DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2023-02-24T07:32:45Z,9.07,6.1618,3.96,1.1243,0.0426,0.1692,1.8462,23.924848,38.388,8.5961,69.455,0.30132,3.250103365949095,0.046,0
2023-02-24T07:32:45Z,9.081,6.1616,3.96,1.1014,0.0426,0.1692,1.7259,23.921275,38.383,8.6012,69.483,0.28926,3.2496715668365255,0.046,0
2023-02-24T07:32:45Z,9.093,6.1614,3.96,0.9641,0.0426,0.1692,1.756,23.917702,38.378,8.6046,69.517,0.2739,3.2492397672654882,0.046,0
2023-02-24T07:32:45Z,9.105,6.1611,3.96,0.9755,0.0426,0.1269,1.8161,23.915155,38.374,8.6069,69.552,0.26848,3.248907511149401,0.047,0
2023-02-24T07:32:45Z,9.117,6.1608,3.96,0.9565,0.0426,0.1269,1.7259,23.916914,38.378,8.6095,69.585,0.26186,3.24929575086854,0.048,0
2023-02-24T07:32:45Z,9.129,6.1603,3.96,0.9565,0.0426,0.1269,1.8462,23.923448,38.389,8.6131,69.615,0.26883,3.25033345176381,0.048,0
2023-02-24T07:32:45Z,9.141,6.1597,3.96,1.0289,0.0426,0.1269,2.0416,23.93254,38.405,8.6174,69.642,0.2657,3.2518310182442676,0.049,0
2023-02-24T07:32:45Z,9.154,6.1591,3.96,1.0213,0.0426,0.1269,2.0416,23.940677,38.419,8.6219,69.662,0.28261,3.2531486034411023,0.05,0
2023-02-24T07:32:45Z,9.167,6.1585,4.05,1.0289,0.0426,0.2115,2.0866,23.946069,38.429,8.6262,69.669,0.27756,3.254105926640307,0.05,0
2023-02-24T07:32:45Z,9.18,6.1578,4.05,1.0289,0.0426,0.2115,2.0566,23.954113,38.443,8.63,69.659,0.23607,3.25543322370042,0.05,0
2023-02-24T07:32:45Z,9.193,6.1569,4.05,1.0862,0.0426,0.2115,2.0416,23.966955,38.465,8.6336,69.634,0.23515,3.257500343516489,0.05,0
2023-02-24T07:32:45Z,9.206,6.1558,4.05,1.0976,0.0426,0.2115,2.1167,23.980101,38.488,8.6363,69.597,0.2044,3.259676961649754,0.05,0
2023-02-24T07:32:45Z,9.218,6.1547,4.05,1.0747,0.0426,0.1269,2.0265,23.993098,38.511,8.6374,69.545,0.2294,3.2618537574406363,0.05,0
2023-02-24T07:32:45Z,9.23,6.1536,4.05,1.1014,0.0426,0.1269,2.0716,24.005451,38.532,8.6365,69.468,0.23876,3.2638506385243096,0.05,0
2023-02-24T07:32:45Z,9.243,6.1524,4.05,1.1548,0.0426,0.1269,2.0866,24.012539,38.544,8.6336,69.366,0.20475,3.265046287360661,0.049,0
2023-02-24T07:32:45Z,9.256,6.1511,4.05,1.1586,0.0426,0.1269,2.0265,24.01229,38.545,8.6292,69.241,0.20907,3.265260461031287,0.049,0
2023-02-24T07:32:45Z,9.269,6.1498,4.05,1.1586,0.0426,0.0846,2.0265,24.008599,38.54,8.623,69.094,0.17291,3.264933903792506,0.048,0
2023-02-24T07:32:45Z,9.281,6.1485,4.05,1.1396,0.0426,0.0846,2.0416,24.00444,38.533,8.6138,68.932,0.20254,3.264427147917572,0.046,0
2023-02-24T07:32:45Z,9.293,6.1475,4.05,1.193,0.0426,0.0846,2.2971,23.994745,38.518,8.6014,68.762,0.17602,3.2631707018292095,0.045,0
2023-02-24T07:32:45Z,9.304,6.1469,4.05,1.2273,0.0426,0.0846,2.1768,23.980887,38.495,8.586,68.595,0.16952,3.2611549571456964,0.043,0
2023-02-24T07:32:45Z,9.314,6.1466,4.05,1.2464,0.0426,0.1692,2.4023,23.971048,38.48,8.5679,68.444,0.17033,3.259831445884635,0.041,0
2023-02-24T07:32:45Z,9.324,6.1465,4.05,1.2273,0.0426,0.1692,2.3121,23.966562,38.472,8.5478,68.328,0.17178,3.2591195681715495,0.04,0
2023-02-24T07:32:45Z,9.335,6.1465,4.05,1.0327,0.0426,0.1692,2.3722,23.966235,38.472,8.5268,68.254,0.18427,3.2591190006556827,0.039,0
2023-02-24T07:32:45Z,9.345,6.1465,4.05,1.0251,0.0426,0.1692,2.282,23.966018,38.471,8.506,68.215,0.17261,3.259028322594986,0.038,0
2023-02-24T07:32:45Z,9.354,6.1464,4.05,1.0099,0.0426,0.1692,2.3722,23.965856,38.471,8.4873,68.2,0.17026,3.259037390519272,0.037,0
2023-02-24T07:32:45Z,9.363,6.1463,4.05,1.0366,0.0426,0.1692,2.3271,23.969664,38.476,8.4729,68.197,0.17264,3.2594970155342726,0.036,0
2023-02-24T07:32:45Z,9.372,6.1463,4.05,1.0366,0.0426,0.1692,2.7931,23.974497,38.484,8.4637,68.201,0.17941,3.2602174052644735,0.035,0
2023-02-24T07:32:45Z,9.38,6.1465,4.05,1.0366,0.0426,0.1692,2.8382,23.977686,38.489,8.4589,68.213,0.17287,3.260648352802803,0.034,0
2023-02-24T07:32:45Z,9.389,6.1468,4.05,1.0022,0.0426,0.1692,2.8231,23.980082,38.493,8.457,68.228,0.17041,3.2609796013119086,0.033,0
2023-02-24T07:32:45Z,9.397,6.1471,4.05,1.0404,0.0852,0.1269,2.8682,23.986282,38.502,8.4565,68.244,0.15197,3.2617613594749812,0.033,0
2023-02-24T07:32:45Z,9.406,6.1472,4.05,1.09,0.0852,0.1269,4.236,24.001899,38.527,8.4569,68.259,0.16813,3.264004227253597,0.032,0
2023-02-24T07:32:45Z,9.414,6.1473,4.05,1.0862,0.0852,0.1269,4.1157,24.023178,38.561,8.4584,68.274,0.16157,3.2670583066272103,0.031,0
2023-02-24T07:32:45Z,9.422,6.1473,4.05,1.0938,0.0852,0.1269,4.1458,24.051835,38.608,8.4604,68.286,0.18359,3.2712938991696516,0.031,0
2023-02-24T07:32:45Z,9.43,6.1474,4.05,1.109,0.0852,0.1692,4.0857,24.10343,38.691,8.4623,68.293,0.16711,3.278765513639907,0.03,0
2023-02-24T07:32:45Z,9.437,6.1475,4.05,1.3494,0.0852,0.1692,6.9113,24.187764,38.827,8.4641,68.289,0.17015,3.2910171682625182,0.029,0
2023-02-24T07:32:45Z,9.444,6.1476,4.05,1.3227,0.0852,0.1692,7.1067,24.315448,39.034,8.4659,68.271,0.14984,3.309676413487174,0.029,0
2023-02-24T07:32:45Z,9.451,6.1474,4.05,1.3723,0.0852,0.1692,7.0015,24.516572,39.358,8.4675,68.245,0.16401,3.338932529146712,0.028,0
2023-02-24T07:32:45Z,9.458,6.147,4.05,1.3227,0.1704,0.1692,6.9264,24.84081,39.879,8.4684,68.214,0.17037,3.3860248772708283,0.028,0
2023-02-24T07:32:45Z,9.465,6.1464,4.05,2.1886,0.1704,0.1692,28.4194,25.370666,40.73,8.468,68.179,0.1599,3.463045040201167,0.028,0
2023-02-24T07:32:45Z,9.473,6.1456,4.05,2.1924,0.1704,0.1692,28.3894,26.251396,42.145,8.466,68.145,0.15858,3.5913724105904623,0.028,0
2023-02-24T07:32:45Z,9.48,6.1447,4.05,2.2153,0.1704,0.1692,28.4796,27.721818,44.507,8.463,68.107,0.14738,3.8062984306007372,0.028,0
2023-02-24T07:32:45Z,9.487,6.1441,4.05,2.2077,0.1704,0.1692,28.3744,30.181964,48.458,8.4592,68.052,0.16733,4.167735631992324,0.029,0
2023-02-24T07:32:45Z,9.494,6.1437,4.41,4.6644,0.9798,1.9458,181.9222,34.291831,55.06,8.455,67.97,0.1522,4.7768812384751325,0.029,0
2023-02-24T07:32:45Z,9.502,6.1435,4.41,4.7216,0.9798,1.9458,181.9974,41.12759,66.039,8.4508,67.848,0.14331,5.803021418875684,0.029,0
2023-02-24T07:32:45Z,9.509,6.1432,4.41,4.714,0.9798,1.9458,181.9824,51.101993,82.059,8.446,67.661,0.16747,7.326278455559349,0.03,0
2023-02-24T07:32:45Z,9.517,6.1424,4.41,4.6911,0.9798,1.9458,181.9072,62.244218,99.954,8.4393,67.361,0.16073,9.059487099344445,0.03,0
2023-02-24T07:32:45Z,9.525,6.1412,0.9,-0.1041,0.1278,1.9458,13.8703,73.989894,118.817,8.4292,66.869,0.16754,10.918038571839112,0.03,0
2023-02-24T07:32:45Z,9.533,6.1396,0.9,-0.1269,0.1278,1.9458,13.9003,89.717512,144.075,8.4141,66.066,0.13204,13.451322812300832,0.03,0
2023-02-24T07:32:45Z,9.54,6.1378,0.9,-0.1422,0.1278,1.9458,13.75,109.962333,176.585,8.3909,64.774,0.12333,16.77862335177357,0.029,0
2023-02-24T07:32:45Z,9.548,6.1363,0.9,-0.1155,0.1278,1.9458,13.8853,130.148496,208.999,8.3536,62.755,0.12959,20.163345946852278,0.029,0
2023-02-24T07:32:45Z,9.555,6.1352,0,-0.1193,0,0.1269,8.5947,146.435066,235.151,8.2923,59.794,0.14334,22.939571769486474,0.028,0
2023-02-24T07:32:45Z,9.562,6.1346,0,-0.0964,0,0.1269,8.6698,158.294417,254.193,8.1923,55.817,0.14777,24.985262747323873,0.028,0
2023-02-24T07:32:45Z,9.569,6.1345,0,-0.0964,0,0.1269,8.6548,166.656648,267.619,8.0314,50.953,0.15834,26.439403075849157,0.027,0
2023-02-24T07:32:45Z,9.575,6.1346,0,-0.1002,0,0.1269,8.6248,172.559337,277.095,7.7803,45.509,0.13126,27.471477181511972,0.026,0
2023-02-24T07:32:45Z,9.582,6.1348,0,-0.1155,0,0,2.5075,176.966272,284.169,7.4126,39.889,0.13784,28.244977185250484,0.025,0
2023-02-24T07:32:45Z,9.588,6.135,0,-0.1117,0,0,2.5376,180.502118,289.844,6.9192,34.513,0.12875,28.867399334749688,0.024,0
2023-02-24T07:32:45Z,9.594,6.1353,0,-0.1269,0,0,2.5526,183.461451,294.593,6.3159,29.759,0.14668,29.389457919208926,0.023,0
2023-02-24T07:32:45Z,9.6,6.1357,0,-0.1079,0,0,2.5526,185.977054,298.63,5.6409,25.891,0.13212,29.834054093692217,0.022,0
2023-02-24T07:32:45Z,9.605,6.136,0,-0.1155,0,0,0.3732,188.099224,302.035,4.9441,23.002,0.1392,30.209744584729172,0.021,0
2023-02-24T07:32:45Z,9.61,6.1363,0,-0.1041,0,0.0423,0.4033,189.873057,304.881,4.2776,21.015,0.11623,30.524179061434932,0.02,0
2023-02-24T07:32:45Z,9.615,6.1366,0,-0.1041,0,0.0423,0.3882,191.370449,307.282,3.6884,19.759,0.14655,30.789734479791203,0.02,0
2023-02-24T07:32:45Z,9.62,6.1369,0,-0.1117,0,0.0423,0.3432,192.677369,309.378,3.2089,19.051,0.15507,31.021766275650403,0.019,0
2023-02-24T07:32:45Z,9.625,6.1372,0,-0.1079,0,0.0423,0.1628,193.886855,311.318,2.8507,18.738,0.14087,31.23671077477189,0.019,0
2023-02-24T07:32:45Z,9.63,6.1374,0,-0.0888,0,0.0423,0.1327,195.077925,313.228,2.6044,18.704,0.12081,31.44860991806617,0.018,0
2023-02-24T07:32:45Z,9.634,6.1377,0,-0.1269,0,0.0423,0.253,196.296732,315.183,2.4488,18.859,0.14652,31.66560961280595,0.018,0
2023-02-24T07:32:45Z,9.639,6.1379,0,-0.1231,0,0.0423,0.1628,197.542909,317.181,2.361,19.141,0.12026,31.88768644677784,0.018,0
2023-02-24T07:32:45Z,9.643,6.1382,0,-0.1269,0,0.0423,0.1628,198.781449,319.166,2.3222,19.51,0.11628,32.1084275010375,0.018,0
2023-02-24T07:32:45Z,9.647,6.1384,0,-0.1269,0,0.0423,0.1027,199.979276,321.086,2.3179,19.923,0.13124,32.32222007871564,0.018,0
2023-02-24T07:32:45Z,9.652,6.1387,0,-0.1041,0,0.0423,0.0426,201.104414,322.89,2.337,20.343,0.11623,32.523162805310896,0.019,0
2023-02-24T07:32:45Z,9.657,6.1389,0,-0.1079,0,0.0423,0.1027,202.127445,324.529,2.372,20.742,0.12147,32.705941123618025,0.02,0
2023-02-24T07:32:45Z,9.663,6.1392,0,-0.1269,0,0.0423,-0.0627,203.055603,326.016,2.4176,21.105,0.13999,32.871773329793925,0.02,0
2023-02-24T07:32:45Z,9.668,6.1396,0,-0.1041,0,0.0423,-0.2731,203.912747,327.389,2.4688,21.426,0.1233,33.02487312246988,0.02,0
2023-02-24T07:32:45Z,9.673,6.1399,0,-0.1346,0,0.0846,-0.0627,204.691802,328.637,2.5208,21.7,0.11625,33.164179133966215,0.019,0
2023-02-24T07:32:45Z,9.678,6.1401,0,-0.1269,0,0.0846,-0.1679,205.392824,329.759,2.5702,21.919,0.12714,33.28955643535135,0.018,0
2023-02-24T07:32:45Z,9.682,6.1404,0,-0.1079,0,0.0846,-0.10780000000000001,206.050972,330.813,2.6152,22.067,0.12637,33.407283852351384,0.017,0
2023-02-24T07:32:45Z,9.686,6.1407,0,-0.1346,0,0.0846,-0.228,206.693959,331.842,2.6549,22.134,0.14722,33.52226599994399,0.015,0
2023-02-24T07:32:45Z,9.69,6.1411,0,-0.0926,0,0.0846,-0.0476,207.33347,332.866,2.6889,22.114,0.14328,33.636642414218066,0.014,0
2023-02-24T07:32:45Z,9.693,6.1414,0,-0.0926,0,0.0846,-0.1829,207.982255,333.904,2.716,22.004,0.13847,33.752740406798225,0.014,0
2023-02-24T07:32:45Z,9.697,6.1417,0,-0.1422,0,0.0846,-0.10780000000000001,208.649541,334.972,2.7343,21.818,0.1163,33.87225987035436,0.014,0
2023-02-24T07:32:45Z,9.7,6.1419,0,-0.1079,0,0.0846,-0.1979,209.3355,336.07,2.7426,21.582,0.12634,33.99530549053916,0.014,0
2023-02-24T07:32:45Z,9.704,6.1422,0,-0.1231,0,0.0423,-0.213,210.033293,337.187,2.7401,21.33,0.12015,34.12044605748903,0.014,0
2023-02-24T07:32:45Z,9.707,6.1425,0,-0.1346,0,0.0423,-0.1528,210.729243,338.302,2.7264,21.095,0.11714,34.245425522404716,0.014,0
2023-02-24T07:32:45Z,9.711,6.1428,0,-0.1346,0,0.0423,-0.0627,211.403181,339.381,2.7033,20.908,0.11724,34.36641931621798,0.014,0
2023-02-24T07:32:45Z,9.714,6.1431,0,-0.1155,0,0.0423,-0.1829,212.035055,340.393,2.6741,20.78,0.12659,34.479934982661895,0.014,0
2023-02-24T07:32:45Z,9.718,6.1434,0,-0.1117,0,0,-0.1378,212.623556,341.335,2.6427,20.703,0.11648,34.58562339248519,0.014,0
2023-02-24T07:32:45Z,9.722,6.1436,0,-0.1155,0,0,-0.0627,213.185768,342.234,2.6136,20.65,0.12803,34.68661718445738,0.013,0
2023-02-24T07:32:45Z,9.726,6.1439,0,-0.0964,0,0,-0.0927,213.733762,343.111,2.5904,20.582,0.11969,34.785071975516146,0.012,0
2023-02-24T07:32:45Z,9.728,6.1442,0,-0.1231,0,0,-0.0927,214.263825,343.959,2.5746000000000002,20.456,0.116,34.880297519001694,0.01,0
2023-02-24T07:32:45Z,9.731,6.1444,0,-0.1041,0,0,-0.1528,214.769457,344.768,2.565,20.243,0.11612,34.97126648101886,0.009,0
2023-02-24T07:32:45Z,9.732,6.1447,0,-0.1117,0,0,-0.213,215.251626,345.54,2.5585,19.928,0.11643,35.05799296736293,0.007,0
2023-02-24T07:32:45Z,9.734,6.1449,0,-0.1079,0,0,-0.1829,215.709033,346.271,2.5499,19.514,0.11628,35.1402284694507,0.006,0
2023-02-24T07:32:45Z,9.735,6.1452,0,-0.1193,0,0,-0.1979,216.135776,346.953,2.5343,19.025,0.11628,35.21685758448748,0.005,0
2023-02-24T07:32:45Z,9.736,6.1454,0,-0.1269,0,0,-0.0627,216.533754,347.589,2.5079,18.493,0.11633,35.28842237361361,0.004,0
2023-02-24T07:32:45Z,9.737,6.1457,0,-0.0926,0,-0.0423,-0.1528,216.909184,348.189,2.4688,17.941,0.11615,35.355838819596485,0.003,0
2023-02-24T07:32:45Z,9.738,6.1459,0,-0.1422,0,-0.0423,-0.1528,217.26227,348.753,2.4175,17.389,0.1161,35.419312024456,0.002,0
2023-02-24T07:32:45Z,9.739,6.1462,0,-0.1269,0,-0.0423,-0.1528,217.60324,349.297,2.3569,16.857,0.12883,35.480437875859515,0.001,0
2023-02-24T07:32:45Z,9.739,6.1464,0,-0.1308,0,-0.0423,-0.1679,217.947083,349.846,2.291,16.355,0.1163,35.54224790363706,0.001,0
2023-02-24T07:32:45Z,9.738,6.1467,0,-0.1155,0,0.0423,-0.0326,218.289571,350.392,2.2226,15.88,0.11617,35.6036289017937,0,0
2023-02-24T07:32:45Z,9.738,6.147,0,-0.1346,0,0.0423,-0.1829,218.622115,350.923,2.1543,15.427,0.11628,35.66332885650875,0,0
2023-02-24T07:32:45Z,9.738,6.1473,0,-0.1269,0,0.0423,-0.1829,218.949461,351.445,2.0884,14.981,0.11891,35.72202493822055,-0.001,0
2023-02-24T07:32:45Z,9.738,6.1475,0,-0.1193,0,0.0423,-0.1378,219.274967,351.965,2.0261,14.524,0.12026,35.78061363385767,-0.001,0
2023-02-24T07:32:45Z,9.738,6.1478,0,-0.1117,0,0.0423,-0.1528,219.597502,352.479,1.9673,14.04,0.12338,35.838431876388555,0,0
2023-02-24T07:32:45Z,9.738,6.1481,0,-0.1155,0,0,-0.0627,219.923136,352.999,1.9111,13.517,0.1162,35.89694123812395,0,0
2023-02-24T07:32:45Z,9.738,6.1484,0,-0.1308,0,0,-0.0777,220.250768,353.522,1.8559,12.939,0.1162,35.95580321465699,0,0
2023-02-24T07:32:45Z,9.738,6.1487,0,-0.1308,0,0,-0.213,220.571836,354.034,1.7992,12.306,0.11602,36.013433323426675,0,0
2023-02-24T07:32:45Z,9.738,6.1489,0,-0.1079,0,0,-0.1228,220.882021,354.529,1.7393,11.626,0.12015,36.06925783601674,0,0
2023-02-24T07:32:45Z,9.738,6.1492000000000004,0,-0.1193,0,-0.0423,-0.1829,221.182097,355.008,1.6744,10.919,0.11638,36.12317601113576,0,0
2023-02-24T07:32:45Z,9.738,6.1494,0,-0.1117,0,-0.0423,-0.0025,221.480132,355.483,1.6028,10.213,0.11628,36.17675892313773,0,0
2023-02-24T07:32:45Z,9.738,6.1497,0,-0.1041,0,-0.0423,-0.1679,221.779652,355.961,1.5244,9.533,0.1161,36.23058596564566,0,0
2023-02-24T07:32:45Z,9.738,6.15,0,-0.1384,0,-0.0423,-0.0927,222.076582,356.434,1.4402,8.896,0.12664,36.28385689517797,0,0
2023-02-24T07:32:45Z,9.738,6.1502,0,-0.0926,0,0.0423,-0.2581,222.372154,356.905,1.3526,8.32,0.1159,36.33701967776586,0,0
2023-02-24T07:32:45Z,9.739,6.1505,0,-0.1155,0,0.0423,-0.0326,222.671232,357.382,1.2652,7.819,0.11623,36.390766223698286,0.001,0
2023-02-24T07:32:45Z,9.739,6.1508,0,-0.1269,0,0.0423,-0.1528,222.973619,357.865,1.1809,7.392,0.11612,36.4452040428758,0.001,0
2023-02-24T07:32:45Z,9.739,6.1511,0,-0.1193,0,0.0423,-0.0627,223.279998,358.354,1.1019,7.039,0.11628,36.500333572083385,0.001,0
2023-02-24T07:32:45Z,9.739,6.1513,0,-0.085,0,0.0423,-0.0777,223.596115,358.858,1.0306,6.754,0.1163,36.5572835454851,0.001,0
2023-02-24T07:32:45Z,9.739,6.1516,0,-0.1269,0,0.0846,-0.228,223.928309,359.389,0.9685,6.53,0.11615,36.61720213501928,0.001,0
2023-02-24T07:32:45Z,9.74,6.1519,0,-0.1193,0,0.0846,-0.0927,224.275215,359.944,0.9157,6.349,0.13769,36.67985822097251,0.002,0
2023-02-24T07:32:45Z,9.74,6.1521,0,-0.1079,0,0.0846,0.0426,224.629394,360.51,0.8719,6.187,0.1194,36.74388595605913,0.002,0
2023-02-24T07:32:45Z,9.741,6.1523,0,-0.1231,0,0.0846,-0.1228,224.985346,361.078,0.8366,6.021,0.12336,36.80815734435856,0.002,0
2023-02-24T07:32:45Z,9.741,6.1525,0,-0.1193,0,0.0423,-0.1829,225.33404,361.635,0.8088,5.837,0.12354,36.87119494551936,0.002,0
2023-02-24T07:32:45Z,9.742,6.1527,0,-0.1498,0,0.0423,-0.1378,225.676507,362.183,0.7863,5.634,0.12914,36.9332255741264,0.002,0
2023-02-24T07:32:45Z,9.742,6.1529,0,-0.1384,0,0.0423,-0.1378,226.020109,362.732,0.7663,5.407,0.13977,36.995385366900756,0.002,0
2023-02-24T07:32:45Z,9.743,6.1532,0,-0.1269,0,0.0423,-0.0927,226.34852,363.257,0.7457,5.153,0.11625,37.054722913876944,0.001,0
2023-02-24T07:32:45Z,9.743,6.1534,0,-0.1002,0,0.0423,-0.0326,226.64536,363.731,0.7229,4.879,0.15184,37.10838480223647,0.001,0
2023-02-24T07:32:45Z,9.743,6.1536,0,-0.1346,0,0.0423,-0.0627,226.919815,364.17,0.6978,4.598,0.11615,37.158078543653644,0.002,0
2023-02-24T07:32:45Z,9.744,6.1538,0,-0.1193,0,0.0423,-0.1528,227.183098,364.591,0.6697,4.324,0.11623,37.20573464478428,0.002,0
2023-02-24T07:32:45Z,9.744,6.154,0,-0.1079,0,0.0423,-0.1228,227.441442,365.004,0.6382,4.069,0.11633,37.25248890670194,0.001,0
2023-02-24T07:32:45Z,9.745,6.1541,0,-0.1422,0,0.0846,-0.0927,227.705759,365.426,0.6043,3.836,0.13141,37.300386155241526,0.001,0
2023-02-24T07:32:45Z,9.745,6.1543,0,-0.1308,0,0.0846,-0.1378,227.972561,365.852,0.5695,3.628,0.11633,37.348636809853204,0.001,0
2023-02-24T07:32:45Z,9.746,6.1544,0,-0.1231,0,0.0846,-0.1679,228.217028,366.243,0.5356,3.453,0.11628,37.39302382740651,0,0
