DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-04-29T10:23:11Z,9.364,10.341,0.7013,4.4772,40.119792,56.844,0.1448,1.316,7.246,98.5521,0.12371,4.387677701734693,0.04,0
2024-04-29T10:23:11Z,9.377,10.3465,0.6872,4.4428,40.377548,57.24,0.1478,1.326,7.246,97.6444,0.12367,4.419694520767501,0.045,0
2024-04-29T10:23:11Z,9.392,10.3414,0.6746,4.488,40.158383,56.946,0.1448,1.328,7.246,96.6838,0.12366,4.39604403840924,0.046,0
2024-04-29T10:23:11Z,9.406,10.3125,0.6988,4.5119,39.818121,56.465,0.1446,1.338,7.245,95.6275,0.12365,4.3598108589208575,0.045,0
2024-04-29T10:23:11Z,9.418,10.2843,0.7547,4.4927,39.690614,56.275,0.1479,1.339,7.244,94.5949,0.1237,4.347486286307,0.045,0
2024-04-29T10:23:11Z,9.428,10.2646,0.7759,4.4611,39.695619,56.272,0.1496,1.332,7.243,93.6622,0.12375,4.349583377045354,0.045,0
2024-04-29T10:23:11Z,9.434,10.2533,0.7728,4.4709,39.878641,56.524,0.1474,1.318,7.243,92.6972,0.12372,4.371757970861325,0.047,0
2024-04-29T10:23:11Z,9.443,10.2548,0.8088,4.576,40.507276,57.415,0.1512,1.283,7.242,91.7029,0.12371,4.445280381627882,0.051,0
2024-04-29T10:23:11Z,9.458,10.2625,0.8779,4.7079,41.330513,58.59,0.1506,1.258,7.24,90.7604,0.12375,4.541660885989515,0.056,0
2024-04-29T10:23:11Z,9.476,10.2698,0.9177,4.7339,41.644965,59.052,0.1488,1.261,7.238,89.7322,0.12375,4.579053785408271,0.059,0
2024-04-29T10:23:11Z,9.494,10.2741,0.9315,4.6845,41.453184,58.795,0.1498,1.267,7.236,88.65,0.1237,4.557206172495299,0.06,0
2024-04-29T10:23:11Z,9.512,10.2759,1.1025,4.7942,41.360085,58.67,0.1432,1.283,7.233,87.6565,0.12369,4.546620118782359,0.057,0
2024-04-29T10:23:11Z,9.528,10.2708,1.4292,5.0693,41.471376,58.831,0.139,1.293,7.23,86.667,0.12366,4.560599950749744,0.052,0
2024-04-29T10:23:11Z,9.538,10.2591,1.6109,5.2102,41.529397,58.916,0.1427,1.276,7.228,85.634,0.12361,4.569110670394593,0.045,0
2024-04-29T10:23:11Z,9.546,10.2476,1.6595,5.1657,41.55385,58.94,0.1411,1.264,7.227,84.545,0.12364,4.572541219428079,0.037,0
2024-04-29T10:23:11Z,9.556,10.2443,2.034,5.0092,41.640101,59.034,0.1438,1.274,7.226,83.3087,0.12368,4.580754290199176,0.029,0
2024-04-29T10:23:11Z,9.563,10.2446,2.7266,4.8209,41.747159,59.163,0.1476,1.295,7.225,82.0439,0.12368,4.591422458457648,0.023,0
2024-04-29T10:23:11Z,9.568,10.2389,3.1167,4.767,41.832771,59.282,0.1421,1.311,7.224,80.8676,0.12373,4.602019143808163,0.019,0
2024-04-29T10:23:11Z,9.57,10.2429,3.2304,4.8698,41.850106,59.316,0.1409,1.318,7.224,79.6696,0.12373,4.6043373777844545,0.015,0
2024-04-29T10:23:11Z,9.573,10.2672,4.0674,5.7224,41.639387,59.029,0.1423,1.308,7.224,78.4856,0.12369,4.577465773587577,0.011,0
2024-04-29T10:23:11Z,9.576,10.2848,5.5878,7.2534,41.252549,58.493,0.1457,1.298,7.224,77.3924,0.12369,4.530844783930791,0.009,0
2024-04-29T10:23:11Z,9.579,10.2829,6.424,8.1459,40.917604,58.028,0.1469,1.302,7.224,76.4325,0.12365,4.492574131417806,0.008,0
2024-04-29T10:23:11Z,9.581,10.2754,6.5709,8.3837,40.636096,57.631,0.1489,1.306,7.224,75.5696,0.12361,4.460635121594004,0.007,0
2024-04-29T10:23:11Z,9.582,10.2677,7.1977,9.1377,40.514496,57.451,0.1469,1.303,7.224,74.7025,0.12361,4.44667932242872,0.006,0
2024-04-29T10:23:11Z,9.583,10.2597,8.3087,10.3968,40.716705,57.728,0.1442,1.291,7.224,73.9508,0.12363,4.470584211329219,0.005,0
2024-04-29T10:23:11Z,9.584,10.2526,8.9014,11.0368,41.050031,58.202,0.1469,1.291,7.224,73.1914,0.12368,4.51072117833992,0.004,0
2024-04-29T10:23:11Z,9.586,10.2502,8.9624,11.1035,41.244383,58.49,0.1461,1.309,7.224,72.3177,0.12373,4.534891042214367,0.004,0
2024-04-29T10:23:11Z,9.586,10.2568,9.1043,11.3404,41.28947,58.566,0.1475,1.307,7.225,71.5608,0.12374,4.540371520261759,0.004,0
2024-04-29T10:23:11Z,9.587,10.2671,10.4923,13.4901,41.277819,58.552,0.1442,1.298,7.226,70.8377,0.12376,4.537930415662247,0.005,0
2024-04-29T10:23:11Z,9.588,10.2663,13.0188,17.3851,41.23044,58.482,0.1427,1.295,7.227,70.1128,0.12381,4.53222837886943,0.006,0
2024-04-29T10:23:11Z,9.59,10.2538,14.408,19.5616,41.160909,58.377,0.1494,1.283,7.227,69.507,0.12381,4.525076321655987,0.007,0
2024-04-29T10:23:11Z,9.592,10.246,14.7953,20.5396,41.071812,58.247,0.1465,1.28,7.228,68.8476,0.12381,4.515266368900745,0.008,0
2024-04-29T10:23:11Z,9.594,10.2452,17.7515,29.1419,40.978279,58.113,0.1446,1.285,7.228,68.1629,0.12378,4.504258505711378,0.009,0
2024-04-29T10:23:11Z,9.597,10.2469,23.144,44.8343,40.918566,58.028,0.1469,1.281,7.229,67.509,0.12373,4.497004772723508,0.009,0
2024-04-29T10:23:11Z,9.599,10.2524,26.0947,53.5178,40.857575,57.938,0.1427,1.291,7.23,66.878,0.12378,4.488871007700895,0.01,0
2024-04-29T10:23:11Z,9.601,10.2551,26.4525,55.8738,40.74859,57.772,0.1429,1.302,7.23,66.3846,0.12378,4.474790089772587,0.01,0
2024-04-29T10:23:11Z,9.604,10.2548,27.4706,73.5589,40.679789,57.661,0.1458,1.299,7.23,65.8456,0.12372,4.465634953733592,0.009,0
2024-04-29T10:23:11Z,9.607,10.2545,29.3158,105.943,40.723864,57.714,0.1419,1.302,7.23,65.1785,0.12374,4.470060131511715,0.008,0
2024-04-29T10:23:11Z,9.609,10.2556,30.3107,123.6303,40.710295,57.69,0.1446,1.303,7.23,64.5136,0.12374,4.467937996272299,0.007,0
2024-04-29T10:23:11Z,9.611,10.2634,30.1356,125.9091,40.515733,57.405,0.148,1.3,7.23,63.8297,0.12371,4.443394430729375,0.006,0
2024-04-29T10:23:11Z,9.611,10.2734,27.2234,134.2481,40.275442,57.047,0.1437,1.284,7.231,63.1045,0.12373,4.412568626248319,0.004,0
2024-04-29T10:23:11Z,9.612,10.2797,21.8827,149.3393,40.089777,56.772,0.1473,1.264,7.232,62.4563,0.1237,4.389077433540914,0.003,0
2024-04-29T10:23:11Z,9.613,10.2811,18.963,157.6302,39.920996,56.537,0.1454,1.271,7.232,61.9293,0.12367,4.369493288780752,0.003,0
2024-04-29T10:23:11Z,9.613,10.2836,18.498,158.4201,39.757888,56.312,0.1467,1.295,7.232,61.2923,0.12368,4.350612144205116,0.003,0
2024-04-29T10:23:11Z,9.614,10.2989,16.0767,158.6163,39.6408,56.143,0.1447,1.308,7.233,60.4323,0.12366,4.334843107673585,0.003,0
2024-04-29T10:23:11Z,9.615,10.3099,11.6518,158.9429,39.584185,56.047,0.1392,1.297,7.233,59.5328,0.12367,4.325619540750224,0.002,0
2024-04-29T10:23:11Z,9.616,10.303,9.2179,159.125,39.581089,56.021,0.1423,1.284,7.233,58.7622,0.12367,4.324291425353377,0.002,0
2024-04-29T10:23:11Z,9.616,10.2962,8.9877,159.1104,39.603382,56.035,0.1452,1.29,7.233,58.1703,0.12362,4.3262514105413645,0.002,0
2024-04-29T10:23:11Z,9.616,10.2979,8.9518,158.8675,39.599885,56.022,0.1484,1.304,7.233,57.625,0.12368,4.3249775393455945,0.001,0
2024-04-29T10:23:11Z,9.617,10.3092,8.6675,155.9487,39.538812,55.937,0.1453,1.312,7.234,57.073,0.12376,4.316629861243377,0.001,0
2024-04-29T10:23:11Z,9.617,10.3256,8.1393,150.499,39.436132,55.797,0.1427,1.307,7.236,56.5726,0.1237,4.303154069106126,0.001,0
2024-04-29T10:23:11Z,9.617,10.3382,7.8413,147.4253,39.373799,55.713,0.1439,1.294,7.237,56.1348,0.12368,4.294751267469331,0.001,0
2024-04-29T10:23:11Z,9.617,10.343,7.7944,146.7958,39.419779,55.773,0.1467,1.297,7.237,55.7371,0.12373,4.299129626909347,0.001,0
2024-04-29T10:23:11Z,9.617,10.341,7.5562,143.1264,39.484379,55.855,0.1467,1.294,7.237,55.12,0.12376,4.306120156629714,0.001,0
2024-04-29T10:23:11Z,9.618,10.3359,7.0996,136.3989,39.456778,55.815,0.1481,1.28,7.238,54.353,0.12374,4.30342489350127,0.001,0
2024-04-29T10:23:11Z,9.618,10.3311,6.8351,132.6123,39.403373,55.755,0.1427,1.28,7.238,53.7765,0.1237,4.299045831233916,0.001,0
2024-04-29T10:23:11Z,9.618,10.3345,6.7629,131.57,39.409822,55.784,0.1458,1.278,7.238,53.2251,0.12373,4.301035482882754,0.001,0
2024-04-29T10:23:11Z,9.618,10.346,6.4685,124.9575,39.471274,55.884,0.1465,1.28,7.238,52.5898,0.12379,4.307920293730803,0.001,0
2024-04-29T10:23:11Z,9.619,10.3484,5.9635,112.9872,39.5752,56.039,0.1407,1.272,7.238,52.0322,0.1238,4.320407019830713,0.001,0
2024-04-29T10:23:11Z,9.619,10.3341,5.6845,106.4647,39.650957,56.15,0.1452,1.258,7.238,51.4735,0.12376,4.331247011157298,0.001,0
2024-04-29T10:23:11Z,9.62,10.3188,5.6678,106.2831,39.625681,56.117,0.1416,1.278,7.239,50.9115,0.1237,4.330338575214346,0,0
