DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2022-10-03T07:31:36Z,8.768,12.1163,10.08,1.8949,0.5538,1.0575,27.0517,71.20115,95.909,0.1974,1.837,0.11617,7.331141113046531,0.045,0
2022-10-03T07:31:36Z,8.776,12.1178,10.35,1.9025,0.4686,1.0575,26.9315,71.178282,95.874,0.1975,1.839,0.1163,7.327966827500783,0.042,0
2022-10-03T07:31:36Z,8.784,12.1193,10.35,2.0322,0.4686,1.0575,24.6018,71.183298,95.877,0.1977,1.84,0.1162,7.327920604720399,0.039,0
2022-10-03T07:31:36Z,8.793,12.1207,10.35,2.017,0.4686,1.0575,24.6168,71.193727,95.887,0.1976,1.84,0.116,7.328470019952527,0.037,0
2022-10-03T07:31:36Z,8.801,12.1221,10.35,1.9979,0.4686,1.0575,24.5116,71.176637,95.861,0.1974,1.837,0.11623,7.326056461140125,0.035,0
2022-10-03T07:31:36Z,8.809,12.1235,10.53,2.0246,0.426,1.1421,24.5868,71.127471,95.791,0.1964,1.828,0.11615,7.320022234733562,0.033,0
2022-10-03T07:31:36Z,8.816,12.1252,10.53,2.1352,0.426,1.1421,22.8583,71.064862,95.702,0.1953,1.818,0.11623,7.312367002709045,0.032,0
2022-10-03T07:31:36Z,8.823,12.1271,10.53,2.1581,0.426,1.1421,22.9635,71.01378,95.629,0.1946,1.812,0.1162,7.305990806865771,0.031,0
2022-10-03T07:31:36Z,8.83,12.1291,10.53,2.1352,0.426,1.1421,22.9485,70.984412,95.584,0.1943,1.809,0.11617,7.3018995506785265,0.031,0
2022-10-03T07:31:36Z,8.838,12.131,10.8,2.1352,0.4686,1.0575,22.9485,70.976862,95.569,0.1934,1.801,0.11623,7.300295939357477,0.03,0
2022-10-03T07:31:36Z,8.847,12.1328,10.8,2.2039,0.4686,1.0575,22.4375,71.001021,95.597,0.1921,1.788,0.11612,7.302248925900741,0.03,0
2022-10-03T07:31:36Z,8.857,12.1343,10.8,2.1924,0.4686,1.0575,22.4675,71.045475,95.653,0.1907,1.776,0.11617,7.306563055605193,0.03,0
2022-10-03T07:31:36Z,8.867,12.1355,10.8,2.1924,0.4686,1.0575,22.4825,71.066527,95.678,0.1895,1.765,0.11617,7.308385241703526,0.031,0
2022-10-03T07:31:36Z,8.878,12.1364,10.8,2.2153,0.4686,1.0575,22.3773,71.042012,95.642,0.1886,1.756,0.11623,7.305248150591277,0.033,0
2022-10-03T07:31:36Z,8.888,12.1376,11.52,2.1772,0.426,1.1844,22.6328,70.981267,95.558,0.1878,1.749,0.1163,7.298105255326189,0.036,0
2022-10-03T07:31:36Z,8.898,12.1395,11.52,2.2191,0.426,1.1844,22.6629,70.913726,95.462,0.1874,1.745,0.11628,7.289841003878528,0.037,0
2022-10-03T07:31:36Z,8.906,12.1418,11.52,2.181,0.426,1.1844,22.5727,70.87693,95.406,0.1877,1.748,0.11612,7.284789744102593,0.038,0
2022-10-03T07:31:36Z,8.915,12.1442,11.52,2.2153,0.426,1.1844,22.6028,70.876939,95.4,0.1884,1.755,0.11617,7.2838307559052025,0.039,0
2022-10-03T07:31:36Z,8.924,12.1468,11.88,2.2573,0.426,1.1844,21.4304,70.885979,95.406,0.1888,1.758,0.11617,7.283819806554089,0.038,0
2022-10-03T07:31:36Z,8.933,12.1499,11.88,2.2573,0.426,1.1844,21.4304,70.878685,95.388,0.1884,1.755,0.11623,7.281739028859741,0.037,0
2022-10-03T07:31:36Z,8.941,12.1536,11.88,2.2573,0.426,1.1844,21.5958,70.861049,95.355,0.1876,1.748,0.1161,7.278309712147547,0.036,0
2022-10-03T07:31:36Z,8.949,12.1577,11.88,2.2954,0.426,1.1844,21.3553,70.852176,95.332,0.1867,1.739,0.11615,7.275625614231149,0.034,0
2022-10-03T07:31:36Z,8.957,12.1616,11.88,2.2764,0.426,1.1844,21.235,70.863589,95.338,0.1859,1.733,0.11623,7.275363785758212,0.034,0
2022-10-03T07:31:36Z,8.966,12.1648,11.88,2.2802,0.426,1.1844,21.1749,70.904282,95.384,0.1851,1.725,0.11617,7.278524081439907,0.033,0
2022-10-03T07:31:36Z,8.974,12.1669,11.88,2.2573,0.426,1.1844,21.205,70.955347,95.448,0.1839,1.714,0.11607,7.283375795616132,0.033,0
2022-10-03T07:31:36Z,8.983,12.1682,11.88,2.2649,0.426,1.1844,21.1599,70.976834,95.473,0.1825,1.701,0.1161,7.285177610606645,0.033,0
2022-10-03T07:31:36Z,8.991,12.1693,11.88,2.2725,0.426,1.1844,20.5136,70.950664,95.435,0.1815,1.692,0.11633,7.281841521512244,0.033,0
2022-10-03T07:31:36Z,8.998,12.1707,12.42,2.2611,0.426,1.1844,20.4384,70.893666,95.355,0.1809,1.686,0.116,7.274997325396349,0.032,0
2022-10-03T07:31:36Z,9.004,12.1726,12.42,2.2725,0.426,1.1844,20.5587,70.844209,95.283,0.1801,1.679,0.11612,7.268714647416359,0.032,0
2022-10-03T07:31:36Z,9.01,12.1749,12.42,2.2535,0.426,1.1844,20.4234,70.822833,95.249,0.1793,1.671,0.11617,7.2654772200237145,0.03,0
2022-10-03T07:31:36Z,9.016,12.1771,12.42,2.3298,0.426,1.1844,18.229,70.817887,95.236,0.1787,1.665,0.11607,7.263984218730857,0.029,0
2022-10-03T07:31:36Z,9.021,12.1794,12.42,2.3183,0.426,1.1421,18.2741,70.810196,95.22,0.1786,1.665,0.11617,7.262225724794447,0.027,0
2022-10-03T07:31:36Z,9.027,12.1817,12.42,2.3031,0.426,1.1421,18.2741,70.79374,95.192,0.179,1.669,0.11615,7.259482131776282,0.025,0
2022-10-03T07:31:36Z,9.032,12.1841,12.42,2.3298,0.426,1.1421,18.3342,70.776035,95.162,0.1795,1.673,0.11612,7.25655532495106,0.024,0
2022-10-03T07:31:36Z,9.038,12.1866,12.42,2.3183,0.426,1.1421,16.9665,70.760297,95.135,0.1794,1.672,0.11612,7.253856097206118,0.023,0
2022-10-03T07:31:36Z,9.043,12.1891,12.78,2.3259,0.3834,1.1421,17.0116,70.74828,95.112,0.1787,1.666,0.11623,7.2514855553074575,0.022,0
2022-10-03T07:31:36Z,9.049,12.1916,12.78,2.3031,0.3834,1.1421,17.0116,70.748684,95.106,0.1779,1.659,0.11612,7.250510878085581,0.022,0
2022-10-03T07:31:36Z,9.056,12.1939,12.78,2.3298,0.3834,1.1421,17.0416,70.765585,95.123,0.1772,1.652,0.11612,7.251462796157409,0.023,0
2022-10-03T07:31:36Z,9.063,12.1958,12.78,2.3641,0.3834,1.1421,18.1839,70.799523,95.164,0.1763,1.643,0.11612,7.254461582919158,0.023,0
2022-10-03T07:31:36Z,9.071,12.1969,12.87,2.3107,0.3834,1.1421,18.3643,70.837724,95.212,0.1753,1.634,0.1161,7.258188896858037,0.024,0
2022-10-03T07:31:36Z,9.08,12.1969,12.87,2.3298,0.3834,1.1421,18.2741,70.842759,95.219,0.175,1.632,0.11628,7.258762579338228,0.026,0
2022-10-03T07:31:36Z,9.088,12.1965,12.87,2.3183,0.3834,1.1421,18.2741,70.804064,95.168,0.176,1.641,0.11612,7.254652474195208,0.027,0
2022-10-03T07:31:36Z,9.096,12.1972,12.87,2.5205,0.3834,1.1421,15.9444,70.76489,95.114,0.1781,1.66,0.11617,7.250084533853839,0.029,0
2022-10-03T07:31:36Z,9.103,12.2004,12.87,2.5205,0.3834,1.1421,16.0196,70.758438,95.097,0.1806,1.684,0.11612,7.2480724806035095,0.03,0
2022-10-03T07:31:36Z,9.111,12.2056,14.13,2.5091,0.2982,1.1844,15.9745,70.771085,95.101,0.1826,1.703,0.11628,7.247399054085144,0.031,0
2022-10-03T07:31:36Z,9.12,12.211,14.13,2.4938,0.2982,1.1844,16.0346,70.782396,95.102,0.1841,1.717,0.11617,7.2464410338767085,0.031,0
2022-10-03T07:31:36Z,9.13,12.2151,14.13,2.6883,0.2982,1.1844,13.8552,70.793402,95.107,0.1852,1.727,0.11612,7.246061372900696,0.032,0
2022-10-03T07:31:36Z,9.141,12.2174,14.13,2.7074,0.2982,1.1844,13.9605,70.811009,95.125,0.1853,1.728,0.11623,7.2470943844526525,0.033,0
2022-10-03T07:31:36Z,9.154,12.2169,13.95,2.6922,0.2982,1.269,13.8703,70.835942,95.159,0.1843,1.719,0.11628,7.249978630862287,0.035,0
2022-10-03T07:31:36Z,9.169,12.2128,13.95,2.6998,0.2982,1.269,13.7801,70.862948,95.206,0.1829,1.705,0.11635,7.254622693749543,0.039,0
2022-10-03T07:31:36Z,9.186,12.2053,13.95,2.6426,0.2982,1.269,14.3663,70.887324,95.258,0.1821,1.698,0.11612,7.260333606518247,0.043,0
2022-10-03T07:31:36Z,9.203,12.1955,13.95,2.6426,0.2982,1.269,14.3212,70.907632,95.31,0.1826,1.702,0.11638,7.266490669999373,0.049,0
2022-10-03T07:31:36Z,9.221,12.185,14.94,2.6311,0.2982,1.3536,14.3362,70.92135,95.356,0.184,1.715,0.1162,7.27229335953236,0.054,0
2022-10-03T07:31:36Z,9.238,12.1753,14.94,2.654,0.2982,1.3536,14.3512,70.928169,95.39,0.1861,1.734,0.11615,7.276958871595358,0.059,0
2022-10-03T07:31:36Z,9.255,12.1674,14.94,3.0164,0.2982,1.3536,11.2701,70.929906,95.412,0.1884,1.756,0.1161,7.280292516974592,0.063,0
2022-10-03T07:31:36Z,9.272,12.1616,14.94,3.0012,0.2982,1.3536,11.24,70.930992,95.428,0.1911,1.781,0.11625,7.282727919526553,0.065,0
2022-10-03T07:31:36Z,9.287,12.1581,18,3.0088,0.2556,1.5228,11.3152,70.935683,95.444,0.1937,1.805,0.11623,7.28471882661346,0.066,0
2022-10-03T07:31:36Z,9.302,12.1563,18,3.024,0.2556,1.5228,11.255,70.937294,95.45,0.1956,1.822,0.11617,7.285558934370979,0.066,0
2022-10-03T07:31:36Z,9.316,12.1557,18,3.1919,0.2556,1.5228,9.5867,70.928318,95.44,0.1971,1.836,0.11585,7.284851816012199,0.064,0
2022-10-03T07:31:36Z,9.328,12.1559,18,3.1881,0.2556,1.5228,9.5867,70.914299,95.421,0.1987,1.851,0.11612,7.283250070046906,0.062,0
2022-10-03T07:31:36Z,9.34,12.157,18,3.1805,0.2556,1.5228,9.6618,70.899433,95.398,0.2003,1.866,0.11617,7.281145652397767,0.059,0
2022-10-03T07:31:36Z,9.35,12.1586,19.53,3.1881,0.2556,1.5228,9.5416,70.883726,95.372,0.2016,1.878,0.11612,7.278698125092909,0.055,0
2022-10-03T07:31:36Z,9.36,12.1604,19.53,3.3483,0.2556,1.5228,9.4364,70.874891,95.356,0.2022,1.884,0.11628,7.277034059557318,0.052,0
2022-10-03T07:31:36Z,9.37,12.1618,19.53,3.3788,0.2556,1.5228,9.4214,70.870575,95.347,0.2023,1.884,0.11615,7.2760228236859605,0.048,0
2022-10-03T07:31:36Z,9.38,12.1627,19.53,3.3979,0.2556,1.5228,9.4214,70.857721,95.327,0.2024,1.885,0.11615,7.274204450662375,0.045,0
2022-10-03T07:31:36Z,9.388,12.1633,20.88,3.3788,0.213,1.5651,9.3462,70.836871,95.298,0.2028,1.889,0.11607,7.271704667818987,0.042,0
2022-10-03T07:31:36Z,9.397,12.1638,20.88,3.5085,0.213,1.5651,9.1358,70.814368,95.266,0.2029,1.89,0.1163,7.268977961924382,0.04,0
2022-10-03T07:31:36Z,9.405,12.1642,20.88,3.4933,0.213,1.5651,9.1208,70.796115,95.24,0.2027,1.888,0.11612,7.2667636788702605,0.038,0
2022-10-03T07:31:36Z,9.413,12.1646,20.88,3.4742,0.213,1.5651,9.1658,70.795101,95.238,0.2025,1.886,0.11602,7.266521294066125,0.036,0
2022-10-03T07:31:36Z,9.421,12.165,22.05,3.5162,0.2982,1.5651,9.0907,70.817009,95.266,0.202,1.882,0.11633,7.268743693992533,0.035,0
2022-10-03T07:31:36Z,9.43,12.1656,22.05,3.5734,0.2982,1.5651,9.8272,70.853791,95.314,0.2009,1.872,0.11605,7.27257060661582,0.034,0
2022-10-03T07:31:36Z,9.44,12.1663,22.05,3.5581,0.2982,1.5651,9.8723,70.8974,95.371,0.1996,1.86,0.11628,7.2771177332499,0.033,0
2022-10-03T07:31:36Z,9.45,12.167,22.05,3.5543,0.2982,1.5651,9.8272,70.939625,95.426,0.1982,1.846,0.11607,7.281500504665045,0.034,0
2022-10-03T07:31:36Z,9.46,12.1674,22.05,3.5619,0.2982,1.5651,9.8272,70.971887,95.468,0.1967,1.833,0.11617,7.2848731982559025,0.035,0
2022-10-03T07:31:36Z,9.47,12.1677,23.67,3.8862,0.2556,1.5651,10.9244,70.994852,95.499,0.1953,1.82,0.11615,7.2873614169352745,0.036,0
2022-10-03T07:31:36Z,9.48,12.1678,23.67,3.8633,0.2556,1.5651,10.729,71.006708,95.514,0.1938,1.805,0.11623,7.288573618702981,0.037,0
2022-10-03T07:31:36Z,9.49,12.1681,23.67,3.8595,0.2556,1.5651,10.7741,70.998713,95.503,0.1923,1.792,0.11628,7.287610684156736,0.038,0
2022-10-03T07:31:36Z,9.499,12.1685,23.67,3.8824,0.2556,1.5651,10.7891,70.97667,95.472,0.191,1.78,0.11617,7.284985015034875,0.038,0
2022-10-03T07:31:36Z,9.508,12.1692,26.28,3.9587,0.3408,1.7766,11.5406,70.95851,95.446,0.1898,1.769,0.11623,7.282712254223478,0.038,0
2022-10-03T07:31:36Z,9.517,12.1701,26.28,4.0006,0.3408,1.7766,11.5406,70.951293,95.434,0.1885,1.756,0.11617,7.281551209830483,0.038,0
2022-10-03T07:31:36Z,9.527,12.1704,26.28,4.0044,0.3408,1.7766,11.5256,70.957065,95.441,0.1873,1.745,0.11623,7.282067267967858,0.038,0
2022-10-03T07:31:36Z,9.538,12.1696,26.28,3.9663,0.3408,1.7766,11.4805,70.977364,95.47,0.186,1.733,0.11625,7.284603720283608,0.038,0
2022-10-03T07:31:36Z,9.55,12.167,27.18,4.157,0.3408,1.9458,12.217,70.997764,95.504,0.1847,1.721,0.11617,7.287899767798978,0.038,0
2022-10-03T07:31:36Z,9.56,12.1633,27.18,4.1799,0.3408,1.9458,12.1268,71.015767,95.538,0.1838,1.712,0.11633,7.291409586330755,0.039,0
2022-10-03T07:31:36Z,9.57,12.1596,27.18,4.157,0.3408,1.9458,12.1869,71.059982,95.607,0.1832,1.706,0.11615,7.297797084342937,0.04,0
2022-10-03T07:31:36Z,9.579,12.1563,27.18,4.1723,0.3408,1.9458,12.2921,71.154104,95.743,0.1827,1.702,0.11623,7.309617018199033,0.04,0
2022-10-03T07:31:36Z,9.587,12.1529,29.7,4.4126,0.3834,2.115,14.5166,71.303392,95.953,0.1826,1.701,0.11612,7.327545668500384,0.04,0
2022-10-03T07:31:36Z,9.596,12.1494,29.7,4.4279,0.3834,2.115,14.6218,71.527815,96.264,0.1829,1.703,0.11623,7.3538097652077274,0.039,0
2022-10-03T07:31:36Z,9.604,12.1456,29.7,4.3783,0.3834,2.115,14.5917,71.895156,96.769,0.1831,1.705,0.1162,7.3961141038407865,0.038,0
2022-10-03T07:31:36Z,9.612,12.1411,29.7,4.4012,0.3834,2.115,14.6518,72.511308,97.612,0.1831,1.705,0.1162,7.466431288787188,0.036,0
2022-10-03T07:31:36Z,9.62,12.1349,29.7,4.4813,0.3834,2.115,16.3052,73.506849,98.97,0.1827,1.701,0.11623,7.579647212516697,0.034,0
2022-10-03T07:31:36Z,9.628,12.1263,31.14,4.4889,0.426,2.115,16.1999,75.012338,101.023,0.182,1.694,0.1162,7.750987463252296,0.033,0
2022-10-03T07:31:36Z,9.636,12.1146,31.14,4.4737,0.426,2.115,16.23,77.089941,103.856,0.1814,1.688,0.1162,7.988046032168754,0.032,0
2022-10-03T07:31:36Z,9.644,12.0996,31.14,4.4584,0.426,2.115,16.2601,79.751961,107.488,0.181,1.684,0.1162,8.293057067865181,0.032,0
2022-10-03T07:31:36Z,9.652,12.0819,31.14,4.9429,0.426,2.115,22.9485,82.968013,111.877,0.1809,1.683,0.11612,8.66315331606643,0.032,0
2022-10-03T07:31:36Z,9.66,12.0634,30.24,4.9429,0.5538,3.0033,22.8583,86.672746,116.931,0.1818,1.69,0.11628,9.091000036381676,0.031,0
2022-10-03T07:31:36Z,9.668,12.0465,30.24,4.9658,0.5538,3.0033,22.8282,90.674808,122.385,0.184,1.71,0.11628,9.554383722449659,0.031,0
2022-10-03T07:31:36Z,9.675,12.0329,30.24,4.9352,0.5538,3.0033,22.8132,94.52031,127.619,0.1875,1.742,0.11607,10.000649952648653,0.031,0
2022-10-03T07:31:36Z,9.682,12.0225,30.24,3.2377,0.5538,3.0033,97.3477,97.878181,132.187,0.1919,1.783,0.11633,10.39145320334218,0.031,0
2022-10-03T07:31:36Z,9.689,12.0145,21.06,3.2453,0.8946,4.4415,97.3477,100.77174,136.122,0.1968,1.828,0.1162,10.729071109016557,0.03,0
2022-10-03T07:31:36Z,9.695,12.0078,21.06,3.2453,0.8946,4.4415,97.2725,103.251333,139.494,0.2023,1.878,0.11612,11.019226481861343,0.029,0
2022-10-03T07:31:36Z,9.701,12.002,21.06,3.2453,0.8946,4.4415,97.2725,105.28863,142.267,0.2082,1.932,0.11623,11.258530038963974,0.028,0
2022-10-03T07:31:36Z,9.706,11.9971,21.06,-0.043,0.8946,4.4415,17.237,106.900251,144.463,0.2139,1.985,0.11612,11.448519042105847,0.027,0
2022-10-03T07:31:36Z,9.711,11.993,0.36,-0.0354,0.0426,0.0846,17.1919,108.130367,146.14,0.2196,2.038,0.11617,11.593946593408402,0.025,0
2022-10-03T07:31:36Z,9.716,11.9898,0.36,-0.0773,0.0426,0.0846,17.1769,109.006867,147.337,0.2254,2.092,0.11617,11.697956905364212,0.024,0
2022-10-03T07:31:36Z,9.721,11.9874,0.36,-0.0583,0.0426,0.0846,17.1619,109.588559,148.132,0.2306,2.141,0.11623,11.767179647913292,0.022,0
2022-10-03T07:31:36Z,9.725,11.9858,0.36,-0.1079,0.0426,0.0846,1.0345,109.958997,148.639,0.2349,2.181,0.11623,11.811371380294249,0.021,0
2022-10-03T07:31:36Z,9.729,11.9849,0.36,-0.1155,0.0426,0.0846,1.0947,110.195099,148.962,0.2383,2.212,0.11612,11.839497079090542,0.019,0
2022-10-03T07:31:36Z,9.732,11.9847,0.09,-0.0964,0,0.1269,1.1848,110.359824,149.185,0.2408,2.235,0.11625,11.85878617342195,0.018,0
2022-10-03T07:31:36Z,9.734,11.9849,0.09,-0.1269,0,0.1269,1.0045,110.483185,149.35,0.2424,2.249,0.11612,11.872950208566111,0.016,0
2022-10-03T07:31:36Z,9.736,11.9855,0.09,-0.1155,0,0.1269,3.7249,110.576211,149.474,0.2425,2.25,0.11602,11.883452999678646,0.015,0
2022-10-03T07:31:36Z,9.737,11.9863,0.09,-0.1422,0,0.1269,3.6498,110.651782,149.573,0.2411,2.238,0.11633,11.891736971087965,0.013,0
2022-10-03T07:31:36Z,9.738,11.9873,0.09,-0.1155,0,0.0846,3.6949,110.718122,149.659,0.2385,2.214,0.11607,11.898836470698495,0.011,0
