DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-06-11T12:53:53Z,0.679,27.0371,8.01,0.4708,0.0852,0.1692,1.0954,92.966,96.76451,5.2073,70.19,204,100473.86700266505,0,0
2026-06-11T12:53:53Z,0.679,27.0378,7.92,0.4669,0.1278,0.0846,1.0803,53.98,56.17941,5.2666,71.871,206.18,25181.472259232807,0,0
2026-06-11T12:53:53Z,0.679,27.0388,7.92,0.528,0.1278,0.0846,1.1407,-10.986,-11.451155,5.3501,73.405,202.01,NA,0,0
2026-06-11T12:53:53Z,0.679,27.0394,7.92,0.5127,0.1278,0.0846,1.1256,-119.274,-124.176031,5.459,74.545,201.66,NA,0,0
2026-06-11T12:53:53Z,0.679,27.0392,7.92,0.5242,0.1278,0.0846,1.2011,-299.763,-312.059193,5.5868,75.116,202.28,NA,0,0
2026-06-11T12:53:53Z,0.679,27.0387,8.01,0.5356,0,0.1269,1.1105,-412.571,-429.484632,5.7207,75.067,206.23,NA,0,0
2026-06-11T12:53:53Z,0.679,27.0385,8.01,0.4708,0,0.1269,1.0652,-299.775,-312.059642,5.8429,74.448,200.44,NA,0,0
2026-06-11T12:53:53Z,0.679,27.0392,8.01,0.4746,0,0.1269,1.0652,-119.301,-124.185064,5.9336,73.395,206.76,NA,0,0
2026-06-11T12:53:53Z,0.679,27.0409,8.01,0.4708,0,0.1269,1.1558,-11.009,-11.45715,5.979,72.115,209.84,NA,0,0
2026-06-11T12:53:53Z,0.679,27.0433,7.92,0.4822,0.0426,0.1692,1.1105,53.977,56.18688,5.9749,70.835,203.73,25182.964703711114,0,0
2026-06-11T12:53:53Z,0.679,27.0451,7.92,0.528,0.0426,0.1692,1.1407,92.978,96.777418,5.9254,69.745,207.3,100466.76922131733,0,0
2026-06-11T12:53:53Z,0.679,27.0455,7.92,0.5394,0.0426,0.1692,1.1558,116.392,121.142615,5.8414,68.97,203.33,178741.59165724253,0,0
2026-06-11T12:53:53Z,0.68,27.0444,7.92,0.5432,0.0426,0.1692,1.1105,130.442,135.76182,5.7395,68.571,202.98,239533.45244636614,0,0
2026-06-11T12:53:53Z,0.68,27.0422,7.92,0.528,0.0426,0.1692,1.1709,138.859,144.521464,5.6379,68.558,216.28,281318.61118621874,0,0
2026-06-11T12:53:53Z,0.68,27.0392,7.92,0.5356,0.0852,0.1269,1.2615,143.917,149.789514,5.5513,68.929,199.4,308480.84272748354,0,0
2026-06-11T12:53:53Z,0.68,27.0362,7.92,0.5089,0.0852,0.1269,1.1407,146.964,152.966776,5.4899,69.686,216.84,325630.1091455591,0,0
2026-06-11T12:53:53Z,0.68,27.0341,7.92,0.5318,0.0852,0.1269,1.1105,148.775,154.860442,5.4584,70.8,203.55,336128.5093445365,0,0
2026-06-11T12:53:53Z,0.679,27.0334,7.92,0.528,0.0852,0.1269,1.1407,149.843,155.983505,5.4574,72.208,213.66,342441.8283652099,0,0
2026-06-11T12:53:53Z,0.679,27.0341,7.92,0.4708,0.0852,0.0846,0.9896,150.488,156.665509,5.4868,73.868,207.08,346290.6049124485,0,0
2026-06-11T12:53:53Z,0.679,27.0359,7.92,0.4669,0.0852,0.0846,1.1709,150.873,157.074295,5.5469,75.727,203.69,348585.0134100143,0,0
2026-06-11T12:53:53Z,0.679,27.0388,7.92,0.4517,0.0852,0.0846,1.0652,151.084,157.300836,5.6352,77.655,205.11,349825.7809867798,0,0
2026-06-11T12:53:53Z,0.679,27.0426,7.92,0.4746,0.0852,0.0846,1.0652,151.204,157.429593,5.747,79.442,210.3,350492.8415566447,0,0
2026-06-11T12:53:53Z,0.679,27.046,7.92,0.5089,0.0426,0.0846,1.1407,151.276,157.506924,5.8787,80.843,208.75,350873.375066554,0,0
2026-06-11T12:53:53Z,0.679,27.0486,7.92,0.5242,0.0426,0.0846,1.0349,151.32,157.551447,6.0263,81.653,211.58,351080.8100715561,0,0
2026-06-11T12:53:53Z,0.68,27.0507,7.92,0.5089,0.0426,0.0846,1.1407,151.345,157.577038,6.1796,81.776,202.94,351188.9895396169,0,0
2026-06-11T12:53:53Z,0.68,27.0523,7.92,0.5013,0.0426,0.0846,1.1709,151.353,157.582505,6.3216,81.228,214.87,351191.0462016217,0,0
2026-06-11T12:53:53Z,0.679,27.0529,7.92,0.528,0.0426,0.0846,1.0954,151.357,157.583335,6.433,80.121,206.72,351184.8287457915,0,0
2026-06-11T12:53:53Z,0.679,27.0528,8.01,0.5051,0.0426,0.0846,1.1709,151.366,157.587765,6.4975,78.613,211.17,351212.03191685345,0,0
2026-06-11T12:53:53Z,0.68,27.0524,8.01,0.5089,0.0426,0.0846,1.2162,151.375,157.590964,6.5073,76.877,207.75,351237.67149047885,0,0
2026-06-11T12:53:53Z,0.68,27.0517,8.01,0.5432,0.0426,0.0846,1.186,151.383,157.593783,6.4638,75.089,211.86,351266.62275988824,0,0
2026-06-11T12:53:53Z,0.68,27.0507,8.01,0.5127,0.0426,0.0846,1.2615,151.384,157.588959,6.3759,73.402,213.61,351257.277608945,0,0
2026-06-11T12:53:53Z,0.68,27.049,8.01,0.528,0.0426,0.1692,1.1407,151.39,157.589233,6.256,71.922,211.81,351289.9422912389,0,0
2026-06-11T12:53:53Z,0.68,27.0469,8.01,0.5089,0.0426,0.1692,1.0954,151.407,157.602692,6.1181,70.716,214.08,351405.4823115127,0,0
2026-06-11T12:53:53Z,0.68,27.0448,8.01,0.5089,0.0426,0.1692,1.1256,151.421,157.612888,5.976,69.826,205.42,351502.351704523,0,0
2026-06-11T12:53:53Z,0.68,27.0428,8.01,0.5051,0.0426,0.1692,0.9594,151.427,157.616525,5.8419,69.297,217.83,351559.8121844169,0,0
2026-06-11T12:53:53Z,0.68,27.041,7.92,0.5165,0.0426,0.1692,0.9594,151.427,157.614575,5.7244,69.189,206.99,351581.58906457055,0,0
2026-06-11T12:53:53Z,0.68,27.0393,7.92,0.5165,0.0426,0.1692,1.0047,151.423,157.608521,5.6286,69.557,206.99,351578.0071514916,0.001,0
2026-06-11T12:53:53Z,0.68,27.038,7.92,0.5356,0.0426,0.1692,0.8235,151.418,157.60276,5.5578,70.402,206.36,351568.7805761064,0.001,0
2026-06-11T12:53:53Z,0.68,27.0371,7.92,0.5165,0.0426,0.1692,1.1105,151.406,157.591748,5.5157,71.645,211.4,351522.12512162665,0.002,0
2026-06-11T12:53:53Z,0.68,27.0365,8.01,0.5318,0.1278,0.0846,1.1407,151.386,157.572549,5.5073,73.133,203.24,351423.04989017686,0.002,0
2026-06-11T12:53:53Z,0.681,27.036,8.01,0.5127,0.1278,0.0846,1.1407,151.361,157.548058,5.5366,74.699,219.54,351291.8309758794,0.003,0
2026-06-11T12:53:53Z,0.682,27.0359,8.01,0.528,0.1278,0.0846,1.2313,151.345,157.53379,5.6039,76.219,212.92,351211.898621124,0.004,0
2026-06-11T12:53:53Z,0.684,27.0362,8.01,0.528,0.1278,0.0846,1.1407,151.343,157.533955,5.7028,77.599,222.47,351207.35624447156,0.004,0
2026-06-11T12:53:53Z,0.685,27.0368,8.01,0.5051,0.1278,0.0846,1.1558,151.345,157.538576,5.8212,78.745,214.73,351222.8590455429,0.004,0
2026-06-11T12:53:53Z,0.686,27.0374,8.01,0.5585,0.0852,0.2115,1.1558,151.357,157.554898,5.9458,79.549,225.49,351305.4136443163,0.003,0
2026-06-11T12:53:53Z,0.687,27.038,8.01,0.528,0.0852,0.2115,1.1709,151.38,157.581262,6.0667,79.915,216.23,351445.53682384465,0.002,0
2026-06-11T12:53:53Z,0.687,27.0387,8.01,0.547,0.0852,0.2115,0.899,151.395,157.598648,6.1764,79.81,213.43,351532.3875412112,0.001,0
2026-06-11T12:53:53Z,0.687,27.0396,8.01,0.5356,0.0852,0.2115,0.8083,151.39,157.591652,6.2675,79.278,217.64,351475.80713566224,-0.001,0
2026-06-11T12:53:53Z,0.687,27.0408,8.01,0.5318,0.0426,0.0846,0.9292,151.373,157.570433,6.3314,78.416,206.05,351332.23169758834,-0.002,0
2026-06-11T12:53:53Z,0.686,27.0418,8.01,0.5165,0.0426,0.0846,0.899,151.355,157.547366,6.3605,77.322,202.63,351181.7694927661,-0.004,0
2026-06-11T12:53:53Z,0.685,27.0421,8.01,0.5165,0.0426,0.0846,0.899,151.341,157.528325,6.352,76.085,210.76,351067.2091485865,-0.006,0
2026-06-11T12:53:53Z,0.683,27.0416,8.01,0.528,0.0426,0.0846,0.899,151.354,157.538291,6.3098,74.811,209.02,351133.4388746934,-0.008,0
2026-06-11T12:53:53Z,0.681,27.0405,8.01,0.4975,0,0.2538,0.899,151.384,157.56389,6.2413,73.624,218.92,351300.2275446689,-0.011,0
2026-06-11T12:53:53Z,0.679,27.0391,8.01,0.5089,0,0.2538,0.899,151.404,157.577881,6.1544,72.659,212.78,351406.0277433001,-0.014,0
2026-06-11T12:53:53Z,0.675,27.0378,8.01,0.5432,0,0.2538,1.2011,151.428,157.592011,6.0561,72.058,235.71,351510.81945264246,-0.018,0
2026-06-11T12:53:53Z,0.67,27.0364,8.01,0.5203,0,0.2538,1.2313,151.452,157.606039,5.9548,71.94,213.2,351616.8827609736,-0.025,0
2026-06-11T12:53:53Z,0.664,27.0347,8.01,0.528,0,0.2538,1.1709,151.465,157.615687,5.8605,72.386,242.68,351703.3474776828,-0.034,0
2026-06-11T12:53:53Z,0.656,27.0324,7.92,0.5051,0.0852,0.2538,1.0954,151.462,157.617517,5.7839,73.431,219.83,351755.98094497726,-0.047,0
2026-06-11T12:53:53Z,0.645,27.0289,7.92,0.547,0.0852,0.2538,1.0652,151.443,157.608009,5.7364,75.032,233.37,351765.5723427365,-0.063,0
2026-06-11T12:53:53Z,0.629,27.0254,7.92,0.5089,0.0852,0.2538,1.1256,151.44,157.616693,5.7274,77.015,234.74,351879.54049410165,-0.08,0
2026-06-11T12:53:53Z,0.606,27.024,7.92,0.528,0.0852,0.2538,1.2011,151.455,157.649892,5.763,79.144,232.25,352095.74891249073,-0.098,0
2026-06-11T12:53:53Z,0.576,27.0257,8.1,0.5356,0.0852,0.1269,1.1558,151.439,157.664356,5.846,81.219,257.51,352147.60532453516,-0.114,0
2026-06-11T12:53:53Z,0.541,27.0289,8.1,0.4593,0.0852,0.1269,0.899,151.395,157.659937,5.9731,83.128,366.88,352063.56143721985,-0.126,0
2026-06-11T12:53:53Z,0.504,27.0329,8.1,0.4517,0.0852,0.1269,0.8386,151.366,157.669527,6.1305,84.773,712.88,352045.2615307312,-0.134,0
2026-06-11T12:53:53Z,0.469,27.0388,8.1,0.4517,0.0852,0.1269,0.899,151.345,157.681659,6.2992,85.99,1366.7,352006.71541059745,-0.137,0
2026-06-11T12:53:53Z,0.433,27.049,7.92,0.4593,0.0426,0.0846,0.8688,151.31,157.677525,6.4632,86.666,1369.6,351796.09303352784,-0.136,0
2026-06-11T12:53:53Z,0.399,27.0626,7.92,0.4021,0.0426,0.0846,0.6271,151.276,157.672056,6.6135,86.859,2066.6,351515.74659311795,-0.133,0
2026-06-11T12:53:53Z,0.364,27.0757,7.92,0.3792,0.0426,0.0846,0.6422,151.264,157.683837,6.7428,86.73,2198.1,351343.5920075341,-0.13,0
2026-06-11T12:53:53Z,0.331,27.087,7.92,0.3983,0.0426,0.0846,0.6422,151.269,157.707993,6.8383,86.419,1219.3,351275.2989628899,-0.125,0
2026-06-11T12:53:53Z,0.3,27.0977,7.83,0.4212,0.0852,0.0846,0.6271,151.275,157.730927,6.8908,86.007,1031.9,351211.00434077415,-0.119,0
2026-06-11T12:53:53Z,0.269,27.1077,7.83,0.3372,0.0852,0.0846,0.7026,151.284,157.754748,6.9049,85.56,1286.6,351164.59627135616,-0.112,0
2026-06-11T12:53:53Z,0.241,27.1156,7.83,0.3449,0.0852,0.0846,0.5817,151.302,157.785808,6.8938,85.16,1752.4,351197.96713014325,-0.103,0
2026-06-11T12:53:53Z,0.216,27.1216,7.83,0.3258,0.0852,0.0846,0.7177,151.316,157.812352,6.8683,84.849,1461.6,351240.2019864901,-0.094,0
2026-06-11T12:53:53Z,0.193,27.1272,7.83,0.3449,0.0852,0.0846,0.6573,151.312,157.821418,6.8349,84.546,1677.1,351189.7661019785,-0.085,0
2026-06-11T12:53:53Z,0.173,27.1321,7.38,0.3372,0,0.0846,0.5364,151.295,157.815424,6.7988,84.085,2903,351066.01702064637,-0.076,0
2026-06-11T12:53:53Z,0.156,27.1361,7.38,0.3639,0,0.0846,0.6422,151.275,157.804797,6.7665,83.333,2423.9,350932.2609008452,-0.068,0
2026-06-11T12:53:53Z,0.14,27.1402,7.38,0.3067,0,0.0846,0.7026,151.252,157.790711,6.7413,82.266,2410.3,350776.9679649706,-0.062,0
2026-06-11T12:53:53Z,0.126,27.1446,7.38,0.3525,0,0.0846,0.6422,151.229,157.775422,6.7167,80.958,2078.3,350609.40151728364,-0.056,0
2026-06-11T12:53:53Z,0.112,27.1484,7.74,0.3716,0.0426,0.1692,0.7026,151.219,157.77289,6.6796,79.532,2084.6,350525.682357256,-0.051,0
2026-06-11T12:53:53Z,0.099,27.1517,7.74,0.3449,0.0426,0.1692,0.612,151.19,157.748371,6.6195,78.113,2037.6,350325.58954486385,-0.046,0
2026-06-11T12:53:53Z,0.087,27.1548,7.74,0.3296,0.0426,0.1692,0.6271,151.088,157.649237,6.5344,76.818,2051.8,349703.69006367377,-0.04,0
2026-06-11T12:53:53Z,0.077,27.1578,7.74,0.3563,0.0426,0.1692,0.7479,150.909,157.469092,6.4302,75.719,2076.5,348623.2229545664,-0.033,0
2026-06-11T12:53:53Z,0.07,27.1602,7.92,0.2953,0.0426,-0.1692,0.7479,150.644,157.195969,6.3166,74.817,2115.2,347027.99008140934,-0.026,0
2026-06-11T12:53:53Z,0.065,27.1623,7.92,0.28,0.0426,-0.1692,0.6724,150.247,156.781084,6.2037,74.068,2120.7,344641.29406998766,-0.02,0
2026-06-11T12:53:53Z,0.061,27.1647,7.92,0.2609,0.0426,-0.1692,0.6422,149.603,156.105784,6.1005,73.429,2136.9,340796.4776290404,-0.013,0
2026-06-11T12:53:53Z,0.059,27.1669,7.92,0.2876,0.0426,-0.1692,0.6724,148.514,154.965941,6.013,72.894,2123.5,334399.46604841785,-0.008,0
2026-06-11T12:53:53Z,0.058,27.1679,7.92,0.28,0.0426,-0.1692,0.6422,146.705,153.073628,5.9413,72.504,2142,323988.38737110404,-0.004,0
2026-06-11T12:53:53Z,0.058,27.1677,7.83,0.3639,0.0426,0.0846,0.6724,143.694,149.928237,5.8819,72.302,2112.9,307156.7408137113,-0.002,0
2026-06-11T12:53:53Z,0.058,27.1667,7.83,0.3449,0.0426,0.0846,0.6271,138.654,144.666949,5.8312,72.28,2108.8,280228.226765659,0,0
2026-06-11T12:53:53Z,0.058,27.1654,7.83,0.3449,0.0426,0.0846,0.5969,130.252,135.898776,5.7888,72.386,2084.2,238651.13085054714,0.002,0
2026-06-11T12:53:53Z,0.059,27.164,7.83,0.3372,0.0426,0.0846,0.6573,116.261,121.301573,5.758,72.562,2085.5,178247.07017308666,0.002,0
2026-06-11T12:53:53Z,0.06,27.1627,7.83,0.3639,0.0426,0.1269,0.6271,92.924,96.954694,5.7421,72.762,1986.9,100329.55827146748,0.003,0
2026-06-11T12:53:53Z,0.061,27.1617,7.83,0.3411,0.0426,0.1269,0.5213,53.996,56.341592,5.7405,72.944,2157,25208.144170996824,0.003,0
2026-06-11T12:53:53Z,0.061,27.1612,7.83,0.3334,0.0426,0.1269,0.6573,-10.883,-11.347853,5.7489,73.08,2168.2,NA,0.002,0
2026-06-11T12:53:53Z,0.062,27.1613,7.83,0.3258,0.0426,0.1269,0.6724,-118.975,-124.124082,5.763,73.158,2046,NA,0.002,0
2026-06-11T12:53:53Z,0.063,27.1617,7.65,0.3258,0.0426,0.1269,0.6724,-299.077,-312.032699,5.7788,73.168,2112,NA,0.002,0
2026-06-11T12:53:53Z,0.063,27.1623,7.65,0.3258,0.0426,0.1269,0.6271,-411.634,-429.4685,5.7932,73.082,2364.6,NA,0.002,0
2026-06-11T12:53:53Z,0.064,27.1628,7.65,0.3296,0.0426,0.1269,0.6724,-299.092,-312.049558,5.804,72.875,2359,NA,0.001,0
2026-06-11T12:53:53Z,0.064,27.163,7.65,0.3525,0.0426,0.1269,0.6724,-119.024,-124.178326,5.8103,72.553,2364.6,NA,0.001,0
2026-06-11T12:53:53Z,0.064,27.1628,7.65,0.3525,0.0426,0.1269,0.6422,-10.989,-11.461964,5.8112,72.146,2359.5,NA,0.001,0
2026-06-11T12:53:53Z,0.064,27.1624,7.29,0.3449,0.0852,0.0423,0.6724,53.824,56.159229,5.8045,71.701,2161.7,25002.281698617753,0,0
2026-06-11T12:53:53Z,0.064,27.1621,7.29,0.3296,0.0852,0.0423,0.6422,92.71,96.729594,5.788,71.273,2172,99736.90478645999,0,0
2026-06-11T12:53:53Z,0.064,27.1618,7.29,0.3334,0.0852,0.0423,0.5666,116.052,121.081924,5.7623,70.909,2288.8,177439.55503965414,0,0
2026-06-11T12:53:53Z,0.064,27.1617,7.29,0.3525,0.0852,0.0423,0.5969,130.076,135.712177,5.7299,70.642,2304.8,237855.69107242388,0.001,0
2026-06-11T12:53:53Z,0.065,27.1615,7.92,0.3372,0.0426,0.1692,0.5817,138.497,144.497706,5.6946,70.473,2227,279461.9387121382,0.001,0
2026-06-11T12:53:53Z,0.065,27.1612,7.92,0.3372,0.0426,0.1692,0.5817,143.547,149.765287,5.6606,70.373,2148.1,306402.94743609737,0.002,0
2026-06-11T12:53:53Z,0.065,27.1608,7.92,0.3678,0.0426,0.1692,0.5969,146.585,152.933636,5.6317,70.308,2157,323346.68750486005,0.003,0
2026-06-11T12:53:53Z,0.066,27.1603,7.92,0.3601,0.0426,0.1692,0.7328,148.418,154.845643,5.6106,70.253,2128.6,333847.19336255494,0.004,0
2026-06-11T12:53:53Z,0.067,27.1599,7.83,0.3487,0.0852,0,0.5213,149.53,156.005163,5.5971,70.185,2164.5,340317.09134803,0.005,0
2026-06-11T12:53:53Z,0.068,27.1595,7.83,0.3143,0.0852,0,0.6724,150.204,156.709378,5.5893,70.069,2006.8,344286.42950461834,0.007,0
2026-06-11T12:53:53Z,0.07,27.1591,7.83,0.3449,0.0852,0,0.6573,150.6,157.122031,5.5841,69.879,2138.3,346628.458765847,0.009,0
2026-06-11T12:53:53Z,0.073,27.1589,7.83,0.3372,0.0852,0,0.6422,150.826,157.357172,5.5798,69.633,2355.9,347966.8634182348,0.01,0
2026-06-11T12:53:53Z,0.076,27.1589,7.47,0.3296,0.0426,0.2961,0.6724,150.965,157.501551,5.5744,69.393,2191.5,348787.99800153077,0.012,0
2026-06-11T12:53:53Z,0.079,27.1589,7.47,0.3372,0.0426,0.2961,0.6724,151.059,157.597679,5.5652,69.205,1894.5,349335.36749107915,0.014,0
2026-06-11T12:53:53Z,0.083,27.1589,7.47,0.3449,0.0426,0.2961,0.612,151.107,157.647141,5.55,69.079,2457.9,349617.21619967005,0.016,0
2026-06-11T12:53:53Z,0.087,27.1587,7.47,0.3449,0.0426,0.2961,0.5817,151.116,157.655111,5.5305,69.038,2108.8,349666.2788080228,0.018,0
2026-06-11T12:53:53Z,0.092,27.1584,7.47,0.3449,0.0426,0.2961,0.6422,151.102,157.639746,5.5115,69.144,1607.2,349584.1519293539,0.02,0
2026-06-11T12:53:53Z,0.097,27.1579,8.82,0.3372,0.0852,0.1269,0.5969,151.082,157.618992,5.4966,69.467,226.47,349474.9593025807,0.023,0
2026-06-11T12:53:53Z,0.103,27.1575,8.82,0.3296,0.0852,0.1269,0.612,151.078,157.615371,5.4866,70.043,191.54,349461.5902765102,0.025,0
2026-06-11T12:53:53Z,0.11,27.1571,8.82,0.4021,0.0852,0.1269,0.612,151.092,157.631923,5.4834,70.843,175.86,349563.1835835653,0.027,0
2026-06-11T12:53:53Z,0.118,27.1569,8.82,0.4097,0.0852,0.1269,0.6724,151.105,157.649017,5.4918,71.769,152,349664.2500421123,0.028,0
2026-06-11T12:53:53Z,0.126,27.1568,8.19,0.4021,0.1704,-0.0846,0.5364,151.102,157.653174,5.5175,72.673,143.99,349689.7623708325,0.029,0
2026-06-11T12:53:53Z,0.134,27.157,8.19,0.4135,0.1704,-0.0846,0.7781,151.084,157.645503,5.5632,73.399,142.87,349642.3961073389,0.029,0
2026-06-11T12:53:53Z,0.141,27.1577,8.19,0.4135,0.1704,-0.0846,0.6422,151.063,157.637987,5.6267,73.837,120.52,349586.83118199435,0.028,0
2026-06-11T12:53:53Z,0.148,27.1591,8.19,0.4173,0.1704,-0.0846,0.6422,151.045,157.634634,5.7002,73.917,147.25,349542.278987996,0.029,0
2026-06-11T12:53:53Z,0.154,27.1615,7.65,0.4021,0.0426,-0.1269,0.7026,151.024,157.62854,5.7717,73.626,133.77,349463.94699599524,0.029,0
2026-06-11T12:53:53Z,0.161,27.165,7.65,0.4097,0.0426,-0.1269,0.6724,151.003,157.620084,5.829,73.041,131.72,349352.2015369102,0.031,0
2026-06-11T12:53:53Z,0.169,27.1697,7.65,0.3945,0.0426,-0.1269,0.5817,150.984,157.613024,5.8633,72.299,134.58,349226.66059423424,0.033,0
2026-06-11T12:53:53Z,0.178,27.175,7.65,0.4097,0.0426,-0.1269,0.6573,150.965,157.607481,5.8691,71.568,132.01,349098.9185461149,0.036,0
2026-06-11T12:53:53Z,0.187,27.1801,7.65,0.4135,0.0426,-0.1269,0.6271,150.94,157.599973,5.8454,71.065,138.47,348963.674614861,0.039,0
2026-06-11T12:53:53Z,0.198,27.1847,7.83,0.4212,0.0426,0.0846,0.5817,150.904,157.586494,5.7986,71.044,119.79,348803.5835614493,0.043,0
2026-06-11T12:53:53Z,0.209,27.1888,7.83,0.3945,0.0426,0.0846,0.7479,150.868,157.573472,5.7392,71.735,144.65,348655.22171053826,0.046,0
2026-06-11T12:53:53Z,0.221,27.1934,7.83,0.4288,0.0426,0.0846,0.8235,150.859,157.581484,5.6807,73.215,126.94,348617.44923267077,0.049,0
2026-06-11T12:53:53Z,0.235,27.1996,7.83,0.4021,0.0426,0.0846,0.5969,150.874,157.608659,5.6401,75.301,146.87,348659.64991760155,0.051,0
2026-06-11T12:53:53Z,0.249,27.2077,7.83,0.4021,0.0426,0.0846,0.6875,150.889,157.634188,5.6376,77.6,136.5,348658.068219672,0.053,0
2026-06-11T12:53:53Z,0.263,27.2157,7.83,0.4212,0.0426,0.0846,0.6724,150.901,157.65486,5.6916,79.708,138.86,348630.68723542435,0.053,0
2026-06-11T12:53:53Z,0.277,27.2214,7.83,0.3868,0.0426,0.0846,0.6724,150.906,157.668171,5.8085,81.375,135.14,348603.1229523426,0.052,0
2026-06-11T12:53:53Z,0.29,27.2254,7.83,0.4059,0.0426,0.0846,0.7328,150.9,157.669655,5.9735,82.503,148.73,348539.14208822325,0.05,0
2026-06-11T12:53:53Z,0.302,27.2286,7.83,0.3945,0.0852,0.0846,0.7177,150.892,157.669729,6.1555,83.031,126.06,348481.64484417567,0.049,0
2026-06-11T12:53:53Z,0.314,27.2312,7.83,0.3945,0.0852,0.0846,0.8386,150.903,157.686448,6.3225,82.93,137.72,348529.5590417197,0.047,0
2026-06-11T12:53:53Z,0.326,27.2338,7.83,0.4135,0.0852,0.0846,0.899,150.934,157.722267,6.4544,82.296,126.75,348685.9821368453,0.046,0
2026-06-11T12:53:53Z,0.338,27.2367,7.83,0.3945,0.0852,0.0846,0.8839,150.973,157.764694,6.5436,81.333,128.13,348874.55115642946,0.045,0
2026-06-11T12:53:53Z,0.35,27.2392,7.83,0.3754,0.0426,0.0423,0.7932,151.008,157.800995,6.5851,80.254,141.21,349035.5836143996,0.043,0
2026-06-11T12:53:53Z,0.36,27.2409,7.83,0.3906,0.0426,0.0423,0.9443,151.023,157.816803,6.577,79.182,131.58,349094.635396244,0.042,0
2026-06-11T12:53:53Z,0.371,27.2419,7.83,0.4059,0.0426,0.0423,0.8386,151.018,157.812326,6.5265,78.133,142.1,349051.0582818775,0.04,0
2026-06-11T12:53:53Z,0.38,27.2425,7.83,0.4021,0.0426,0.0423,0.8688,151.004,157.798392,6.4501,77.074,135.35,348960.9831890662,0.038,0
2026-06-11T12:53:53Z,0.39,27.2427,7.83,0.3868,0.0426,0.0423,0.9443,150.973,157.767279,6.3646,75.974,139.1,348780.5567726327,0.037,0
2026-06-11T12:53:53Z,0.399,27.2427,7.92,0.4479,0.0426,0.0846,0.9896,150.926,157.718705,6.2795,74.819,143.71,348504.6408802945,0.035,0
2026-06-11T12:53:53Z,0.408,27.2429,7.92,0.4517,0.0426,0.0846,0.8688,150.891,157.6818,6.1963,73.618,137.69,348291.4806225937,0.033,0
2026-06-11T12:53:53Z,0.416,27.2432,7.92,0.4517,0.0426,0.0846,0.9896,150.877,157.668768,6.1123,72.405,138.29,348212.0800107913,0.032,0
2026-06-11T12:53:53Z,0.424,27.2434,7.92,0.4708,0.0426,0.0846,0.899,150.874,157.666112,6.0251,71.235,134.7,348193.38721891947,0.031,0
2026-06-11T12:53:53Z,0.431,27.2436,7.92,0.4555,0.0852,0.0846,0.8386,150.88,157.67513,5.9334,70.175,141.73,348240.9544465483,0.029,0
2026-06-11T12:53:53Z,0.438,27.2438,7.92,0.4479,0.0852,0.0846,0.8386,150.895,157.694216,5.8382,69.284,134.97,348345.68052177,0.028,0
2026-06-11T12:53:53Z,0.445,27.2441,7.92,0.486,0.0852,0.0846,0.899,150.904,157.708422,5.742,68.593,137.72,348420.9071838519,0.027,0
2026-06-11T12:53:53Z,0.452,27.2445,7.92,0.4288,0.0852,0.0846,0.8083,150.907,157.717528,5.6491,68.106,137.45,348465.37393662106,0.026,0
2026-06-11T12:53:53Z,0.458,27.2452,7.92,0.4593,0.0426,0.0846,0.8235,150.907,157.723963,5.565,67.806,145.44,348489.2482249033,0.025,0
2026-06-11T12:53:53Z,0.465,27.2464,7.92,0.486,0.0426,0.0846,0.9141,150.902,157.725435,5.4942,67.657,140.11,348475.89499456825,0.025,0
2026-06-11T12:53:53Z,0.471,27.248,7.92,0.4784,0.0426,0.0846,0.8839,150.905,157.736365,5.4393,67.606,144.46,348509.00970453635,0.025,0
2026-06-11T12:53:53Z,0.477,27.25,7.92,0.4708,0.0426,0.0846,0.7932,150.918,157.757664,5.4004,67.603,141.42,348593.76836509595,0.024,0
2026-06-11T12:53:53Z,0.483,27.2522,7.92,0.4708,0.0426,0.0846,0.8537,150.914,157.760945,5.3764,67.616,142.93,348572.5886933203,0.024,0
2026-06-11T12:53:53Z,0.489,27.2544,8.01,0.4669,0.0852,0.1692,0.8839,150.898,157.753093,5.3644,67.61,148.38,348488.2013220156,0.024,0
2026-06-11T12:53:53Z,0.495,27.2568,8.01,0.4631,0.0852,0.1692,0.899,150.897,157.760072,5.3601,67.553,144.31,348484.4071175822,0.024,0
2026-06-11T12:53:53Z,0.501,27.2594,8.01,0.486,0.0852,0.1692,0.8688,150.901,157.771719,5.3597,67.429,147.29,348503.49490499194,0.023,0
2026-06-11T12:53:53Z,0.507,27.2621,8.01,0.4593,0.0852,0.1692,1.1558,150.904,157.779117,5.3604,67.236,141.02,348496.65122787975,0.023,0
2026-06-11T12:53:53Z,0.513,27.2649,7.92,0.4555,0.0426,0.1269,1.0954,150.906,157.784239,5.3597,66.98,152.23,348475.0802779124,0.022,0
2026-06-11T12:53:53Z,0.519,27.2677,7.92,0.4746,0.0426,0.1269,1.2011,150.893,157.77242,5.3549,66.682,142.22,348357.3717404177,0.022,0
2026-06-11T12:53:53Z,0.524,27.27,7.92,0.4708,0.0426,0.1269,1.1256,150.866,157.744514,5.3449,66.361,151.97,348157.4797029843,0.021,0
