DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-08-20T09:49:37Z,0.34,27.6565,7.2,0.5585,0.0426,0.1692,0.4458,152.373,160.484909,7.2776,92.521,103.13,356707.57760695857,0.002,0
2026-08-20T09:49:37Z,0.34,27.6559,7.2,0.5776,0.0852,0.2115,0.3552,152.379,160.490772,7.2798,92.523,108.53,356752.1115926674,0.001,0
2026-08-20T09:49:37Z,0.34,27.6555,7.2,0.5776,0.0852,0.2115,0.3703,152.388,160.500053,7.2817,92.521,103.04,356812.49395320105,0.001,0
2026-08-20T09:49:37Z,0.34,27.6553,7.2,0.5547,0.0852,0.2115,0.3552,152.399,160.511217,7.283,92.517,104.71,356879.9595055897,0.001,0
2026-08-20T09:49:37Z,0.341,27.6552,7.2,0.5661,0.0852,0.2115,0.5364,152.403,160.515218,7.2836,92.514,103.36,356904.6617312978,0.001,0
2026-08-20T09:49:37Z,0.341,27.655,7.2,0.5699,0.0852,0.2115,0.6271,152.394,160.505104,7.2838,92.513,104.92,356850.5573923534,0.001,0
2026-08-20T09:49:37Z,0.341,27.6549,7.2,0.5699,0.0426,0.2538,0.7177,152.38,160.490203,7.2836,92.515,105.58,356767.26991224725,0,0
2026-08-20T09:49:37Z,0.341,27.6548,7.2,0.5623,0.0426,0.2538,0.612,152.373,160.482577,7.2833,92.517,103.45,356725.5483864865,0,0
2026-08-20T09:49:37Z,0.341,27.6547,7.2,0.5509,0.0426,0.2538,0.476,152.378,160.488209,7.2831,92.516,106.87,356759.5610211412,0,0
2026-08-20T09:49:37Z,0.341,27.6547,7.2,0.5852,0.0426,0.2538,0.4458,152.401,160.512608,7.283,92.514,104.3,356898.9568210671,0,0
2026-08-20T09:49:37Z,0.341,27.6547,7.2,0.5776,0.0852,0.2115,0.3854,152.426,160.538231,7.2832,92.514,106.04,357045.3813570728,0,0
2026-08-20T09:49:37Z,0.341,27.6547,7.2,0.5738,0.0852,0.2115,0.3249,152.439,160.551868,7.2834,92.514,105.03,357123.3256263383,0,0
2026-08-20T09:49:37Z,0.342,27.6547,7.2,0.5509,0.0852,0.2115,0.4156,152.448,160.561163,7.2833,92.509,104.3,357176.4587453732,0,0
2026-08-20T09:49:37Z,0.342,27.6546,7.2,0.5661,0.0852,0.2115,0.3552,152.44,160.552561,7.2831,92.498,105.31,357129.1296973901,0,0
2026-08-20T09:49:37Z,0.342,27.6546,7.11,0.5928,0.0426,0.2538,0.3703,152.413,160.523769,7.2831,92.484,102.59,356964.57431694015,0,0
2026-08-20T09:49:37Z,0.342,27.6545,7.11,0.5509,0.0426,0.2538,0.3249,152.379,160.487152,7.2831,92.473,105.21,356757.20441082004,0,0
2026-08-20T09:49:37Z,0.342,27.6544,7.11,0.5699,0.0426,0.2538,0.3249,152.343,160.448977,7.2828,92.466,103.9,356541.01040046365,0,0
2026-08-20T09:49:37Z,0.342,27.6543,7.11,0.5852,0.0426,0.2538,0.476,152.319,160.423118,7.2819,92.462,105.21,356395.20308166574,0,0
2026-08-20T09:49:37Z,0.341,27.6542,7.11,0.5699,0.0426,0.2538,0.4156,152.316,160.41871,7.2808,92.462,104.42,356371.8773710595,0,0
2026-08-20T09:49:37Z,0.341,27.654,7.11,0.5585,0.0852,0.2115,0.3703,152.336,160.438587,7.28,92.468,104.69,356489.0404934584,-0.001,0
2026-08-20T09:49:37Z,0.341,27.6537,7.11,0.5585,0.0852,0.2115,0.6422,152.368,160.472016,7.2794,92.475,104.33,356685.47060353996,-0.001,0
2026-08-20T09:49:37Z,0.341,27.6534,7.11,0.5509,0.0852,0.2115,0.5515,152.39,160.495844,7.2791,92.477,102.66,356827.1131645807,-0.001,0
2026-08-20T09:49:37Z,0.341,27.6531,7.11,0.5776,0.0852,0.2115,0.6875,152.395,160.500391,7.2792,92.467,104.92,356858.61652916466,-0.001,0
2026-08-20T09:49:37Z,0.341,27.6529,7.2,0.5661,0.0852,0.2115,0.612,152.389,160.494887,7.2797,92.442,101,356830.852441879,-0.002,0
2026-08-20T09:49:37Z,0.34,27.6529,7.2,0.5623,0.0852,0.2115,0.4911,152.376,160.481871,7.2803,92.393,105.08,356756.491542327,-0.002,0
2026-08-20T09:49:37Z,0.34,27.6529,7.2,0.5661,0.0852,0.2115,0.476,152.363,160.469899,7.2804,92.31,101.71,356688.10374971566,-0.002,0
2026-08-20T09:49:37Z,0.339,27.6529,7.2,0.5776,0.0852,0.2115,0.4156,152.367,160.47582,7.2796,92.188,103.4,356721.92551205057,-0.002,0
2026-08-20T09:49:37Z,0.339,27.653,7.2,0.5738,0.0426,0.2115,0.4156,152.381,160.493197,7.2777,92.041,104.76,356819.3562651967,-0.002,0
2026-08-20T09:49:37Z,0.338,27.6533,7.2,0.5776,0.0426,0.2115,0.476,152.392,160.506621,7.2738,91.891,99.932,356890.5313633755,-0.002,0
2026-08-20T09:49:37Z,0.338,27.6538,7.2,0.5509,0.0426,0.2115,0.4458,152.383,160.49963,7.2672,91.748,109.53,356841.3799179902,-0.002,0
2026-08-20T09:49:37Z,0.337,27.6545,7.2,0.5928,0.0426,0.2115,0.3249,152.354,160.470359,7.2575,91.606,96.601,356661.2837062206,-0.002,0
2026-08-20T09:49:37Z,0.337,27.6552,7.11,0.589,0.0426,0.2115,0.4911,152.322,160.435055,7.2458,91.473,109.77,356446.8027437365,-0.002,0
2026-08-20T09:49:37Z,0.336,27.6559,7.11,0.5699,0.0426,0.2115,0.476,152.297,160.404345,7.2339,91.381,99.477,356258.626093735,-0.002,0
2026-08-20T09:49:37Z,0.335,27.6566,7.11,0.5661,0.0426,0.2115,0.4156,152.285,160.386073,7.2226,91.348,108.79,356141.48484372196,-0.001,0
2026-08-20T09:49:37Z,0.335,27.6569,7.11,0.547,0.0426,0.2115,0.476,152.289,160.383383,7.2114,91.372,101.91,356120.62293257343,-0.001,0
2026-08-20T09:49:37Z,0.335,27.6564,7.11,0.5852,0.0426,0.2115,0.2796,152.303,160.391548,7.201,91.437,103.69,356176.4029543967,-0.001,0
2026-08-20T09:49:37Z,0.335,27.655,7.11,0.5661,0.0852,0.2538,0.3098,152.317,160.400722,7.1939,91.527,103.33,356254.492499453,-0,0
2026-08-20T09:49:37Z,0.335,27.6529,7.11,0.5776,0.0852,0.2538,0.5515,152.333,160.413349,7.1916,91.63,101.82,356365.1805354285,-0,0
2026-08-20T09:49:37Z,0.335,27.6507,7.11,0.5852,0.0852,0.2538,0.3854,152.361,160.440813,7.1938,91.729,105.79,356562.4665909264,0,0
2026-08-20T09:49:37Z,0.335,27.6485,7.11,0.5776,0.0852,0.2538,0.4005,152.386,160.466388,7.1992,91.797,100.87,356749.0443597831,0,0
2026-08-20T09:49:37Z,0.335,27.6467,7.2,0.5852,0.0426,0.1692,0.4156,152.384,160.464825,7.2065,91.796,104.51,356773.25468634634,0,0
2026-08-20T09:49:37Z,0.335,27.6455,7.2,0.5928,0.0426,0.1692,0.3249,152.358,160.439717,7.2147,91.688,101.88,356651.90281419875,0,0
2026-08-20T09:49:37Z,0.336,27.6448,7.2,0.5585,0.0426,0.1692,0.4458,152.321,160.40441,7.2226,91.451,102.8,356463.1233536342,0,0
2026-08-20T09:49:37Z,0.336,27.6445,7.2,0.5776,0.0426,0.1692,0.4156,152.281,160.365524,7.228,91.142,101.97,356246.6131698165,0,0
2026-08-20T09:49:37Z,0.336,27.6448,7.11,0.5814,0.0426,0.1692,0.4458,152.25,160.336739,7.2278,90.885,104.99,356076.7995073612,0,0
2026-08-20T09:49:37Z,0.335,27.6456,7.11,0.5852,0.0426,0.1692,0.4458,152.24,160.330422,7.2192,90.764,100.3,356026.0503807446,0,0
2026-08-20T09:49:37Z,0.335,27.6467,7.11,0.589,0.0426,0.1692,0.4156,152.245,160.34088,7.2004,90.788,103.69,356065.5169607692,0,0
2026-08-20T09:49:37Z,0.336,27.6478,7.11,0.5852,0.0426,0.1692,0.3098,152.269,160.370902,7.176,90.934,102.64,356216.6446413849,0,0
2026-08-20T09:49:37Z,0.336,27.6491,7.11,0.5623,0.0426,0.1692,0.476,152.313,160.420477,7.1556,91.158,101.77,356475.77036971925,0,0
2026-08-20T09:49:37Z,0.336,27.6506,7.2,0.5738,0.0852,0.1269,0.3552,152.354,160.46675,7.1458,91.418,99.932,356712.45285767975,0,0
2026-08-20T09:49:37Z,0.336,27.6522,7.2,0.5814,0.0852,0.1269,0.3703,152.385,160.502018,7.1476,91.675,101.64,356884.48864403757,0,0
2026-08-20T09:49:37Z,0.336,27.6537,7.2,0.5165,0.0852,0.1269,0.3854,152.4,160.519652,7.1589,91.889,101.77,356957.6271170459,0,0
2026-08-20T09:49:37Z,0.336,27.655,7.2,0.5585,0.0852,0.1269,0.4609,152.383,160.504312,7.1763,92.035,100.45,356846.0337887556,0,0
2026-08-20T09:49:37Z,0.336,27.656,7.2,0.5661,0.0852,0.1269,0.4156,152.347,160.467941,7.1967,92.111,99.305,356619.86986685294,0,0
2026-08-20T09:49:37Z,0.336,27.6568,7.2,0.5776,0.0852,0.1269,0.3552,152.309,160.4289,7.2168,92.132,103.42,356382.23850115715,0,0
2026-08-20T09:49:37Z,0.336,27.6575,7.2,0.5661,0.0852,0.1269,0.5213,152.27,160.388804,7.2336,92.12,97.997,356140.52921673073,0,0
2026-08-20T09:49:37Z,0.336,27.6581,7.2,0.5738,0.0852,0.1269,0.4156,152.243,160.361009,7.245,92.089,104.35,355970.9286956146,0,0
2026-08-20T09:49:37Z,0.336,27.6586,7.11,0.5509,0.0426,0.1269,0.4307,152.24,160.358148,7.2509,92.053,96.036,355945.4259022212,-0.001,0
2026-08-20T09:49:37Z,0.335,27.659,7.11,0.5356,0.0426,0.1269,0.4005,152.249,160.367432,7.2525,92.016,103.49,355991.03758974094,-0.001,0
2026-08-20T09:49:37Z,0.335,27.659300000000002,7.11,0.5585,0.0426,0.1269,0.4307,152.269,160.387327,7.2515,91.978,97.53,356099.0270474375,-0.001,0
2026-08-20T09:49:37Z,0.335,27.6594,7.11,0.5089,0.0426,0.1269,0.3854,152.303,160.42314,7.2491,91.927,101,356301.55547523615,-0.001,0
2026-08-20T09:49:37Z,0.335,27.6594,7.11,0.5852,0.0426,0.1269,0.3854,152.342,160.464377,7.2462,91.845,98.039,356536.96221127786,-0.001,0
2026-08-20T09:49:37Z,0.334,27.659300000000002,7.2,0.5928,0.0852,0.2538,0.4307,152.377,160.501994,7.2433,91.706,98.917,356753.62699323933,-0.002,0
2026-08-20T09:49:37Z,0.334,27.6592,7.2,0.5776,0.0852,0.2538,0.34,152.391,160.517962,7.2403,91.468,100.45,356846.68336316093,-0.002,0
2026-08-20T09:49:37Z,0.333,27.6591,7.2,0.5966,0.0852,0.2538,0.4156,152.372,160.500506,7.2363,91.096,100.85,356748.80954296427,-0.002,0
2026-08-20T09:49:37Z,0.333,27.6592,7.2,0.5585,0.0852,0.2538,0.4911,152.343,160.473029,7.2298,90.631,98.381,356590.0457383198,-0.002,0
2026-08-20T09:49:37Z,0.333,27.6595,7.11,0.5852,0.0426,0.2115,0.3703,152.328,160.460274,7.2189,90.162,101.31,356511.69665196416,-0.002,0
2026-08-20T09:49:37Z,0.333,27.6601,7.11,0.5814,0.0426,0.2115,0.3703,152.327,160.462846,7.2001,89.713,98.402,356515.34445306857,-0.003,0
2026-08-20T09:49:37Z,0.332,27.6608,7.11,0.5776,0.0426,0.2115,0.4458,152.331,160.469406,7.1707,89.231,98.402,356539.92224762094,-0.005,0
2026-08-20T09:49:37Z,0.332,27.6617,7.11,0.5547,0.0426,0.2115,0.3098,152.325,160.465672,7.134,88.691,100.15,356502.04815742356,-0.007,0
2026-08-20T09:49:37Z,0.33,27.6626,7.2,0.5509,0.0852,0.2538,0.4005,152.306,160.446637,7.097,88.202,96.685,356376.83605377155,-0.011,0
2026-08-20T09:49:37Z,0.326,27.6637,7.2,0.5852,0.0852,0.2538,0.4458,152.276,160.415244,7.0615,87.944,106.48,356177.4635875532,-0.017,0
2026-08-20T09:49:37Z,0.322,27.6647,7.2,0.5738,0.0852,0.2538,0.4458,152.233,160.36713,7.0234,88.001,107.67,355884.64108688885,-0.023,0
2026-08-20T09:49:37Z,0.316,27.6654,7.2,0.5738,0.0852,0.2538,0.4156,152.189,160.313515,6.9808,88.331,120.41,355566.1276838278,-0.031,0
2026-08-20T09:49:37Z,0.308,27.6659,7.11,0.5814,0.0852,0.2115,0.4458,152.179,160.290207,6.9423,88.852,122.63,355424.13123170944,-0.039,0
2026-08-20T09:49:37Z,0.297,27.6659,7.11,0.5738,0.0852,0.2115,0.4156,152.218,160.313037,6.922,89.475,129.45,355554.2377341855,-0.049,0
2026-08-20T09:49:37Z,0.283,27.665,7.11,0.5699,0.0852,0.2115,0.4005,152.282,160.362036,6.9266,90.095,133.59,355850.096879638,-0.058,0
2026-08-20T09:49:37Z,0.267,27.6626,7.11,0.5738,0.0852,0.2115,0.4458,152.345,160.408181,6.9528,90.589,140.9,356157.397444507,-0.067,0
2026-08-20T09:49:37Z,0.247,27.6583,7.11,0.5738,0.0852,0.2115,0.3552,152.409,160.455759,6.9944,90.844,163.58,356508.0201267428,-0.075,0
2026-08-20T09:49:37Z,0.226,27.6526,7.11,0.589,0.0852,0.1692,0.4005,152.486,160.517459,7.0442,90.812,177.32,356965.39352888323,-0.08,0
2026-08-20T09:49:37Z,0.204,27.6462,7.11,0.5661,0.0852,0.1692,0.3854,152.543,160.561629,7.0937,90.535,198.7,357335.87574064854,-0.084,0
2026-08-20T09:49:37Z,0.182,27.6398,7.11,0.528,0.0852,0.1692,0.3703,152.568,160.575998,7.1334,90.106,205.24,357536.14478631085,-0.084,0
2026-08-20T09:49:37Z,0.159,27.6333,7.11,0.528,0.0852,0.1692,0.34,152.591,160.592455,7.1543,89.626,907.93,357750.3304504293,-0.081,0
2026-08-20T09:49:37Z,0.137,27.6271,7.11,0.5318,0.0852,0.2538,0.3098,152.622,160.619399,7.1527,89.189,986.95,358019.16954471625,-0.075,0
2026-08-20T09:49:37Z,0.117,27.6218,7.11,0.528,0.0852,0.2538,0.4156,152.657,160.651988,7.1315,88.867,1014.8,358303.9004549654,-0.066,0
2026-08-20T09:49:37Z,0.101,27.6179,7.11,0.5089,0.0852,0.2538,0.4156,152.694,160.684884,7.0981,88.696,1014.6,358564.66840620735,-0.056,0
2026-08-20T09:49:37Z,0.088,27.6153,7.11,0.5242,0.0852,0.2538,0.4609,152.715,160.700802,7.0607,88.673,1024.3,358704.11052117817,-0.046,0
2026-08-20T09:49:37Z,0.08,27.6136,7.2,0.5432,0.0426,0.2115,0.34,152.719,160.701984,7.0265,88.771,1062.2,358742.38177616545,-0.036,0
2026-08-20T09:49:37Z,0.073,27.6119,7.2,0.5318,0.0426,0.2115,0.4156,152.713,160.692751,7.0013,88.948,1110.3,358720.9066569494,-0.027,0
2026-08-20T09:49:37Z,0.068,27.61,7.2,0.4479,0.0426,0.2115,0.3703,152.691,160.668639,6.9881,89.161,1082.2,358617.78460089007,-0.021,0
2026-08-20T09:49:37Z,0.064,27.6082,7.2,0.4517,0.0426,0.2115,0.3098,152.661,160.637246,6.9865,89.371,669.05,358471.0653001065,-0.016,0
2026-08-20T09:49:37Z,0.061,27.6069,7.2,0.4708,0.0426,0.2115,0.4156,152.622,160.596215,6.9943,89.56,289.13,358259.8652641294,-0.012,0
2026-08-20T09:49:37Z,0.058,27.6062,7.2,0.486,0.0426,0.2538,0.3854,152.578,160.550638,7.0084,89.721,284.83,358011.5847500957,-0.01,0
2026-08-20T09:49:37Z,0.056,27.6058,7.2,0.5547,0.0426,0.2538,0.4911,152.56,160.532454,7.0252,89.847,291.46,357914.786448931,-0.008,0
2026-08-20T09:49:37Z,0.055,27.6056,7.2,0.528,0.0426,0.2538,0.3703,152.578,160.552848,7.0418,89.94,530.71,358035.34357254306,-0.006,0
2026-08-20T09:49:37Z,0.054,27.6056,7.2,0.5356,0.0426,0.2538,0.5062,152.615,160.593208,7.0567,90.007,1094.5,358266.6798709482,-0.005,0
2026-08-20T09:49:37Z,0.053,27.6058,7.02,0.5509,0.0426,0.0846,0.476,152.644,160.626215,7.0693,90.051,1131.7,358452.23585206555,-0.004,0
2026-08-20T09:49:37Z,0.052,27.6061,7.02,0.5356,0.0426,0.0846,0.3552,152.653,160.638626,7.0792,90.072,1122.4,358517.85971431766,-0.003,0
2026-08-20T09:49:37Z,0.051,27.6066,7.02,0.5165,0.0426,0.0846,0.4005,152.655,160.64377,7.0865,90.072,299.49,358538.10581409716,-0.003,0
2026-08-20T09:49:37Z,0.05,27.6072,7.02,0.5051,0.0426,0.0846,0.3854,152.651,160.645023,7.0918,90.059,261.8,358534.1838561539,-0.002,0
2026-08-20T09:49:37Z,0.05,27.6079,7.2,0.528,0.0852,0.2538,0.3249,152.635,160.634705,7.0951,90.039,263.11,358462.05161586904,-0.001,0
2026-08-20T09:49:37Z,0.05,27.6088,7.2,0.5699,0.0852,0.2538,0.4911,152.614,160.618079,7.0966,90.018,283.22,358350.0616462481,0.001,0
2026-08-20T09:49:37Z,0.05,27.6101,7.2,0.5432,0.0852,0.2538,0.3854,152.586,160.594722,7.0965,90,317.65,358192.1165349056,0.002,0
2026-08-20T09:49:37Z,0.051,27.6118,7.2,0.5013,0.0852,0.2538,0.4458,152.545,160.558405,7.0953,89.983,997.08,357952.57246450515,0.002,0
2026-08-20T09:49:37Z,0.052,27.6136,7.29,0.528,0.0852,0.1692,0.3854,152.515,160.53552,7.0934,89.969,1102.6,357788.2200308127,0.003,0
2026-08-20T09:49:37Z,0.053,27.6156,7.29,0.4593,0.0852,0.1692,0.3854,152.513,160.540007,7.0915,89.961,950.33,357776.9710014121,0.004,0
2026-08-20T09:49:37Z,0.053,27.6176,7.29,0.4479,0.0852,0.1692,0.4005,152.516,160.549012,7.0898,89.965,776.27,357791.5959420576,0.004,0
2026-08-20T09:49:37Z,0.054,27.62,7.29,0.4708,0.0852,0.1692,0.4156,152.529,160.564938,7.0882,89.986,302.43,357838.4662504766,0.004,0
2026-08-20T09:49:37Z,0.056,27.6227,7.29,0.4822,0.0852,0.1692,0.5062,152.555,160.592031,7.0868,90.015,278.16,357943.7510491088,0.004,0
2026-08-20T09:49:37Z,0.057,27.6252,7.2,0.4593,0.0852,0.1269,0.4156,152.584,160.621483,7.0858,90.046,260.21,358066.25287116755,0.004,0
2026-08-20T09:49:37Z,0.058,27.6269,7.2,0.4669,0.0852,0.1269,0.476,152.607,160.645112,7.086,90.076,257,358170.19669209607,0.003,0
2026-08-20T09:49:37Z,0.059,27.6277,7.2,0.4708,0.0852,0.1269,0.4156,152.62,160.657195,7.0875,90.105,255.45,358224.6356628325,0.002,0
2026-08-20T09:49:37Z,0.059,27.6277,7.2,0.4631,0.0852,0.1269,0.4458,152.628,160.664961,7.0898,90.128,254.61,358269.13619428844,0.001,0
2026-08-20T09:49:37Z,0.059,27.6273,7.2,0.444,0.0426,0.1269,0.3854,152.635,160.670482,7.0922,90.143,255.45,358308.17329019384,-0.001,0
2026-08-20T09:49:37Z,0.059,27.6268,7.2,0.486,0.0426,0.1269,0.5213,152.632,160.667213,7.0947,90.15,256.5,358298.68777325493,-0.002,0
2026-08-20T09:49:37Z,0.059,27.6264,7.2,0.4708,0.0426,0.1269,0.3552,152.621,160.654283,7.0971,90.149,256.84,358231.99101418187,-0.003,0
2026-08-20T09:49:37Z,0.058,27.6261,7.2,0.4975,0.0426,0.1269,0.3552,152.617,160.648285,7.0989,90.142,256.39,358203.17028970626,-0.004,0
2026-08-20T09:49:37Z,0.057,27.6258,7.2,0.5356,0.0852,0.1692,0.4156,152.616,160.645616,7.1001,90.128,256.95,358193.4250584155,-0.006,0
2026-08-20T09:49:37Z,0.055,27.6255,7.2,0.5356,0.0852,0.1692,0.4156,152.594,160.619509,7.1007,90.098,261.85,358049.3998857593,-0.007,0
2026-08-20T09:49:37Z,0.053,27.6251,7.2,0.5242,0.0852,0.1692,0.3703,152.552,160.573022,7.1007,90.049,305.6,357790.54849456786,-0.008,0
2026-08-20T09:49:37Z,0.051,27.6246,7.2,0.5203,0.0852,0.1692,0.3703,152.508,160.527833,7.1002,89.986,338.9,357541.08255082916,-0.009,0
2026-08-20T09:49:37Z,0.048,27.6239,7.2,0.4936,0.0852,0.1692,0.3552,152.481,160.503956,7.0992,89.919,275.15,357417.35191514797,-0.009,0
2026-08-20T09:49:37Z,0.045,27.6231,7.11,0.5165,0.0426,0.2961,0.4156,152.488,160.519078,7.097,89.853,343.87,357518.6605814087,-0.008,0
2026-08-20T09:49:37Z,0.043,27.6225,7.11,0.5509,0.0426,0.2961,0.3552,152.517,160.561195,7.0931,89.791,1036.8,357770.85355825495,-0.007,0
2026-08-20T09:49:37Z,0.042,27.6228,7.11,0.528,0.0426,0.2961,0.3552,152.536,160.597446,7.0881,89.735,1161.6,357972.9245148221,-0.005,0
2026-08-20T09:49:37Z,0.041,27.6243,7.11,0.4708,0.0426,0.2961,0.3552,152.541,160.621467,7.0826,89.685,1083.1,358082.8037801489,-0.004,0
2026-08-20T09:49:37Z,0.04,27.6269,7.2,0.4708,0.0852,0.1692,0.4458,152.539,160.635655,7.0771,89.649,1111,358116.02124495077,-0.003,0
2026-08-20T09:49:37Z,0.04,27.6306,7.2,0.4517,0.0852,0.1692,0.3552,152.53,160.639787,7.0717,89.637,1180.2,358071.2949221796,-0.003,0
2026-08-20T09:49:37Z,0.039,27.6358,7.2,0.4784,0.0852,0.1692,0.2947,152.52,160.638973,7.0667,89.65,1225.7,357970.53417367494,-0.002,0
2026-08-20T09:49:37Z,0.038,27.6417,7.2,0.486,0.0852,0.1692,0.4005,152.496,160.62097,7.0621,89.685,1232.4,357758.4861330902,-0.001,0
2026-08-20T09:49:37Z,0.038,27.6472,7.11,0.486,0.0852,0.2115,0.4005,152.46,160.588996,7.0586,89.738,1238.3,357474.01834124106,-0.001,0
2026-08-20T09:49:37Z,0.038,27.6516,7.11,0.4746,0.0852,0.2115,0.5213,152.43,160.562584,7.057,89.805,1227.3,357241.82565037376,-0,0
2026-08-20T09:49:37Z,0.038,27.6548,7.11,0.486,0.0852,0.2115,0.4156,152.415,160.550724,7.0576,89.878,1206.7,357115.0445260559,0,0
2026-08-20T09:49:37Z,0.038,27.6571,7.11,0.5356,0.0852,0.2115,0.4156,152.422,160.56228,7.0601,89.948,1187.9,357138.71343082306,0.001,0
2026-08-20T09:49:37Z,0.039,27.6591,7.11,0.5013,0.0852,0.2115,0.2947,152.441,160.584299,7.064,90.003,1185.6,357227.71892259934,0.001,0
2026-08-20T09:49:37Z,0.039,27.6608,7.2,0.5509,0.0426,0.2115,0.5062,152.458,160.602611,7.069,90.038,1200.7,357301.0676846205,0.001,0
2026-08-20T09:49:37Z,0.039,27.6623,7.2,0.5089,0.0426,0.2115,0.3552,152.481,160.626107,7.0746,90.058,1212.4,357407.74920156435,0.001,0
2026-08-20T09:49:37Z,0.039,27.6634,7.2,0.528,0.0426,0.2115,0.3552,152.512,160.657045,7.08,90.07,1209.8,357564.3837411212,0.001,0
2026-08-20T09:49:37Z,0.039,27.6641,7.2,0.5432,0.0426,0.2115,0.4458,152.532,160.67762,7.0842,90.077,1198.3,357669.1533033161,0.001,0
2026-08-20T09:49:37Z,0.039,27.6642,7.2,0.5318,0.0852,0.1269,0.2947,152.537,160.683297,7.087,90.081,1179.4,357699.7827751365,0.001,0
2026-08-20T09:49:37Z,0.039,27.664,7.2,0.5013,0.0852,0.1269,0.3854,152.54,160.685611,7.0886,90.082,1174.8,357716.7112358588,0.001,0
2026-08-20T09:49:37Z,0.04,27.6637,7.2,0.4936,0.0852,0.1269,0.34,152.537,160.683175,7.0895,90.079,1167.2,357708.31231766485,0,0
2026-08-20T09:49:37Z,0.04,27.6635,7.2,0.4669,0.0852,0.1269,0.4609,152.532,160.679347,7.0901,90.068,1157.9,357690.1047756934,0,0
2026-08-20T09:49:37Z,0.039,27.6634,7.2,0.4708,0.0852,0.2115,0.3249,152.537,160.685132,7.0904,90.053,1173.3,357725.04487670574,0,0
2026-08-20T09:49:37Z,0.039,27.6634,7.2,0.4898,0.0852,0.2115,0.4005,152.548,160.698064,7.0905,90.036,1203.5,357799.03284211387,-0.001,0
2026-08-20T09:49:37Z,0.038,27.6636,7.2,0.5356,0.0852,0.2115,0.3552,152.554,160.705559,7.0902,90.02,1217.5,357838.22557789687,-0.001,0
2026-08-20T09:49:37Z,0.038,27.6639,7.2,0.5165,0.0852,0.2115,0.34,152.544,160.695584,7.0894,90.012,1210.1,357775.61352013244,-0.001,0
2026-08-20T09:49:37Z,0.038,27.6643,7.11,0.5509,0.0852,0.2115,0.3552,152.516,160.667485,7.0882,90.011,1180,357607.4908697944,-0.001,0
2026-08-20T09:49:37Z,0.038,27.6647,7.11,0.5356,0.0852,0.2115,0.5515,152.488,160.639824,7.0867000000000004,90.011,925.26,357441.9236798641,-0.001,0
2026-08-20T09:49:37Z,0.038,27.665,7.11,0.5432,0.0852,0.2115,0.3854,152.478,160.631279,7.0855,90.009,869.7,357387.53364723554,-0.001,0
2026-08-20T09:49:37Z,0.038,27.6653,7.11,0.4402,0.0852,0.2115,0.34,152.481,160.635564,7.0848,90.005,1152.6,357406.50138513057,-0.001,0
2026-08-20T09:49:37Z,0.038,27.6658,7.11,0.4975,0.0852,0.2115,0.3098,152.47,160.625762,7.0847,89.996,1181.2,357341.2423111991,-0.002,0
2026-08-20T09:49:37Z,0.037,27.6664,7.11,0.4708,0.0852,0.2538,0.3854,152.444,160.599259,7.0846,89.985,1195.2,357178.6902903799,-0.002,0
2026-08-20T09:49:37Z,0.036,27.6669,7.11,0.4555,0.0852,0.2538,0.3854,152.418,160.573039,7.0844,89.975,1214,357019.64657669014,-0.002,0
2026-08-20T09:49:37Z,0.035,27.6675,7.11,0.5356,0.0852,0.2538,0.4458,152.404,160.560152,7.0839,89.969,1225.4,356934.97103646025,-0.002,0
2026-08-20T09:49:37Z,0.035,27.668,7.11,0.5356,0.0852,0.2538,0.34,152.412,160.569188,7.0832,89.968,1221.4,356977.38527236093,-0.002,0
2026-08-20T09:49:37Z,0.034,27.6685,7.2,0.5394,0.0852,0.2115,0.3854,152.435,160.594537,7.0823,89.979,1211.4,357113.01209935325,-0.001,0
2026-08-20T09:49:37Z,0.034,27.6689,7.2,0.5242,0.0852,0.2115,0.4307,152.468,160.630936,7.0815,90,1205.1,357313.6719771205,-0.001,0
2026-08-20T09:49:37Z,0.034,27.6693,7.2,0.4669,0.0852,0.2115,0.4005,152.502,160.668048,7.0809,90.024,1207.5,357518.4745031315,-0,0
2026-08-20T09:49:37Z,0.034,27.6697,7.2,0.4593,0.0852,0.2115,0.3249,152.521,160.689715,7.0808,90.043,1209,357635.00396858156,-0,0
2026-08-20T09:49:37Z,0.034,27.67,7.2,0.4708,0.0426,0.1692,0.3703,152.518,160.687684,7.0816,90.055,1205.1,357617.85327517526,0,0
2026-08-20T09:49:37Z,0.034,27.6703,7.2,0.486,0.0426,0.1692,0.4156,152.501,160.671436,7.0832,90.061,1201.2,357519.4032622129,0,0
2026-08-20T09:49:37Z,0.034,27.6708,7.2,0.4555,0.0426,0.1692,0.4609,152.492,160.662693,7.085,90.067,1197.8,357460.1912739288,0,0
2026-08-20T09:49:37Z,0.034,27.6713,7.2,0.486,0.0426,0.1692,0.4911,152.488,160.659123,7.0865,90.072,1198,357430.5604020297,0.001,0
2026-08-20T09:49:37Z,0.035,27.6717,7.2,0.4784,0.0426,0.1692,0.3854,152.477,160.647749,7.0874,90.076,1198.3,357358.16311289073,0.001,0
