DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2020-07-15T00:29:33Z,6.697,13.5542,0.363,3.2635,37.41994,48.597,2.954,40.36,7.244,250.9464,16.575,3.4075694360612125,0.025,0
2020-07-15T00:29:33Z,6.704,13.545,0.414,3.22,37.420047,48.613,2.9521,40.284,7.243,251.1358,16.496,3.409577321077827,0.022,0
2020-07-15T00:29:33Z,6.709,13.5301,0.4039,3.1274,37.431701,48.641,2.9514,40.214,7.243,251.1774,16.412,3.4129874737898573,0.02,0
2020-07-15T00:29:33Z,6.713,13.5117,0.3835,3.0711,37.433906,48.656,2.9476,40.149,7.243,251.1915,16.324,3.415737121325886,0.019,0
2020-07-15T00:29:33Z,6.716,13.4954,0.3581,3.0206,37.446694,48.678,2.9424,40.069,7.243,251.2208,16.212,3.418827312953907,0.019,0
2020-07-15T00:29:33Z,6.72,13.4843,0.3453,2.9631,37.459387,48.692,2.9379,39.988,7.242,251.1868,16.095,3.420859434334883,0.02,0
2020-07-15T00:29:33Z,6.726,13.4748,0.3435,2.9244,37.460449,48.693,2.9328,39.945,7.242,251.1246,15.986,3.421776586254378,0.021,0
2020-07-15T00:29:33Z,6.732,13.462,0.3172,2.8961,37.459536,48.699,2.9304,39.946,7.241,251.072,15.86,3.4233616788918093,0.022,0
2020-07-15T00:29:33Z,6.739,13.4569,0.2852,2.9296,37.448341,48.692,2.9243,39.975,7.24,251.1527,15.722,3.4232893998242577,0.023,0
2020-07-15T00:29:33Z,6.745,13.4639,0.2811,2.9866,37.452012,48.697,2.9162,40.018,7.239,251.4114,15.608,3.423042524055833,0.025,0
2020-07-15T00:29:33Z,6.75,13.4667,0.2858,3.0012,37.503917,48.762,2.9132,40.084,7.237,251.7056,15.531,3.427664982603346,0.028,0
2020-07-15T00:29:33Z,6.755,13.4564,0.2655,2.9697,37.568212,48.851,2.9144,40.158,7.235,251.8706,15.461,3.4352529042237943,0.033,0
2020-07-15T00:29:33Z,6.763,13.4469,0.2268,2.9486,37.594745,48.902,2.9176,40.19,7.235,251.9435,15.354,3.43992403657262,0.037,0
2020-07-15T00:29:33Z,6.775,13.4507,0.2085,2.987,37.570847,48.896,2.9201,40.187,7.234,251.9842,15.218,3.4391344406246867,0.037,0
2020-07-15T00:29:33Z,6.789,13.4563,0.2056,2.987,37.533105,48.866,2.9239,40.164,7.234,252.0191,15.073,3.4363848633621235,0.033,0
2020-07-15T00:29:33Z,6.803,13.4525,0.192,2.9143,37.519178,48.852,2.9331,40.131,7.233,252.0208,14.953,3.4356729546580755,0.027,0
2020-07-15T00:29:33Z,6.811,13.438,0.1684,2.8636,37.529373,48.859,2.9346,40.121,7.232,251.9188,14.938,3.43749002525693,0.019,0
2020-07-15T00:29:33Z,6.81,13.4146,0.1488,2.8886,37.529458,48.852,2.9357,40.123,7.232,251.9051,15.008,3.439052303971161,0.013,0
2020-07-15T00:29:33Z,6.805,13.3959,0.1369,2.9419,37.520216,48.837,2.9358,40.096,7.231,252.027,15.039,3.4395958000813707,0.009,0
2020-07-15T00:29:33Z,6.802,13.3939,0.129,2.9582,37.544551,48.865,2.9313,40.051,7.23,252.103,14.992,3.4418773608786566,0.008,0
2020-07-15T00:29:33Z,6.806,13.4034,0.1304,2.9484,37.569842,48.891,2.9308,40.031,7.228,252.1352,14.915,3.442980672935721,0.011,0
2020-07-15T00:29:33Z,6.813,13.41,0.134,2.9267,37.572151,48.89,2.9321,40.023,7.227,252.158,14.835,3.442315452485833,0.016,0
2020-07-15T00:29:33Z,6.82,13.4103,0.1348,2.9012,37.572475,48.895,2.9305,40.01,7.226,252.2058,14.765,3.442663726867728,0.02,0
2020-07-15T00:29:33Z,6.826,13.411,0.1402,2.916,37.573754,48.907,2.9236,39.995,7.226,252.2828,14.718,3.443501813529623,0.021,0
2020-07-15T00:29:33Z,6.831,13.419,0.161,2.9339,37.587604,48.938,2.924,39.988,7.225,252.3152,14.702,3.4451135574001617,0.02,0
2020-07-15T00:29:33Z,6.835,13.4265,0.1862,2.9117,37.612991,48.988,2.9227,40.002,7.225,252.3395,14.691,3.4481954312986107,0.019,0
2020-07-15T00:29:33Z,6.839,13.4203,0.1966,2.8876,37.62684,49.023,2.9221,40.009,7.224,252.4037,14.672,3.4513773877603025,0.017,0
2020-07-15T00:29:33Z,6.844,13.4115,0.2006,2.9175,37.628102,49.039,2.9217,40.003,7.224,252.49,14.665,3.453366845904531,0.016,0
2020-07-15T00:29:33Z,6.849,13.4013,0.1781,2.9642,37.628227,49.051,2.9204,39.988,7.224,252.5228,14.655,3.455182212344991,0.016,0
2020-07-15T00:29:33Z,6.852,13.386,0.1145,2.9368,37.62835,49.061,2.9245,39.959,7.223,252.4563,14.651,3.4573060970394196,0.017,0
2020-07-15T00:29:33Z,6.855,13.3726,0.0701,2.8954,37.62959,49.071,2.9254,39.914,7.221,252.4601,14.646,3.459260894439284,0.017,0
2020-07-15T00:29:33Z,6.859,13.3612,0.0709,2.9096,37.64321,49.096,2.9254,39.862,7.22,252.5688,14.623,3.46216486579982,0.017,0
2020-07-15T00:29:33Z,6.865,13.3531,0.0962,2.9031,37.66609,49.13,2.925,39.797,7.219,252.6515,14.603,3.465450215829265,0.016,0
2020-07-15T00:29:33Z,6.871,13.3462,0.1278,2.8505,37.652361,49.115,2.9241,39.736,7.218,252.6863,14.589,3.4649427852643964,0.014,0
2020-07-15T00:29:33Z,6.875,13.3384,0.1379,2.7895,37.604137,49.05,2.9199,39.711,7.218,252.6448,14.589,3.4607545155632087,0.012,0
2020-07-15T00:29:33Z,6.877,13.3328,0.1333,2.7149,37.590742,49.03,2.9176,39.695,7.218,252.5793,14.607,3.4597531947902107,0.012,0
2020-07-15T00:29:33Z,6.878,13.3294,0.1386,2.7031,37.617341,49.066,2.9129,39.675,7.217,252.5835,14.614,3.4627678651469624,0.013,0
2020-07-15T00:29:33Z,6.878,13.3267,0.1543,2.75,37.671883,49.146,2.9061,39.67,7.216,252.61,14.595,3.469031886189788,0.017,0
2020-07-15T00:29:33Z,6.881,13.3292,0.1604,2.7671,37.742472,49.256,2.9064,39.676,7.216,252.728,14.531,3.477086127752952,0.022,0
2020-07-15T00:29:33Z,6.889,13.333,0.1454,2.7383,37.772694,49.316,2.905,39.67,7.215,252.9777,14.421,3.4812587475692847,0.026,0
2020-07-15T00:29:33Z,6.9,13.3327,0.126,2.6764,37.783411,49.345,2.9026,39.634,7.213,253.134,14.318,3.483468388879523,0.027,0
2020-07-15T00:29:33Z,6.91,13.3268,0.1079,2.6708,37.808574,49.389,2.9028,39.565,7.212,253.0684,14.245,3.4873149939210157,0.027,0
2020-07-15T00:29:33Z,6.918,13.3094,0.088,2.7046,37.823074,49.419,2.9054,39.49,7.212,252.9581,14.201,3.491152192705571,0.025,0
2020-07-15T00:29:33Z,6.923,13.2905,0.0854,2.708,37.831781,49.44,2.9063,39.438,7.211,253.0057,14.18,3.4944509254918787,0.022,0
2020-07-15T00:29:33Z,6.925,13.2809,0.0866,2.7112,37.85038,49.474,2.9047,39.394,7.21,253.1273,14.151,3.4978869833814787,0.018,0
2020-07-15T00:29:33Z,6.927,13.2733,0.074,2.7096,37.857538,49.491,2.8994,39.344,7.209,253.2246,14.114,3.4998604401624513,0.016,0
2020-07-15T00:29:33Z,6.932,13.2643,0.0658,2.7228,37.854863,49.491,2.8929,39.312,7.208,253.235,14.086,3.5006797381681083,0.015,0
2020-07-15T00:29:33Z,6.937,13.2565,0.0641,2.7338,37.881499,49.529,2.8905,39.309,7.207,253.1673,14.066,3.5042571531229525,0.016,0
2020-07-15T00:29:33Z,6.941,13.2491,0.0728,2.7046,37.925727,49.591,2.8888,39.312,7.205,253.1797,14.044,3.509611110708352,0.017,0
2020-07-15T00:29:33Z,6.945,13.2431,0.075,2.6787,37.945352,49.622,2.8841,39.323,7.205,253.299,14.018,3.512499155989242,0.018,0
2020-07-15T00:29:33Z,6.95,13.2403,0.0629,2.696,37.92838,49.604,2.8812,39.34,7.204,253.4914,14,3.511395978610849,0.018,0
2020-07-15T00:29:33Z,6.955,13.2388,0.0694,2.7411,37.910911,49.583,2.8831,39.36,7.204,253.6999,13.985,3.509947410366041,0.018,0
2020-07-15T00:29:33Z,6.96,13.2355,0.086,2.7432,37.924534,49.599,2.8822,39.388,7.203,253.7553,13.973,3.5114566571816432,0.018,0
2020-07-15T00:29:33Z,6.964,13.2308,0.1024,2.6878,37.966164,49.65,2.8839,39.424,7.202,253.6447,13.958,3.515737399231267,0.017,0
2020-07-15T00:29:33Z,6.968,13.227,0.1244,2.6549,38.033459,49.739,2.8855,39.477,7.201,253.5676,13.923,3.52280739468981,0.016,0
2020-07-15T00:29:33Z,6.972,13.2253,0.142,2.689,38.103537,49.834,2.8868,39.537,7.2,253.5967,13.88,3.530139977118202,0.015,0
2020-07-15T00:29:33Z,6.976,13.2282,0.153,2.7229,38.178811,49.937,2.8889,39.569,7.198,253.6525,13.833,3.537655253739999,0.014,0
2020-07-15T00:29:33Z,6.979,13.232,0.1343,2.7212,38.245441,50.028,2.8908,39.598,7.198,253.7263,13.785,3.5441808059881454,0.014,0
2020-07-15T00:29:33Z,6.983,13.2312,0.0867,2.7031,38.274482,50.07,2.8946,39.663,7.197,253.8002,13.741,3.547428277843678,0.015,0
2020-07-15T00:29:33Z,6.987,13.2275,0.0634,2.6746,38.339546,50.159,2.9012,39.723,7.196,253.7722,13.707,3.554496665769582,0.016,0
2020-07-15T00:29:33Z,6.99,13.224,0.0722,2.6857,38.460914,50.321,2.9031,39.776,7.195,253.8182,13.68,3.5670683422387164,0.017,0
2020-07-15T00:29:33Z,6.995,13.2207,0.0797,2.6999,38.536048,50.425,2.9022,39.859,7.195,253.9256,13.641,3.575239768535566,0.018,0
2020-07-15T00:29:33Z,7,13.2176,0.0867,2.6753,38.549834,50.449,2.9109,39.952,7.194,253.8658,13.583,3.5773435143778882,0.018,0
2020-07-15T00:29:33Z,7.005,13.2151,0.1087,2.6624,38.564129,50.473,2.9151,40.072,7.193,253.8699,13.52,3.579391784769777,0.018,0
2020-07-15T00:29:33Z,7.01,13.2123,0.1271,2.6818,38.581941,50.5,2.9165,40.257,7.192,253.9746,13.464,3.581695244752338,0.017,0
2020-07-15T00:29:33Z,7.015,13.2079,0.1378,2.7381,38.574796,50.493,2.9252,40.459,7.191,254.0126,13.411,3.581575778474171,0.017,0
2020-07-15T00:29:33Z,7.019,13.2031,0.133,2.6902,38.541196,50.45,2.9318,40.671,7.191,254.0711,13.376,3.5787693940731162,0.018,0
2020-07-15T00:29:33Z,7.021,13.1991,0.106,2.5143,38.49303,50.39,2.9377,40.928,7.19,254.1666,13.348,3.5746016517962027,0.019,0
2020-07-15T00:29:33Z,7.025,13.1963,0.0879,2.4318,38.436699,50.322,2.9551,41.193,7.188,254.221,13.297,3.569716545537641,0.021,0
2020-07-15T00:29:33Z,7.03,13.1947,0.0864,2.4486,38.367843,50.24,2.9702,41.443,7.188,254.2129,13.222,3.5636603100026547,0.023,0
2020-07-15T00:29:33Z,7.038,13.1945,0.106,2.4765,38.295158,50.153,2.9826,41.665,7.187,254.1546,13.151,3.5570962311846355,0.024,0
2020-07-15T00:29:33Z,7.047,13.1938,0.1351,2.495,38.255999,50.108,3.0047,41.821,7.186,254.1184,13.094,3.5537563117763638,0.025,0
2020-07-15T00:29:33Z,7.054,13.1883,0.1423,2.4651,38.211704,50.058,3.0244,41.889,7.185,254.2052,13.028,3.550482435357791,0.026,0
2020-07-15T00:29:33Z,7.059,13.181,0.1363,2.459,38.140393,49.973,3.0431,41.858,7.184,254.3441,12.968,3.5447262398147275,0.026,0
2020-07-15T00:29:33Z,7.064,13.175,0.1105,2.4898,38.091907,49.92,3.0616,41.736,7.184,254.421,12.931,3.541269980354166,0.025,0
2020-07-15T00:29:33Z,7.069,13.1706,0.0595,2.4602,38.069728,49.903,3.0734,41.539,7.182,254.5334,12.876,3.540389442245001,0.025,0
2020-07-15T00:29:33Z,7.076,13.1653,0.0249,2.4101,38.06262,49.904,3.0795,41.272,7.18,254.6704,12.805,3.5409537024173123,0.026,0
2020-07-15T00:29:33Z,7.085,13.1581,0.0074,2.3986,38.069413,49.92,3.0773,40.944,7.18,254.614,12.735,3.5428289025726305,0.026,0
2020-07-15T00:29:33Z,7.092,13.1504,-9e-4,2.424,38.088384,49.948,3.0682,40.578,7.18,254.4548,12.679,3.545659710190968,0.026,0
2020-07-15T00:29:33Z,7.098,13.1405,0.011,2.4774,38.101595,49.968,3.0545,40.194,7.179,254.3789,12.634,3.5480893467685046,0.026,0
2020-07-15T00:29:33Z,7.104,13.1318,0.0085,2.494,38.102219,49.973,3.0353,39.804,7.177,254.3844,12.589,3.5492727757111724,0.026,0
2020-07-15T00:29:33Z,7.11,13.1264,-0.0034,2.4536,38.095921,49.973,3.0109,39.425,7.175,254.522,12.548,3.5497724091883165,0.026,0
2020-07-15T00:29:33Z,7.117,13.1239,0.0012,2.4351,38.088904,49.973,2.9833,39.076,7.175,254.7522,12.505,3.5500035033090507,0.026,0
2020-07-15T00:29:33Z,7.125,13.1232,0.0064,2.477,38.080839,49.971,2.9554,38.796,7.174,254.9312,12.441,3.5499163203240647,0.026,0
2020-07-15T00:29:33Z,7.132,13.121,0.0128,2.5128,38.061861,49.952,2.9259,38.59,7.173,254.965,12.369,3.5486799449728834,0.027,0
2020-07-15T00:29:33Z,7.138,13.1142,0.0112,2.4904,38.049846,49.942,2.8987,38.438,7.171,254.9021,12.31,3.548551228846318,0.027,0
2020-07-15T00:29:33Z,7.144,13.1055,0.0065,2.4474,38.062488,49.969,2.8718,38.355,7.17,254.9456,12.262,3.551403112895523,0.027,0
2020-07-15T00:29:33Z,7.15,13.0986,0.0134,2.5071,38.087778,50.013,2.8512,38.319,7.169,255.1471,12.209,3.5553783639388916,0.027,0
2020-07-15T00:29:33Z,7.157,13.0957,0.018,2.6639,38.101749,50.042,2.8385,38.294,7.168,255.3592,12.153,3.557846140467367,0.026,0
2020-07-15T00:29:33Z,7.166,13.0923,0.0149,2.7632,38.104464,50.055,2.8251,38.28,7.167,255.4448,12.105,3.559147285944062,0.024,0
2020-07-15T00:29:33Z,7.173,13.0834,0.0043,2.7463,38.120596,50.082,2.8209,38.24,7.167,255.4084,12.06,3.5620219197886893,0.021,0
2020-07-15T00:29:33Z,7.178,13.074,0.0131,2.7,38.169863,50.149,2.8206,38.178,7.167,255.3488,12.027,3.5679800730064075,0.02,0
2020-07-15T00:29:33Z,7.181,13.0664,0.0459,2.7181,38.255885,50.262,2.8177,38.149,7.167,255.3266,12.02,3.5772660293878733,0.02,0
2020-07-15T00:29:33Z,7.183,13.0584,0.0661,2.7253,38.335615,50.367,2.8192,38.128,7.167,255.3982,12.002,3.5859871131632794,0.022,0
2020-07-15T00:29:33Z,7.187,13.0537,0.0765,2.7178,38.372251,50.422,2.8177,38.099,7.166,255.4403,11.954,3.590604869801792,0.026,0
2020-07-15T00:29:33Z,7.195,13.0537,0.0756,2.7311,38.381508,50.448,2.8084,38.079,7.163,255.4056,11.879,3.5925796364973692,0.03,0
2020-07-15T00:29:33Z,7.205,13.0532,0.0648,2.7141,38.384053,50.468,2.8097,38.08,7.162,255.495,11.784,3.594145434164712,0.032,0
2020-07-15T00:29:33Z,7.217,13.0541,0.0604,2.6836,38.403013,50.504,2.8077,38.132,7.161,255.6605,11.699,3.596795290459882,0.03,0
2020-07-15T00:29:33Z,7.229,13.051,0.0613,2.6715,38.420342,50.534,2.8048,38.246,7.161,255.6865,11.629,3.5993651966510973,0.025,0
2020-07-15T00:29:33Z,7.236,13.0378,0.0561,2.6023,38.403163,50.514,2.8049,38.388,7.16,255.5505,11.588,3.5990856785059524,0.017,0
2020-07-15T00:29:33Z,7.237,13.0227,0.026,2.4304,38.385704,50.488,2.8042,38.553,7.159,255.392,11.594,3.598528588972206,0.011,0
2020-07-15T00:29:33Z,7.234,13.0149,0.0026,2.3788,38.399657,50.503,2.8081,38.727,7.159,255.3193,11.628,3.6004029168155305,0.008,0
2020-07-15T00:29:33Z,7.231,13.011,0.0023,2.4586,38.444933,50.561,2.8184,38.858,7.158,255.36,11.64,3.6051818002045484,0.01,0
2020-07-15T00:29:33Z,7.231,13.0072,0.0224,2.5367,38.488863,50.622,2.8294,38.993,7.157,255.4539,11.612,3.610180667151229,0.015,0
2020-07-15T00:29:33Z,7.237,13.0107,0.065,2.6369,38.486534,50.627,2.8393,39.119,7.155,255.5088,11.552,3.610230515273495,0.02,0
2020-07-15T00:29:33Z,7.247,13.0152,0.0784,2.6749,38.480235,50.623,2.8578,39.17,7.154,255.507,11.47,3.609501213678732,0.025,0
2020-07-15T00:29:33Z,7.258,13.0159,0.0603,2.6872,38.476169,50.617,2.8617,39.161,7.154,255.4318,11.399,3.6089781512376438,0.028,0
2020-07-15T00:29:33Z,7.267,13.0151,0.0559,2.7165,38.437371,50.568,2.8733,39.147,7.153,255.2883,11.36,3.60532602763902,0.029,0
2020-07-15T00:29:33Z,7.272,13.0058,0.0728,2.7196,38.391935,50.519,2.8865,39.142,7.153,255.1482,11.348,3.6024744545942147,0.028,0
2020-07-15T00:29:33Z,7.276,13.0006,0.0839,2.7252,38.371078,50.508,2.8889,39.135,7.152,255.1147,11.333,3.60212704434056,0.026,0
2020-07-15T00:29:33Z,7.282,13.0057,0.075,2.716,38.375577,50.53,2.8866,39.15,7.151,255.1411,11.283,3.6033202634018626,0.024,0
2020-07-15T00:29:33Z,7.29,13.0057,0.0709,2.712,38.382838,50.545,2.8845,39.167,7.15,255.1236,11.212,3.6044609220140846,0.023,0
2020-07-15T00:29:33Z,7.298,12.9961,0.0819,2.6761,38.395405,50.553,2.8872,39.176,7.149,255.1616,11.159,3.6059737201475524,0.023,0
2020-07-15T00:29:33Z,7.304,12.9828,0.0925,2.5566,38.400596,50.545,2.8844,39.186,7.149,255.2551,11.135,3.6066182521136163,0.022,0
2020-07-15T00:29:33Z,7.308,12.9675,0.0847,2.4688,38.382146,50.509,2.8886,39.16,7.149,255.3086,11.125,3.6053197679948488,0.02,0
2020-07-15T00:29:33Z,7.311,12.9604,0.0645,2.4385,38.362742,50.474,2.8906,39.101,7.149,255.3779,11.109,3.6033235492392213,0.018,0
2020-07-15T00:29:33Z,7.314,12.9709,0.0672,2.4649,38.356395,50.458,2.8889,39.046,7.148,255.4906,11.084,3.6011159943952116,0.018,0
2020-07-15T00:29:33Z,7.319,12.9842,0.0892,2.5477,38.36888,50.47,2.8915,38.97,7.146,255.5534,11.051,3.600777069351923,0.018,0
2020-07-15T00:29:33Z,7.325,12.9923,0.0917,2.5817,38.386765,50.496,2.8887,38.868,7.145,255.5345,11.012,3.60199289748205,0.019,0
2020-07-15T00:29:33Z,7.331,12.999,0.0692,2.5666,38.382236,50.495,2.8814,38.765,7.145,255.5206,10.977,3.6012857979914017,0.021,0
2020-07-15T00:29:33Z,7.336,13.005,0.0172,2.5368,38.377591,50.489,2.8791,38.677,7.144,255.558,10.941,3.6002644718826926,0.021,0
2020-07-15T00:29:33Z,7.341,13.0106,-0.0413,2.5295,38.394057,50.507,2.8732,38.627,7.143,255.6416,10.916,3.60110648337493,0.02,0
2020-07-15T00:29:33Z,7.347,13.0073,-0.0553,2.5125,38.390925,50.498,2.8642,38.607,7.142,255.7572,10.889,3.6007321220151334,0.018,0
2020-07-15T00:29:33Z,7.353,12.9998,-0.0483,2.4347,38.339728,50.424,2.8579,38.577,7.141,255.8377,10.841,3.5958078977662686,0.016,0
2020-07-15T00:29:33Z,7.356,13.0025,-0.0223,2.3792,38.282779,50.346,2.8494,38.494,7.139,255.84,10.804,3.589621234379966,0.016,0
2020-07-15T00:29:33Z,7.357,13.0062,0.0293,2.3905,38.273576,50.341,2.8466,38.419,7.139,255.785,10.784,3.5888939213948947,0.017,0
2020-07-15T00:29:33Z,7.36,13.0084,0.0601,2.4338,38.291921,50.376,2.8454,38.417,7.139,255.7747,10.76,3.5913491525984718,0.018,0
2020-07-15T00:29:33Z,7.365,13.0146,0.0832,2.4563,38.314165,50.41,2.8451,38.426,7.138,255.8024,10.722,3.5933524603488887,0.018,0
2020-07-15T00:29:33Z,7.372,13.0197,0.0997,2.4574,38.352118,50.457,2.8372,38.428,7.137,255.7755,10.669,3.5964468097343545,0.018,0
2020-07-15T00:29:33Z,7.38,13.0136,0.0683,2.4469,38.370012,50.475,2.8269,38.437,7.136,255.7943,10.628,3.5983885388185377,0.018,0
2020-07-15T00:29:33Z,7.385,12.9999,0.0186,2.4314,38.34012,50.43,2.8334,38.407,7.134,255.7709,10.617,3.596253414011225,0.018,0
2020-07-15T00:29:33Z,7.386,12.9968,0.0042,2.4421,38.308039,50.383,2.8332,38.34,7.134,255.6646,10.617,3.5929691666850525,0.018,0
2020-07-15T00:29:33Z,7.387,13.0023,0.018,2.4399,38.299462,50.38,2.8316,38.255,7.135,255.7136,10.616,3.5922245611201644,0.019,0
2020-07-15T00:29:33Z,7.391,13.0063,0.0235,2.404,38.299883,50.405,2.8349,38.136,7.135,255.8469,10.581,3.5937502656900238,0.02,0
2020-07-15T00:29:33Z,7.399,13.0099,0.0225,2.3852,38.3131,50.455,2.8319,38.02,7.135,255.9001,10.504,3.5972144440864233,0.02,0
2020-07-15T00:29:33Z,7.408,13.0175,0.0251,2.419,38.332303,50.509,2.8249,37.929,7.134,255.9265,10.441,3.600605999892307,0.019,0
2020-07-15T00:29:33Z,7.415,13.0147,0.0173,2.4692,38.34164,50.539,2.821,37.827,7.132,255.994,10.419,3.6031506551284136,0.017,0
2020-07-15T00:29:33Z,7.417,12.991,0.0041,2.4782,38.362511,50.575,2.8119,37.722,7.131,256.0274,10.416,3.608122790325823,0.015,0
2020-07-15T00:29:33Z,7.417,12.962,-0.0103,2.459,38.394245,50.62,2.8033,37.614,7.131,255.9865,10.419,3.6142872614140145,0.013,0
2020-07-15T00:29:33Z,7.417,12.9406,-0.0141,2.442,38.408,50.646,2.8013,37.482,7.13,256.0155,10.417,3.618292588011327,0.013,0
2020-07-15T00:29:33Z,7.42,12.9262,-0.0036,2.4447,38.401873,50.649,2.7928,37.33,7.128,256.1207,10.39,3.6198846826856244,0.014,0
2020-07-15T00:29:33Z,7.427,12.9219,0.0026,2.4573,38.383625,50.634,2.7855,37.171,7.127,256.1398,10.335,3.6191478008737024,0.015,0
2020-07-15T00:29:33Z,7.434,12.9228,0.0036,2.4578,38.377763,50.629,2.7787,37.016,7.127,256.16,10.28,3.6186808445870375,0.017,0
2020-07-15T00:29:33Z,7.439,12.9162,-0.0018,2.4494,38.394458,50.653,2.7688,36.88,7.127,256.2786,10.25,3.6211361131807456,0.017,0
2020-07-15T00:29:33Z,7.441,12.9061,-0.0043,2.4599,38.395073,50.659,2.7578,36.761,7.127,256.2834,10.213,3.622551193890067,0.017,0
2020-07-15T00:29:33Z,7.443,12.8982,0.0021,2.4817,38.3852,50.656,2.7467,36.652,7.126,256.2182,10.129,3.6230714741512045,0.017,0
2020-07-15T00:29:33Z,7.447,12.8973,0.0084,2.506,38.40201,50.693,2.7342,36.553,7.124,256.3507,10.014,3.6259800350839018,0.018,0
2020-07-15T00:29:33Z,7.453,12.8976,0.0154,2.5139,38.407906,50.718,2.7247,36.467,7.123,256.5943,9.8735,3.627859029843854,0.02,0
2020-07-15T00:29:33Z,7.459,12.8937,0.0197,2.4746,38.392996,50.715,2.7163,36.375,7.123,256.6687,9.6944,3.6280002572040693,0.024,0
2020-07-15T00:29:33Z,7.465,12.8872,0.0123,2.4416,38.412133,50.755,2.7087,36.272,7.122,256.5619,9.4904,3.631670884534799,0.028,0
2020-07-15T00:29:33Z,7.472,12.8747,-0.0073,2.4933,38.448871,50.82,2.7015,36.167,7.12,256.5074,9.2406,3.6378233446654153,0.03,0
2020-07-15T00:29:33Z,7.481,12.8597,-0.0259,2.6189,38.456376,50.849,2.6971,36.041,7.12,256.5262,8.9362,3.641468175715284,0.031,0
2020-07-15T00:29:33Z,7.49,12.8481,-0.0416,2.6903,38.439379,50.842,2.6914,35.917,7.12,256.5312,8.5926,3.642039585713266,0.031,0
2020-07-15T00:29:33Z,7.499,12.8389,-0.0638,2.6703,38.433749,50.844,2.6827,35.825,7.119,256.5673,8.2206,3.6430701367210725,0.031,0
2020-07-15T00:29:33Z,7.506,12.8255,-0.0838,2.6167,38.451772,50.873,2.678,35.727,7.118,256.705,7.8542,3.6465671744395003,0.031,0
2020-07-15T00:29:33Z,7.513,12.8104,-0.1031,2.5229,38.466878,50.901,2.6685,35.632,7.117,256.8201,7.5092,3.650152901511724,0.032,0
2020-07-15T00:29:33Z,7.519,12.798,-0.1251,2.429,38.489466,50.945,2.6576,35.58,7.116,256.7536,7.1817,3.6547073002937283,0.033,0
2020-07-15T00:29:33Z,7.526,12.7909,-0.1308,2.4086,38.534467,51.023,2.6544,35.518,7.114,256.7618,6.8577,3.661359299522332,0.034,0
2020-07-15T00:29:33Z,7.536,12.7888,-0.1057,2.4481,38.566686,51.084,2.647,35.443,7.112,256.9187,6.5501,3.666231379185746,0.034,0
2020-07-15T00:29:33Z,7.549,12.7852,-0.0689,2.4939,38.561669,51.089,2.6365,35.384,7.11,257.0162,6.3231,3.6669597246498102,0.033,0
2020-07-15T00:29:33Z,7.56,12.7741,-0.0486,2.4817,38.53726,51.059,2.6378,35.324,7.109,256.9942,6.1878,3.665728875217188,0.032,0
2020-07-15T00:29:33Z,7.566,12.7582,-0.0516,2.4387,38.525429,51.037,2.6333,35.3,7.108,256.9103,6.0993,3.6655723162347367,0.031,0
2020-07-15T00:29:33Z,7.571,12.7442,-0.0666,2.4203,38.545568,51.061,2.6261,35.338,7.106,256.9483,6.0337,3.6687592010476036,0.029,0
2020-07-15T00:29:33Z,7.576,12.7333,-0.0666,2.4305,38.590357,51.125,2.6254,35.378,7.105,257.1104,5.9797,3.6747169731061344,0.027,0
2020-07-15T00:29:33Z,7.583,12.7321,-0.0521,2.4587,38.622682,51.178,2.6186,35.376,7.104,257.3212,5.93,3.6788973778882377,0.027,0
2020-07-15T00:29:33Z,7.591,12.7406,-0.0437,2.452,38.619063,51.182,2.6147,35.365,7.103,257.4322,5.8793,3.6783828216553887,0.026,0
2020-07-15T00:29:33Z,7.6,12.7445,-0.0612,2.3838,38.610058,51.173,2.6205,35.38,7.102,257.3333,5.8261,3.6773157113414023,0.024,0
2020-07-15T00:29:33Z,7.607,12.7391,-0.1013,2.2864,38.640734,51.213,2.625,35.397,7.101,257.2442,5.767,3.6809041809790335,0.021,0
2020-07-15T00:29:33Z,7.612,12.7305,-0.128,2.2708,38.672632,51.25,2.624,35.381,7.101,257.3016,5.7138,3.6845734648202297,0.017,0
2020-07-15T00:29:33Z,7.614,12.7231,-0.1355,2.3328,38.678396,51.255,2.6219,35.35,7.1,257.4256,5.6622,3.685673086843979,0.015,0
2020-07-15T00:29:33Z,7.615,12.7198,-0.1358,2.3491,38.710422,51.301,2.6245,35.34,7.099,257.4518,5.5847,3.6895224368186472,0.013,0
2020-07-15T00:29:33Z,7.617,12.7215,-0.1321,2.3639,38.742516,51.353,2.6273,35.345,7.097,257.3608,5.4779,3.6933482086026803,0.013,0
2020-07-15T00:29:33Z,7.622,12.7276,-0.1286,2.4091,38.749087,51.375,2.6246,35.327,7.096,257.2721,5.3319,3.6944445172802056,0.015,0
2020-07-15T00:29:33Z,7.626,12.731,-0.1311,2.4486,38.789855,51.439,2.6212,35.317,7.096,257.2391,5.1475,3.699025284389162,0.019,0
2020-07-15T00:29:33Z,7.63,12.7277,-0.1335,2.4986,38.854617,51.532,2.62,35.327,7.096,257.2206,4.9278,3.706483304403507,0.024,0
