DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2025-04-16T09:55:23Z,0.378,13.6449,18.18,0.8255,0.0852,0.2538,1.2313,97.372409,125.973,10.7282,103.436,181.45,9.453017245847624,-0.003,0
2025-04-16T09:55:23Z,0.377,13.6449,18.18,0.8255,0.0852,0.2538,1.2615,97.34294,125.935,10.7319,103.455,192.62,9.449933470124389,-0.004,0
2025-04-16T09:55:23Z,0.377,13.6449,18.18,0.837,0.1278,0.3807,1.322,97.327973,125.916,10.7349,103.467,178.59,9.448391743721068,-0.005,0
2025-04-16T09:55:23Z,0.375,13.6449,18.18,0.8332,0.1278,0.3807,1.322,97.32951,125.918,10.7376,103.467,176.7,9.448554170300566,-0.008,0
2025-04-16T09:55:23Z,0.373,13.6448,18.18,0.8141,0.1278,0.3807,1.2615,97.355954,125.952,10.74,103.443,197.41,9.45133808707323,-0.011,0
2025-04-16T09:55:23Z,0.37,13.6448,18.18,0.8904,0.1278,0.3807,1.3069,97.398372,126.007,10.7419,103.384,169.85,9.455801929148581,-0.016,0
2025-04-16T09:55:23Z,0.367,13.6447,18.18,0.8789,0.1278,0.3807,1.2464,97.436105,126.056,10.7432,103.298,210.12,9.459803566689319,-0.023,0
2025-04-16T09:55:23Z,0.361,13.6447,18.18,0.8751,0.0852,0.1692,1.2615,97.451239,126.076,10.7432,103.209,199.87,9.461427521192757,-0.032,0
2025-04-16T09:55:23Z,0.353,13.6447,18.18,0.8904,0.0852,0.1692,1.2313,97.435823,126.056,10.7407,103.143,217.17,9.459805350435834,-0.043,0
2025-04-16T09:55:23Z,0.341,13.6446,18.18,0.8942,0.0852,0.1692,1.2011,97.405725,126.018,10.7346,103.115,183.91,9.456747308984438,-0.057,0
2025-04-16T09:55:23Z,0.326,13.6445,18.18,0.8713,0.0852,0.1692,1.186,97.384893,125.991,10.7257,103.117,224.46,9.454582554876843,-0.071,0
2025-04-16T09:55:23Z,0.306,13.6445,18.18,0.9018,0.1278,0.2115,1.3975,97.36777,125.969,10.7164,103.137,310.02,9.452799701619272,-0.082,0
2025-04-16T09:55:23Z,0.281,13.6445,18.18,0.8789,0.1278,0.2115,1.2162,97.341797,125.935,10.7096,103.177,336.04,9.450043561829748,-0.09,0
2025-04-16T09:55:23Z,0.252,13.6444,18.18,0.837,0.1278,0.2115,1.2313,97.330022,125.92,10.7068,103.237,172.19,9.44885451263899,-0.094,0
2025-04-16T09:55:23Z,0.224,13.6444,18.18,0.8332,0.1278,0.2115,1.322,97.347288,125.942,10.707,103.304,328.32,9.450643287545423,-0.094,0
2025-04-16T09:55:23Z,0.2,13.6443,18.09,0.8522,0.1278,0.2115,1.2313,97.380214,125.984,10.7091,103.364,459.61,9.454079344701938,-0.091,0
2025-04-16T09:55:23Z,0.179,13.6443,18.09,0.8332,0.1278,0.2115,1.2313,97.40761,126.019,10.7131,103.411,254.28,9.456922367646724,-0.086,0
2025-04-16T09:55:23Z,0.16,13.6444,18.09,0.7836,0.1278,0.2115,1.2918,97.40481,126.016,10.7194,103.434,673.58,9.456656638637462,-0.082,0
2025-04-16T09:55:23Z,0.142,13.6444,18.09,0.7874,0.1278,0.2115,1.2615,97.389051,125.995,10.7263,103.418,511.91,9.454954771362823,-0.079,0
2025-04-16T09:55:23Z,0.122,13.6445,18.09,0.7797,0.1278,0.2115,1.2313,97.37811,125.981,10.7326,103.354,349.68,9.453796472805342,-0.076,0
2025-04-16T09:55:23Z,0.1,13.6445,18.18,0.7721,0.1278,0.1692,1.2615,97.359079,125.956,10.7375,103.254,785.09,9.451770423290059,-0.072,0
2025-04-16T09:55:23Z,0.078,13.6446,18.18,0.5776,0.1278,0.1692,1.5486,97.358854,125.955,10.7398,103.148,841.26,9.451667407291728,-0.065,0
2025-04-16T09:55:23Z,0.061,13.6447,18.18,0.5852,0.1278,0.1692,1.5183,97.395359,126.002,10.7381,103.073,899.88,9.455459286757575,-0.055,0
2025-04-16T09:55:23Z,0.048,13.6448,18.18,0.5852,0.1278,0.1692,1.5032,97.432369,126.049,10.7315,103.051,961.33,9.459250777946366,-0.043,0
2025-04-16T09:55:23Z,0.04,13.6449,18.18,0.6005,0.1704,0.1692,1.4428,97.441791,126.061,10.721,103.09,1058.9,9.460201018486588,-0.03,0
2025-04-16T09:55:23Z,0.035,13.645,18.18,0.6005,0.1704,0.1692,1.3069,97.422138,126.036,10.7101,103.182,1082.2,9.458148144880479,-0.018,0
2025-04-16T09:55:23Z,0.033,13.6451,18.18,0.5699,0.1704,0.1692,1.1709,97.384157,125.987,10.7022,103.301,1180.2,9.454147224723892,-0.008,0
2025-04-16T09:55:23Z,0.033,13.6452,18.18,0.5852,0.1704,0.1692,1.2615,97.341697,125.932,10.6999,103.406,1209,9.449659319109621,-0.002,0
2025-04-16T09:55:23Z,0.035,13.6453,18.18,0.5585,0.0852,0.1269,1.2766,97.317403,125.9,10.7039,103.461,1201.2,9.44703776270656,0.001,0
2025-04-16T09:55:23Z,0.038,13.6454,18.18,0.5242,0.0852,0.1269,0.899,97.326779,125.913,10.7134,103.452,1237.2,9.448067784778264,0.002,0
2025-04-16T09:55:23Z,0.039,13.6454,18.18,0.5432,0.0852,0.1269,1.0349,97.338354,125.928,10.7258,103.398,1327.2,9.449284895009287,0.001,0
2025-04-16T09:55:23Z,0.039,13.6453,18.18,0.5318,0.0852,0.1269,1.0047,97.327241,125.913,10.7367,103.341,1353.7,9.44809231138814,0,0
2025-04-16T09:55:23Z,0.037,13.6453,18.09,0.5242,0.0852,0.1692,0.9745,97.326444,125.912,10.7424,103.312,1229.7,9.448011289774902,0.001,0
2025-04-16T09:55:23Z,0.035,13.6452,18.09,0.5509,0.0852,0.1692,1.2011,97.351736,125.945,10.7415,103.316,1369.9,9.450714151324144,0.004,0
2025-04-16T09:55:23Z,0.034,13.6452,18.09,0.547,0.0852,0.1692,1.2464,97.369899,125.969,10.735900000000001,103.337,1481.4,9.452661924211984,0.011,0
2025-04-16T09:55:23Z,0.036,13.6452,18.09,0.5585,0.0852,0.1692,1.2615,97.371787,125.971,10.7299,103.357,1542.5,9.45282384768696,0.02,0
2025-04-16T09:55:23Z,0.043,13.6453,18.09,0.5318,0.0852,0.1692,1.2464,97.373889,125.974,10.7269,103.366,1559.7,9.453042002767381,0.03,0
2025-04-16T09:55:23Z,0.053,13.6453,18.18,0.5661,0.1278,0.2115,1.2313,97.376767,125.978,10.7273,103.358,1596.4,9.453365213668897,0.041,0
2025-04-16T09:55:23Z,0.066,13.6452,18.18,0.5509,0.1278,0.2115,1.3069,97.381189,125.984,10.7296,103.33,1632.9,9.45387514644251,0.052,0
2025-04-16T09:55:23Z,0.081,13.6451,18.18,0.5585,0.1278,0.2115,1.2918,97.384336,125.989,10.7317,103.292,1640.7,9.454303547822388,0.063,0
2025-04-16T09:55:23Z,0.097,13.645,18.18,0.5432,0.1278,0.2115,1.2615,97.383052,125.987,10.7326,103.263,1659,9.454163744874156,0.072,0
2025-04-16T09:55:23Z,0.117,13.6449,18.18,0.4822,0.1278,0.3384,1.3371,97.380989,125.984,10.7318,103.252,1641.4,9.453942405287346,0.081,0
2025-04-16T09:55:23Z,0.139,13.6448,18.18,0.4784,0.1278,0.3384,1.322,97.369607,125.969,10.7289,103.257,1124.9,9.452746837926972,0.089,0
2025-04-16T09:55:23Z,0.164,13.6448,18.18,0.4784,0.1278,0.3384,1.2615,97.345868,125.938,10.725,103.269,1168.7,9.450228058118155,0.097,0
2025-04-16T09:55:23Z,0.19,13.6448,18.18,0.4975,0.1278,0.3384,1.3522,97.327422,125.914,10.722,103.282,706.71,9.44827726083765,0.106,0
2025-04-16T09:55:23Z,0.217,13.6449,18.27,0.4822,0.1704,0.2961,1.4579,97.325333,125.912,10.7208,103.301,1421.8,9.44808699836861,0.113,0
2025-04-16T09:55:23Z,0.247,13.6449,18.27,0.486,0.1704,0.2961,1.5788,97.331053,125.919,10.7213,103.33,943.74,9.448651355679393,0.118,0
2025-04-16T09:55:23Z,0.279,13.6449,18.27,0.4975,0.1704,0.2961,1.5486,97.338113,125.928,10.7226,103.359,814.99,9.449377634623024,0.121,0
2025-04-16T09:55:23Z,0.313,13.645,18.27,0.486,0.1704,0.2961,1.4881,97.348397,125.941,10.7239,103.381,970.99,9.450403735208237,0.121,0
2025-04-16T09:55:23Z,0.346,13.6451,18.27,0.4822,0.1278,0.2538,1.2464,97.364647,125.962,10.7259,103.405,852.48,9.452079309651912,0.117,0
2025-04-16T09:55:23Z,0.377,13.6451,18.27,0.4708,0.1278,0.2538,1.2313,97.383202,125.986,10.7289,103.439,634.23,9.454023158354005,0.11,0
2025-04-16T09:55:23Z,0.405,13.6452,18.27,0.4936,0.1278,0.2538,1.322,97.397023,126.003,10.7319,103.48,853.23,9.455374794428865,0.099,0
2025-04-16T09:55:23Z,0.429,13.6452,18.27,0.4746,0.1278,0.2538,1.2918,97.401802,126.01,10.7341,103.524,743.9,9.455939820343955,0.088,0
2025-04-16T09:55:23Z,0.45,13.6453,18.27,0.486,0.1278,0.2538,1.2615,97.39082,125.996,10.7367,103.554,677.25,9.454776567905805,0.077,0
2025-04-16T09:55:23Z,0.467,13.6453,18.27,0.4898,0.1278,0.2115,1.2918,97.373139,125.973,10.7401,103.557,536.86,9.452907884494449,0.067,0
2025-04-16T09:55:23Z,0.481,13.6453,18.27,0.4822,0.1278,0.2115,1.2615,97.356032,125.951,10.7445,103.531,790.22,9.451120895301193,0.06,0
2025-04-16T09:55:23Z,0.494,13.6453,18.27,0.4517,0.1278,0.2115,1.3069,97.330942,125.919,10.749,103.482,722.4,9.44852244592219,0.056,0
2025-04-16T09:55:23Z,0.506,13.6453,18.27,0.4708,0.1278,0.2115,1.3069,97.307162,125.888,10.7521,103.422,839.25,9.446005336129112,0.054,0
2025-04-16T09:55:23Z,0.519,13.6452,18.09,0.486,0.1278,0.1692,1.1709,97.300332,125.879,10.7524,103.365,859.55,9.445297882401189,0.053,0
2025-04-16T09:55:23Z,0.534,13.6452,18.09,0.4784,0.1278,0.1692,1.2918,97.310628,125.893,10.7497,103.325,675.92,9.446432157980949,0.052,0
2025-04-16T09:55:23Z,0.548,13.6451,18.09,0.4708,0.1278,0.1692,1.2464,97.334801,125.924,10.7447,103.303,863.48,9.4489703758813,0.05,0
2025-04-16T09:55:23Z,0.562,13.645,18.09,0.5165,0.1278,0.1692,1.2615,97.361313,125.959,10.7384,103.299,680.05,9.451833528415873,0.047,0
2025-04-16T09:55:23Z,0.573,13.645,18.27,0.486,0.1278,0.1692,1.2464,97.38125,125.985,10.7325,103.311,739.55,9.453942098727723,0.044,0
2025-04-16T09:55:23Z,0.583,13.6449,18.27,0.4555,0.1278,0.1692,1.1709,97.407919,126.019,10.7284,103.334,839.62,9.456724630910728,0.042,0
2025-04-16T09:55:23Z,0.593,13.6449,18.27,0.4936,0.1278,0.1692,1.2011,97.428452,126.046,10.7261,103.367,748.44,9.458914716273485,0.04,0
2025-04-16T09:55:23Z,0.602,13.6448,18.27,0.4936,0.1278,0.1692,1.3371,97.424346,126.041,10.7257,103.414,713.35,9.45853233642883,0.039,0
2025-04-16T09:55:23Z,0.612,13.6448,18.27,0.4631,0.1278,0.1692,1.2011,97.406494,126.018,10.727,103.464,853.41,9.456664457706298,0.039,0
2025-04-16T09:55:23Z,0.622,13.6448,18.09,0.4898,0.1278,0.2961,1.2162,97.378129,125.981,10.7294,103.495,884.18,9.453660455448567,0.04,0
2025-04-16T09:55:23Z,0.632,13.6447,18.09,0.486,0.1278,0.2961,1.2615,97.35167,125.947,10.7328,103.499,544.03,9.450924528633257,0.041,0
2025-04-16T09:55:23Z,0.643,13.6447,18.09,0.5089,0.1278,0.2961,1.2615,97.34004,125.932,10.7377,103.475,1050.5,9.449705987266157,0.041,0
2025-04-16T09:55:23Z,0.654,13.6447,18.09,0.5165,0.1278,0.2961,1.3371,97.336144,125.927,10.7428,103.438,545.8,9.449298834279144,0.042,0
2025-04-16T09:55:23Z,0.664,13.6447,18.18,0.528,0.1278,0.3384,1.2918,97.338942,125.93,10.7461,103.407,823.53,9.449540885811766,0.042,0
2025-04-16T09:55:23Z,0.675,13.6447,18.18,0.528,0.1278,0.3384,1.2313,97.333194,125.923,10.7465,103.39,759.42,9.448971560434298,0.042,0
2025-04-16T09:55:23Z,0.686,13.6447,18.18,0.5432,0.1278,0.3384,1.1558,97.30338,125.884,10.744,103.387,795.05,9.445805480214798,0.042,0
2025-04-16T09:55:23Z,0.696,13.6447,18.18,0.5356,0.1278,0.3384,1.2162,97.273521,125.845,10.7402,103.399,661.54,9.44263936970152,0.041,0
2025-04-16T09:55:23Z,0.706,13.6447,18.27,0.5661,0.1278,0.2115,1.2766,97.259632,125.827,10.737,103.428,738.91,9.441177494580879,0.04,0
2025-04-16T09:55:23Z,0.717,13.6447,18.27,0.5242,0.1278,0.2115,1.322,97.246021,125.81,10.7353,103.472,575.9,9.439796783249387,0.039,0
2025-04-16T09:55:23Z,0.727,13.6447,18.27,0.5585,0.1278,0.2115,1.2162,97.233054,125.793,10.7349,103.525,818.72,9.438416090536068,0.038,0
2025-04-16T09:55:23Z,0.737,13.6448,18.27,0.5509,0.1278,0.2115,1.3673,97.239253,125.8,10.7361,103.58,533.14,9.438958310997837,0.036,0
2025-04-16T09:55:23Z,0.746,13.6448,18.18,0.5432,0.1278,0.2115,1.2766,97.266272,125.835,10.7391,103.63,798.86,9.441797306074456,0.034,0
2025-04-16T09:55:23Z,0.754,13.6449,18.18,0.5661,0.1278,0.2115,1.2313,97.293342,125.87,10.7437,103.676,494.74,9.444611860400062,0.033,0
2025-04-16T09:55:23Z,0.762,13.6449,18.18,0.5165,0.1278,0.2115,1.3371,97.307698,125.888,10.7492,103.72,868.94,9.446071486247824,0.031,0
2025-04-16T09:55:23Z,0.769,13.645,18.18,0.5356,0.1278,0.2115,1.322,97.321162,125.906,10.7548,103.755,618.31,9.447506734451798,0.03,0
2025-04-16T09:55:23Z,0.777,13.645,18.18,0.5585,0.1278,0.2115,1.2162,97.33133,125.919,10.7601,103.768,483.48,9.448560650250059,0.029,0
2025-04-16T09:55:23Z,0.784,13.6451,18.09,0.5432,0.1278,0.2961,1.2615,97.334919,125.924,10.7648,103.753,612.29,9.44894097724272,0.028,0
2025-04-16T09:55:23Z,0.791,13.6451,18.09,0.5013,0.1278,0.2961,1.05,97.328889,125.916,10.7694,103.714,1059.2,9.448290894383256,0.027,0
2025-04-16T09:55:23Z,0.798,13.6451,18.09,0.5127,0.1278,0.2961,1.05,97.313631,125.896,10.773,103.662,789.02,9.446667168647805,0.025,0
2025-04-16T09:55:23Z,0.804,13.6451,18.09,0.5318,0.1278,0.2961,0.9896,97.30306,125.882,10.7743,103.605,628.47,9.445530346816028,0.024,0
2025-04-16T09:55:23Z,0.809,13.6451,18.18,0.5165,0.1278,0.2538,0.9745,97.294356,125.87,10.7727,103.54,669.49,9.444555829060688,0.023,0
2025-04-16T09:55:23Z,0.815,13.6452,18.18,0.5814,0.1278,0.2538,0.899,97.299186,125.877,10.7687,103.466,527.38,9.445098696592904,0.022,0
2025-04-16T09:55:23Z,0.821,13.6452,18.18,0.6005,0.1278,0.2538,1.0652,97.32683,125.913,10.7633,103.39,946,9.448019231768136,0.021,0
2025-04-16T09:55:23Z,0.826,13.6452,18.18,0.5547,0.1278,0.2538,1.2011,97.352689,125.946,10.7574,103.329,418.15,9.45069652416646,0.02,0
2025-04-16T09:55:23Z,0.831,13.6453,18.09,0.6043,0.0852,0.2961,1.2313,97.365676,125.963,10.7507,103.289,665,9.452050916742463,0.019,0
2025-04-16T09:55:23Z,0.836,13.6453,18.09,0.5814,0.0852,0.2961,1.3975,97.381242,125.983,10.7429,103.266,911.69,9.453673317793665,0.018,0
2025-04-16T09:55:23Z,0.84,13.6453,18.09,0.5776,0.0852,0.2961,1.0349,97.403538,126.012,10.735,103.252,569.92,9.45602625770935,0.017,0
2025-04-16T09:55:23Z,0.844,13.6453,18.09,0.6005,0.0852,0.2961,1.0198,97.422526,126.037,10.7287,103.25,676.51,9.458054626324992,0.015,0
2025-04-16T09:55:23Z,0.848,13.6453,18.09,0.5852,0.0852,0.2961,0.9896,97.415293,126.027,10.7246,103.267,804.43,9.457242560892942,0.014,0
2025-04-16T09:55:23Z,0.852,13.6453,18.18,0.5928,0.0852,0.1269,0.899,97.379911,125.982,10.7221,103.304,540.37,9.453590255455678,0.012,0
2025-04-16T09:55:23Z,0.855,13.6452,18.18,0.5661,0.0852,0.1269,1.2011,97.350905,125.944,10.7207,103.357,526.24,9.450530659519343,0.01,0
2025-04-16T09:55:23Z,0.857,13.6452,18.18,0.528,0.0852,0.1269,1.2766,97.328531,125.916,10.7206,103.416,820.32,9.448258223044515,0.009,0
2025-04-16T09:55:23Z,0.859,13.6451,18.18,0.528,0.0852,0.1269,1.2615,97.296835,125.875,10.7223,103.475,963.84,9.44495545269709,0.008,0
2025-04-16T09:55:23Z,0.86,13.6451,18.18,0.528,0.0852,0.1692,1.1709,97.275336,125.847,10.7262,103.53,501.23,9.442683132600516,0.007,0
2025-04-16T09:55:23Z,0.862,13.6451,18.18,0.547,0.0852,0.1692,1.3069,97.270291,125.84,10.7316,103.573,1042.7,9.4421149967453,0.006,0
2025-04-16T09:55:23Z,0.863,13.6451,18.18,0.5242,0.0852,0.1692,1.2918,97.274361,125.845,10.7377,103.592,516.72,9.442520462543776,0.006,0
2025-04-16T09:55:23Z,0.865,13.645,18.18,0.5242,0.0852,0.1692,1.2313,97.296623,125.874,10.7439,103.574,662.83,9.444897934283725,0.005,0
2025-04-16T09:55:23Z,0.867,13.645,18.18,0.547,0.1278,0.1269,1.186,97.329026,125.916,10.7496,103.516,497.76,9.448306004388149,0.005,0
2025-04-16T09:55:23Z,0.869,13.645,18.18,0.5547,0.1278,0.1269,1.3673,97.354236,125.949,10.7541,103.435,574.77,9.450983697284922,0.003,0
2025-04-16T09:55:23Z,0.869,13.645,18.18,0.5432,0.1278,0.1269,1.2464,97.358993,125.955,10.756,103.363,438.34,9.451470604202628,0.002,0
2025-04-16T09:55:23Z,0.869,13.645,18.18,0.5585,0.1278,0.1269,1.2313,97.346564,125.939,10.7542,103.319,976.49,9.45017219080716,0,0
2025-04-16T09:55:23Z,0.869,13.645,18.27,0.5432,0.0852,0.2115,1.1709,97.331619,125.92,10.7482,103.306,514.25,9.448630345897461,-0.001,0
2025-04-16T09:55:23Z,0.868,13.645,18.27,0.5089,0.0852,0.2115,1.0198,97.314167,125.897,10.7398,103.323,716.77,9.446764059801152,-0.002,0
2025-04-16T09:55:23Z,0.867,13.645,18.27,0.5127,0.0852,0.2115,1.0652,97.307539,125.889,10.7323,103.366,995.99,9.446115007607325,-0.002,0
2025-04-16T09:55:23Z,0.866,13.645,18.27,0.5394,0.0852,0.2115,0.9443,97.325953,125.913,10.7278,103.42,479.5,9.448062558027605,0,0
2025-04-16T09:55:23Z,0.866,13.645,18.27,0.5165,0.0852,0.2115,0.9745,97.354338,125.949,10.7264,103.471,914.87,9.4509840791590225,0.002,0
2025-04-16T09:55:23Z,0.866,13.645,18.18,0.528,0.0852,0.1269,1.5335,97.374286,125.975,10.7282,103.502,777.11,9.453093898315739,0.004,0
2025-04-16T09:55:23Z,0.867,13.6449,18.18,0.5509,0.0852,0.1269,1.5183,97.395114,126.003,10.7326,103.498,541.2,9.455390614201692,0.008,0
2025-04-16T09:55:23Z,0.87,13.6449,18.18,0.5432,0.0852,0.1269,1.5032,97.422374,126.038,10.7383,103.463,788.17,9.458230808578449,0.011,0
2025-04-16T09:55:23Z,0.873,13.6448,18.18,0.5509,0.0852,0.1269,1.5335,97.427371,126.045,10.7436,103.404,656.95,9.458822952555147,0.015,0
2025-04-16T09:55:23Z,0.878,13.6448,18.09,0.5738,0.0852,0.2538,1.2615,97.399446,126.01,10.7467,103.334,560.71,9.455981971345105,0.018,0
2025-04-16T09:55:23Z,0.884,13.6447,18.09,0.528,0.0852,0.2538,1.1256,97.371117,125.974,10.7464,103.269,676.07,9.453084199688904,0.019,0
2025-04-16T09:55:23Z,0.89,13.6445,18.09,0.5432,0.0852,0.2538,1.3069,97.358807,125.958,10.7428,103.226,546.28,9.451834066040437,0.02,0
2025-04-16T09:55:23Z,0.896,13.6444,18.09,0.5432,0.0852,0.2538,1.3673,97.361232,125.961,10.7367,103.218,541.55,9.452101424596512,0.019,0
2025-04-16T09:55:23Z,0.9,13.6443,18.18,0.5966,0.1278,0.0846,1.186,97.38903,125.997,10.7295,103.24,969.09,9.455046880210624,0.018,0
2025-04-16T09:55:23Z,0.904,13.6442,18.18,0.6081,0.1278,0.0846,1.2011,97.43163,126.053,10.7227,103.28,532.56,9.459615730981612,0.016,0
2025-04-16T09:55:23Z,0.908,13.6441,18.18,0.5852,0.1278,0.0846,1.2615,97.466422,126.098,10.7183,103.326,522.02,9.463292014627951,0.015,0
2025-04-16T09:55:23Z,0.911,13.644,18.18,0.5966,0.1278,0.0846,1.2313,97.490695,126.129,10.7174,103.362,585.11,9.465832264596779,0.013,0
2025-04-16T09:55:23Z,0.915,13.644,18.18,0.6043,0.0852,0.2538,1.2011,97.50293,126.145,10.7197,103.355,528.3,9.467130520457928,0.013,0
2025-04-16T09:55:23Z,0.918,13.6439,18.18,0.5814,0.0852,0.2538,1.2766,97.4944,126.133,10.7239,103.288,466.35,9.466180731682627,0.012,0
2025-04-16T09:55:23Z,0.92,13.6439,18.18,0.6119,0.0852,0.2538,1.3673,97.466826,126.097,10.7288,103.18,831.81,9.463258455587393,0.012,0
2025-04-16T09:55:23Z,0.923,13.6439,18.18,0.5852,0.0852,0.2538,1.3522,97.432839,126.053,10.7325,103.069,558.88,9.459687108511224,0.012,0
2025-04-16T09:55:23Z,0.926,13.644,18.18,0.5585,0.0852,0.2538,1.2464,97.395363,126.005,10.7318,102.981,678.42,9.455766581983857,0.013,0
2025-04-16T09:55:23Z,0.929,13.644,18.18,0.5356,0.1278,0.0846,1.322,97.348401,125.945,10.7248,102.938,664.27,9.45089692056327,0.014,0
2025-04-16T09:55:23Z,0.933,13.6441,18.18,0.5318,0.1278,0.0846,1.2766,97.305406,125.889,10.7136,102.943,536.05,9.44632743371161,0.015,0
2025-04-16T09:55:23Z,0.937,13.6441,18.18,0.5585,0.1278,0.0846,1.2766,97.282887,125.861,10.702,102.983,590.6,9.444054777393164,0.016,0
2025-04-16T09:55:23Z,0.941,13.6441,18.18,0.5356,0.1278,0.0846,1.3522,97.292823,125.874,10.6929,103.043,752.19,9.445109187929681,0.017,0
2025-04-16T09:55:23Z,0.946,13.644,18.18,0.528,0.1278,0.1269,1.2615,97.327872,125.92,10.6884,103.111,650.7,9.448865957716402,0.019,0
2025-04-16T09:55:23Z,0.951,13.644,18.18,0.5547,0.1278,0.1269,1.2464,97.361414,125.964,10.689,103.176,472.26,9.452436160858564,0.02,0
2025-04-16T09:55:23Z,0.956,13.6439,18.18,0.547,0.1278,0.1269,1.2615,97.380412,125.989,10.6931,103.232,680.64,9.454488935883646,0.022,0
2025-04-16T09:55:23Z,0.961,13.6437,18.18,0.5547,0.1278,0.1269,1.2766,97.369953,125.975,10.6994,103.285,559.37,9.453401079375714,0.023,0
2025-04-16T09:55:23Z,0.968,13.6436,18.27,0.5394,0.1278,0.1269,1.2162,97.343231,125.941,10.7065,103.341,511.02,9.450665607079815,0.025,0
2025-04-16T09:55:23Z,0.974,13.6434,18.27,0.547,0.1278,0.1269,1.1709,97.329089,125.923,10.7132,103.399,722.87,9.449253026771755,0.027,0
2025-04-16T09:55:23Z,0.981,13.6433,18.27,0.5509,0.1278,0.1269,1.3522,97.327752,125.921,10.7191,103.457,460.81,9.449114360551292,0.029,0
2025-04-16T09:55:23Z,0.989,13.6432,18.27,0.5318,0.1278,0.1269,1.2313,97.330869,125.925,10.7246,103.515,838.16,9.449462611486371,0.032,0
2025-04-16T09:55:23Z,0.997,13.6431,18.27,0.5547,0.1278,0.1269,1.2313,97.33128,125.926,10.7305,103.574,494.74,9.449567277413168,0.035,0
2025-04-16T09:55:23Z,1.006,13.6431,18.18,0.5356,0.1278,0.0846,1.3069,97.33309,125.929,10.7365,103.626,526.12,9.449809592338188,0.038,0
2025-04-16T09:55:23Z,1.017,13.643,18.18,0.528,0.1278,0.0846,1.2464,97.344776,125.944,10.7426,103.663,672.85,9.451050164949523,0.041,0
2025-04-16T09:55:23Z,1.028,13.643,18.18,0.547,0.1278,0.0846,1.2011,97.353467,125.956,10.7486,103.674,424.19,9.452022625732825,0.044,0
2025-04-16T09:55:23Z,1.04,13.643,18.18,0.5242,0.1278,0.0846,1.3371,97.353489,125.956,10.7547,103.652,733.79,9.452021098007549,0.046,0
2025-04-16T09:55:23Z,1.053,13.6429,18.27,0.5509,0.1278,0.1692,1.2918,97.360833,125.966,10.7601,103.601,585.87,9.452855667479028,0.048,0
2025-04-16T09:55:23Z,1.065,13.6428,18.27,0.5585,0.1278,0.1692,1.2011,97.37346,125.983,10.7639,103.533,493.56,9.45425822134228,0.048,0
2025-04-16T09:55:23Z,1.078,13.6427,18.27,0.5814,0.1278,0.1692,1.5183,97.390742,126.005,10.7651,103.442,371.77,9.456066722549952,0.048,0
2025-04-16T09:55:23Z,1.09,13.6426,18.27,0.5928,0.1278,0.1692,1.4277,97.409294,126.03,10.7629,103.324,589.19,9.458118745625022,0.047,0
2025-04-16T09:55:23Z,1.102,13.6424,18.27,0.5699,0.1704,0.2538,1.4579,97.414082,126.036,10.7577,103.185,513.81,9.458653293203373,0.046,0
2025-04-16T09:55:23Z,1.114,13.6423,18.27,0.5661,0.1704,0.2538,1.4881,97.414376,126.036,10.7505,103.05,447.1,9.45867644681719,0.045,0
2025-04-16T09:55:23Z,1.125,13.6422,18.27,0.5852,0.1704,0.2538,1.4881,97.410253,126.031,10.7412,102.944,510.69,9.458293790764573,0.044,0
2025-04-16T09:55:23Z,1.136,13.6421,18.27,0.5738,0.1704,0.2538,1.473,97.396618,126.014,10.729,102.876,465.34,9.456937198795645,0.042,0
2025-04-16T09:55:23Z,1.146,13.642,18.27,0.589,0.1278,0.2115,1.5183,97.385821000000007,126,10.7146,102.847,423.18,9.455824226154538,0.041,0
2025-04-16T09:55:23Z,1.157,13.6419,18.27,0.6005,0.1278,0.2115,1.5335,97.378977,125.991,10.7006,102.859,490.67,9.455117058915077,0.039,0
2025-04-16T09:55:23Z,1.166,13.6419,18.27,0.6005,0.1278,0.2115,1.3069,97.374263,125.984,10.6896,102.918,401.07,9.454547667917113,0.037,0
2025-04-16T09:55:23Z,1.176,13.6419,18.27,0.5699,0.1278,0.2115,1.2313,97.362428,125.968,10.6826,103.014,515.26,9.453247979362333,0.035,0
2025-04-16T09:55:23Z,1.185,13.6419,18.27,0.6005,0.1278,0.2115,1.322,97.334323,125.931,10.6795,103.121,408.81,9.450244016263655,0.034,0
2025-04-16T09:55:23Z,1.193,13.642,18.27,0.589,0.1278,0.2115,1.2918,97.314421,125.905,10.6807,103.217,467.26,9.448108434493882,0.032,0
2025-04-16T09:55:23Z,1.201,13.6421,18.27,0.5432,0.1278,0.2115,1.3522,97.3174,125.908,10.6869,103.286,593.94,9.448326351028784,0.032,0
2025-04-16T09:55:23Z,1.208,13.6423,18.27,0.5242,0.1278,0.2115,1.1709,97.336059,125.931,10.6968,103.323,492.81,9.450142956602608,0.032,0
2025-04-16T09:55:23Z,1.216,13.6426,18.27,0.5356,0.1278,0.2115,1.3673,97.369381,125.973,10.7078,103.336,521.23,9.453477014155727,0.032,0
