Date,Depth_m,Temp_C,Chla_ugL,Turb_NTU,Cond_uScm,Spec_Cond_uScm,DO_mgL,DO_pSat,pH,ORP_mV,PAR,Salinity,Descent Rate (m/s),Flag
2022-08-01T09:03:57Z,2.455,18.1787,8.0266,2.4155,38.452843,44.548,0.2614,2.485,7.168,185.5758,21.872,2.767989127207589,0.01,0
2022-08-01T09:03:57Z,2.455,18.1494,7.9525,2.5161,38.423797,44.529,0.2578,2.443,7.169,186.3235,21.852,2.7686797286578266,0.01,0
2022-08-01T09:03:57Z,2.458,18.1391,7.9008,2.6023,38.401552,44.53,0.2493,2.395,7.169,185.6271,21.79,2.769430770073938,0.012,0
2022-08-01T09:03:57Z,2.463,18.1498,7.8924,2.6037,38.374116,44.533,0.2391,2.329,7.169,184.7272,21.687,2.7689175367820393,0.015,0
2022-08-01T09:03:57Z,2.469,18.1636,7.9012,2.5675,38.345703,44.548,0.2335,2.252,7.169,184.2182,21.635,2.7689920427827897,0.017,0
2022-08-01T09:03:57Z,2.472,18.1446,7.9242,2.5737,38.311645,44.565,0.2313,2.188,7.168,185.2384,21.597,2.7713803922110283,0.019,0
2022-08-01T09:03:57Z,2.476,18.1144,7.9371,2.6113,38.279355,44.578,0.2266,2.137,7.167,187.0816,21.498,2.774252231657418,0.02,0
2022-08-01T09:03:57Z,2.482,18.088,7.9405,2.6808,38.272339,44.606,0.221,2.084,7.166,187.4035,21.398,2.7778679512834317,0.02,0
2022-08-01T09:03:57Z,2.488,18.0373,7.9484,2.6954,38.290192,44.641,0.2119,2.032,7.165,186.4633,21.279,2.783578687647086,0.019,0
2022-08-01T09:03:57Z,2.494,17.977,7.9494,2.6175,38.304932,44.652,0.2068,1.986,7.164,185.5227,21.162,2.788351957229557,0.017,0
2022-08-01T09:03:57Z,2.5,17.9273,7.9363,2.5588,38.323736,44.661,0.2029,1.97,7.163,186.0102,21.133,2.7922906182578426,0.014,0
2022-08-01T09:03:57Z,2.503,17.8869,7.9232,2.5665,38.327303,44.653,0.1974,1.997,7.162,187.7112,21.131,2.794478404526383,0.01,0
2022-08-01T09:03:57Z,2.504,17.8751,7.9241,2.6085,38.284652,44.598,0.193,2.026,7.163,188.5377,21.111,2.7916100655793707,0.008,0
2022-08-01T09:03:57Z,2.504,17.8859,7.8973,2.622,38.251988,44.559,0.1876,2.041,7.163,188.5186,21.116,2.7882860892623595,0.008,0
2022-08-01T09:03:57Z,2.504,17.9007,7.8405,2.6272,38.249472,44.549,0.1843,2.069,7.163,188.0821,21.117,2.786625690110941,0.009,0
2022-08-01T09:03:57Z,2.505,17.915,7.8204,2.6376,38.254232,44.542,0.1898,2.109,7.163,187.7347,21.031,2.785199544843741,0.011,0
2022-08-01T09:03:57Z,2.51,17.9209,7.8199,2.6447,38.246136,44.526,0.1931,2.147,7.165,188.2752,20.869,2.7837389254214595,0.014,0
2022-08-01T09:03:57Z,2.516,17.9165,7.8181,2.679,38.215012,44.505,0.1923,2.176,7.168,188.9388,20.758,2.7826366863014127,0.019,0
2022-08-01T09:03:57Z,2.521,17.9214,7.824,2.6767,38.195,44.536,0.1962,2.196,7.169,189.0474,20.729,2.78437023304027,0.023,0
2022-08-01T09:03:57Z,2.525,17.9401,7.8236,2.6171,38.194365,44.615,0.1995,2.2,7.171,188.9869,20.655,2.7883694505264334,0.025,0
2022-08-01T09:03:57Z,2.532,17.9495,7.8305,2.607,38.207245,44.702,0.2042,2.173,7.173,188.9813,20.488,2.793522967936414,0.028,0
2022-08-01T09:03:57Z,2.542,17.9463,7.857,2.6569,38.22381,44.789,0.2062,2.091,7.172,188.5484,20.336,2.7995243298227446,0.03,0
2022-08-01T09:03:57Z,2.55,17.8902,7.8865,2.6741,38.204326,44.844,0.209,1.949,7.172,187.9691,20.194,2.806975467692387,0.031,0
2022-08-01T09:03:57Z,2.557,17.79,7.8873,2.6438,38.161846,44.863,0.2098,1.769,7.177,188.2583,19.99,2.815039559763071,0.033,0
2022-08-01T09:03:57Z,2.567,17.7299,7.8675,2.5984,38.154041,44.912,0.2088,1.562,7.18,189.2062,19.84,2.822407095072435,0.035,0
2022-08-01T09:03:57Z,2.575,17.6754,7.8379,2.6383,38.17332,45,0.2019,1.349,7.179,189.7071,19.776,2.8320233162536605,0.037,0
2022-08-01T09:03:57Z,2.582,17.5869,7.7963,2.7837,38.268032,45.185,0.1864,1.14,7.181,188.7218,19.605,2.850518527924283,0.038,0
2022-08-01T09:03:57Z,2.594,17.519,7.7805,2.8873,38.474654,45.492,0.1707,0.949,7.186,187.7047,19.333,2.8758680456206545,0.042,0
2022-08-01T09:03:57Z,2.608,17.4784,7.7876,2.9003,38.642058,45.748,0.1493,0.797,7.188,188.2502,19.172,2.895950180074596,0.046,0
2022-08-01T09:03:57Z,2.617,17.4147,7.8158,2.8731,38.706538,45.888,0.1291,0.681,7.185,188.6921,19.082,2.9098844073284384,0.049,0
2022-08-01T09:03:57Z,2.627,17.3336,8.1963,2.9337,38.746836,45.973,0.1093,0.603,7.182,188.9179,18.836,2.921378776942163,0.049,0
2022-08-01T09:03:57Z,2.645,17.2815,8.9094,3.1211,38.875569,46.12,0.0891,0.545,7.179,189.6029,18.535,2.9350445834567305,0.047,0
2022-08-01T09:03:57Z,2.662,17.2369,9.3047,3.2597,39.184872,46.468,0.0761,0.498,7.176,188.9734,18.417,2.961847573685957,0.046,0
2022-08-01T09:03:57Z,2.671,17.1626,9.4056,3.346,39.632597,47.009,0.0639,0.487,7.171,187.2425,18.352,3.0040225711445263,0.046,0
2022-08-01T09:03:57Z,2.677,17.1163,10.2376,4.0283,40.103021,47.634,0.0574,0.509,7.166,186.6573,18.162,3.050028032470983,0.045,0
2022-08-01T09:03:57Z,2.688,17.1371,11.7812,5.3264,40.559768,48.288,0.053,0.526,7.163,187.4041,17.926,3.0930888420968397,0.042,0
2022-08-01T09:03:57Z,2.701,17.1698,12.6307,6.0947,41.09568,49.043,0.0459,0.534,7.163,188.5281,17.726,3.1421382531846898,0.042,0
2022-08-01T09:03:57Z,2.714,17.1715,12.6929,6.1782,41.571721,49.719,0.0453,0.546,7.162,188.461,17.572,3.1881867622757203,0.042,0
2022-08-01T09:03:57Z,2.724,17.1087,12.5079,6.3013,41.74853,50.035,0.0499,0.559,7.16,187.0228,17.461,3.214717246094531,0.042,0
2022-08-01T09:03:57Z,2.733,16.992,12.1594,6.5931,41.964775,50.392,0.0513,0.57,7.158,186.1963,17.3,3.2484341124930096,0.038,0
2022-08-01T09:03:57Z,2.744,16.8889,11.9746,6.7689,42.47353,51.091,0.0511,0.582,7.157,186.4688,17.102,3.3048392674753475,0.035,0
2022-08-01T09:03:57Z,2.754,16.8056,11.9791,6.7874,42.888583,51.684,0.0533,0.593,7.153,187.1344,17.003,3.35260917805067,0.033,0
2022-08-01T09:03:57Z,2.759,16.7113,12.0722,6.6463,43.050195,51.98,0.0543,0.588,7.149,187.3613,16.952,3.380919785854712,0.031,0
2022-08-01T09:03:57Z,2.764,16.6298,12.2269,6.3266,43.15876,52.203,0.0558,0.58,7.147,186.9746,16.843,3.4032140770807837,0.029,0
2022-08-01T09:03:57Z,2.773,16.5664,12.3097,6.0977,43.313054,52.461,0.0561,0.576,7.146,186.6751,16.713,3.426508762010676,0.027,0
2022-08-01T09:03:57Z,2.782,16.4911,12.325,6.099,43.456656,52.697,0.0592,0.547,7.143,186.5791,16.617,3.4493581498979426,0.027,0
2022-08-01T09:03:57Z,2.789,16.4042,12.4119,6.2739,43.499377,52.813,0.0576,0.512,7.14,186.5877,16.545,3.464890268064694,0.026,0
2022-08-01T09:03:57Z,2.794,16.3257,12.5688,6.5049,43.448904,52.811,0.0556,0.491,7.138,187.2092,16.45,3.4714849527304517,0.024,0
2022-08-01T09:03:57Z,2.801,16.2745,12.649,6.6034,43.353823,52.732,0.0586,0.475,7.137,187.9847,16.348,3.4703413710736624,0.019,0
2022-08-01T09:03:57Z,2.807,16.2325,12.6824,6.5427,43.364708,52.742,0.0537,0.466,7.138,187.6193,16.284,3.4746579742476076,0.015,0
2022-08-01T09:03:57Z,2.809,16.1775,13.123,6.4197,43.707383,53.13,0.0493,0.472,7.142,186.6628,16.266,3.506719763750112,0.014,0
2022-08-01T09:03:57Z,2.809,16.1269,13.9393,6.2772,44.198371,53.731,0.0487,0.489,7.149,186.1424,16.279,3.553528975746869,0.017,0
2022-08-01T09:03:57Z,2.81,16.0915,14.3868,6.1865,44.479928,54.138,0.0463,0.499,7.159,186.6616,16.262,3.5854175142918328,0.025,0
2022-08-01T09:03:57Z,2.814,16.0937,14.4633,6.1435,44.700936,54.498,0.0454,0.496,7.167,187.865,16.149,3.6106754642310133,0.039,0
2022-08-01T09:03:57Z,2.823,16.1403,14.8818,6.1325,44.967256,54.918,0.0457,0.489,7.167,188.13,15.954,3.636176776629,0.054,0
2022-08-01T09:03:57Z,2.84,16.1492,19.4295,6.5318,45.035368,55.12,0.0484,0.486,7.162,187.3705,15.665,3.649650290331664,0.065,0
2022-08-01T09:03:57Z,2.865,16.08,27.7592,7.3161,44.953399,55.14,0.05,0.491,7.157,186.5123,15.26,3.657345439966701,0.07,0
2022-08-01T09:03:57Z,2.895,16.0045,32.3317,7.7586,44.99111,55.263,0.0489,0.489,7.153,187.131,14.875,3.6729464360483255,0.07,0
2022-08-01T09:03:57Z,2.917,15.9483,33.1327,7.7827,45.237488,55.606,0.0482,0.476,7.152,189.5165,14.686,3.702470044094006,0.067,0
2022-08-01T09:03:57Z,2.926,15.8522,37.3861,7.8136,45.711829,56.249,0.0477,0.465,7.151,191.3513,14.651,3.7572008800953136,0.062,0
2022-08-01T09:03:57Z,2.931,15.7418,45.1065,7.9275,46.22179,56.979,0.0489,0.447,7.148,191.5912,14.561,3.8198251027391374,0.056,0
2022-08-01T09:03:57Z,2.941,15.6904,49.3235,7.9979,46.391185,57.291,0.0496,0.438,7.141,191.4699,14.262,3.847115748735745,0.051,0
2022-08-01T09:03:57Z,2.959,15.6811,49.755,8.0162,46.300641,57.243,0.0463,0.457,7.133,192.1216,13.852,3.8445660323992166,0.047,0
2022-08-01T09:03:57Z,2.979,15.6466,50.3485,8.08,46.395892,57.395,0.047,0.48,7.129,193.0179,13.542,3.858803247512318,0.045,0
2022-08-01T09:03:57Z,2.994,15.5569,51.3807,8.1538,46.844906,57.972,0.0445,0.489,7.127,193.3591,13.374,3.9090418436230503,0.043,0
2022-08-01T09:03:57Z,3,15.4684,51.9388,8.1914,47.351768,58.61,0.0415,0.485,7.124,193.1505,13.295,3.9638253646521515,0.039,0
2022-08-01T09:03:57Z,3.003,15.4311,51.9449,8.2277,47.57539,58.907,0.0463,0.484,7.119,192.6465,13.21,3.989032730665926,0.032,0
2022-08-01T09:03:57Z,3.008,15.415,51.3888,8.1821,47.581772,58.967,0.0482,0.48,7.116,192.2542,12.987,3.9949916762514754,0.027,0
2022-08-01T09:03:57Z,3.018,15.3927,50.3578,8.0499,47.93648,59.473,0.05,0.465,7.114,192.3655,12.724,4.033905537156001,0.027,0
2022-08-01T09:03:57Z,3.027,15.3932,49.7914,7.9622,49.008731,60.855,0.0478,0.458,7.11,192.7015,12.623,4.1341502675574056,0.029,0
2022-08-01T09:03:57Z,3.032,15.3913,49.6841,7.941,50.266787,62.449,0.0486,0.463,7.106,192.1867,12.57,4.250272217233477,0.03,0
2022-08-01T09:03:57Z,3.038,15.3454,49.1437,8.0327,51.217871,63.678,0.049,0.472,7.103,191.0453,12.384,4.344838880664031,0.029,0
2022-08-01T09:03:57Z,3.047,15.2932,48.1857,8.2172,52.004653,64.773,0.0459,0.48,7.101,190.6893,12.15,4.430663337261866,0.028,0
2022-08-01T09:03:57Z,3.057,15.2571,47.6803,8.2929,52.671807,65.786,0.0455,0.489,7.1,191.2375,11.991,4.508976753644055,0.027,0
2022-08-01T09:03:57Z,3.063,15.2426,47.6281,8.2306,52.937748,66.297,0.0464,0.493,7.097,191.9945,11.893,4.54814670270611,0.027,0
2022-08-01T09:03:57Z,3.068,15.2316,47.4461,8.1473,52.744789,66.182,0.0476,0.495,7.094,191.8408,11.75,4.540960229075745,0.025,0
2022-08-01T09:03:57Z,3.075,15.1609,45.6039,7.969,52.813819,66.357,0.0479,0.501,7.093,190.9283,11.54,4.561951731011603,0.022,0
2022-08-01T09:03:57Z,3.081,15.0261,42.2503,7.7149,53.391454,67.164,0.0498,0.497,7.092,190.6836,11.388,4.637164980656991,0.02,0
2022-08-01T09:03:57Z,3.086,14.907,40.4323,7.6024,53.572528,67.482,0.05,0.485,7.091,190.9476,11.328,4.674769682553255,0.02,0
2022-08-01T09:03:57Z,3.088,14.8357,40.3185,7.6001,53.797225,67.856,0.0494,0.475,7.093,190.8497,11.218,4.711042116348699,0.02,0
2022-08-01T09:03:57Z,3.093,14.7901,40.7911,7.618,55.2194,69.721,0.0513,0.466,7.098,190.4467,11.032,4.855513026119318,0.022,0
2022-08-01T09:03:57Z,3.099,14.7488,41.6685,7.6824,56.803791,71.772,0.0509,0.47,7.102,190.3772,10.926,5.014020537864507,0.027,0
2022-08-01T09:03:57Z,3.104,14.6904,42.163,7.7637,57.466111,72.642,0.0485,0.472,7.102,190.5254,10.842,5.0867641006126965,0.033,0
2022-08-01T09:03:57Z,3.11,14.631,42.4173,7.8497,57.958769,73.268,0.049,0.457,7.102,190.6038,10.557,5.141557157029116,0.038,0
2022-08-01T09:03:57Z,3.124,14.5932,44.7008,8.0051,58.697568,74.198,0.0465,0.45,7.099,190.7229,10.123,5.216603411244115,0.041,0
2022-08-01T09:03:57Z,3.141,14.5679,48.8733,8.1732,58.780814,74.34,0.0475,0.455,7.094,190.5891,9.7716,5.230685870831962,0.042,0
2022-08-01T09:03:57Z,3.153,14.5435,51.1348,8.2085,58.20339,73.674,0.0498,0.451,7.091,190.1049,9.5136,5.1836707163289555,0.04,0
2022-08-01T09:03:57Z,3.162,14.5432,51.2701,8.1935,58.254781,73.769,0.0457,0.448,7.088,189.8588,9.2516,5.190878659823511,0.036,0
2022-08-01T09:03:57Z,3.171,14.5631,50.5418,8.3327,58.576911,74.183,0.0449,0.448,7.084,189.9356,9.0686,5.219475927642306,0.031,0
2022-08-01T09:03:57Z,3.176,14.5412,49.1632,8.5933,57.908306,73.354,0.0475,0.438,7.079,189.7431,9.0154,5.15983090091616,0.026,0
2022-08-01T09:03:57Z,3.179,14.484,48.3844,8.7485,56.836331,71.99,0.0458,0.441,7.075,189.2523,8.9029,5.064419104621366,0.022,0
2022-08-01T09:03:57Z,3.185,14.473,48.1169,8.7755,56.471043,71.481,0.045,0.452,7.073,188.9058,8.7023,5.02745513963754,0.018,0
2022-08-01T09:03:57Z,3.191,14.4886,46.045,8.8507,57.173558,72.329,0.0471,0.448,7.071,188.7371,8.6133,5.0893919449099885,0.016,0
2022-08-01T09:03:57Z,3.195,14.4612,42.26,9.0417,58.283955,73.735,0.0437,0.443,7.07,188.5888,8.628,5.199190208646725,0.016,0
2022-08-01T09:03:57Z,3.197,14.4582,40.1902,9.2062,58.216136,73.697,0.0443,0.448,7.067,188.4899,8.6172,5.196715150806995,0.016,0
2022-08-01T09:03:57Z,3.199,14.5024,39.8546,9.2697,57.051921,72.28,0.0475,0.451,7.064,188.2289,8.5351,5.0839026762809505,0.015,0
2022-08-01T09:03:57Z,3.204,14.5281,37.9683,9.5008,56.015034,70.959,0.0454,0.461,7.064,187.6709,8.3861,4.981095783776112,0.014,0
2022-08-01T09:03:57Z,3.211,14.5298,34.5034,9.9164,55.835801,70.625,0.0443,0.471,7.065,186.9044,8.2877,4.955755297913786,0.014,0
2022-08-01T09:03:57Z,3.215,14.498,32.5932,10.1282,57.170011,72.175,0.0463,0.464,7.066,185.8453,8.2867,5.076554561008925,0.015,0
2022-08-01T09:03:57Z,3.216,14.4475,32.4099,10.1492,58.752606,74.144,0.0456,0.451,7.066,184.5009,8.2965,5.231957270358915,0.017,0
2022-08-01T09:03:57Z,3.217,14.4422,32.3959,10.1698,58.846625,74.401,0.0467,0.437,7.065,183.0396,8.2477,5.252122570498355,0.017,0
2022-08-01T09:03:57Z,3.221,14.5171,32.3815,10.3085,58.497386,74.177,0.0494,0.43,7.065,181.6847,8.0561,5.225152834890786,0.017,0
2022-08-01T09:03:57Z,3.229,14.6226,32.3531,10.529,58.719843,74.626,0.0469,0.438,7.064,180.5956,7.8228,5.244943866336184,0.018,0
2022-08-01T09:03:57Z,3.236,14.6587,32.3262,10.6155,58.869843,74.91,0.046,0.448,7.063,179.7654,7.7321,5.261512905034557,0.018,0
2022-08-01T09:03:57Z,3.239,14.5591,32.2982,10.6028,58.787328,74.846,0.0446,0.453,7.062,178.7014,7.6778,5.270060684710597,0.018,0
2022-08-01T09:03:57Z,3.242,14.4086,32.0811,10.4096,58.928347,75.015,0.0427,0.463,7.062,176.7648,7.5259,5.303183838494811,0.017,0
2022-08-01T09:03:57Z,3.247,14.3259,31.6732,10.0901,59.305167,75.48,0.045,0.472,7.061,174.5912,7.3745,5.349773327857828,0.015,0
2022-08-01T09:03:57Z,3.252,14.2856,31.4367,9.95,59.47079,75.721,0.0463,0.466,7.06,173.4134,7.3023,5.373648787537091,0.014,0
2022-08-01T09:03:57Z,3.254,14.2543,31.2852,9.9459,59.407192,75.691,0.0463,0.461,7.06,172.8494,7.2221,5.375678115824621,0.014,0
2022-08-01T09:03:57Z,3.256,14.2727,29.834,10.4159,59.424977,75.748,0.047,0.47,7.061,171.5573,7.0764,5.377483025529241,0.013,0
2022-08-01T09:03:57Z,3.261,14.2965,27.1905,11.3974,59.558818,75.931,0.0495,0.47,7.061,169.8363,6.9286,5.388133509184133,0.013,0
2022-08-01T09:03:57Z,3.265,14.2682,25.7408,11.9748,59.692208,76.084,0.0477,0.471,7.061,168.8187,6.8303,5.403702899796293,0.014,0
2022-08-01T09:03:57Z,3.268,14.2345,25.4636,12.1025,59.895022,76.312,0.0456,0.473,7.062,168.2872,6.7525,5.425769012415789,0.016,0
2022-08-01T09:03:57Z,3.271,14.2199,23.8146,13.1121,60.360348,76.902,0.0499,0.464,7.064,167.5412,6.6337,5.472846667516583,0.019,0
2022-08-01T09:03:57Z,3.277,14.2088,20.7839,15.0268,60.874147,77.604,0.0476,0.457,7.064,166.5096,6.5138,5.52805597519561,0.022,0
2022-08-01T09:03:57Z,3.282,14.2192,19.1239,16.0895,61.091525,77.969,0.048,0.452,7.062,165.5357,6.4253,5.5544843114311835,0.025,0
2022-08-01T09:03:57Z,3.287,14.2481,18.9915,16.26,60.95683,77.897,0.0496,0.441,7.06,164.887,6.2494,5.544864566081356,0.026,0
2022-08-01T09:03:57Z,3.297,14.251,19.1081,16.8495,60.769267,77.712,0.0467,0.421,7.06,164.3443,6.008,5.530319105596916,0.026,0
2022-08-01T09:03:57Z,3.308,14.2256,19.3356,17.8195,60.918891,77.889,0.0471,0.416,7.061,163.6203,5.863,5.547453810615493,0.027,0
2022-08-01T09:03:57Z,3.314,14.178,19.4537,18.3222,61.305629,78.369,0.0463,0.435,7.063,162.3282,5.8303,5.590987617977725,0.029,0
2022-08-01T09:03:57Z,3.317,14.1135,19.4533,18.3494,61.635764,78.874,0.0462,0.451,7.065,160.8532,5.81,5.639013635055044,0.031,0
2022-08-01T09:03:57Z,3.321,14.0775,19.4312,18.285,61.799281,79.288,0.0428,0.459,7.064,160.3277,5.7145,5.676050960003223,0.033,0
2022-08-01T09:03:57Z,3.331,14.1022,19.2372,18.2613,61.822137,79.567,0.0409,0.465,7.062,160.1896,5.5207,5.693878128531571,0.034,0
2022-08-01T09:03:57Z,3.345,14.1305,18.88,18.3022,61.7849,79.719,0.0459,0.473,7.06,158.7523,5.2876,5.701405936421253,0.034,0
2022-08-01T09:03:57Z,3.358,14.0956,18.6908,18.335,61.729825,79.755,0.0464,0.481,7.057,156.5442,5.1324,5.709291461378174,0.034,0
2022-08-01T09:03:57Z,3.366,13.9759,18.6982,18.3498,61.664097,79.693,0.0474,0.478,7.055,155.6029,5.0636,5.722136080159587,0.029,0
2022-08-01T09:03:57Z,3.37,13.8335,18.8197,18.3797,61.625119,79.621,0.0482,0.466,7.055,154.8568,4.9902,5.737631017133532,0.023,0
2022-08-01T09:03:57Z,3.375,13.7328,19.0358,18.4229,61.639537,79.605,0.0485,0.452,7.055,153.1157,4.9417,5.751348853481676,0.018,0
2022-08-01T09:03:57Z,3.378,13.6792,19.1556,18.4277,61.584471,79.49,0.0508,0.442,7.055,151.7598,4.9451,5.750402182300792,0.014,0
2022-08-01T09:03:57Z,3.38,13.6795,19.1691,18.471800000000002,61.403808,79.198,0.0496,0.44,7.054,151.1107,4.9142,5.727680006327347,0.011,0
2022-08-01T09:03:57Z,3.382,13.6953,19.1741,18.6144,61.233029,78.889,0.0486,0.436,7.055,150.258,4.8314,5.701356894512862,0.01,0
2022-08-01T09:03:57Z,3.386,13.7106,19.1741,18.7518,61.233994,78.774,0.0466,0.42,7.057,148.5041,4.7694,5.690179651423183,0.01,0
2022-08-01T09:03:57Z,3.389,13.7328,19.1692,18.7666,61.542576,79.068,0.0453,0.405,7.059,146.5971,4.7514,5.709701155401363,0.012,0
2022-08-01T09:03:57Z,3.39,13.7561,19.1407,18.7249,62.043442,79.713,0.0456,0.42,7.061,145.3555,4.7389,5.756255304148104,0.015,0
2022-08-01T09:03:57Z,3.391,13.8004,18.8038,18.9308,62.40084,80.345,0.0459,0.447,7.062,144.7623,4.684,5.798630602054905,0.02,0
2022-08-01T09:03:57Z,3.396,13.8628,18.1756,19.3774,62.498424,80.751,0.0435,0.449,7.06,144.2433,4.5389,5.8207120259213845,0.024,0
2022-08-01T09:03:57Z,3.405,13.9304,17.8296,19.6504,62.461103,80.966,0.0402,0.444,7.059,142.6929,4.3433,5.827180834638215,0.027,0
2022-08-01T09:03:57Z,3.416,13.9508,17.7501,19.6698,62.393832,81.064,0.0421,0.448,7.06,140.5581,4.1841,5.831686024416967,0.029,0
2022-08-01T09:03:57Z,3.426,13.8513,17.1061,19.3719,62.319864,81.087,0.0485,0.449,7.061,139.6826,4.074,5.848462282597877,0.03,0
2022-08-01T09:03:57Z,3.433,13.6877,15.9018,18.816,62.265121,81.104,0.0464,0.454,7.06,139.5077,4.005,5.874584978983006,0.03,0
2022-08-01T09:03:57Z,3.437,13.5533,15.2161,18.516,62.239832,81.144,0.0452,0.456,7.059,137.4112,3.9398,5.898215382508184,0.027,0
2022-08-01T09:03:57Z,3.443,13.4689,15.0494,18.5123,62.204523,81.152,0.0477,0.455,7.059,134.1226,3.8252,5.911786117552707,0.023,0
2022-08-01T09:03:57Z,3.452,13.4202,13.9439,18.3943,62.155639,81.126,0.0458,0.461,7.058,132.5261,3.715,5.917239614438804,0.021,0
2022-08-01T09:03:57Z,3.458,13.3823,11.9047,18.115,62.093218,81.082,0.0481,0.478,7.058,132.3045,3.6746,5.919627327559144,0.019,0
2022-08-01T09:03:57Z,3.461,13.345,10.7848,17.9363,62.021228,81.03,0.0476,0.48,7.057,131.0994,3.6592,5.921298052520483,0.018,0
2022-08-01T09:03:57Z,3.463,13.3192,10.674,17.8386,61.983622,81.023,0.0473,0.459,7.056,129.0534,3.6122,5.92472941094926,0.016,0
2022-08-01T09:03:57Z,3.467,13.306,10.5987,17.7539,61.955972,81.021,0.0473,0.444,7.057,127.7861,3.5382,5.926610316140197,0.014,0
2022-08-01T09:03:57Z,3.472,13.2881,9.9487,17.5272,61.877377,80.927,0.0506,0.437,7.057,127.2199,3.4672,5.9219874203843785,0.013,0
2022-08-01T09:03:57Z,3.476,13.2667,8.7822,17.0791,61.795268,80.797,0.0523,0.428,7.058,126.3377,3.4342,5.915069887237447,0.013,0
2022-08-01T09:03:57Z,3.479,13.2475,8.1557,16.7759,61.788646,80.732,0.0467,0.418,7.058,124.6904,3.4188,5.912919491806745,0.013,0
2022-08-01T09:03:57Z,3.48,13.2258,8.0921,16.697,61.797361,80.647,0.0464,0.413,7.058,123.1341,3.3683,5.909578510581116,0.012,0
2022-08-01T09:03:57Z,3.484,13.2221,7.9382,16.5352,61.773739,80.517,0.0459,0.42,7.057,122.4913,3.3151,5.899917374402147,0.01,0
2022-08-01T09:03:57Z,3.488,13.2347,7.6437,16.2194,61.757106,80.454,0.0448,0.439,7.057,122.1673,3.2964,5.893021198491178,0.008,0
2022-08-01T09:03:57Z,3.49,13.255,7.4767,16.0216,61.723274,80.441,0.0437,0.451,7.06,120.7647,3.2854,5.88887886292899,0.008,0
2022-08-01T09:03:57Z,3.491,13.3084,7.4679,15.9882,61.618625,80.37,0.0425,0.449,7.064,118.439,3.2674,5.875111258296092,0.009,0
2022-08-01T09:03:57Z,3.491,13.37,7.4289,15.8162,61.44415,80.185,0.0433,0.444,7.067,117.4496,3.2502,5.851192670077832,0.012,0
2022-08-01T09:03:57Z,3.492,13.3915,7.3299,15.4783,61.264525,79.955,0.0463,0.445,7.069,117.4924,3.2159,5.8299075978164785,0.016,0
2022-08-01T09:03:57Z,3.496,13.3689,7.261,15.2848,61.034132,79.664,0.0477,0.448,7.074,115.6006,3.1178,5.810542699228208,0.022,0
2022-08-01T09:03:57Z,3.505,13.3256,7.2537,15.2532,60.56325,79.07,0.0472,0.442,7.078,112.2142,2.9966,5.770537732935598,0.029,0
2022-08-01T09:03:57Z,3.514,13.2983,7.2914,15.2672,60.078967,78.454,0.0459,0.43,7.078,110.7053,2.9172,5.726356958011794,0.036,0
2022-08-01T09:03:57Z,3.522,13.3139,7.3511,15.3173,60.003977,78.406,0.0463,0.42,7.075,110.8651,2.8042,5.720269592598092,0.041,0
2022-08-01T09:03:57Z,3.534,13.3092,7.3838,15.3471,60.16445,78.698,0.0475,0.418,7.073,109.9304,2.6262,5.743846381462565,0.041,0
2022-08-01T09:03:57Z,3.55,13.2857,7.3878,15.3537,60.177965,78.78,0.0464,0.43,7.071,107.7492,2.4731,5.753793681882784,0.039,0
2022-08-01T09:03:57Z,3.563,13.2966,7.2989,15.4309,59.976851,78.569,0.0449,0.454,7.07,105.916,2.392,5.735619187585918,0.036,0
2022-08-01T09:03:57Z,3.571,13.2712,7.1252,15.6317,59.8279,78.454,0.0436,0.468,7.069,105.0592,2.3514,5.730399597701079,0.032,0
2022-08-01T09:03:57Z,3.574,13.2139,7.0274,15.7663,59.900686,78.654,0.0435,0.467,7.067,104.6173,2.3025,5.754680051649555,0.026,0
2022-08-01T09:03:57Z,3.579,13.1869,7.0235,15.7603,59.967962,78.794,0.0441,0.472,7.067,103.6712,2.2329,5.769743150314101,0.02,0
2022-08-01T09:03:57Z,3.585,13.1707,7.0935,15.7636,59.879422,78.631,0.0484,0.475,7.067,102.1377,2.177,5.759364750892682,0.017,0
2022-08-01T09:03:57Z,3.59,13.1344,7.1998,15.772,59.719051,78.362,0.0501,0.458,7.067,100.6155,2.162,5.743658371271788,0.017,0
2022-08-01T09:03:57Z,3.592,13.0665,7.2356,15.7592,59.616201,78.253,0.0483,0.445,7.067,100.1516,2.1531,5.745273337231592,0.017,0
2022-08-01T09:03:57Z,3.595,13.024,7.2272,15.7455,59.651647,78.385,0.0495,0.454,7.067,100.4006,2.1066,5.762083957811258,0.016,0
2022-08-01T09:03:57Z,3.6,13.072,7.2227,15.7086,59.766617,78.593,0.0516,0.459,7.067,99.1522,2.0295,5.771246124630918,0.015,0
2022-08-01T09:03:57Z,3.606,13.1234,7.1222,15.5524,59.863457,78.687,0.0477,0.449,7.068,96.9305,1.9667,5.770894771808036,0.014,0
2022-08-01T09:03:57Z,3.611,13.1001,6.9284,15.2921,59.870233,78.582,0.0453,0.448,7.069,96.683,1.9515,5.76613838997097,0.013,0
2022-08-01T09:03:57Z,3.614,13.0412,6.8189,15.1226,59.721673,78.262,0.0483,0.454,7.071,97.88,1.9617,5.749786395461157,0.011,0
