DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2025-07-09T10:03:30Z,0.322,29.3896,10.8,0.1656,0.0426,0.1692,-0.3246,116.784745,107.352,7.4344,97.448,611.76,5.537070242699893,0.005,0
2025-07-09T10:03:30Z,0.323,29.3886,10.8,0.1808,0.0426,0.1692,-0.3246,116.789647,107.357,7.434,97.504,578.28,5.537460746443743,0.004,0
2025-07-09T10:03:30Z,0.324,29.3878,10.71,0.1427,0,0.0846,-0.3851,116.792738,107.36,7.4352,97.562,578.66,5.537717620200963,0.003,0
2025-07-09T10:03:30Z,0.325,29.387,10.71,0.1618,0,0.0846,-0.37,116.778843,107.347,7.4383,97.625,564.74,5.537085993357346,0.002,0
2025-07-09T10:03:30Z,0.325,29.3863,10.71,0.1618,0,0.0846,-0.4002,116.770255,107.338,7.4424,97.684,582.06,5.53666524063642,0.001,0
2025-07-09T10:03:30Z,0.325,29.3858,10.71,0.1351,0,0.0846,-0.4002,116.780685,107.346,7.4467,97.719,629.56,5.537165950975424,0,0
2025-07-09T10:03:30Z,0.325,29.3857,10.71,0.1503,0,0.0846,-0.3549,116.792915,107.356,7.4512,97.72,663.7,5.537732573021588,0,0
2025-07-09T10:03:30Z,0.325,29.3861,10.71,0.1427,0,0.0846,-0.3397,116.796206,107.358,7.456,97.696,698.77,5.537798470538439,-0.001,0
2025-07-09T10:03:30Z,0.325,29.3867,10.71,0.1465,0,0.0846,-0.5512,116.791436,107.354,7.4604,97.666,761.9,5.537508588999392,-0.001,0
2025-07-09T10:03:30Z,0.324,29.3874,10.71,0.1694,0,0.0846,-0.6268,116.793333,107.356,7.463,97.651,808.46,5.537540661703078,-0.002,0
2025-07-09T10:03:30Z,0.323,29.388,10.71,0.1465,0,0.0846,-0.5966,116.806402,107.368,7.463,97.656,835.97,5.538139335389376,-0.002,0
2025-07-09T10:03:30Z,0.323,29.3884,10.71,0.1579,0.0426,0.0846,-0.6872,116.814129,107.375,7.4611,97.669,837.43,5.5384828822505385,-0.003,0
2025-07-09T10:03:30Z,0.322,29.3885,10.71,0.1541,0.0426,0.0846,-0.6117,116.810575,107.372,7.4588,97.683,821.75,5.538305045873277,-0.003,0
2025-07-09T10:03:30Z,0.322,29.3885,10.71,0.1465,0.0426,0.0846,-0.657,116.806791,107.369,7.4577,97.713,821.03,5.53813850318075,-0.003,0
2025-07-09T10:03:30Z,0.321,29.3883,10.71,0.1541,0.0426,0.0846,-0.6117,116.809768,107.371,7.4581,97.758,765.55,5.538272150470325,-0.004,0
2025-07-09T10:03:30Z,0.32,29.3882,10.62,0.1503,0,0,-0.6419,116.808301,107.37,7.4591,97.795,754.48,5.53822796201327,-0.004,0
2025-07-09T10:03:30Z,0.319,29.3881,10.62,0.1389,0,0,-0.7174,116.793998,107.357,7.4602,97.802,719.73,5.537517402055244,-0.004,0
2025-07-09T10:03:30Z,0.318,29.3881,10.62,0.1503,0,0,-0.6268,116.779045,107.343,7.4625,97.775,765.21,5.5367400772466775,-0.004,0
2025-07-09T10:03:30Z,0.316,29.3881,10.62,0.1427,0,0,-0.6721,116.773454,107.338,7.4659,97.726,840.35,5.536462477762702,-0.004,0
2025-07-09T10:03:30Z,0.315,29.3882,10.71,0.1732,0,0.0846,-0.6872,116.781734,107.347,7.4687,97.673,890.16,5.536951007086086,-0.004,0
2025-07-09T10:03:30Z,0.315,29.3883,10.71,0.1656,0,0.0846,-0.6268,116.800093,107.365,7.4692,97.622,958,5.537939313707455,-0.004,0
2025-07-09T10:03:30Z,0.314,29.3882,10.71,0.1846,0,0.0846,-0.6721,116.819428,107.383,7.4671,97.572,942.92,5.5389501704569915,-0.005,0
2025-07-09T10:03:30Z,0.314,29.3879,10.71,0.1389,0,0.0846,-0.6872,116.840893,107.402,7.4634,97.534,897.34,5.540039172762449,-0.007,0
2025-07-09T10:03:30Z,0.312,29.3875,10.71,0.1618,0,0.0846,-0.5512,116.858215,107.417,7.4594,97.517,916.46,5.5409174671006705,-0.01,0
2025-07-09T10:03:30Z,0.309,29.3871,10.71,0.1351,0.0426,0.2115,-0.4304,116.872011,107.428,7.4556,97.52,938.42,5.541573695241303,-0.013,0
2025-07-09T10:03:30Z,0.305,29.387,10.71,0.1808,0.0426,0.2115,-0.37,116.88196,107.436,7.4518,97.537,946.82,5.542029478863719,-0.016,0
2025-07-09T10:03:30Z,0.3,29.3873,10.71,0.1732,0.0426,0.2115,-0.3246,116.870717,107.424,7.4488,97.56,930.91,5.541329405053996,-0.02,0
2025-07-09T10:03:30Z,0.295,29.3877,10.71,0.1427,0.0426,0.2115,-0.4304,116.857283,107.41,7.4475,97.582,948.67,5.540506981427267,-0.024,0
2025-07-09T10:03:30Z,0.289,29.3883,10.71,0.1503,0.0426,0.1269,-0.6117,116.856075,107.406,7.4477,97.605,1023.2,5.540217364521078,-0.028,0
2025-07-09T10:03:30Z,0.281,29.3888,10.71,0.1579,0.0426,0.1269,-0.6268,116.848771,107.397,7.4489,97.644,1076.3,5.539661491552841,-0.032,0
2025-07-09T10:03:30Z,0.272,29.3896,10.71,0.1503,0.0426,0.1269,-0.6721,116.843424,107.389,7.4506,97.709,1153.8,5.53912733092096,-0.035,0
2025-07-09T10:03:30Z,0.262,29.3906,10.71,0.1923,0.0426,0.1269,-0.6419,116.846609,107.389,7.4521,97.788,1334.4,5.539014837531741,-0.038,0
2025-07-09T10:03:30Z,0.251,29.392,10.71,0.1618,0.0426,0.0423,-0.4908,116.855174,107.395,7.4537,97.854,1160.1,5.539190441104457,-0.041,0
2025-07-09T10:03:30Z,0.241,29.3934,10.71,0.1541,0.0426,0.0423,-0.5361,116.867404,107.404,7.4565,97.891,1172.8,5.5395325656030785,-0.043,0
2025-07-09T10:03:30Z,0.23,29.3948,10.71,0.1541,0.0426,0.0423,-0.3549,116.862561,107.397,7.4613,97.899,1204.3,5.538986316950393,-0.045,0
2025-07-09T10:03:30Z,0.218,29.3961,10.71,0.1503,0.0426,0.0423,-0.4002,116.839353,107.374,7.4671,97.883,1111.8,5.537563077794446,-0.046,0
2025-07-09T10:03:30Z,0.205,29.3973,10.71,0.1503,0.0426,0.1692,-0.3397,116.815592,107.351,7.472,97.84,869.32,5.53615122561161,-0.047,0
2025-07-09T10:03:30Z,0.193,29.3986,10.71,0.1389,0.0426,0.1692,-0.4606,116.798942,107.335,7.4747,97.783,998.59,5.53511680580297,-0.048,0
2025-07-09T10:03:30Z,0.18,29.3997,10.71,0.1732,0.0426,0.1692,-0.4455,116.798961,107.334,7.4752,97.744,1415.6,5.534937757451028,-0.048,0
2025-07-09T10:03:30Z,0.168,29.4006,10.71,0.1694,0.0426,0.1692,-0.3549,116.821654,107.352,7.4738,97.747,1189,5.535836083522521,-0.048,0
2025-07-09T10:03:30Z,0.156,29.4011,10.71,0.1541,0.0426,0.1692,-0.7023,116.855074,107.378,7.4704,97.771,1276.5,5.5372236761219265,-0.048,0
2025-07-09T10:03:30Z,0.144,29.4015,10.71,0.1503,0,0.0846,-0.6268,116.880134,107.393,7.466,97.772,1344.6,5.538011872263412,-0.047,0
2025-07-09T10:03:30Z,0.131,29.4021,10.71,0.1694,0,0.0846,-0.657,116.899516,107.402,7.463,97.731,1530.2,5.538444380297463,-0.045,0
2025-07-09T10:03:30Z,0.119,29.4034,10.71,0.1236,0,0.0846,-0.6419,116.92239,107.415,7.463,97.679,1474,5.5390199037179215,-0.042,0
2025-07-09T10:03:30Z,0.108,29.4059,10.71,0.1541,0,0.0846,-0.657,116.934857,107.421,7.4646,97.655,1513,5.539071244921831,-0.039,0
2025-07-09T10:03:30Z,0.098,29.4098,10.71,0.1694,0.0426,0.1269,-0.4455,116.924241,107.409,7.4642,97.662,1510,5.53796524155448,-0.035,0
2025-07-09T10:03:30Z,0.09,29.4143,10.71,0.1541,0.0426,0.1269,-0.4304,116.899712,107.386,7.4604,97.683,1509,5.536181118613192,-0.03,0
2025-07-09T10:03:30Z,0.084,29.4183,10.71,0.1618,0.0426,0.1269,-0.4908,116.878729,107.369,7.4559,97.706,1501.2,5.53478661781652,-0.025,0
2025-07-09T10:03:30Z,0.078,29.4211,10.71,0.1656,0.0426,0.1269,-0.3851,116.867696,107.363,7.4538,97.732,1505.4,5.534138105042923,-0.021,0
2025-07-09T10:03:30Z,0.073,29.4224,10.8,0.1618,0,0.0423,-0.4002,116.84767,107.35,7.4542,97.764,1473.1,5.533270337137739,-0.017,0
2025-07-09T10:03:30Z,0.07,29.4224,10.8,0.1503,0,0.0423,-0.4002,116.81131,107.32,7.4558,97.794,1384.3,5.53160576779089,-0.014,0
2025-07-09T10:03:30Z,0.067,29.4212,10.8,0.1579,0,0.0423,-0.3549,116.792919,107.307,7.4577,97.8,1287.1,5.531019822060954,-0.011,0
2025-07-09T10:03:30Z,0.064,29.4191,10.8,0.1541,0,0.0423,-0.3397,116.811593,107.326,7.4599,97.77,1284.3,5.532311083243914,-0.009,0
2025-07-09T10:03:30Z,0.062,29.4167,10.8,0.1579,0,0.0423,-0.4606,116.840312,107.353,7.4627,97.715,1244.2,5.534080238871639,-0.007,0
2025-07-09T10:03:30Z,0.061,29.4145,10.62,0.1503,0,0.1269,-0.37,116.860734,107.372,7.4652,97.67,1288.5,5.535382969905266,-0.006,0
2025-07-09T10:03:30Z,0.059,29.413,10.62,0.1427,0,0.1269,-0.4002,116.870305,107.381,7.4659,97.652,1393.1,5.5360518450595215,-0.005,0
2025-07-09T10:03:30Z,0.058,29.412,10.62,0.1618,0,0.1269,-0.3246,116.855579,107.366,7.4637,97.657,1456.2,5.535332175469162,-0.004,0
2025-07-09T10:03:30Z,0.058,29.4114,10.62,0.1618,0,0.1269,-0.5059,116.828627,107.342,7.4596,97.678,1484.3,5.53406777661273,-0.003,0
2025-07-09T10:03:30Z,0.057,29.4114,10.71,0.1465,0.0426,0.1692,-0.37,116.814264,107.329,7.4562,97.701,1485.3,5.533346284986735,-0.003,0
2025-07-09T10:03:30Z,0.057,29.4117,10.71,0.1579,0.0426,0.1692,-0.4002,116.822658,107.339,7.4547,97.703,1479.8,5.533867475706687,-0.002,0
2025-07-09T10:03:30Z,0.056,29.412,10.71,0.1427,0.0426,0.1692,-0.4304,116.850047,107.365,7.455,97.672,1461.6,5.535276771131525,-0.002,0
2025-07-09T10:03:30Z,0.056,29.4119,10.71,0.219,0.0426,0.1692,-0.4606,116.873735,107.388,7.4567,97.617,1432.3,5.536564659602837,-0.001,0
2025-07-09T10:03:30Z,0.056,29.4113,10.62,0.2228,0,0.0846,-0.3549,116.88204,107.396,7.4585,97.554,1429.2,5.537076421967404,-0.001,0
2025-07-09T10:03:30Z,0.056,29.4105,10.62,0.2152,0,0.0846,-0.4002,116.881177,107.396,7.4588,97.496,1449.2,5.537166717098052,-0,0
2025-07-09T10:03:30Z,0.056,29.4097,10.62,0.2228,0,0.0846,-0.4455,116.870914,107.386,7.4566,97.459,1471.5,5.536701936816554,-0,0
2025-07-09T10:03:30Z,0.056,29.4091,10.62,0.1618,0,0.0846,-0.4002,116.848515,107.366,7.4524,97.464,1488.5,5.535659499755203,-0,0
2025-07-09T10:03:30Z,0.056,29.4088,10.71,0.1656,0.0426,0.0846,-0.3851,116.838007,107.356,7.4476,97.518,1490.4,5.535138278708365,-0,0
2025-07-09T10:03:30Z,0.055,29.4089,10.71,0.1503,0.0426,0.0846,-0.2944,116.858587,107.376,7.4432,97.607,1489.5,5.536237195434137,-0,0
2025-07-09T10:03:30Z,0.055,29.409,10.71,0.1236,0.0426,0.0846,-0.3549,116.889744,107.406,7.4404,97.694,1488.8,5.537891167779506,-0,0
2025-07-09T10:03:30Z,0.055,29.4091,10.71,0.1503,0.0426,0.0846,-0.6268,116.913786,107.429,7.4407,97.741,1477.9,5.539156603285436,-0,0
2025-07-09T10:03:30Z,0.055,29.4089,10.71,0.1236,0.0426,0.0846,-0.6268,116.929125,107.444,7.4448,97.739,1480.1,5.540011849458667,-0,0
2025-07-09T10:03:30Z,0.055,29.4085,10.71,0.1389,0.0426,0.1269,-0.6268,116.935851,107.45,7.4517,97.709,1472.7,5.54039009347751,0,0
2025-07-09T10:03:30Z,0.056,29.4079,10.71,0.1351,0.0426,0.1269,-0.6117,116.951757,107.464,7.4584,97.68,1474,5.541234990490306,0,0
2025-07-09T10:03:30Z,0.056,29.4074,10.71,0.1465,0.0426,0.1269,-0.3549,116.989085,107.497,7.4621,97.66,1478.8,5.543123455688266,0,0
2025-07-09T10:03:30Z,0.055,29.4072,10.71,0.1618,0.0426,0.1269,-0.3549,117.02179,107.527,7.462,97.645,1485.3,5.544811598916769,0,0
2025-07-09T10:03:30Z,0.055,29.4073,10.62,0.1923,0.0426,0.0846,-0.3095,117.014594,107.52,7.4596,97.64,1496.3,5.544411677390389,0,0
2025-07-09T10:03:30Z,0.055,29.4076,10.62,0.1465,0.0426,0.0846,-0.4153,116.969577,107.478,7.4574,97.65,1496.9,5.542046124428907,0,0
2025-07-09T10:03:30Z,0.055,29.4079,10.62,0.1541,0.0426,0.0846,-0.6721,116.922734,107.435,7.4558,97.676,1499.2,5.539625173318604,0,0
2025-07-09T10:03:30Z,0.055,29.4081,10.62,0.1541,0.0426,0.0846,-0.5814,116.897573,107.411,7.4547,97.714,1499.2,5.538270320653509,0.001,0
2025-07-09T10:03:30Z,0.056,29.4082,10.62,0.1694,0,0,-0.5966,116.887386,107.4,7.4543,97.746,1500.5,5.537648418776702,0.001,0
2025-07-09T10:03:30Z,0.056,29.4083,10.62,0.1579,0,0,-0.7023,116.873455,107.386,7.4551,97.754,1490.8,5.536859947780248,0.001,0
2025-07-09T10:03:30Z,0.056,29.4085,10.62,0.1541,0,0,-0.4757,116.862066,107.374,7.457,97.736,1481.7,5.53617127073809,0.001,0
2025-07-09T10:03:30Z,0.056,29.409,10.62,0.1694,0,0,-0.4304,116.868181,107.378,7.4598,97.704,1482.4,5.536336876075735,0.001,0
2025-07-09T10:03:30Z,0.056,29.4097,10.62,0.1656,0,0,-0.4304,116.879432,107.386,7.4622,97.676,1485.3,5.536701936816554,0.001,0
2025-07-09T10:03:30Z,0.056,29.4105,10.71,0.1503,0.0426,0.0846,-0.4304,116.884819,107.39,7.4627,97.664,1496.9,5.536833675237282,0.001,0
2025-07-09T10:03:30Z,0.057,29.4113,10.71,0.1427,0.0426,0.0846,-0.4002,116.897779,107.4,7.4612,97.665,1506.4,5.537298397366801,0.001,0
2025-07-09T10:03:30Z,0.057,29.4122,10.71,0.1427,0.0426,0.0846,-0.4002,116.925768,107.425,7.4587,97.667,1508,5.53858446364913,0.001,0
2025-07-09T10:03:30Z,0.057,29.4131,10.71,0.1389,0.0426,0.0846,-0.4304,116.948249,107.445,7.4564,97.666,1509.4,5.539592978700329,0.001,0
2025-07-09T10:03:30Z,0.057,29.414,10.71,0.1427,0,0.0846,-0.3397,116.963217,107.458,7.4554,97.665,1512.6,5.540212931169211,0.001,0
2025-07-09T10:03:30Z,0.058,29.4146,10.71,0.1503,0,0.0846,-0.7778,116.968665,107.462,7.4553,97.671,1509.4,5.540367147684943,0.001,0
2025-07-09T10:03:30Z,0.058,29.415,10.71,0.1618,0,0.0846,-0.5966,116.940044,107.434,7.4555,97.687,1505.4,5.538767850423431,0.001,0
2025-07-09T10:03:30Z,0.058,29.4153,10.71,0.1541,0,0.0846,-0.6872,116.905723,107.402,7.4553,97.706,1504.1,5.536957895136722,0.001,0
2025-07-09T10:03:30Z,0.058,29.4158,10.62,0.1427,0,0.2115,-0.6872,116.896548,107.392,7.4552,97.712,1507.7,5.536346455108355,0.002,0
2025-07-09T10:03:30Z,0.059,29.4164,10.62,0.1274,0,0.2115,-0.3246,116.892074,107.386,7.4556,97.699,1506.4,5.535945698580454,0.003,0
2025-07-09T10:03:30Z,0.06,29.4169,10.62,0.1732,0,0.2115,-0.2944,116.893108,107.384,7.4567,97.679,1510.3,5.535778282513722,0.004,0
2025-07-09T10:03:30Z,0.061,29.4175,10.62,0.1579,0,0.2115,-0.4304,116.907926,107.396,7.4581,97.662,1515.3,5.536376520651745,0.005,0
2025-07-09T10:03:30Z,0.062,29.4183,10.53,0.1427,0,0.0846,-0.3397,116.920479,107.405,7.4584,97.642,1516.6,5.536785633908701,0.006,0
2025-07-09T10:03:30Z,0.063,29.4193,10.53,0.1465,0,0.0846,-0.3246,116.918115,107.4,7.4573,97.608,1514,5.536395248942831,0.007,0
2025-07-09T10:03:30Z,0.065,29.4203,10.53,0.1579,0,0.0846,-0.4002,116.912203,107.391,7.4557,97.569,1516.6,5.535782847486106,0.009,0
2025-07-09T10:03:30Z,0.067,29.4213,10.53,0.1465,0,0.0846,-0.3397,116.921168,107.395,7.4543,97.547,1509.7,5.535891902209781,0.01,0
2025-07-09T10:03:30Z,0.07,29.4224,10.53,0.1579,0,0.0846,-0.4002,116.935399,107.404,7.4526,97.548,1507.7,5.536267138870561,0.012,0
2025-07-09T10:03:30Z,0.073,29.4238,10.71,0.1579,0.0426,0.0846,-0.5814,116.942693,107.406,7.4498,97.559,1509.7,5.53621996229543,0.015,0
2025-07-09T10:03:30Z,0.077,29.4256,10.71,0.1427,0.0426,0.0846,-0.657,116.940995,107.402,7.4466,97.564,1513.3,5.535794714958273,0.017,0
2025-07-09T10:03:30Z,0.082,29.4279,10.71,0.1351,0.0426,0.0846,-0.5814,116.925852,107.385,7.4446,97.557,1516.9,5.534591762971918,0.02,0
2025-07-09T10:03:30Z,0.087,29.4303,10.71,0.1503,0.0426,0.0846,-0.6872,116.905226,107.363,7.4444,97.546,1522.9,5.533100193522453,0.022,0
2025-07-09T10:03:30Z,0.092,29.4323,10.71,0.1579,0.0426,0.0846,-0.2944,116.893618,107.351,7.445,97.545,1530.2,5.532208677572305,0.026,0
2025-07-09T10:03:30Z,0.099,29.4338,10.71,0.1351,0.0426,0.0846,-0.2944,116.89993,107.355,7.4451,97.566,1536.8,5.5322611472651735,0.029,0
2025-07-09T10:03:30Z,0.107,29.4352,10.71,0.1618,0.0426,0.0846,-0.4153,116.917847,107.372,7.4445,97.608,1551.9,5.533046093414788,0.033,0
2025-07-09T10:03:30Z,0.116,29.4366,10.71,0.1541,0.0426,0.0846,-0.3549,116.920147,107.374,7.4435,97.676,1547.9,5.532998757399647,0.037,0
2025-07-09T10:03:30Z,0.126,29.4377,10.62,0.0855,0.0426,0.1269,-0.37,116.909443,107.365,7.4433,97.763,1523.9,5.532374921862599,0.041,0
2025-07-09T10:03:30Z,0.137,29.4383,10.62,0.0931,0.0426,0.1269,-0.3246,116.90888,107.366,7.4447,97.845,1538.2,5.532362212328664,0.044,0
2025-07-09T10:03:30Z,0.149,29.4384,10.62,0.1007,0.0426,0.1269,-0.3549,116.912308,107.371,7.448,97.896,1499.9,5.532627762307281,0.046,0
2025-07-09T10:03:30Z,0.162,29.4382,10.62,0.0931,0.0426,0.1269,-0.4304,116.91064,107.372,7.4531,97.91,1133.2,5.53270518622521,0.048,0
2025-07-09T10:03:30Z,0.174,29.4376,10.62,0.116,0.0426,0.1269,-0.3246,116.899432,107.363,7.4599,97.893,568.31,5.532272907340905,0.048,0
2025-07-09T10:03:30Z,0.187,29.4368,10.71,0.0931,0.0426,0.1269,-0.3549,116.879695,107.346,7.4662,97.858,1786.2,5.531419366213604,0.046,0
2025-07-09T10:03:30Z,0.199,29.4359,10.71,0.0816,0.0426,0.1269,-0.4002,116.868166,107.337,7.4703,97.815,1425.5,5.531020930524387,0.044,0
2025-07-09T10:03:30Z,0.211,29.435,10.71,0.0855,0.0426,0.1269,-0.4606,116.871769,107.34,7.4715,97.767,1264.9,5.531288247116291,0.041,0
2025-07-09T10:03:30Z,0.221,29.4341,10.71,0.0816,0.0426,0.1269,-0.234,116.873466,107.341,7.4703,97.724,1310.5,5.531444668010512,0.037,0
2025-07-09T10:03:30Z,0.23,29.4333,10.8,0.0931,0.0426,0.1692,-0.3246,116.875708,107.341,7.4677,97.691,835.43,5.531534393493905,0.033,0
2025-07-09T10:03:30Z,0.238,29.4328,10.8,0.0855,0.0426,0.1692,-0.3397,116.883095,107.346,7.4645,97.673,1085,5.531867800303512,0.029,0
2025-07-09T10:03:30Z,0.244,29.4327,10.8,0.0969,0.0426,0.1692,-0.3397,116.885597,107.346,7.4608,97.67,864.05,5.531878774404968,0.025,0
2025-07-09T10:03:30Z,0.249,29.4332,10.8,0.0931,0.0426,0.1692,-0.5814,116.89588,107.355,7.4574,97.67,872.16,5.532321424219237,0.023,0
2025-07-09T10:03:30Z,0.254,29.4342,10.8,0.0855,0.0426,0.1269,-0.5663,116.908688,107.368,7.4548,97.663,868.75,5.532929711656,0.021,0
2025-07-09T10:03:30Z,0.259,29.4354,10.8,0.1122,0.0426,0.1269,-0.5814,116.915435,107.376,7.4532,97.647,1088.1,5.533237991523095,0.021,0
2025-07-09T10:03:30Z,0.264,29.4362,10.8,0.0893,0.0426,0.1269,-0.6268,116.933921,107.394,7.4529,97.632,1032.8,5.534146134203778,0.021,0
2025-07-09T10:03:30Z,0.269,29.4364,10.8,0.0778,0.0426,0.1269,-0.3549,116.949075,107.41,7.4529,97.631,1157.9,5.535010976899648,0.023,0
2025-07-09T10:03:30Z,0.275,29.4359,10.8,0.0931,0.0852,0.0846,-0.4455,116.936939,107.402,7.4524,97.651,1257.5,5.534623292228339,0.026,0
2025-07-09T10:03:30Z,0.281,29.4352,10.8,0.0778,0.0852,0.0846,-0.3246,116.914276,107.387,7.4513,97.683,1192.1,5.533869706821316,0.031,0
2025-07-09T10:03:30Z,0.289,29.4344,10.8,0.0855,0.0852,0.0846,-0.37,116.883043,107.367,7.4502,97.723,1153.6,5.53284999264398,0.037,0
2025-07-09T10:03:30Z,0.298,29.4334,10.8,0.0855,0.0852,0.0846,-0.4153,116.830911,107.332,7.4503,97.754,1195.7,5.531020536158188,0.044,0
2025-07-09T10:03:30Z,0.31,29.4317,10.8,0.0778,0.0852,0.0846,-0.4002,116.781975,107.304,7.452,97.758,1205.1,5.529658132490498,0.051,0
2025-07-09T10:03:30Z,0.324,29.4289,10.71,0.0855,0.0426,0.1269,-0.4304,116.767185,107.309,7.4549,97.723,1197.3,5.530250369731917,0.058,0
2025-07-09T10:03:30Z,0.341,29.4244,10.71,0.074,0.0426,0.1269,-0.4304,116.778594,107.337,7.4585,97.651,1175.9,5.53231036128325,0.064,0
2025-07-09T10:03:30Z,0.36,29.4177,10.71,0.1579,0.0426,0.1269,-0.4002,116.779246,107.352,7.4618,97.558,1099.7,5.5338974100421865,0.069,0
2025-07-09T10:03:30Z,0.379,29.4091,10.71,0.1541,0.0426,0.1269,-0.4304,116.761312,107.348,7.4631,97.467,1191.8,5.534644589752852,0.071,0
2025-07-09T10:03:30Z,0.398,29.3998,10.8,0.1579,0.0852,0.1269,-0.3851,116.74201,107.34,7.4617000000000004,97.39,1155.9,5.535248960724313,0.072,0
2025-07-09T10:03:30Z,0.416,29.391,10.8,0.1503,0.0852,0.1269,-0.4304,116.736191,107.342,7.4573,97.324,1134.9,5.536352330294202,0.07,0
2025-07-09T10:03:30Z,0.434,29.3834,10.8,0.1618,0.0852,0.1269,-0.3397,116.750303,107.361,7.4512,97.271,1092.8,5.538264648283002,0.068,0
2025-07-09T10:03:30Z,0.452,29.3772,10.8,0.1541,0.0852,0.1269,-0.4304,116.754109,107.368,7.445,97.225,1052.5,5.539352883906749,0.065,0
2025-07-09T10:03:30Z,0.468,29.3724,10.71,0.1427,0.0426,0.0846,-0.3246,116.714626,107.334,7.4397,97.189,1113.2,5.538005740555242,0.063,0
2025-07-09T10:03:30Z,0.484,29.3687,10.71,0.1427,0.0426,0.0846,-0.3851,116.621324,107.249,7.4352,97.189,1059.2,5.53370121611494,0.06,0
2025-07-09T10:03:30Z,0.498,29.3659,10.71,0.1656,0.0426,0.0846,-0.3851,116.467322,107.107,7.4315,97.231,1038.2,5.526128794668959,0.057,0
2025-07-09T10:03:30Z,0.512,29.364,10.71,0.1503,0.0426,0.0846,-0.4908,116.233553,106.892,7.4282,97.298,1262.7,5.5144010328929065,0.055,0
2025-07-09T10:03:30Z,0.526,29.3629,10.71,0.1579,0.0426,0.0846,-0.3549,115.847678,106.537,7.4256,97.382,1304.9,5.4948115095581045,0.053,0
2025-07-09T10:03:30Z,0.539,29.3624,10.71,0.1579,0,0.0846,-0.37,115.172799,105.916,7.4257,97.478,1011.7,5.460398136359007,0.051,0
2025-07-09T10:03:30Z,0.552,29.3624,10.71,0.1579,0,0.0846,-0.3549,114.020947,104.857,7.4289,97.564,1026.5,5.4016607322359755,0.049,0
2025-07-09T10:03:30Z,0.564,29.3625,10.71,0.1618,0,0.0846,-0.4002,112.112962,103.104,7.4341,97.618,1045.2,5.304540962981812,0.048,0
2025-07-09T10:03:30Z,0.576,29.3626,10.71,0.1846,0,0.0846,-0.4304,108.956047,100.202,7.4405,97.641,922.25,5.1441074833641105,0.047,0
2025-07-09T10:03:30Z,0.587,29.3625,10.71,0.1427,0.0426,0.0846,-0.37,103.696359,95.367,7.4478,97.648,978.83,4.87778699986401,0.047,0
2025-07-09T10:03:30Z,0.599,29.3621,10.71,0.1579,0.0426,0.0846,-0.657,94.949313,87.325,7.4545,97.644,863.48,4.437563630529255,0.047,0
2025-07-09T10:03:30Z,0.611,29.3613,10.71,0.1732,0.0426,0.0846,-0.6721,80.408362,73.954,7.4587,97.627,933.34,3.713692480613008,0.047,0
2025-07-09T10:03:30Z,0.623,29.3602,10.71,0.116,0.0426,0.0846,-0.6268,56.181921,51.673,7.4606,97.597,1054.6,2.5330330780601966,0.047,0
2025-07-09T10:03:30Z,0.635,29.3585,10.71,0.177,0.0426,0.1692,-0.657,15.805603,14.534,7.4613,97.553,1153.3,0.6652996193829982,0.047,0
2025-07-09T10:03:30Z,0.648,29.3562,10.71,0.1579,0.0426,0.1692,-0.7023,-51.475609,-47.357,7.4613,97.497,897.54,NA,0.047,0
2025-07-09T10:03:30Z,0.66,29.3535,10.71,0.1465,0.0426,0.1692,-0.7023,-163.593373,-150.494,7.4604,97.447,1058.7,NA,0.047,0
2025-07-09T10:03:30Z,0.671,29.3509,10.71,0.1694,0.0426,0.1692,-0.6872,-350.443758,-322.379,7.4584,97.424,958.41,NA,0.046,0
2025-07-09T10:03:30Z,0.683,29.3488,10.8,0.1732,0,0.1269,-0.6268,-467.221438,-429.803,7.4554,97.421,909.32,NA,0.046,0
2025-07-09T10:03:30Z,0.694,29.3473,10.8,0.1579,0,0.1269,-0.4002,-350.429028,-322.361,7.4513,97.423,833.07,NA,0.046,0
2025-07-09T10:03:30Z,0.706,29.3461,10.8,0.1503,0,0.1269,-0.4304,-163.563984,-150.458,7.4477,97.425,957.16,NA,0.046,0
2025-07-09T10:03:30Z,0.717,29.345,10.8,0.1236,0,0.1269,-0.4606,-51.427726,-47.3,7.4463,97.432,1007.1,NA,0.046,0
2025-07-09T10:03:30Z,0.729,29.3439,10.8,0.1389,0,0.1269,-0.3549,15.882749,14.624,7.4463,97.448,880.92,0.66979113138427,0.046,0
2025-07-09T10:03:30Z,0.741,29.3429,10.8,0.1427,0.0426,0.1692,-0.3549,56.272902,51.784,7.4465,97.465,879.01,2.5397133149100286,0.046,0
2025-07-09T10:03:30Z,0.753,29.3418,10.8,0.1732,0.0426,0.1692,-0.37,80.483439,74.06,7.4466,97.462,1013.9,3.720860370814234,0.046,0
2025-07-09T10:03:30Z,0.765,29.3405,10.8,0.1389,0.0426,0.1692,-0.3095,95.004504,87.422,7.4472,97.427,901.84,4.44480151495288,0.046,0
