DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-11-08T08:09:27Z,2.803,12.5258,1.2857,9.5851,28.037395,37.324,4.5613,43.133,7.915,263.7247,7.1573,2.643257207666794,0.001,0
2022-11-08T08:09:27Z,2.803,12.54,1.31,9.5817,28.038424,37.321,4.5692,43.213,7.914,263.8362,7.1576,2.6420448150488522,-0,0
2022-11-08T08:09:27Z,2.801,12.5456,1.3456,9.5082,28.03727,37.317,4.5774,43.312,7.913,263.9653,7.1467,2.641355184773383,-0.002,0
2022-11-08T08:09:27Z,2.8,12.5506,1.3924,9.3448,28.023449,37.3,4.5844,43.414,7.912,263.9962,7.1164,2.639729939616078,-0.002,0
2022-11-08T08:09:27Z,2.8,12.5573,1.4099,9.2802,27.998086,37.271,4.5887,43.519,7.911,263.8652,7.1037,2.6370852542858993,-0.001,0
2022-11-08T08:09:27Z,2.8,12.5622,1.4071,9.3423,27.984152,37.26,4.5967,43.622,7.91,263.7578,7.096,2.635918995653148,0.002,0
2022-11-08T08:09:27Z,2.8,12.5653,1.4085,9.4466,27.981752,37.263,4.6082,43.7,7.91,263.6438,7.0571,2.6359296853951184,0.005,0
2022-11-08T08:09:27Z,2.801,12.5642,1.4007,9.5514,27.969055,37.247,4.6184,43.734,7.913,263.4342,7.0097,2.6348034124196733,0.011,0
2022-11-08T08:09:27Z,2.804,12.5582,1.3962,9.6179,27.957416,37.237,4.6307,43.737,7.918,263.4607,6.9707,2.6344672580542197,0.026,0
2022-11-08T08:09:27Z,2.806,12.5485,1.3959,9.6703,27.967799,37.275,4.6433,43.728,7.92,263.8778,6.9334,2.6379958074084717,0.05,0
2022-11-08T08:09:27Z,2.811,12.5397,1.3725,9.7414,27.967793,37.317,4.6538,43.689,7.916,264.52,6.8404,2.6417647162658544,0.077,0
2022-11-08T08:09:27Z,2.829,12.5422,1.3305,9.8288,27.957312,37.348,4.6568,43.607,7.91,265.031,6.5839,2.6439218896382872,0.1,0
2022-11-08T08:09:27Z,2.868,12.5456,1.3037,9.8719,27.96781,37.397,4.6546,43.495,7.902,265.1512,6.179,2.6473689019734077,0.114,0
2022-11-08T08:09:27Z,2.921,12.5208,1.2976,9.8876,27.967916,37.416,4.6584,43.343,7.894,265.0268,5.7913,2.650523531201653,0.114,0
2022-11-08T08:09:27Z,2.966,12.4703,1.2983,9.8824,27.958574,37.404,4.6602,43.116,7.889,264.8173,5.5661,2.653141632089771,0.103,0
2022-11-08T08:09:27Z,2.991,12.4198,1.3042,9.8432,27.981632,37.423,4.6552,42.804,7.889,264.683,5.4968,2.658105351323945,0.083,0
2022-11-08T08:09:27Z,2.998,12.383,1.311,9.8231,27.993165,37.421,4.6474,42.435,7.889,264.694,5.4981,2.6605333807297575,0.058,0
2022-11-08T08:09:27Z,2.997,12.3651,1.3055,9.8097,27.971257,37.38,4.6353,42.07,7.886,264.779,5.5175,2.658691253481098,0.035,0
2022-11-08T08:09:27Z,2.997,12.3659,1.304,9.818,27.970314,37.376,4.611,41.743,7.881,264.8491,5.4997,2.658333031746587,0.02,0
2022-11-08T08:09:27Z,3.002,12.3803,1.3513,9.787,27.981763,37.392,4.5756,41.465,7.877,264.9401,5.4189,2.658532212418417,0.013,0
2022-11-08T08:09:27Z,3.011,12.403,1.4275,9.6739,27.982898,37.392,4.5306,41.268,7.875,264.9324,5.3506,2.656941470943253,0.009,0
2022-11-08T08:09:27Z,3.016,12.416,1.4679,9.6115,27.98404,37.384,4.4888,41.173,7.875,264.7567,5.3417,2.655427563165975,0.006,0
2022-11-08T08:09:27Z,3.016,12.4156,1.4735,9.6133,27.99558,37.383,4.4551,41.155,7.879,264.8806,5.339,2.6553801623757747,0.005,0
2022-11-08T08:09:27Z,3.014,12.4135,1.4625,9.628,27.995675,37.368,4.4231,41.191,7.883,265.3112,5.3597,2.6543951352982633,0.01,0
2022-11-08T08:09:27Z,3.008,12.413,1.4346,9.618,27.985201,37.354,4.4015,41.286,7.885,265.5756,5.4399,2.653373860083937,0.022,0
2022-11-08T08:09:27Z,3.005,12.4217,1.4109,9.5605,27.995716,37.389,4.3917,41.426,7.885,265.668,5.4325,2.655406834422121,0.039,0
2022-11-08T08:09:27Z,3.016,12.4406,1.4006,9.5816,27.996015,37.42,4.3894,41.567,7.882,265.5677,5.2408,2.656422746666509,0.056,0
2022-11-08T08:09:27Z,3.044,12.4618,1.3511,9.7035,27.98879,37.432,4.3902,41.686,7.881,265.3949,4.9986,2.655843452239694,0.072,0
2022-11-08T08:09:27Z,3.077,12.4672,1.2539,9.8043,28.035119,37.505,4.3995,41.747,7.881,265.4722,4.8186,2.6609667225061244,0.089,0
2022-11-08T08:09:27Z,3.102,12.439,1.191,9.8432,28.175832,37.705,4.4204,41.693,7.88,265.6427,4.6899,2.678032587452705,0.106,0
2022-11-08T08:09:27Z,3.12,12.3993,1.1726,9.8332,28.358964,37.972,4.4398,41.538,7.876,265.9067,4.5704,2.701010884798621,0.12,0
2022-11-08T08:09:27Z,3.142,12.3784,1.1561,9.9221,28.47443,38.159,4.4545,41.298,7.869,266.3412,4.4176,2.71664386878386,0.129,0
2022-11-08T08:09:27Z,3.179,12.3728,1.1339,10.1664,28.494263,38.219,4.4668,40.933,7.861,266.5085,4.1899,2.721583935671044,0.131,0
2022-11-08T08:09:27Z,3.228,12.3653,1.1124,10.3277,28.47196,38.213,4.4593,40.413,7.856,266.209,3.9348,2.7216660713816117,0.129,0
2022-11-08T08:09:27Z,3.276,12.3442,1.1032,10.3689,28.458305,38.208,4.443,39.672,7.853,265.9027,3.7599,2.722800481097136,0.12,0
2022-11-08T08:09:27Z,3.309,12.3081,1.0978,10.425,28.455931,38.212,4.4249,38.618,7.853,265.9031,3.6726,2.725697804825715,0.104,0
2022-11-08T08:09:27Z,3.324,12.27,1.0728,10.4261,28.443246,38.198,4.3886,37.259,7.852,266.0414,3.6267,2.727378928719491,0.081,0
2022-11-08T08:09:27Z,3.333,12.2463,1.0417,10.3486,28.431721,38.185,4.3385,35.74,7.85,266.0262,3.6037,2.728100001163536,0.056,0
2022-11-08T08:09:27Z,3.342,12.236,1.0215,10.3069,28.443348,38.203,4.2646,34.243,7.85,265.7197,3.5798,2.730209416112687,0.038,0
2022-11-08T08:09:27Z,3.35,12.2307,1.0119,10.3318,28.457053,38.223,4.1527,32.89,7.85,265.5181,3.5448,2.7321108434109393,0.029,0
2022-11-08T08:09:27Z,3.356,12.2288,1.0592,10.3079,28.470646,38.241,4.0003,31.749,7.849,265.7406,3.5248,2.733615261085417,0.027,0
2022-11-08T08:09:27Z,3.359,12.2267,1.1436,10.1888,28.480912,38.253,3.8297,30.855,7.846,266.087,3.5166,2.734678639182027,0.025,0
2022-11-08T08:09:27Z,3.364,12.2231,1.1749,10.0874,28.454401,38.216,3.6659,30.245,7.842,266.1789,3.4796,2.732127529072195,0.021,0
2022-11-08T08:09:27Z,3.374,12.2217,1.172,10.0383,28.403668,38.141,3.5179,29.915,7.841,266.0774,3.4232,2.7265301300547056,0.017,0
2022-11-08T08:09:27Z,3.383,12.2226,1.1661,10.0735,28.374633,38.09,3.3953,29.766,7.842,266.1503,3.4135,2.722590586669395,0.013,0
2022-11-08T08:09:27Z,3.385,12.2239,1.1457,10.1382,28.356911,38.055,3.2976,29.701,7.84,266.2861,3.453,2.7198385930259175,0.009,0
2022-11-08T08:09:27Z,3.38,12.2241,1.1247,10.1029,28.316185,37.99,3.2304,29.687,7.836,266.2557,3.4668,2.7148881244127816,0.004,0
2022-11-08T08:09:27Z,3.379,12.23,1.1124,10.0557,28.262565,37.904,3.2006,29.75,7.833,266.2129,3.4473,2.7079354430788465,-0.001,0
2022-11-08T08:09:27Z,3.382,12.2432,1.1209,10.0463,28.215717,37.819,3.1873,29.918,7.83,266.1988,3.4505,2.700540610748235,-0.006,0
2022-11-08T08:09:27Z,3.383,12.2566,1.1529,10.0581,28.193484,37.761,3.1807,30.178,7.829,266.1713,3.4829,2.6951855079442297,-0.007,0
2022-11-08T08:09:27Z,3.378,12.2644,1.1827,10.0953,28.183937,37.721,3.1772,30.547,7.828,266.2246,3.5048,2.6915975921490745,-0.007,0
2022-11-08T08:09:27Z,3.373,12.2748,1.1903,10.0861,28.163697,37.675,3.1807,31.043,7.826,266.3281,3.5045,2.687371994665793,-0.008,0
2022-11-08T08:09:27Z,3.37,12.2986,1.1952,10.0834,28.138942,37.63,3.2001,31.685,7.825,266.3037,3.5091,2.682275389429508,-0.008,0
2022-11-08T08:09:27Z,3.369,12.3286,1.2247,10.1317,28.138202,37.619,3.2232,32.491,7.823,266.2736,3.5111,2.679319972267996,-0.007,0
2022-11-08T08:09:27Z,3.368,12.3581,1.2559,10.1569,28.154761,37.632,3.2602,33.425,7.821,266.3951,3.494,2.6782186200791593,-0.006,0
2022-11-08T08:09:27Z,3.367,12.3767,1.2641,10.1496,28.148997,37.615,3.3119,34.409,7.818,266.3946,3.4831,2.675620476231553,-0.006,0
2022-11-08T08:09:27Z,3.366,12.3849,1.2575,10.1115,28.131907000000002,37.581,3.3775,35.38,7.817,266.1817,3.4827,2.6724732219628455,-0.006,0
2022-11-08T08:09:27Z,3.366,12.3965,1.2766,10.0716,28.138298,37.582,3.4649,36.297,7.818,266.1444,3.4901,2.6717317034626564,-0.006,0
2022-11-08T08:09:27Z,3.363,12.4064,1.329,10.009,28.162889,37.616,3.5672,37.114,7.819,266.4596,3.5215,2.673602271366232,-0.005,0
2022-11-08T08:09:27Z,3.358,12.4128,1.3575,9.9008,28.175671,37.641,3.6742,37.791,7.816,266.7237,3.5468,2.6750393325528696,-0.004,0
2022-11-08T08:09:27Z,3.356,12.4253,1.3552,9.8233,28.166064,37.634,3.7774,38.315,7.812,266.5838,3.5256,2.673630243197013,-0.004,0
2022-11-08T08:09:27Z,3.359,12.4367,1.3182,9.7889,28.173502,37.641,3.8769,38.709,7.811,266.4033,3.4925,2.6733554963648314,-0.003,0
2022-11-08T08:09:27Z,3.362,12.4346,1.2596,9.7922,28.202221,37.671,3.9654,38.979,7.811,266.5206,3.5026,2.6757671141119044,-0.001,0
2022-11-08T08:09:27Z,3.361,12.4235,1.2461,9.8284,28.196364,37.663,4.0396,39.114,7.809,266.7974,3.5467,2.6759458383897763,0.003,0
2022-11-08T08:09:27Z,3.356,12.4138,1.2616,9.8516,28.166075,37.63,4.095,39.145,7.805,267.0824,3.5521,2.674138440395759,0.004,0
2022-11-08T08:09:27Z,3.356,12.4194,1.2815,9.868,28.152934,37.619,4.1357,39.125,7.8,267.127,3.502,2.672913476888661,0.003,0
2022-11-08T08:09:27Z,3.363,12.433,1.3199,9.8894,28.164251,37.633,4.1654,39.074,7.798,266.9927,3.4727,2.6730121241408855,0.003,0
2022-11-08T08:09:27Z,3.368,12.4336,1.3524,9.8714,28.176122,37.641,4.1774,38.963,7.798,267.0927,3.4837,2.6735734142025556,0.005,0
2022-11-08T08:09:27Z,3.368,12.422,1.3577,9.8557,28.169706,37.624,4.1798,38.778,7.798,267.39,3.4959,2.6731072034936982,0.006,0
2022-11-08T08:09:27Z,3.365,12.4111,1.351,9.8699,28.15007,37.59,4.1774,38.599,7.794,267.5761,3.494,2.6713080027728746,0.006,0
2022-11-08T08:09:27Z,3.364,12.4131,1.3537,9.8716,28.128875,37.552,4.1735,38.495,7.79,267.5364,3.481,2.668298458669562,0.004,0
2022-11-08T08:09:27Z,3.368,12.4252,1.3655,9.8765,28.10362,37.507,4.1626,38.459,7.787,267.3393,3.4495,2.6640517241315456,0.002,0
2022-11-08T08:09:27Z,3.373,12.434,1.3692,9.8605,28.098271,37.487,4.1372,38.477,7.785,267.2593,3.418,2.6619250545217095,0.002,0
2022-11-08T08:09:27Z,3.373,12.4398,1.3064,9.986,28.127603,37.518,4.1141,38.544,7.784,267.3436,3.4122,2.6638568959274904,0.002,0
2022-11-08T08:09:27Z,3.37,12.4492,1.1811,10.2678,28.141333,37.536,4.1041,38.675,7.784,267.4116,3.409,2.6645552017863845,0.001,0
2022-11-08T08:09:27Z,3.369,12.4612,1.1107,10.432,28.137504,37.536,4.0992,38.907,7.784,267.4794,3.395,2.663713523689841,0,0
2022-11-08T08:09:27Z,3.369,12.4764,1.1128,10.5025,28.144693,37.559,4.0999,39.212,7.783,267.56,3.3723,2.6643812394403112,0,0
2022-11-08T08:09:27Z,3.37,12.4851,1.1148,10.574,28.16485,37.601,4.1066,39.504,7.782,267.5257,3.3523,2.666936023876414,0.001,0
2022-11-08T08:09:27Z,3.372,12.485,1.0768,10.7831,28.19104,37.644,4.1172,39.735,7.783,267.2377,3.3431,2.67018357207392,0.002,0
2022-11-08T08:09:27Z,3.373,12.4808,1.0196,11.1184,28.207795,37.668,4.1437,39.881,7.783,267.0025,3.3352,2.6722877052920264,0.004,0
2022-11-08T08:09:27Z,3.373,12.4651,0.9971,11.3147,28.240655,37.716,4.1823,39.909,7.784,267.178,3.3252,2.6770120556184147,0.008,0
2022-11-08T08:09:27Z,3.373,12.4464,1.0045,11.3459,28.334792,37.86,4.2165,39.825,7.787,267.5524,3.3104,2.6891973224026615,0.016,0
2022-11-08T08:09:27Z,3.374,12.4388,1.0335,11.4268,28.458524,38.069,4.242,39.638,7.788,267.9154,3.2934,2.7055163317271034,0.027,0
2022-11-08T08:09:27Z,3.38,12.4398,1.0826,11.6442,28.532244,38.22,4.2601,39.335,7.788,268.1246,3.2604,2.7168500748338675,0.037,0
2022-11-08T08:09:27Z,3.393,12.44,1.1149,11.7878,28.528801,38.254,4.2622,38.93,7.786,268.1892,3.199,2.7194036878924286,0.045,0
2022-11-08T08:09:27Z,3.411,12.4281,1.1247,11.7963,28.480255,38.21,4.2528,38.402,7.783,268.2672,3.1233,2.7169306454573623,0.049,0
2022-11-08T08:09:27Z,3.431,12.3804,1.1093,11.8159,28.388991,38.094,4.2403,37.668,7.78,268.2071,3.0571,2.7115722015999832,0.047,0
2022-11-08T08:09:27Z,3.446,12.3136,1.0706,11.8877,28.312787,37.979,4.2113,36.656,7.778,268.2367,3.0222,2.7076410019239545,0.039,0
2022-11-08T08:09:27Z,3.454,12.279,1.0484,11.9478,28.319571,37.965,4.1728,35.446,7.776,268.5394,3.0029,2.7090539595593905,0.029,0
2022-11-08T08:09:27Z,3.456,12.2626,1.0484,11.9954,28.344247,37.982,4.1206,34.242,7.775,268.5971,2.9878,2.711517341634115,0.019,0
2022-11-08T08:09:27Z,3.456,12.2502,1.0368,12.0533,28.357602,37.992,4.0481,33.191,7.774,268.4179,2.9943,2.7131647662543297,0.009,0
2022-11-08T08:09:27Z,3.457,12.2672,1.0079,12.0331,28.354275,37.985,3.9358,32.419,7.773,268.4381,3.0058,2.7114154137073783,0.003,0
2022-11-08T08:09:27Z,3.457,12.299,0.9909,11.9907,28.304018,37.912,3.7912,32.002,7.771,268.4971,3.0098,2.7036070253781075,0.001,0
2022-11-08T08:09:27Z,3.456,12.3132,0.9976,12.0199,28.25707,37.834,3.6592,31.902,7.769,268.4429,3.0253,2.6966858575256336,0,0
2022-11-08T08:09:27Z,3.456,12.3176,1.0474,12.0442,28.293769,37.864,3.5404,32.066,7.769,268.4709,3.0171,2.698644621276279,1.7875e-8,0
2022-11-08T08:09:27Z,3.457,12.3206,1.1267,12.0109,28.367416,37.96,3.4526,32.413,7.767,268.4914,2.9941,2.705701348695813,1.9662e-7,0
2022-11-08T08:09:27Z,3.457,12.3202,1.166,11.9588,28.386857,38.003,3.4129,32.849,7.766,268.4332,3.0106,2.708986987105417,-1.759e-7,0
2022-11-08T08:09:27Z,3.456,12.3375,1.1645,11.9609,28.402041,38.044,3.401,33.326,7.766,268.5409,3.0223,2.7108550630164143,0,0
2022-11-08T08:09:27Z,3.456,12.368,1.1588,11.9679,28.424196,38.089,3.4193,33.766,7.765,268.6757,3.0093,2.7120796676597503,0,0
2022-11-08T08:09:27Z,3.456,12.3716,1.1137,11.8045,28.401167,38.066,3.4617,34.088,7.765,268.6012,3.0028,2.71008204730366,-0.001,0
2022-11-08T08:09:27Z,3.455,12.3453,1.0349,11.5562,28.377156,38.032,3.5093,34.249,7.765,268.4135,2.9968,2.709388795136328,-0.001,0
2022-11-08T08:09:27Z,3.455,12.3222,0.9971,11.4593,28.387433,38.036,3.5667,34.254,7.766,268.2986,2.9809,2.7113437870395924,-0.001,0
2022-11-08T08:09:27Z,3.455,12.3089,0.9973,11.4869,28.398655,38.042,3.6178,34.101,7.766,268.4173,2.9714,2.7127504158185944,-0.001,0
2022-11-08T08:09:27Z,3.454,12.2991,1.021,11.6509,28.386074,38.027,3.6553,33.802,7.766,268.6445,2.9765,2.7123154930746525,0,0
2022-11-08T08:09:27Z,3.453,12.2999,1.0505,11.905,28.362088,38.001,3.6709,33.452,7.765,268.8938,2.9699,2.710287698514323,0.001,0
2022-11-08T08:09:27Z,3.455,12.3152,1.0464,11.997,28.362202,38.003,3.6704,33.147,7.763,269.1086,2.9596,2.7093446353352326,0.001,0
2022-11-08T08:09:27Z,3.457,12.3273,1.0378,11.9785,28.387448,38.036,3.6545,32.927,7.761,269.1769,2.9661,2.710978800156356,0.001,0
2022-11-08T08:09:27Z,3.457,12.322,1.0543,11.9545,28.413783,38.071,3.6174,32.78,7.761,269.2892,2.9676,2.7140093845616318,0.001,0
2022-11-08T08:09:27Z,3.457,12.3129,1.0716,11.8775,28.427057,38.094,3.5772,32.705,7.759,269.1764,2.9544,2.716404189744365,-0,0
2022-11-08T08:09:27Z,3.456,12.3113,1.0641,11.7982,28.421152,38.092,3.5426,32.698,7.759,268.6731,2.9431,2.716367397889406,-0.001,0
2022-11-08T08:09:27Z,3.456,12.3148,1.0465,11.7474,28.469158,38.157,3.5211,32.731,7.762,268.6242,2.9589,2.7210420545725578,0.002,0
2022-11-08T08:09:27Z,3.455,12.3156,1.05,11.7078,28.563773,38.291,3.5041,32.764,7.762,269.1882,2.9913,2.731140730479096,0.008,0
2022-11-08T08:09:27Z,3.454,12.3093,1.0654,11.6262,28.55088,38.298,3.4967,32.753,7.757,269.555,2.9958,2.7321257986564724,0.013,0
2022-11-08T08:09:27Z,3.456,12.2999,1.0741,11.5463,28.44002,38.172,3.4985,32.688,7.754,269.4455,2.9547,2.723250046334551,0.015,0
2022-11-08T08:09:27Z,3.466,12.3028,1.0716,11.5279,28.36438,38.062,3.5023,32.553,7.753,269.2411,2.8915,2.7147028254935854,0.015,0
2022-11-08T08:09:27Z,3.479,12.3057,1.0857,11.3006,28.333619,37.989,3.5091,32.322,7.753,269.2346,2.871,2.7089621021457084,0.014,0
2022-11-08T08:09:27Z,3.483,12.2718,1.1363,10.883,28.321686,37.942,3.5091,31.978,7.752,269.4527,2.9069,2.707823685570393,0.012,0
2022-11-08T08:09:27Z,3.479,12.2331,1.1756,10.6457,28.34691,37.952,3.5064,31.583,7.752,269.6408,2.9392,2.7113535954712376,0.008,0
2022-11-08T08:09:27Z,3.476,12.2498,1.1866,10.5837,28.385056,37.994,3.4917,31.307,7.752,269.6158,2.9476,2.7133445556426903,0.003,0
2022-11-08T08:09:27Z,3.477,12.2921,1.1861,10.5769,28.40258,38.021,3.4644,31.239,7.75,269.6671,2.9411,2.7123611383198694,-0.001,0
2022-11-08T08:09:27Z,3.479,12.321,1.2285,10.5976,28.432003,38.071,3.4255,31.397,7.749,269.8309,2.9305,2.714080114933694,-0.002,0
2022-11-08T08:09:27Z,3.48,12.3482,1.3243,10.6299,28.487239,38.164,3.3698,31.755,7.749,269.7029,2.9294,2.719173872764691,-0.002,0
2022-11-08T08:09:27Z,3.478,12.3589,1.3704,10.6256,28.563299,38.294,3.3382,32.196,7.749,269.4106,2.9299,2.7282483483418045,-0.002,0
2022-11-08T08:09:27Z,3.477,12.347,1.353,10.5791,28.654321,38.446,3.3318,32.61,7.749,269.3941,2.9444,2.7406191616164954,-0.002,0
2022-11-08T08:09:27Z,3.476,12.3416,1.3136,10.6829,28.700288,38.536,3.3477,32.903,7.748,269.589,2.9787,2.7478298712882596,0,0
2022-11-08T08:09:27Z,3.473,12.3234,1.2599,10.9249,28.67532,38.524,3.3952,32.987,7.747,269.7029,2.9851,2.7482402419790106,0.002,0
2022-11-08T08:09:27Z,3.473,12.2889,1.2367,11.0458,28.605981,38.439,3.4473,32.797,7.745,269.652,2.9582,2.744294491099292,0.003,0
2022-11-08T08:09:27Z,3.478,12.2634,1.2414,11.0173,28.559207,38.369,3.4976,32.298,7.744,269.663,2.9369,2.7408285964265615,0.003,0
2022-11-08T08:09:27Z,3.484,12.2335,1.1826,11.0571,28.553523,38.347,3.5349,31.533,7.743,269.749,2.9361,2.7413233013489013,0.002,0
2022-11-08T08:09:27Z,3.484,12.2105,1.0756,11.2201,28.537272,38.312,3.5479,30.638,7.743,269.6601,2.9499,2.7403300151916725,0.001,0
2022-11-08T08:09:27Z,3.481,12.2004,1.0216,11.281,28.552893,38.32,3.5303,29.761,7.745,269.6198,2.96,2.741670600828142,-0,0
2022-11-08T08:09:27Z,3.477,12.2106,1.004,11.2119,28.615633,38.394,3.4748,29.021,7.746,269.7781,2.9505,2.7465570834397863,-0.002,0
2022-11-08T08:09:27Z,3.476,12.2295,1.0205,11.1354,28.661949,38.459,3.3852,28.513,7.745,269.9398,2.9273,2.7501247620981544,-0.002,0
2022-11-08T08:09:27Z,3.476,12.2403,1.0802,11.0742,28.669163,38.485,3.2824,28.256,7.742,270.1119,2.9193,2.7513152949920303,-0.002,0
2022-11-08T08:09:27Z,3.478,12.2525,1.1174,11.0862,28.639454,38.46,3.184,28.212,7.741,270.2237,2.9249,2.7485293538100013,-0.002,0
2022-11-08T08:09:27Z,3.479,12.2672,1.1294,11.1104,28.619684,38.434,3.0985,28.321,7.741,270.1733,2.9261,2.7454879019811513,-0.003,0
2022-11-08T08:09:27Z,3.478,12.2675,1.1428,11.0245,28.620295,38.429,3.0442,28.461,7.741,270.0185,2.9357,2.7450865803688695,-0.005,0
2022-11-08T08:09:27Z,3.475,12.2419,1.1624,10.9019,28.583452,38.373,3.0205,28.52,7.741,269.9868,2.9601,2.74269012040617,-0.006,0
2022-11-08T08:09:27Z,3.471,12.2219,1.1834,10.8575,28.491176,38.237,3.0183,28.504,7.74,270.134,2.9847,2.733805623987034,-0.007,0
2022-11-08T08:09:27Z,3.468,12.2283,1.1968,10.8644,28.392069,38.085,3.0345,28.451,7.739,270.1639,3.0058,2.7217975590482144,-0.007,0
2022-11-08T08:09:27Z,3.467,12.2356,1.1999,10.8478,28.336022,37.983,3.0558,28.372,7.739,270.0903,3.0269,2.7135281329510064,-0.006,0
2022-11-08T08:09:27Z,3.468,12.2383,1.2967,10.6565,28.320655,37.936,3.0596,28.319,7.738,270.1045,3.0398,2.709766807706168,-0.004,0
2022-11-08T08:09:27Z,3.468,12.2514,1.5091,10.3289,28.333068,37.933,3.0546,28.389,7.737,270.1639,3.0488,2.7086012558273125,-0.002,0
2022-11-08T08:09:27Z,3.467,12.266,1.637,10.1656,28.359344,37.951,3.0491,28.674,7.736,270.2066,3.0612,2.708922015148952,-0.001,0
2022-11-08T08:09:27Z,3.466,12.2981,1.6444,10.1508,28.384809,37.975,3.0362,29.227,7.736,270.2758,3.0704,2.7084454229277286,-0.001,0
2022-11-08T08:09:27Z,3.466,12.328,1.5651,10.1498,28.387416,37.982,3.0243,30.015,7.736,270.3986,3.0769,2.7068387110047705,-0,0
2022-11-08T08:09:27Z,3.466,12.3425,1.4276,10.1548,28.390865,38.003,3.0273,30.937,7.736,270.574,3.0761,2.707393067540414,0.001,0
2022-11-08T08:09:27Z,3.466,12.3613,1.3638,10.1421,28.426492,38.069,3.0539,31.896,7.734,270.7614,3.0622,2.711045028038318,0.002,0
2022-11-08T08:09:27Z,3.467,12.3752,1.3674,10.1329,28.437819,38.099,3.1129,32.783,7.734,270.8564,3.0633,2.7123208757848642,0.002,0
2022-11-08T08:09:27Z,3.468,12.3715,1.3632,10.1122,28.401033,38.055,3.2032,33.501,7.732,270.949,3.0768,2.709256560677044,0.002,0
2022-11-08T08:09:27Z,3.469,12.3503,1.3549,10.0963,28.362053,37.992,3.3053,33.99,7.73,271.0201,3.0758,2.7060033282485985,0.002,0
2022-11-08T08:09:27Z,3.47,12.3313,1.3586,10.1114,28.346859,37.95,3.4141,34.22,7.73,271.0285,3.0835,2.7041798058768123,0.001,0
2022-11-08T08:09:27Z,3.47,12.3162,1.3666,10.124,28.344116,37.929,3.5143,34.242,7.73,270.964,3.1083,2.7036669203120556,0,0
2022-11-08T08:09:27Z,3.469,12.3065,1.3521,10.1121,28.328903,37.904,3.593,34.151,7.73,270.671,3.1236,2.7024652279521293,0,0
2022-11-08T08:09:27Z,3.469,12.3187,1.3068,10.0695,28.289705,37.857,3.6475,34.031,7.731,270.4106,3.1221,2.698035615133808,0.001,0
2022-11-08T08:09:27Z,3.468,12.3468,1.277,10.0533,28.250517,37.812,3.6663,33.954,7.734,270.4828,3.1283,2.6926307317991927,0.005,0
2022-11-08T08:09:27Z,3.468,12.3665,1.2833,10.0876,28.235413,37.787,3.6633,33.949,7.736,270.6836,3.1336,2.689341395146548,0.011,0
2022-11-08T08:09:27Z,3.469,12.3687,1.2918,10.1425,28.233863,37.763,3.6507,34.051,7.736,270.8595,3.1207,2.6873705280269737,0.019,0
2022-11-08T08:09:27Z,3.474,12.3629,1.2881,10.2387,28.231793,37.74,3.6346,34.273,7.735,271.0616,3.1087,2.6860420399738762,0.027,0
2022-11-08T08:09:27Z,3.484,12.3474,1.28,10.3282,28.210408,37.704,3.6278,34.594,7.733,271.234,3.0741,2.6844165643027553,0.033,0
2022-11-08T08:09:27Z,3.498,12.3491,1.2855,10.3369,28.165468,37.641,3.6253,35.01,7.732,271.3085,3.008,2.679530248270444,0.038,0
2022-11-08T08:09:27Z,3.511,12.3815,1.296,10.3097,28.13215,37.584,3.6325,35.483,7.732,271.189,2.9592,2.6729339208932705,0.041,0
2022-11-08T08:09:27Z,3.521,12.406,1.249,10.4092,28.124516,37.555,3.6565,35.948,7.732,270.9931,2.9367,2.6690181851436203,0.041,0
2022-11-08T08:09:27Z,3.53,12.41,1.1582,10.6513,28.136569,37.562,3.6894,36.404,7.733,271.0048,2.9223,2.669265102085154,0.042,0
2022-11-08T08:09:27Z,3.538,12.4035,1.1136,10.8115,28.151107,37.586,3.7351,36.866,7.733,271.1586,2.9075,2.6715344127586222,0.044,0
2022-11-08T08:09:27Z,3.548,12.4198,1.1178,10.8433,28.173513,37.628,3.7894,37.365,7.733,271.3041,2.8673,2.67355738370886,0.048,0
2022-11-08T08:09:27Z,3.559,12.4476,1.1592,10.7628,28.21731,37.698,3.8344,37.908,7.732,271.3867,2.7928,2.6768808961951827,0.053,0
2022-11-08T08:09:27Z,3.575,12.4551,1.2234,10.5888,28.236913,37.733,3.8826,38.415,7.73,271.3831,2.7223,2.6789917903648393,0.056,0
2022-11-08T08:09:27Z,3.594,12.4496,1.2519,10.5171,28.22036,37.716,3.9316,38.813,7.729,271.4328,2.675,2.6780964494851283,0.057,0
2022-11-08T08:09:27Z,3.611,12.4323,1.2554,10.5788,28.207334,37.702,3.9833,39.081,7.729,271.3856,2.641,2.678259630969482,0.055,0
2022-11-08T08:09:27Z,3.626,12.4198,1.2652,10.6858,28.206193,37.703,4.0486,39.224,7.728,271.1562,2.6139,2.679216749350506,0.052,0
2022-11-08T08:09:27Z,3.637,12.4133,1.2785,10.7863,28.206563,37.708,4.1051,39.248,7.728,271.1547,2.5845,2.6800528493920477,0.048,0
2022-11-08T08:09:27Z,3.647,12.4072,1.2834,10.8033,28.211802,37.719,4.149,39.132,7.727,271.4527,2.5549,2.6813140973169327,0.048,0
