DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-05-28T12:27:55Z,0.079,23.7635,10.8,0.3868,0.1278,0.8883,0.9594,153.905,150.107172,5.5848,66.443,1241.5,369449.129262522,0.002,0
2026-05-28T12:27:55Z,0.08,23.7629,10.8,0.3792,0.1278,0.8883,0.8386,153.917,150.116722,5.5905,66.571,1231.8,369521.73855745554,0.001,0
2026-05-28T12:27:55Z,0.08,23.7621,10.08,0.4059,0.1278,0.423,0.899,153.929,150.125906,5.5978,66.728,801.12,369596.0899587815,0.001,0
2026-05-28T12:27:55Z,0.08,23.7614,10.08,0.3945,0.1278,0.423,0.9141,153.949,150.143185,5.6064,66.922,605.94,369719.7004520892,0.001,0
2026-05-28T12:27:55Z,0.08,23.7606,10.08,0.4021,0.1278,0.423,0.8386,153.97,150.161147,5.6159,67.162,386.52,369849.69314672874,0.001,0
2026-05-28T12:27:55Z,0.08,23.7598,10.08,0.4021,0.1278,0.423,0.8083,153.967,150.156534,5.6268,67.452,395.96,369836.6758443292,0.001,0
2026-05-28T12:27:55Z,0.08,23.759,9.81,0.4021,0.0426,0.2961,0.8083,153.948,150.136131,5.6401,67.782,390.15,369723.62801833166,0.002,0
2026-05-28T12:27:55Z,0.081,23.7583,9.81,0.3754,0.0426,0.2961,0.899,153.924,150.110522,5.6566,68.135,386.69,369575.60211854643,0.003,0
2026-05-28T12:27:55Z,0.081,23.7576,9.81,0.4517,0.0426,0.2961,0.8537,153.907,150.090908,5.677,68.505,511.91,369465.5665858377,0.004,0
2026-05-28T12:27:55Z,0.082,23.7569,9.81,0.4059,0.0426,0.2961,0.8083,153.908,150.090086,5.7015,68.894,1995.1,369474.53053607594,0.006,0
2026-05-28T12:27:55Z,0.083,23.7561,9.81,0.4021,0.0426,0.2961,0.8386,153.922,150.101829,5.7295,69.304,2060.8,369565.0901525716,0.009,0
2026-05-28T12:27:55Z,0.085,23.7554,10.08,0.3639,0.0426,0.2538,0.899,153.933,150.111238,5.7595,69.713,2104.6,369638.85720206605,0.013,0
2026-05-28T12:27:55Z,0.089,23.7547,10.08,0.3449,0.0426,0.2538,0.8386,153.939,150.116816,5.7908,70.084,2094.6,369688.3662834591,0.017,0
2026-05-28T12:27:55Z,0.093,23.754,10.08,0.3563,0.0426,0.2538,0.8688,153.942,150.12005,5.8238,70.368,2075.6,369723.03030429175,0.021,0
2026-05-28T12:27:55Z,0.1,23.7534,10.08,0.3716,0.0426,0.2538,0.7781,153.943,150.121803,5.8585,70.512,2102.8,369746.28816176264,0.024,0
2026-05-28T12:27:55Z,0.107,23.753,9.9,0.3372,0.0852,0.4653,0.899,153.951,150.130554,5.8931,70.5,4004.3,369809.83450758783,0.027,0
2026-05-28T12:27:55Z,0.115,23.7528,9.9,0.3411,0.0852,0.4653,0.8386,153.96,150.140625,5.9245,70.353,1839.4,369877.6999917106,0.029,0
2026-05-28T12:27:55Z,0.123,23.7528,9.9,0.3372,0.0852,0.4653,0.9141,153.953,150.134668,5.9484,70.093,1610.7,369839.94903757545,0.031,0
2026-05-28T12:27:55Z,0.13,23.753,9.9,0.3449,0.0852,0.4653,0.899,153.926,150.111096,5.9606,69.763,1381.3,369686.5486414072,0.033,0
2026-05-28T12:27:55Z,0.138,23.7534,10.17,0.3067,0.0426,0,0.8537,153.895,150.083656,5.9595,69.443,1616.3,369504.6428422872,0.037,0
2026-05-28T12:27:55Z,0.146,23.7539,10.17,0.3601,0.0426,0,0.8235,153.876,150.07107,5.947,69.221,1622.6,369414.81863953685,0.042,0
2026-05-28T12:27:55Z,0.157,23.7543,10.17,0.3449,0.0426,0,0.9141,153.868,150.071988,5.925,69.196,1821.9,369412.53166987817,0.048,0
2026-05-28T12:27:55Z,0.17,23.7549,10.17,0.3143,0.0426,0,0.899,153.846,150.064617,5.8971,69.463,1202.2,369353.71483103593,0.055,0
2026-05-28T12:27:55Z,0.185,23.7561,9.99,0.3906,0.0852,-0.2115,1.1105,153.813,150.048995,5.8699,70.053,321.82,369230.53655090655,0.062,0
2026-05-28T12:27:55Z,0.203,23.758,9.99,0.4135,0.0852,-0.2115,1.1407,153.776,150.032979,5.8509,70.924,262.31,369090.74101336475,0.069,0
2026-05-28T12:27:55Z,0.221,23.761,9.99,0.4059,0.0852,-0.2115,1.0652,153.74,150.018307,5.8485,71.997,1259.7,368937.25828648586,0.075,0
2026-05-28T12:27:55Z,0.241,23.7654,9.99,0.3868,0.0852,-0.2115,1.2615,153.71,150.00908,5.8706,73.18,489.61,368789.98434063,0.081,0
2026-05-28T12:27:55Z,0.263,23.771,9.99,0.3487,0.0852,-0.2115,1.186,153.691,150.00885,5.9198,74.379,278.52,368675.4176453269,0.085,0
2026-05-28T12:27:55Z,0.286,23.7774,10.26,0.3716,0,0.3807,1.1407,153.673,150.007538,5.9926,75.497,316.96,368537.9106840573,0.089,0
2026-05-28T12:27:55Z,0.31,23.7839,10.26,0.3525,0,0.3807,1.1709,153.65,149.998786,6.0825,76.448,168.16,368351.45160460006,0.091,0
2026-05-28T12:27:55Z,0.334,23.7903,10.26,0.3372,0,0.3807,1.0349,153.631,149.992279,6.1817,77.195,158.86,368181.2885007609,0.092,0
2026-05-28T12:27:55Z,0.358,23.7963,10.26,0.4212,0,0.3807,1.186,153.611,149.982278,6.2823,77.758,160.45,367997.2224202537,0.091,0
2026-05-28T12:27:55Z,0.382,23.8015,10.08,0.3906,0.0852,0.5922,1.1256,153.599,149.976131,6.3762,78.174,146.2,367853.6802860318,0.09,0
2026-05-28T12:27:55Z,0.404,23.8061,10.08,0.4173,0.0852,0.5922,1.1558,153.61,149.990229,6.4559,78.514,144.62,367849.98007016105,0.088,0
2026-05-28T12:27:55Z,0.426,23.8099,10.08,0.4059,0.0852,0.5922,1.1407,153.634,150.014309,6.5186,78.906,138.89,367925.3578493222,0.086,0
2026-05-28T12:27:55Z,0.447,23.8129,10.08,0.3983,0.0852,0.5922,1.0803,153.653,150.030752,6.5658,79.495,140.62,367968.66393718665,0.085,0
2026-05-28T12:27:55Z,0.468,23.8149,10.17,0.4212,0.0426,0.0846,1.1558,153.664,150.037935,6.6006,80.404,142.84,367973.6894005284,0.083,0
2026-05-28T12:27:55Z,0.49,23.8161,10.17,0.4059,0.0426,0.0846,1.186,153.677,150.047787,6.6292,81.645,149.9,368011.6644332074,0.082,0
2026-05-28T12:27:55Z,0.512,23.8163,10.17,0.3983,0.0426,0.0846,1.0803,153.694,150.060932,6.6623,83.049,146.17,368090.5622157304,0.081,0
2026-05-28T12:27:55Z,0.532,23.8156,10.17,0.4212,0.0426,0.0846,1.2313,153.714,150.076869,6.7121,84.367,155.61,368205.22634168074,0.079,0
2026-05-28T12:27:55Z,0.552,23.8144,10.17,0.4288,0.0426,0.0846,1.0954,153.75,150.107861,6.789,85.405,148.12,368425.03618362657,0.078,0
2026-05-28T12:27:55Z,0.571,23.8134,10.26,0.4021,0.0426,0.0846,1.2313,153.782,150.136129,6.894,86.034,154.93,368623.6978800469,0.076,0
2026-05-28T12:27:55Z,0.59,23.8124,10.26,0.3983,0.0426,0.0846,1.2313,153.785,150.135156,7.0126,86.191,159.69,368637.72344612883,0.073,0
2026-05-28T12:27:55Z,0.609,23.8112,10.26,0.4631,0.0426,0.0846,1.0803,153.769,150.116703,7.1241,85.893,159.17,368545.38860372687,0.071,0
2026-05-28T12:27:55Z,0.628,23.81,10.26,0.444,0.0426,0.0846,1.0047,153.754,150.099888,7.2118,85.203,164.19,368463.4061232391,0.068,0
2026-05-28T12:27:55Z,0.645,23.8089,10.08,0.4784,0.0426,0.2538,1.0954,153.748,150.092246,7.2651,84.219,164.33,368437.33221002127,0.065,0
2026-05-28T12:27:55Z,0.661,23.8078,10.08,0.4669,0.0426,0.2538,1.2313,153.741,150.083725,7.2785,83.075,155.95,368405.70797045465,0.061,0
2026-05-28T12:27:55Z,0.675,23.8069,10.08,0.4631,0.0426,0.2538,1.1407,153.719,150.060035,7.2535,81.889,159.82,368274.28468740324,0.058,0
2026-05-28T12:27:55Z,0.689,23.8062,10.08,0.4669,0.0426,0.2538,1.0803,153.688,150.026876,7.1953,80.733,158.82,368079.0946695524,0.055,0
2026-05-28T12:27:55Z,0.703,23.8056,9.99,0.4364,0.1278,0.2538,1.2011,153.666,150.001449,7.1123,79.638,161.01,367930.7297547135,0.053,0
2026-05-28T12:27:55Z,0.716,23.805,9.99,0.4517,0.1278,0.2538,1.2011,153.666,149.997005,7.0157,78.608,163.09,367914.7714130215,0.051,0
2026-05-28T12:27:55Z,0.728,23.8043,9.99,0.4097,0.1278,0.2538,1.2011,153.679,150.004346,6.9157,77.613,161.33,367975.18597210466,0.049,0
2026-05-28T12:27:55Z,0.741,23.8034,9.99,0.3792,0.1278,0.2538,1.2011,153.682,150.001391,6.8182,76.629,166.92,367974.6653398569,0.048,0
2026-05-28T12:27:55Z,0.753,23.8021,10.26,0.4135,0.0852,0.0846,1.1256,153.678,149.991358,6.7259,75.656,168.53,367937.5393619242,0.046,0
2026-05-28T12:27:55Z,0.764,23.8005,10.26,0.3945,0.0852,0.0846,1.1105,153.688,149.991603,6.6391,74.703,167.43,367971.3115565217,0.045,0
2026-05-28T12:27:55Z,0.776,23.7988,10.26,0.4593,0.0852,0.0846,0.9292,153.712,150.004194,6.5553,73.793,176.01,368085.02462535334,0.044,0
2026-05-28T12:27:55Z,0.787,23.797,10.26,0.4822,0.0852,0.0846,0.899,153.746,150.022474,6.4724,72.971,175.44,368236.7012250211,0.044,0
2026-05-28T12:27:55Z,0.798,23.7948,10.26,0.4784,0.0852,0.0846,0.7932,153.775,150.035289,6.3904,72.291,176.51,368361.9806625582,0.043,0
2026-05-28T12:27:55Z,0.808,23.7919,10.08,0.4517,0.0852,0.0846,0.8688,153.795,150.040046,6.3102,71.792,174.41,368450.5191174938,0.041,0
2026-05-28T12:27:55Z,0.819,23.7881,10.08,0.4097,0.0852,0.0846,0.8386,153.807,150.038013,6.2339,71.485,180.94,368514.34382821555,0.04,0
2026-05-28T12:27:55Z,0.829,23.7834,10.08,0.4059,0.0852,0.0846,0.899,153.804,150.024641,6.1649,71.372,178.87,368524.69856805645,0.038,0
2026-05-28T12:27:55Z,0.839,23.7783,10.08,0.4021,0.0852,0.0846,0.8386,153.802,150.014392,6.1081,71.432,179.02,368562.86312964896,0.035,0
2026-05-28T12:27:55Z,0.848,23.7733,10.17,0.4135,0.0852,0.1692,0.899,153.818,150.024565,6.0665,71.626,186.12,368728.1134052868,0.032,0
2026-05-28T12:27:55Z,0.856,23.769,10.17,0.4631,0.0852,0.1692,0.899,153.836,150.037841,6.0411,71.925,181.96,368898.9222200573,0.029,0
2026-05-28T12:27:55Z,0.862,23.7656,10.17,0.4784,0.0852,0.1692,0.8386,153.835,150.03372,6.0319,72.322,182.44,368941.56140789244,0.026,0
2026-05-28T12:27:55Z,0.868,23.7631,10.17,0.4784,0.0852,0.1692,0.8688,153.826,150.023124,6.0373,72.801,185.64,368925.05820950697,0.024,0
2026-05-28T12:27:55Z,0.874,23.7612,10.17,0.4708,0.1278,0.0846,0.8537,153.827,150.023258,6.0538,73.34,184.59,368964.30470614816,0.022,0
2026-05-28T12:27:55Z,0.879,23.7598,10.17,0.4021,0.1278,0.0846,0.9745,153.827,150.02214,6.0792,73.915,188.98,368985.5281860974,0.02,0
2026-05-28T12:27:55Z,0.884,23.7589,10.17,0.3906,0.1278,0.0846,0.8688,153.801,149.995431,6.1129,74.499,193.88,368834.75601510523,0.018,0
2026-05-28T12:27:55Z,0.889,23.7582,10.17,0.3792,0.1278,0.0846,0.7932,153.767,149.960049,6.1535,75.075,193.42,368625.133628582,0.016,0
2026-05-28T12:27:55Z,0.893,23.7577,10.17,0.4135,0.1278,0.0846,0.899,153.746,149.93861,6.1991,75.615,205.24,368499.6801895682,0.014,0
2026-05-28T12:27:55Z,0.896,23.7573,10.17,0.4784,0.0852,0.1692,0.6422,153.738,149.931406,6.2478,76.061,203.73,368462.21241638425,0.011,0
2026-05-28T12:27:55Z,0.898,23.7569,10.17,0.4517,0.0852,0.1692,0.6422,153.744,149.940523,6.2972,76.381,210.71,368527.9234144105,0.009,0
2026-05-28T12:27:55Z,0.9,23.7564,10.17,0.4517,0.0852,0.1692,0.6422,153.758,149.956373,6.346,76.595,203.78,368638.2365269284,0.006,0
2026-05-28T12:27:55Z,0.901,23.7561,10.17,0.4708,0.0852,0.1692,0.612,153.771,149.971164,6.3917,76.734,227.36,368737.83438661706,0.003,0
2026-05-28T12:27:55Z,0.901,23.7564,10.17,0.4669,0.0852,0.1269,0.6271,153.783,149.984833,6.4293,76.817,208.03,368818.22893587704,0,0
2026-05-28T12:27:55Z,0.901,23.7573,10.17,0.4593,0.0852,0.1269,0.6724,153.793,149.995016,6.4562,76.854,214.92,368864.45619977714,-0.002,0
2026-05-28T12:27:55Z,0.899,23.7582,10.17,0.444,0.0852,0.1269,0.612,153.799,150.002426,6.4742,76.852,210.94,368893.14311537874,-0.004,0
2026-05-28T12:27:55Z,0.897,23.7588,10.17,0.444,0.0852,0.1269,0.6271,153.804,150.009037,6.4858,76.838,217.27,368922.8391742214,-0.004,0
2026-05-28T12:27:55Z,0.895,23.7592,10.17,0.4669,0.0852,0.1269,0.612,153.799,150.006598,6.4928,76.882,223.93,368899.32681731234,-0.003,0
2026-05-28T12:27:55Z,0.894,23.7595,10.17,0.5013,0.0852,0.1269,0.7177,153.785,149.994457,6.4959,77.058,226.23,368816.4686380379,-0.002,0
2026-05-28T12:27:55Z,0.894,23.76,10.17,0.4631,0.0852,0.1269,0.5817,153.783,149.993416,6.4957,77.37,238.96,368799.78246429644,0.001,0
2026-05-28T12:27:55Z,0.895,23.7606,10.17,0.444,0.0852,0.1269,0.6724,153.788,149.999191,6.4944,77.777,253.46,368824.18552869756,0.003,0
2026-05-28T12:27:55Z,0.896,23.7615,10.17,0.3983,0.0426,0.1692,0.5969,153.788,149.9993,6.4981,78.26,246.77,368806.69087260717,0.006,0
2026-05-28T12:27:55Z,0.898,23.7621,10.17,0.4212,0.0426,0.1692,0.5817,153.792,150.001784,6.5129,78.8,261.4,368810.27819250955,0.009,0
2026-05-28T12:27:55Z,0.901,23.7624,10.17,0.4021,0.0426,0.1692,0.6724,153.794,150.003299,6.5391,79.336,282.54,368813.7976718343,0.011,0
2026-05-28T12:27:55Z,0.904,23.7626,10.17,0.4479,0.0426,0.1692,0.5817,153.798,150.006253,6.5735,79.805,257.17,368828.4382011079,0.013,0
2026-05-28T12:27:55Z,0.908,23.7626,10.17,0.4708,0.0426,0.1692,0.6422,153.819,150.025455,6.6144,80.152,307.13,368949.8944964088,0.014,0
2026-05-28T12:27:55Z,0.912,23.7623,10.26,0.4593,0.0852,0.0423,0.6573,153.853,150.05601,6.6601,80.307,275.57,369149.27844885684,0.014,0
2026-05-28T12:27:55Z,0.916,23.762,10.26,0.4784,0.0852,0.0423,0.6724,153.874,150.074014,6.7054,80.183,288.88,369269.2865247221,0.015,0
2026-05-28T12:27:55Z,0.919,23.7617,10.26,0.4479,0.0852,0.0423,0.6422,153.872,150.070246,6.745,79.717,275.57,369251.50493964786,0.015,0
2026-05-28T12:27:55Z,0.923,23.7611,10.26,0.4631,0.0852,0.0423,0.8688,153.85,150.047706,6.7745,78.906,282.12,369120.99319037003,0.015,0
2026-05-28T12:27:55Z,0.926,23.7603,10.17,0.4517,0.0426,0.1692,0.8839,153.818,150.014407,6.7877,77.808,301.05,368926.48406742705,0.015,0
2026-05-28T12:27:55Z,0.93,23.7596,10.17,0.4822,0.0426,0.1692,0.8688,153.803,149.997526,6.7773,76.517,306.27,368833.8469081142,0.015,0
2026-05-28T12:27:55Z,0.934,23.7591,10.17,0.4784,0.0426,0.1692,0.9141,153.814,150.006586,6.738,75.12,292.86,368901.25807720434,0.016,0
2026-05-28T12:27:55Z,0.938,23.7585,10.17,0.4135,0.0426,0.1692,0.6271,153.832,150.021967,6.6695,73.705,317.93,369010.691791283,0.016,0
2026-05-28T12:27:55Z,0.942,23.7579,10.26,0.4212,0.0852,0.1269,0.5666,153.84,150.027737,6.5768,72.371,333.28,369059.329645273,0.016,0
2026-05-28T12:27:55Z,0.947,23.7572,10.26,0.3983,0.0852,0.1269,0.5515,153.84,150.025435,6.4677,71.2,480.54,369058.9147768965,0.016,0
2026-05-28T12:27:55Z,0.951,23.7566,10.26,0.3983,0.0852,0.1269,0.6724,153.843,150.026467,6.3497,70.236,342.76,369077.57532792137,0.016,0
2026-05-28T12:27:55Z,0.954,23.7559,10.26,0.4784,0.0852,0.1269,0.6422,153.85,150.031108,6.2302,69.487,414.35,369121.09853198397,0.015,0
2026-05-28T12:27:55Z,0.958,23.7553,10.26,0.4517,0.0852,0.1269,0.6422,153.856,150.034585,6.1175,68.942,452.47,369155.23656093865,0.015,0
2026-05-28T12:27:55Z,0.962,23.7547,10.26,0.444,0.0852,0.0846,0.5515,153.854,150.029814,6.0186,68.583,354.88,369137.17400165315,0.014,0
2026-05-28T12:27:55Z,0.966,23.754,10.26,0.4784,0.0852,0.0846,0.7177,153.839,150.011514,5.9372,68.376,424.01,369035.5169494891,0.014,0
2026-05-28T12:27:55Z,0.969,23.7534,10.26,0.4936,0.0852,0.0846,0.5817,153.829,149.996841,5.8739,68.274,393.98,368954.80055853707,0.013,0
2026-05-28T12:27:55Z,0.972,23.7526,10.26,0.4593,0.0852,0.0846,0.5515,153.833,149.993901,5.828,68.225,547.11,368952.3687445593,0.013,0
2026-05-28T12:27:55Z,0.975,23.7516,10.17,0.4708,0.0852,0.1692,0.5213,153.837,149.989893,5.7977,68.192,412.29,368947.2220166344,0.013,0
2026-05-28T12:27:55Z,0.978,23.7503,10.17,0.4593,0.0852,0.1692,0.6724,153.836,149.977736,5.7804,68.165,451.2,368896.5782673634,0.013,0
2026-05-28T12:27:55Z,0.981,23.7487,10.17,0.4669,0.0852,0.1692,0.6422,153.848,149.976223,5.7719,68.162,558.4,368919.3445730807,0.013,0
2026-05-28T12:27:55Z,0.985,23.7466,10.17,0.3945,0.0852,0.1692,0.5969,153.881,149.994966,5.768,68.197,507.7,369080.41667855025,0.013,0
2026-05-28T12:27:55Z,0.988,23.7438,10.26,0.4059,0.0852,0.0846,0.6422,153.912,150.014923,5.7655,68.282,487.27,369263.39541293524,0.013,0
2026-05-28T12:27:55Z,0.992,23.7402,10.26,0.4326,0.0852,0.0846,0.612,153.936,150.029397,5.7637,68.435,818.72,369427.9175154432,0.013,0
2026-05-28T12:27:55Z,0.995,23.7358,10.26,0.4135,0.0852,0.0846,0.5969,153.943,150.032231,5.7639,68.66,576.65,369534.960228716,0.013,0
2026-05-28T12:27:55Z,0.999,23.7317,10.26,0.4517,0.0852,0.0846,0.9141,153.937,150.026183,5.7673,68.947,746.82,369579.67727760173,0.012,0
2026-05-28T12:27:55Z,1.002,23.7282,10.26,0.4708,0.0426,0.1269,0.8839,153.934,150.023665,5.7749,69.271,624.11,369634.6205403387,0.012,0
2026-05-28T12:27:55Z,1.005,23.7255,10.26,0.4708,0.0426,0.1269,0.9443,153.937,150.026007,5.788,69.588,490.46,369704.1708766676,0.012,0
2026-05-28T12:27:55Z,1.008,23.7242,10.26,0.4517,0.0426,0.1269,0.8839,153.944,150.031831,5.8072,69.849,631.2,369767.4358225259,0.012,0
2026-05-28T12:27:55Z,1.011,23.724,10.26,0.4784,0.0426,0.1269,0.6573,153.947,150.032674,5.8314,70.025,796.95,369776.8328421279,0.012,0
2026-05-28T12:27:55Z,1.014,23.7241,10.26,0.4555,0.0426,0.1269,0.6422,153.938,150.016742,5.8589,70.095,664.71,369673.8076373285,0.013,0
2026-05-28T12:27:55Z,1.017,23.724,10.26,0.4593,0.0852,0.1269,0.612,153.923,149.989802,5.8857,70.024,741.16,369505.09031508147,0.014,0
2026-05-28T12:27:55Z,1.021,23.7237,10.26,0.4784,0.0852,0.1269,0.612,153.917,149.964703,5.9077,69.8,477.11,369352.13127738814,0.016,0
2026-05-28T12:27:55Z,1.025,23.7228,10.26,0.4021,0.0852,0.1269,0.5666,153.925,149.944766,5.9228,69.445,738.26,369244.04881633807,0.017,0
2026-05-28T12:27:55Z,1.03,23.7207,10.26,0.4097,0.0852,0.1269,0.6573,153.951,149.936693,5.9289,68.999,907.15,369235.4121211862,0.019,0
2026-05-28T12:27:55Z,1.035,23.7166,10.26,0.3563,0.0426,0.0846,0.5666,153.993,149.942337,5.9234,68.527,541.31,369354.16772786656,0.021,0
2026-05-28T12:27:55Z,1.04,23.7102,10.26,0.3868,0.0426,0.0846,0.5969,154.035,149.951179,5.9051,68.108,566.71,369539.8298528516,0.023,0
2026-05-28T12:27:55Z,1.046,23.7014,10.26,0.4173,0.0426,0.0846,0.7328,154.061,149.951553,5.876,67.816,569.18,369720.54321103764,0.025,0
2026-05-28T12:27:55Z,1.053,23.6906,10.26,0.4288,0.0426,0.0846,0.612,154.072,149.941556,5.8395,67.704,829.1,369876.13109251927,0.027,0
2026-05-28T12:27:55Z,1.06,23.679,10.35,0.3868,0.0852,0.2538,0.5515,154.079,149.928537,5.8008,67.815,664.56,370028.8693177857,0.029,0
2026-05-28T12:27:55Z,1.068,23.6688,10.35,0.4097,0.0852,0.2538,0.6875,154.085,149.911027,5.7665,68.168,787.65,370124.7516251984,0.031,0
2026-05-28T12:27:55Z,1.076,23.6608,10.35,0.4593,0.0852,0.2538,0.7026,154.091,149.888362,5.7426,68.745,724.44,370143.2445728025,0.031,0
2026-05-28T12:27:55Z,1.085,23.6541,10.35,0.4517,0.0852,0.2538,0.5817,154.117,149.874532,5.7338,69.482,709.95,370191.4645610128,0.031,0
2026-05-28T12:27:55Z,1.094,23.6475,10.35,0.4784,0.0852,0.2538,0.6573,154.187,149.885879,5.744,70.292,882.26,370397.6892818555,0.029,0
2026-05-28T12:27:55Z,1.102,23.6401,10.35,0.4517,0.0852,0.2961,0.612,154.296,149.91541,5.7747,71.099,900.66,370735.9753793373,0.027,0
2026-05-28T12:27:55Z,1.108,23.6309,10.35,0.4669,0.0852,0.2961,0.3249,154.404,149.936942,5.8247,71.836,739.07,371060.295028732,0.025,0
2026-05-28T12:27:55Z,1.114,23.6182,10.35,0.486,0.0852,0.2961,0.34,154.486,149.944189,5.8886,72.434,731.56,371365.2630922798,0.022,0
2026-05-28T12:27:55Z,1.119,23.5998,10.35,0.4708,0.0852,0.2961,0.4458,154.538,149.943086,5.9594,72.842,609.37,371733.6433638886,0.019,0
2026-05-28T12:27:55Z,1.123,23.575,10.44,0.4746,0.0426,0.1269,0.3552,154.569,149.939348,6.0306,73.059,500.36,372216.5306834161,0.017,0
2026-05-28T12:27:55Z,1.127,23.5478,10.44,0.4021,0.0426,0.1269,0.6573,154.59,149.937987,6.0962,73.117,647.88,372764.6144628359,0.015,0
2026-05-28T12:27:55Z,1.131,23.5244,10.44,0.4173,0.0426,0.1269,0.6422,154.601,149.93263,6.1496,73.053,611.76,373210.1604080361,0.013,0
2026-05-28T12:27:55Z,1.134,23.5077,10.44,0.383,0.0426,0.1269,0.5817,154.592,149.911832,6.1862,72.904,779.82,373419.7878923354,0.012,0
2026-05-28T12:27:55Z,1.137,23.4967,10.35,0.3945,0.0852,0.1269,0.6724,154.567,149.880062,6.2058,72.709,544.97,373442.13252892904,0.011,0
2026-05-28T12:27:55Z,1.139,23.4896,10.35,0.4173,0.0852,0.1269,0.3552,154.54,149.850884,6.2116,72.496,575.9,373400.96267539635,0.009,0
2026-05-28T12:27:55Z,1.142,23.4844,10.35,0.4135,0.0852,0.1269,0.3854,154.521,149.828536,6.2067,72.302,725.38,373364.52859578124,0.008,0
2026-05-28T12:27:55Z,1.144,23.4805,10.35,0.4135,0.0852,0.1269,0.4307,154.523,149.823086,6.1945,72.171,553.08,373409.71272948285,0.006,0
2026-05-28T12:27:55Z,1.146,23.4782,10.35,0.4135,0.0852,0.1269,0.3249,154.547,149.83308,6.1782,72.133,964.89,373521.0611496554,0.005,0
2026-05-28T12:27:55Z,1.147,23.4771,10.35,0.3868,0.0852,0.2115,0.3703,154.57,149.837143,6.1602,72.192,861.61,373569.7285040342,0.003,0
2026-05-28T12:27:55Z,1.147,23.4761,10.35,0.4364,0.0852,0.2115,0.3249,154.59,149.840364,6.1438,72.348,899.49,373610.9451787206,0.001,0
2026-05-28T12:27:55Z,1.147,23.4737,10.35,0.4021,0.0852,0.2115,0.4156,154.616,149.85562,6.133,72.59,930.1,373758.16700054077,-0.002,0
2026-05-28T12:27:55Z,1.147,23.4693,10.35,0.383,0.0852,0.2115,0.3249,154.635,149.870953,6.1302,72.894,729.49,373947.0903510541,-0.004,0
2026-05-28T12:27:55Z,1.145,23.4636,10.35,0.4097,0.0852,0.0846,0.3552,154.637,149.878431,6.1358,73.262,584.72,374112.43576745223,-0.007,0
2026-05-28T12:27:55Z,1.143,23.4584,10.35,0.4097,0.0852,0.0846,0.4005,154.617,149.876043,6.1497,73.697,732.19,374204.1909777747,-0.009,0
2026-05-28T12:27:55Z,1.14,23.455,10.35,0.4021,0.0852,0.0846,0.3098,154.58,149.863153,6.1707,74.168,722.08,374191.43184080394,-0.01,0
2026-05-28T12:27:55Z,1.137,23.4539,10.35,0.4135,0.0852,0.0846,0.4156,154.534,149.844339,6.1967,74.634,717.39,374093.2504295684,-0.009,0
2026-05-28T12:27:55Z,1.133,23.4559,10.26,0.4631,0.1278,0.0423,0.6422,154.48,149.822596,6.2277,75.065,794.53,373912.459174357,-0.008,0
2026-05-28T12:27:55Z,1.131,23.4613,10.26,0.4631,0.1278,0.0423,0.6573,154.421,149.800141,6.2641,75.428,940.46,373657.2320284505,-0.006,0
2026-05-28T12:27:55Z,1.13,23.4686,10.26,0.4517,0.1278,0.0423,0.612,154.366,149.783007,6.3032,75.677,543.91,373397.2459400265,-0.003,0
2026-05-28T12:27:55Z,1.13,23.477,10.26,0.4631,0.1278,0.0423,0.612,154.328,149.778646,6.3418,75.766,561.93,373196.7258677321,-0,0
2026-05-28T12:27:55Z,1.131,23.4869,10.26,0.4898,0.0852,0.0846,0.7177,154.306,149.781892,6.3773,75.676,978.62,373014.2854397263,0.003,0
2026-05-28T12:27:55Z,1.132,23.4982,10.26,0.486,0.0852,0.0846,0.5515,154.287,149.781591,6.4067,75.415,649.71,372780.54392143665,0.006,0
2026-05-28T12:27:55Z,1.133,23.5099,10.26,0.4593,0.0852,0.0846,0.6573,154.27,149.777664,6.4265,75.015,1024.8,372515.5950138159,0.008,0
2026-05-28T12:27:55Z,1.135,23.5203,10.26,0.4593,0.0852,0.0846,0.6422,154.258,149.77307,6.4328,74.505,927.48,372273.22466030536,0.011,0
2026-05-28T12:27:55Z,1.138,23.5285,10.26,0.4364,0.0852,0.0846,0.6271,154.24,149.758573,6.4241,73.916,631.48,372012.76413344714,0.013,0
2026-05-28T12:27:55Z,1.142,23.5344,10.35,0.4708,0.0852,0.2115,0.6422,154.222,149.738318,6.4013,73.296,677.39,371762.73198925715,0.016,0
2026-05-28T12:27:55Z,1.147,23.5384,10.35,0.4593,0.0852,0.2115,0.7328,154.221,149.730942,6.3669,72.684,964.47,371633.891918994,0.018,0
2026-05-28T12:27:55Z,1.152,23.5407,10.35,0.4555,0.0852,0.2115,0.7328,154.232,149.730473,6.3233,72.093,760.08,371583.91080260236,0.019,0
2026-05-28T12:27:55Z,1.157,23.5415,10.35,0.4593,0.0852,0.2115,0.7177,154.238,149.720759,6.2732,71.516,709.33,371505.56021894823,0.02,0
2026-05-28T12:27:55Z,1.163,23.5409,10.35,0.444,0.1278,0.1269,0.612,154.243,149.707221,6.2207,70.948,566.71,371431.4015049149,0.021,0
