DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2021-12-14T10:45:36Z,7.19,5.962,9.7618,1.1268,25.501171,41.174,10.7771,86.509,7.134,315.7333,0.57726,3.5224609769435817,0.042,0
2021-12-14T10:45:36Z,7.203,5.9651,10.0586,1.1593,25.538991,41.236,10.7824,86.509,7.133,315.7233,0.55812,3.5277851701050413,0.041,0
2021-12-14T10:45:36Z,7.214,5.9669,10.2057,1.1393,25.539105,41.236,10.781,86.548,7.133,315.6794,0.54397,3.5275971957928496,0.038,0
2021-12-14T10:45:36Z,7.222,5.9666,10.2175,1.1244,25.502541,41.176,10.7827,86.576,7.133,315.5474,0.54303,3.5221633598434448,0.035,0
2021-12-14T10:45:36Z,7.228,5.9658,10.243,1.1508,25.477198,41.135,10.7749,86.618,7.134,315.5895,0.53679,3.5185121734990505,0.034,0
2021-12-14T10:45:36Z,7.236,5.9657,10.3728,1.1503,25.48621,41.15,10.7722,86.634,7.134,316.0162,0.53504,3.5198880392946488,0.034,0
2021-12-14T10:45:36Z,7.244,5.966,10.5803,1.0847,25.484736,41.147,10.7858,86.583,7.134,316.6628,0.54138,3.519583191121991,0.036,0
2021-12-14T10:45:36Z,7.252,5.9664,10.671,1.0407,25.459384,41.105,10.7812,86.521,7.134,316.9545,0.53627,3.515716518732882,0.04,0
2021-12-14T10:45:36Z,7.262,5.9665,10.6619,1.0625,25.433199,41.063,10.7908,86.479,7.135,316.7043,0.52173,3.5118811343409293,0.043,0
2021-12-14T10:45:36Z,7.276,5.9664,10.5361,1.0749,25.421674,41.044,10.7981,86.51,7.135,316.2187,0.50855,3.510160642608742,0.045,0
2021-12-14T10:45:36Z,7.29,5.9665,10.2741,1.0541,25.44679,41.084,10.783,86.58,7.135,315.9872,0.50661,3.513791451673688,0.046,0
2021-12-14T10:45:36Z,7.302,5.9667,10.1152,1.05,25.483352,41.143,10.7794,86.581,7.135,316.0566,0.50994,3.5191427452104262,0.046,0
2021-12-14T10:45:36Z,7.313,5.9668,10.0715,1.0591,25.483456,41.142,10.7677,86.539,7.135,316.7141,0.50453,3.51904062178218,0.045,0
2021-12-14T10:45:36Z,7.324,5.9668,9.7628,1.0623,25.448036,41.084,10.7721,86.49,7.135,317.8275,0.49782,3.5137583925420994,0.043,0
2021-12-14T10:45:36Z,7.334,5.9673,9.1872,1.089,25.435388,41.064,10.7923,86.44,7.134,318.2473,0.48475,3.511884957759563,0.041,0
2021-12-14T10:45:36Z,7.345,5.968,8.8636,1.1087,25.457294,41.099,10.7849,86.389,7.134,318.0038,0.47305,3.5149985523882834,0.039,0
2021-12-14T10:45:36Z,7.356,5.9688,8.8372,1.0947,25.459372,41.104,10.7798,86.348,7.134,317.723,0.47505,3.5153702079642506,0.038,0
2021-12-14T10:45:36Z,7.365,5.9694,8.9262,1.1253,25.460514,41.107,10.7736,86.384,7.134,317.692,0.47754,3.5155807273109065,0.037,0
2021-12-14T10:45:36Z,7.373,5.9696,9.0912,1.1708,25.471102,41.126,10.7658,86.483,7.135,317.972,0.47546,3.5172895281280767,0.037,0
2021-12-14T10:45:36Z,7.383,5.9692,9.1844,1.1327,25.460626,41.11,10.7627,86.547,7.135,318.3564,0.46877,3.515873458171416,0.037,0
2021-12-14T10:45:36Z,7.391,5.9683,9.2046,1.0747,25.460618,41.111,10.7505,86.536,7.135,318.6392,0.46445,3.516057351983966,0.038,0
2021-12-14T10:45:36Z,7.4,5.9673,9.3603,1.084,25.471,41.129,10.7565,86.486,7.135,318.7237,0.45914,3.5177997256889935,0.038,0
2021-12-14T10:45:36Z,7.41,5.9661,9.66,1.1433,25.45938,41.11,10.776,86.449,7.135,318.6037,0.44929,3.5161934658827003,0.038,0
2021-12-14T10:45:36Z,7.423,5.9649,9.824,1.1762,25.446894,41.09,10.7857,86.446,7.135,318.3068,0.44189,3.514495783351234,0.038,0
2021-12-14T10:45:36Z,7.435,5.9638,9.8275,1.1397,25.44679,41.09,10.7824,86.47,7.134,317.9734,0.43561,3.5146089558662634,0.039,0
2021-12-14T10:45:36Z,7.442,5.9634,9.8111,1.1117,25.458115,41.11,10.7733,86.497,7.134,317.9287,0.44333,3.5164714761223674,0.039,0
2021-12-14T10:45:36Z,7.449,5.9636,9.7498,1.1796,25.457069,41.112,10.7678,86.491,7.135,318.2827,0.45464,3.516632562194424,0.038,0
2021-12-14T10:45:36Z,7.459,5.9638,9.6531,1.3122,25.434134,41.079,10.7683,86.465,7.136,318.6393,0.44414,3.513605958334869,0.037,0
2021-12-14T10:45:36Z,7.47,5.9637,9.5996,1.3826,25.434344,41.081,10.7713,86.451,7.136,318.7994,0.43153,3.5137977119248305,0.037,0
2021-12-14T10:45:36Z,7.48,5.9621,9.5846,1.3477,25.459601,41.122,10.7784,86.445,7.136,318.842,0.43077,3.5176968752194773,0.037,0
2021-12-14T10:45:36Z,7.489,5.9587,9.5882,1.2654,25.485993,41.164,10.7775,86.45,7.135,318.8095,0.43041,3.5218749050819875,0.036,0
2021-12-14T10:45:36Z,7.498,5.9556,9.6023,1.1731,25.499927,41.185,10.7719,86.457,7.135,318.7515,0.42367,3.5241095830203064,0.034,0
2021-12-14T10:45:36Z,7.505,5.9542,9.6057,1.1206,25.501309,41.186,10.7729,86.441,7.136,318.4842,0.41249,3.5243457540420993,0.034,0
2021-12-14T10:45:36Z,7.512,5.9545,9.6042,1.1085,25.502701,41.189,10.7709,86.405,7.136,318.1597,0.41189,3.5245875125458084,0.035,0
2021-12-14T10:45:36Z,7.521,5.9558,9.7168,1.2658,25.51676,41.213,10.7713,86.361,7.136,318.1826,0.41226,3.526638386059409,0.037,0
2021-12-14T10:45:36Z,7.531,5.9568,9.9604,1.6225,25.544525,41.259,10.774,86.307,7.136,318.3308,0.39701,3.530724689592368,0.038,0
2021-12-14T10:45:36Z,7.544,5.9572,10.1105,1.8348,25.584879,41.324,10.7714,86.257,7.136,318.4895,0.38257,3.5366048675800874,0.04,0
2021-12-14T10:45:36Z,7.554,5.9568,10.126,1.8174,25.624375,41.388,10.7657,86.225,7.136,318.7242,0.37655,3.54247828845516,0.042,0
2021-12-14T10:45:36Z,7.564,5.956,10.1055,1.617,25.641779,41.415,10.7618,86.207,7.136,318.8461,0.37352,3.545022173597448,0.042,0
2021-12-14T10:45:36Z,7.575,5.9552,10.0708,1.29,25.668545,41.457,10.7539,86.224,7.136,318.4136,0.37336,3.5489333693857708,0.042,0
2021-12-14T10:45:36Z,7.586,5.9544,10.0469,1.1091,25.694469,41.498,10.7465,86.26,7.136,317.6251,0.37591,3.552753890727731,0.041,0
2021-12-14T10:45:36Z,7.596,5.9548,10.0503,1.0695,25.7017,41.508,10.7449,86.286,7.136,317.4004,0.37729,3.5536229471041625,0.039,0
2021-12-14T10:45:36Z,7.607,5.9559,10.045,1.0154,25.692587,41.493,10.7387,86.299,7.136,317.6756,0.37658,3.552139586315904,0.036,0
2021-12-14T10:45:36Z,7.618,5.9564,9.8503,1.0011,25.647672,41.42,10.7428,86.302,7.136,318.0276,0.37442,3.5454326974200265,0.032,0
2021-12-14T10:45:36Z,7.625,5.9573,9.4935,1.0678,25.602311,41.346,10.7487,86.282,7.136,318.3011,0.37062,3.5385942271201647,0.03,0
2021-12-14T10:45:36Z,7.63,5.9585,9.3011,1.1051,25.587806,41.323,10.7511,86.24,7.136,318.315,0.36679,3.536372983677455,0.03,0
2021-12-14T10:45:36Z,7.635,5.9592,9.2889,1.0769,25.59906,41.342,10.7526,86.205,7.136,317.8514,0.36623,3.5380310367561587,0.031,0
2021-12-14T10:45:36Z,7.641,5.9594,9.3043,1.1017,25.611606,41.364,10.7531,86.196,7.136,317.0835,0.36518,3.540014416070957,0.032,0
2021-12-14T10:45:36Z,7.651,5.9595,9.3293,1.2345,25.612737,41.369,10.752,86.241,7.136,316.7737,0.35359,3.540458974588673,0.035,0
2021-12-14T10:45:36Z,7.663,5.9595,9.3497,1.3503,25.612737,41.372,10.7431,86.326,7.136,316.9447,0.34414,3.540731543769935,0.038,0
2021-12-14T10:45:36Z,7.674,5.9588,9.3594,1.3399,25.611604,41.372,10.7403,86.391,7.136,317.2592,0.34694,3.5408039167538825,0.039,0
2021-12-14T10:45:36Z,7.683,5.957,9.3968,1.2458,25.599033,41.352,10.7371,86.402,7.137,317.6506,0.34994,3.5391688442099927,0.039,0
2021-12-14T10:45:36Z,7.693,5.9547,9.4691,1.1346,25.587508,41.334,10.7431,86.377,7.137,317.8919,0.34057,3.5377681077763756,0.038,0
2021-12-14T10:45:36Z,7.703,5.9531,9.5173,1.0891,25.599022,41.353,10.759,86.344,7.138,317.7665,0.3279,3.5396660378513127,0.038,0
2021-12-14T10:45:36Z,7.713,5.9517,9.5226,1.1053,25.611479,41.373,10.7685,86.311,7.139,317.3395,0.32849,3.5416345163411638,0.038,0
2021-12-14T10:45:36Z,7.721,5.9506,9.4328,1.0916,25.611365,41.373,10.7688,86.251,7.138,317.032,0.3334,3.541749026152045,0.038,0
2021-12-14T10:45:36Z,7.731,5.9502,9.264,1.0936,25.59764,41.35,10.7647,86.147,7.138,317.06,0.33802,3.5396938571433556,0.039,0
2021-12-14T10:45:36Z,7.741,5.9505,9.1711,1.1638,25.572297,41.309,10.7594,86.054,7.137,317.1609,0.33713,3.5359249017597736,0.04,0
2021-12-14T10:45:36Z,7.751,5.9509,9.1594,1.1893,25.558469,41.287,10.757,86.023,7.136,317.3053,0.32782,3.5338776981840603,0.042,0
2021-12-14T10:45:36Z,7.76,5.9508,9.014,1.1279,25.557211,41.285,10.7519,86.039,7.136,317.6009,0.32707,3.5337054243851185,0.044,0
2021-12-14T10:45:36Z,7.772,5.9511,8.7194,1.1049,25.557096,41.285,10.7345,86.069,7.135,317.7239,0.32057,3.5336732812379497,0.045,0
2021-12-14T10:45:36Z,7.787,5.9512,8.5524,1.1166,25.557076,41.285,10.7201,86.128,7.135,317.5024,0.2989,3.5336619897309753,0.045,0
2021-12-14T10:45:36Z,7.801,5.9509,8.5343,1.0978,25.556971,41.284,10.7179,86.219,7.136,317.16,0.28345,3.533601267978645,0.045,0
2021-12-14T10:45:36Z,7.812,5.9506,8.5338,1.0823,25.555817,41.281,10.7222,86.286,7.136,316.9385,0.28085,3.533358402200616,0.044,0
2021-12-14T10:45:36Z,7.821,5.9504,8.6215,1.0664,25.543131,41.26,10.7251,86.31,7.136,316.9761,0.28397,3.5314649871701174,0.043,0
2021-12-14T10:45:36Z,7.83,5.9508,8.7956,1.0766,25.530351,41.24,10.7297,86.308,7.136,317.1838,0.2869,3.5296003322243323,0.041,0
2021-12-14T10:45:36Z,7.841,5.9512,8.8916,1.1369,25.528055,41.235,10.747,86.304,7.137,317.3852,0.29443,3.5291023165059534,0.039,0
2021-12-14T10:45:36Z,7.852,5.9518,8.899,1.1811,25.515378,41.214,10.7546,86.315,7.138,317.7764,0.29202,3.5271255187505073,0.039,0
2021-12-14T10:45:36Z,7.862,5.9523,8.9603,1.1663,25.503835,41.194,10.7561,86.31,7.138,318.2142,0.28386,3.5252506282497267,0.039,0
2021-12-14T10:45:36Z,7.871,5.9523,9.0749,1.1289,25.515253,41.212,10.7566,86.326,7.138,318.2903,0.28561,3.52689026735885,0.038,0
2021-12-14T10:45:36Z,7.88,5.9524,9.145,1.1392,25.526673,41.23,10.751,86.364,7.138,318.2666,0.27418,3.528519490076553,0.038,0
2021-12-14T10:45:36Z,7.89,5.9529,9.1839,1.1884,25.51514,41.212,10.7596,86.382,7.138,318.186,0.25667,3.526826663322585,0.038,0
2021-12-14T10:45:36Z,7.899,5.9541,9.2537,1.2455,25.502576,41.192,10.7526,86.395,7.138,317.9179,0.25591,3.524878989378648,0.038,0
2021-12-14T10:45:36Z,7.909,5.955,9.3481,1.3175,25.501527,41.19,10.7544,86.407,7.137,317.7776,0.2617,3.5246026950414944,0.038,0
2021-12-14T10:45:36Z,7.919,5.9551,9.4016,1.3415,25.502462,41.192,10.7649,86.441,7.137,318.2968,0.2577,3.5247737675155006,0.038,0
2021-12-14T10:45:36Z,7.929,5.9547,9.4011,1.33,25.513882,41.21,10.7619,86.502,7.138,319.2058,0.24507,3.526454630165011,0.037,0
2021-12-14T10:45:36Z,7.937,5.9543,9.2921,1.2813,25.512833,41.206,10.7667,86.517,7.138,319.5617,0.2419,3.526131494735772,0.037,0
2021-12-14T10:45:36Z,7.946,5.9544,9.082,1.1628,25.489785,41.167,10.766,86.474,7.138,319.5031,0.248,3.5225673860872573,0.038,0
2021-12-14T10:45:36Z,7.956,5.9545,8.9582,1.0931,25.488737,41.164,10.7679,86.428,7.138,319.2712,0.24733,3.522283008303178,0.039,0
2021-12-14T10:45:36Z,7.966,5.9549,8.9352,1.1216,25.500157,41.183,10.7817,86.368,7.138,318.8231,0.23775,3.5239719036059243,0.04,0
2021-12-14T10:45:36Z,7.977,5.9559,8.888,1.1665,25.501102,41.187,10.7846,86.298,7.138,318.6447,0.22727,3.5242316738588295,0.042,0
2021-12-14T10:45:36Z,7.989,5.9579,8.8035,1.1565,25.500158,41.188,10.7716,86.273,7.139,319.0932,0.22554,3.524114104890934,0.044,0
2021-12-14T10:45:36Z,8,5.9595,8.7528,1.1039,25.488748,41.171,10.77,86.318,7.139,319.8574,0.22908,3.522398542321675,0.044,0
2021-12-14T10:45:36Z,8.011,5.9587,8.7493,1.0427,25.4899,41.174,10.7623,86.395,7.139,320.2277,0.22661,3.5227543300183446,0.044,0
2021-12-14T10:45:36Z,8.023,5.9565,8.7625,1.0316,25.51409,41.213,10.7497,86.383,7.139,320.1289,0.21784,3.526535134383976,0.043,0
2021-12-14T10:45:36Z,8.035,5.9545,8.8795,1.0717,25.5277,41.235,10.7477,86.271,7.138,319.8666,0.20501,3.5287469484031435,0.041,0
2021-12-14T10:45:36Z,8.046,5.9527,9.0985,1.0841,25.52769,41.235,10.7519,86.171,7.138,319.7244,0.20289,3.5289336645237364,0.038,0
2021-12-14T10:45:36Z,8.056,5.952,9.2213,1.0785,25.513975,41.212,10.7725,86.143,7.139,319.7862,0.21999,3.526910187510895,0.036,0
2021-12-14T10:45:36Z,8.063,5.9523,9.2071,1.1072,25.488634,41.171,10.7709,86.208,7.139,320.0109,0.2219,3.5231430390428353,0.036,0
2021-12-14T10:45:36Z,8.07,5.9528,8.96,1.1575,25.474814,41.148,10.7478,86.331,7.139,320.4631,0.20993,3.520995201531713,0.036,0
2021-12-14T10:45:36Z,8.078,5.9529,8.5136,1.1408,25.473652,41.146,10.7355,86.431,7.139,320.8656,0.21344,3.520802052290437,0.037,0
2021-12-14T10:45:36Z,8.088,5.9531,8.2633,1.0755,25.474587,41.146,10.7292,86.456,7.139,321.0054,0.21429,3.5207807234502195,0.04,0
2021-12-14T10:45:36Z,8.099,5.9534,8.2555,1.085,25.48611,41.164,10.7396,86.414,7.139,320.9492,0.19731,3.5223887466215897,0.042,0
2021-12-14T10:45:36Z,8.112,5.9533,8.3939,1.1521,25.486214,41.164,10.7588,86.353,7.139,320.788,0.18181,3.5223983370241783,0.042,0
2021-12-14T10:45:36Z,8.124,5.9539,8.6301,1.1705,25.475841,41.147,10.7741,86.295,7.139,320.6054,0.18482,3.5207865107904786,0.041,0
2021-12-14T10:45:36Z,8.134,5.9549,8.7571,1.1017,25.487461,41.167,10.7764,86.249,7.138,320.5472,0.19579,3.5225040214772085,0.039,0
2021-12-14T10:45:36Z,8.143,5.9555,8.7633,1.0377,25.499937,41.187,10.7675,86.22,7.138,320.6872,0.20072,3.524263208469513,0.036,0
2021-12-14T10:45:36Z,8.151,5.9555,8.7638,1.0805,25.499936,41.187,10.7598,86.219,7.138,320.7492,0.20063,3.5242627150760497,0.034,0
2021-12-14T10:45:36Z,8.16,5.9551,8.7784,1.1409,25.487449,41.167,10.752,86.255,7.139,320.6941,0.19145,3.5224816967903023,0.032,0
2021-12-14T10:45:36Z,8.167,5.9549,8.7819,1.1188,25.475716,41.147,10.7464,86.305,7.139,320.7964,0.1776,3.520679994448607,0.032,0
2021-12-14T10:45:36Z,8.173,5.9548,8.7814,1.0865,25.484842,41.162,10.7426,86.34,7.138,320.8675,0.17572,3.5220566264772564,0.033,0
2021-12-14T10:45:36Z,8.181,5.9547,8.9062,1.0929,25.471023,41.139,10.7408,86.34,7.138,320.3489,0.18152,3.5199711845361223,0.035,0
2021-12-14T10:45:36Z,8.192,5.9548,9.1417,1.1273,25.435394,41.082,10.7477,86.291,7.138,319.6884,0.18125,3.514767888328188,0.037,0
2021-12-14T10:45:36Z,8.202,5.9548,9.2732,1.1604,25.434346,41.08,10.7548,86.233,7.138,319.6794,0.18215,3.514585161299125,0.039,0
2021-12-14T10:45:36Z,8.213,5.9551,9.2907,1.1516,25.458356,41.12,10.7593,86.205,7.139,319.8954,0.18473,3.518197008202833,0.042,0
2021-12-14T10:45:36Z,8.224,5.9554,9.2852,1.124,25.472167,41.142,10.7617,86.222,7.14,319.9767,0.17652,3.5201691940602116,0.044,0
2021-12-14T10:45:36Z,8.234,5.9556,9.1985,1.1344,25.474565,41.145,10.7521,86.256,7.139,320.2329,0.16758,3.5204210944400414,0.044,0
2021-12-14T10:45:36Z,8.245,5.9552,9.033,1.1748,25.487355,41.165,10.7433,86.254,7.139,320.6699,0.16275,3.5222841114128003,0.043,0
2021-12-14T10:45:36Z,8.257,5.9546,8.9405,1.1681,25.50004,41.185,10.7397,86.22,7.139,320.2701,0.16385,3.5241676643820217,0.043,0
2021-12-14T10:45:36Z,8.269,5.9544,8.9455,1.0879,25.501184,41.186,10.742,86.185,7.139,319.0976,0.1766,3.524278700383932,0.044,0
2021-12-14T10:45:36Z,8.279,5.9549,9.0112,1.0248,25.501185,41.186,10.7513,86.167,7.138,318.6258,0.19656,3.5242261601324665,0.047,0
2021-12-14T10:45:36Z,8.288,5.9561,9.1188,1.0536,25.500053,41.186,10.7486,86.175,7.137,318.7814,0.20285,3.5241010307527416,0.051,0
2021-12-14T10:45:36Z,8.3,5.9568,9.1726,1.0598,25.487492,41.166,10.7425,86.174,7.138,319.1716,0.18339,3.5222055658539597,0.054,0
2021-12-14T10:45:36Z,8.317,5.957,9.162,1.0327,25.476071,41.149,10.7388,86.176,7.14,319.7298,0.16642,3.5206351418688207,0.056,0
2021-12-14T10:45:36Z,8.335,5.9568,9.049,1.1352,25.488729,41.171,10.7335,86.21,7.14,319.9379,0.16077,3.5226588281946154,0.058,0
2021-12-14T10:45:36Z,8.352,5.956,8.847,1.3094,25.513767,41.212,10.7392,86.225,7.14,319.5371,0.15176,3.526476051550499,0.061,0
2021-12-14T10:45:36Z,8.366,5.9552,8.7339,1.3962,25.525282,41.232,10.7384,86.225,7.14,318.7552,0.13952,3.5283806109218037,0.062,0
2021-12-14T10:45:36Z,8.378,5.9545,8.6965,1.3982,25.501186,41.194,10.734,86.253,7.14,318.3138,0.13492,3.5249907377829914,0.062,0
2021-12-14T10:45:36Z,8.393,5.9536,8.5197,1.3,25.475946,41.154,10.7451,86.28,7.14,318.3302,0.13812,3.521439301305564,0.06,0
2021-12-14T10:45:36Z,8.412,5.9529,8.228,1.1659,25.473641,41.15,10.7461,86.275,7.14,318.5236,0.1355,3.5211462536389626,0.056,0
2021-12-14T10:45:36Z,8.431,5.952,8.0823,1.1429,25.473319,41.15,10.7416,86.217,7.14,318.759,0.13386,3.5212384547071593,0.053,0
2021-12-14T10:45:36Z,8.444,5.9509,8.073,1.1247,25.472044,41.148,10.7495,86.114,7.141,318.8536,0.14053,3.5211697752117104,0.048,0
2021-12-14T10:45:36Z,8.452,5.9504,8.0745,1.048,25.458232,41.125,10.7533,86.049,7.141,319.0649,0.14234,3.51912586966683,0.042,0
2021-12-14T10:45:36Z,8.46,5.9502,8.0924,1.0341,25.433087,41.083,10.7537,86.072,7.141,319.3352,0.14108,3.515319828876939,0.037,0
2021-12-14T10:45:36Z,8.469,5.9501,8.1146,1.0932,25.421544,41.063,10.748,86.145,7.14,319.1099,0.13973,3.513507756219113,0.033,0
2021-12-14T10:45:36Z,8.478,5.9506,8.1265,1.1481,25.445432,41.102,10.7292,86.22,7.14,318.5783,0.13231,3.5170081902480397,0.031,0
2021-12-14T10:45:36Z,8.485,5.9513,8.128,1.152,25.468385,41.139,10.7175,86.268,7.14,318.3273,0.13006,3.5203058591396896,0.03,0
2021-12-14T10:45:36Z,8.493,5.9521,8.1736,1.14,25.445535,41.103,10.7242,86.283,7.14,318.3121,0.13476,3.5169427867993988,0.027,0
2021-12-14T10:45:36Z,8.501,5.9525,8.2791,1.1744,25.422686,41.066,10.735,86.296,7.141,318.3089,0.14244,3.5135302867556573,0.023,0
2021-12-14T10:45:36Z,8.507,5.9523,8.3542,1.1923,25.445647,41.103,10.7452,86.302,7.142,318.7193,0.14833,3.516921111957427,0.019,0
2021-12-14T10:45:36Z,8.51,5.9524,8.3752,1.1511,25.469632,41.142,10.7525,86.246,7.141,319.4884,0.14029,3.520463508857568,0.016,0
2021-12-14T10:45:36Z,8.513,5.9522,8.3581,1.12,25.45915,41.124,10.7518,86.14,7.14,319.7789,0.12999,3.5188442561704094,0.013,0
2021-12-14T10:45:36Z,8.515,5.9521,8.3217,1.1239,25.445674,41.101,10.7526,86.038,7.139,319.7367,0.12922,3.5167591767905293,0.011,0
2021-12-14T10:45:36Z,8.517,5.9522,8.31,1.1304,25.433463,41.081,10.7588,86.003,7.139,319.7521,0.13071,3.514926840605551,0.011,0
2021-12-14T10:45:36Z,8.52,5.9523,8.3079,1.0962,25.438273,41.088,10.7501,86.093,7.14,319.5343,0.12944,3.5155540027588104,0.011,0
2021-12-14T10:45:36Z,8.523,5.9529,8.2791,1.0518,25.503825,41.194,10.7328,86.217,7.14,319.1678,0.12931,3.5251483096646017,0.011,0
2021-12-14T10:45:36Z,8.526,5.9534,8.237,1.0378,25.592234,41.336,10.7206,86.246,7.141,319.7102,0.12919,3.538035417905326,0.011,0
2021-12-14T10:45:36Z,8.529,5.9539,8.2236,1.0634,25.619862,41.381,10.7075,86.206,7.141,321.0153,0.12998,3.542084187084045,0.012,0
2021-12-14T10:45:36Z,8.532,5.954,8.233,1.1221,25.584346,41.324,10.7258,86.177,7.14,321.5258,0.13353,3.5368787809619007,0.015,0
2021-12-14T10:45:36Z,8.534,5.9542,8.1926,1.1317,25.543109,41.257,10.7512,86.208,7.14,321.4079,0.13214,3.5307525416915237,0.018,0
2021-12-14T10:45:36Z,8.537,5.9545,8.1017,1.0781,25.50156,41.188,10.7489,86.28,7.14,321.139,0.13027,3.5244345401240036,0.022,0
2021-12-14T10:45:36Z,8.545,5.9545,8.0584,1.0545,25.462277,41.122,10.7417,86.323,7.14,320.5982,0.13678,3.5184213372447255,0.027,0
2021-12-14T10:45:36Z,8.555,5.9547,8.0847,1.0849,25.448429,41.099,10.7342,86.293,7.141,320.2028,0.1452,3.5163047951448343,0.031,0
2021-12-14T10:45:36Z,8.563,5.9543,8.2941,1.104,25.460884,41.12,10.74,86.226,7.141,320.4884,0.14657,3.518258922798202,0.034,0
2021-12-14T10:45:36Z,8.572,5.9554,8.6596,1.0813,25.486113,41.162,10.7523,86.183,7.142,321.3837,0.14047,3.5219701852978207,0.034,0
2021-12-14T10:45:36Z,8.584,5.9584,8.8504,1.0836,25.49994,41.184,10.7598,86.163,7.142,321.9932,0.13142,3.5236616117353865,0.033,0
2021-12-14T10:45:36Z,8.594,5.9585,8.8692,1.1319,25.501301,41.186,10.7541,86.156,7.141,322.0934,0.1258,3.523832850548039,0.03,0
2021-12-14T10:45:36Z,8.599,5.9572,8.887,1.1524,25.502567,41.188,10.7408,86.161,7.14,321.993,0.12438,3.524150000844537,0.025,0
2021-12-14T10:45:36Z,8.604,5.9569,8.9079,1.1266,25.515254,41.208,10.738,86.156,7.14,321.8125,0.12398,3.5260028944464525,0.02,0
2021-12-14T10:45:36Z,8.609,5.9568,8.9225,1.0939,25.527933,41.228,10.7358,86.142,7.14,321.7176,0.12383,3.5278349516811343,0.015,0
2021-12-14T10:45:36Z,8.613,5.957,8.9295,1.0986,25.529093,41.228,10.7333,86.126,7.141,321.5341,0.1238,3.5278139522346725,0.011,0
2021-12-14T10:45:36Z,8.613,5.957,8.9349,1.1143,25.529293,41.225,10.7371,86.103,7.141,321.3146,0.12436,3.5275406980849966,0.009,0
2021-12-14T10:45:36Z,8.614,5.9574,8.8799,1.0788,25.530352,41.223,10.7351,86.119,7.141,321.3869,0.12494,3.5273168041194167,0.008,0
2021-12-14T10:45:36Z,8.616,5.9584,8.7635,1.0451,25.541897,41.238,10.732,86.2,7.141,321.7198,0.12442,3.5285791608926544,0.007,0
2021-12-14T10:45:36Z,8.618,5.9592,8.7085,1.0832,25.542125,41.234,10.7325,86.308,7.141,322.0694,0.12391,3.528131424115116,0.007,0
2021-12-14T10:45:36Z,8.621,5.9617000000000004,8.7235,1.1296,25.533112,41.215,10.7246,86.398,7.141,322.1725,0.12397,3.526140249574587,0.007,0
2021-12-14T10:45:36Z,8.623,5.9649,8.7782,1.1278,25.559691,41.255,10.7244,86.473,7.141,322.1068,0.12472,3.5294506675520374,0.007,0
2021-12-14T10:45:36Z,8.624,5.9673,8.8703,1.0951,25.609959,41.334,10.7362,86.527,7.14,321.4466,0.12771,3.5363968800629677,0.007,0
2021-12-14T10:45:36Z,8.625,5.9708,8.9226,1.0751,25.633836,41.371,10.752,86.522,7.14,320.4714,0.12947,3.5394021627635377,0.008,0
2021-12-14T10:45:36Z,8.626,5.9745,8.928,1.1259,25.594865,41.308,10.7604,86.432,7.14,320.4679,0.12657,3.5332779505944933,0.012,0
2021-12-14T10:45:36Z,8.629,5.9763,8.901,1.1969,25.519045,41.187,10.7697,86.321,7.14,320.9743,0.12395,3.5220723954476667,0.018,0
2021-12-14T10:45:36Z,8.633,5.9783,8.8292,1.1828,25.477693,41.122,10.7778,86.268,7.14,321.1734,0.12388,3.5159471272999046,0.026,0
2021-12-14T10:45:36Z,8.638,5.98,8.7675,1.1263,25.47518,41.122,10.7793,86.263,7.14,321.4131,0.1243,3.5157706327556766,0.031,0
2021-12-14T10:45:36Z,8.649,5.9786,8.7291,1.128,25.488656,41.145,10.7653,86.27,7.139,321.8075,0.1267,3.518008874828901,0.033,0
2021-12-14T10:45:36Z,8.665,5.9782,8.5404,1.1692,25.513863,41.181,10.7449,86.274,7.139,321.2953,0.12884,3.52132647650906,0.033,0
2021-12-14T10:45:36Z,8.677,5.978,8.2003,1.1798,25.526431,41.198,10.7417,86.279,7.139,319.9528,0.12654,3.5228939764089287,0.032,0
2021-12-14T10:45:36Z,8.681,5.972,8.0044,1.1202,25.513849,41.178,10.7435,86.306,7.139,319.3423,0.12405,3.521696341878925,0.03,0
2021-12-14T10:45:36Z,8.683,5.9706,7.9701,1.0635,25.488506,41.138,10.7462,86.375,7.139,319.4195,0.12377,3.5181994852739487,0.029,0
2021-12-14T10:45:36Z,8.688,5.9774,7.9686,1.1095,25.473535,41.118,10.7437,86.446,7.139,319.768,0.12367,3.515672870704701,0.032,0
2021-12-14T10:45:36Z,8.695,5.9796,7.9943,1.13,25.459594,41.103,10.7441,86.49,7.139,320.3722,0.12363,3.514079192213364,0.037,0
2021-12-14T10:45:36Z,8.705,5.978,8.0232,1.0717,25.4467,41.092,10.7443,86.513,7.14,320.6162,0.12365,3.5132431517685503,0.045,0
2021-12-14T10:45:36Z,8.72,5.9779,8.026,1.0875,25.444395,41.094,10.7567,86.48,7.14,320.3096,0.12369,3.51343451883067,0.052,0
2021-12-14T10:45:36Z,8.737,5.9763,8.0284,1.116,25.431718,41.077,10.7686,86.402,7.141,319.7617,0.12375,3.5120517006343754,0.057,0
