DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2020-09-01T20:40:29Z,0.053,24.0243,4.6017,6.3143,34.095383,34.774,5.2204,88.97,14.898,216.6171,473.75,1.8612587199806536,0.001,0
2020-09-01T20:40:29Z,0.053,24.0261,4.5845,6.3213,34.082164,34.764,5.2235,89.008,14.899,216.7033,484.55,1.8606185691430155,0.001,0
2020-09-01T20:40:29Z,0.054,24.0256,4.5875,6.3203,34.080281,34.767,5.2297,89.027,14.899,216.8026,488.88,1.8608089607707898,0.001,0
2020-09-01T20:40:29Z,0.054,24.0238,4.6087,6.2675,34.072621,34.763,5.2346,89.022,14.898,217.0428,487.27,1.8606554499398726,0.001,0
2020-09-01T20:40:29Z,0.054,24.0201,4.6121,6.1637,34.052986,34.746,5.2385,88.962,14.898,217.285,485.53,1.8598422203059013,0,0
2020-09-01T20:40:29Z,0.054,24.0137,4.6005,6.0949,34.033217,34.728,5.2415,88.837,14.899,217.3215,482.38,1.859081979275,0,0
2020-09-01T20:40:29Z,0.054,24.0063,4.5825,6.1225,34.023949,34.719,5.2429,88.656,14.899,217.2267,478.36,1.8588725617935948,0.001,0
2020-09-01T20:40:29Z,0.054,24.0003,4.566,6.1887,34.004385,34.699,5.2445,88.448,14.899,217.2568,476.89,1.8579823006777634,0.004,0
2020-09-01T20:40:29Z,0.054,23.9958,4.5542,6.1742,33.987018,34.68,5.2413,88.283,14.899,217.4277,471.85,1.8570876116599733,0.007,0
2020-09-01T20:40:29Z,0.056,23.9931,4.5446,6.0841,34.004327,34.697,5.2339,88.19,14.899,217.6582,461.49,1.8581615401574956,0.009,0
2020-09-01T20:40:29Z,0.06,23.9926,4.5441,6.0951,34.023307,34.716,5.2234,88.155,14.899,218.065,449.22,1.8592595433246624,0.01,0
2020-09-01T20:40:29Z,0.065,23.9932,4.5486,6.2391,34.026153,34.719,5.2086,88.177,14.899,218.4749,439.16,1.859405189394152,0.01,0
2020-09-01T20:40:29Z,0.069,23.9945,4.5511,6.3489,34.038738,34.733,5.1982,88.251,14.899,218.5701,438.39,1.8601463243440306,0.009,0
2020-09-01T20:40:29Z,0.07,23.9958,4.5461,6.3582,34.048571,34.743,5.1937,88.343,14.9,218.5273,434.66,1.8606606235827883,0.008,0
2020-09-01T20:40:29Z,0.071,23.9967,4.5364,6.3175,34.018142,34.712,5.191,88.43,14.9,218.4738,421.08,1.8588656601009177,0.005,0
2020-09-01T20:40:29Z,0.071,23.9969,4.4999,6.3026,33.988082,34.682,5.1924,88.49,14.899,218.3531,412.36,1.8571560192646703,0.003,0
2020-09-01T20:40:29Z,0.071,23.9955,4.4389,6.3501,34.002371,34.697,5.1979,88.49,14.898,218.1865,405.41,1.8580636611791295,0.001,0
2020-09-01T20:40:29Z,0.071,23.9935,4.4085,6.4106,34.000551,34.696,5.2038,88.43,14.898,218.0078,397.7,1.8580882481848646,0.001,0
2020-09-01T20:40:29Z,0.071,23.9934,4.41,6.4171,33.966074,34.66,5.2091,88.345,14.898,217.914,395.94,1.8560504531281585,0.002,0
2020-09-01T20:40:29Z,0.072,23.9941,4.4278,6.2231,33.966228,34.659,5.2138,88.262,14.898,217.9129,396.26,1.8559653119078336,0.005,0
2020-09-01T20:40:29Z,0.073,23.9933,4.4514,5.8845,34.002409,34.693,5.2141,88.194,14.898,218.0804,392,1.8579261982991948,0.008,0
2020-09-01T20:40:29Z,0.074,23.9917,4.4677,5.722,34.022833,34.712,5.2093,88.162,14.898,218.3037,382.07,1.8590689668721665,0.012,0
2020-09-01T20:40:29Z,0.078,23.9915,4.4814,5.7343,34.022818,34.71,5.2039,88.172,14.898,218.3758,370.51,1.858963594820659,0.015,0
2020-09-01T20:40:29Z,0.084,23.9948,4.4649,5.8273,34.002237,34.689,5.1987,88.199,14.898,218.3506,363.74,1.8576381583033945,0.017,0
2020-09-01T20:40:29Z,0.091,23.9995,4.4209,5.9883,33.964352,34.652,5.1934,88.197,14.898,218.3428,361.83,1.855348715368814,0.018,0
2020-09-01T20:40:29Z,0.096,24.0027,4.4067,6.1003,33.945451,34.637,5.1912,88.162,14.898,218.4538,356.61,1.8543681800104928,0.018,0
2020-09-01T20:40:29Z,0.1,24.0047,4.4264,6.1513,33.964054,34.662,5.192,88.14,14.898,218.4883,351.76,1.8557045306812219,0.018,0
2020-09-01T20:40:29Z,0.103,24.0047,4.4496,6.2286,33.998912,34.702,5.1948,88.11,14.899,218.4148,348.73,1.857972659512746,0.017,0
2020-09-01T20:40:29Z,0.107,24.0023,4.4679,6.3484,33.986207,34.692,5.1957,88.047,14.9,218.5127,338.57,1.8575030194391817,0.017,0
2020-09-01T20:40:29Z,0.112,23.9961,4.4754,6.3983,33.937337,34.643,5.1916,87.981,14.9,218.7248,326.79,1.8549759614604964,0.018,0
2020-09-01T20:40:29Z,0.117,23.9867,4.4743,6.3849,33.915641,34.62,5.1927,87.923,14.9,218.8284,319.21,1.8540528329648924,0.019,0
2020-09-01T20:40:29Z,0.123,23.9796,4.4454,6.3925,33.914235,34.619,5.1928,87.874,14.9,218.905,312.12,1.8542840668344291,0.019,0
2020-09-01T20:40:29Z,0.128,23.9764,4.393,6.3867,33.920339,34.626,5.1872,87.816,14.9,219.0485,306.52,1.8548109208644004,0.019,0
2020-09-01T20:40:29Z,0.132,23.9755,4.3648,6.3498,33.925986,34.632,5.1845,87.751,14.9,219.1867,301.91,1.8551878052645012,0.019,0
2020-09-01T20:40:29Z,0.135,23.9764,4.3432,6.3238,33.919062,34.626,5.1799,87.7,14.9,219.2858,294.01,1.8548108243388768,0.018,0
2020-09-01T20:40:29Z,0.14,23.9771,4.341,6.4151,33.900073,34.606,5.1783,87.651,14.899,219.2998,279.71,1.8536476891340816,0.017,0
2020-09-01T20:40:29Z,0.145,23.9763,4.3861,6.5608,33.886748,34.591,5.1748,87.616,14.899,219.3561,262.94,1.852829094184412,0.017,0
2020-09-01T20:40:29Z,0.15,23.9745,4.4121,6.5748,33.884855,34.589,5.1695,87.596,14.899,219.5371,249.14,1.852788505283267,0.018,0
2020-09-01T20:40:29Z,0.154,23.9735,4.4073,6.55,33.877185,34.582,5.1686,87.584,14.899,219.7666,238.73,1.852431853144565,0.02,0
2020-09-01T20:40:29Z,0.158,23.9745,4.4138,6.5704,33.85745,34.563,5.1639,87.577,14.899,219.9804,235.63,1.851313418884692,0.023,0
2020-09-01T20:40:29Z,0.162,23.9757,4.4805,6.5816,33.83659,34.544,5.1624,87.577,14.898,220.3159,239.56,1.8501869408057126,0.026,0
2020-09-01T20:40:29Z,0.169,23.9755,4.6032,6.5817,33.815315,34.525,5.1614,87.6,14.898,220.8979,243.85,1.8491171794675387,0.03,0
2020-09-01T20:40:29Z,0.179,23.9754,4.6676,6.5726,33.790568,34.503,5.1603,87.647,14.898,221.0795,243.63,1.847873133212695,0.032,0
2020-09-01T20:40:29Z,0.189,23.9749,4.6678,6.6082,33.791181,34.507,5.1605,87.682,14.898,220.5333,239.64,1.8481200429298996,0.033,0
2020-09-01T20:40:29Z,0.199,23.9719,4.7201,6.6685,33.822726,34.542,5.1599,87.652,14.899,220.4027,234.49,1.8502266640049407,0.032,0
2020-09-01T20:40:29Z,0.209,23.9671,4.8233,6.6844,33.854707,34.577,5.1621,87.54,14.899,221.3067,228.04,1.852406610201589,0.031,0
2020-09-01T20:40:29Z,0.216,23.9618,4.8755,6.6634,33.860602,34.585,5.1657,87.369,14.899,222.2574,224.76,1.8530753324201428,0.03,0
2020-09-01T20:40:29Z,0.22,23.9566,4.8741,6.6203,33.830549,34.556,5.1699,87.148,14.9,222.4334,222.71,1.8516404501583539,0.028,0
2020-09-01T20:40:29Z,0.225,23.952,4.9307,6.6779,33.808589,34.534,5.169,86.898,14.9,221.8868,216.07,1.8505782761293168,0.026,0
2020-09-01T20:40:29Z,0.235,23.949,5.0638,6.8445,33.848897,34.574,5.1617,86.683,14.9,221.7571,208.67,1.8529699472284473,0.025,0
2020-09-01T20:40:29Z,0.244,23.9467,5.1398,6.9187,33.937202,34.662,5.1519,86.572,14.9,222.2414,204.85,1.8580587809874554,0.027,0
2020-09-01T20:40:29Z,0.249,23.945,5.1341,6.8889,33.987954,34.711,5.1391,86.587,14.899,222.2355,203.05,1.8609100997894765,0.03,0
2020-09-01T20:40:29Z,0.253,23.9452,5.1089,6.7931,33.95493,34.675,5.1224,86.709,14.899,222.288,200.7,1.8588578159820772,0.032,0
2020-09-01T20:40:29Z,0.26,23.9467,5.083,6.6525,33.91863,34.637,5.108,86.889,14.898,222.7912,196.73,1.8566391968201796,0.033,0
2020-09-01T20:40:29Z,0.272,23.9482,5.079,6.5969,33.929761,34.648,5.1008,87.086,14.898,223.2432,192.14,1.8572024282843456,0.037,0
2020-09-01T20:40:29Z,0.283,23.9515,5.0699,6.6012,33.962609,34.683,5.1021,87.317,14.898,223.8802,188.1,1.8590549805441008,0.043,0
2020-09-01T20:40:29Z,0.293,23.9569,4.9918,6.533,33.998534,34.724,5.1098,87.595,14.898,224.2985,182.91,1.8611624717196087,0.048,0
2020-09-01T20:40:29Z,0.304,23.9587,4.8697,6.4241,33.983423,34.721,5.1216,87.878,14.898,223.9135,176.78,1.8609186398048905,0.05,0
2020-09-01T20:40:29Z,0.318,23.9579,4.8137,6.3831,33.90678,34.662,5.1323,88.109,14.899,223.5267,169.65,1.8576019041646143,0.049,0
2020-09-01T20:40:29Z,0.335,23.9571,4.8205,6.4155,33.83324,34.605,5.1453,88.234,14.9,223.7514,161.57,1.8543988273134255,0.047,0
2020-09-01T20:40:29Z,0.35,23.9538,4.818,6.4378,33.792188,34.577,5.1634,88.224,14.9,224.2215,155.49,1.8529432850705343,0.044,0
2020-09-01T20:40:29Z,0.359,23.936,4.8034,6.3433,33.791104,34.587,5.1829,88.057,14.902,224.6506,151.76,1.8542332408881064,0.041,0
2020-09-01T20:40:29Z,0.365,23.9031,4.7961,6.1667,33.820121,34.627,5.201,87.669,14.904,224.8954,147.91,1.8578427394522323,0.038,0
2020-09-01T20:40:29Z,0.373,23.8753,4.806,6.0867000000000004,33.825764,34.644,5.2117000000000004,87.038,14.904,224.8589,143.08,1.8599413525341308,0.037,0
2020-09-01T20:40:29Z,0.382,23.8588,4.8176,6.1321,33.795864,34.622,5.2126,86.238,14.904,224.8977,138.13,1.8593626457924897,0.038,0
2020-09-01T20:40:29Z,0.392,23.8455,4.7647,6.1999,33.775845,34.607,5.2059,85.346,14.904,225.2789,133.54,1.8590513498625088,0.041,0
2020-09-01T20:40:29Z,0.404,23.8291,4.6532,6.2542,33.774068,34.609,5.1861,84.433,14.903,225.6817,129.12,1.8598337101808555,0.043,0
2020-09-01T20:40:29Z,0.417,23.8128,4.5954,6.3085,33.77437,34.611,5.1471,83.563,14.903,226.2402,124.92,1.8606124401204567,0.045,0
2020-09-01T20:40:29Z,0.429,23.8009,4.5994,6.3759,33.779494,34.616,5.1002,82.779,14.903,226.611,121.26,1.8613828365758354,0.045,0
2020-09-01T20:40:29Z,0.441,23.7927,4.5587,6.4166,33.772572,34.61,5.0465,82.151,14.903,226.2071,118.24,1.8613758253330295,0.045,0
2020-09-01T20:40:29Z,0.451,23.7876,4.4654,6.3883,33.754119,34.593,4.9913,81.734,14.903,225.9167,115.62,1.8606155171322223,0.043,0
2020-09-01T20:40:29Z,0.463,23.7854,4.4145,6.3438,33.746725,34.588,4.9401,81.499,14.903,226.026,113.27,1.860420320677018,0.04,0
2020-09-01T20:40:29Z,0.475,23.7859,4.4208,6.3583,33.746622,34.589,4.8915,81.382,14.903,226.237,111.84,1.8604565999652019,0.037,0
2020-09-01T20:40:29Z,0.484,23.7854,4.4468,6.2885,33.752875,34.597,4.8532,81.367,14.903,226.5755,111.34,1.8609326144673777,0.033,0
2020-09-01T20:40:29Z,0.49,23.782,4.4717,6.0835,33.758875,34.605,4.8292,81.448,14.903,226.7637,110.89,1.8615271916021399,0.031,0
2020-09-01T20:40:29Z,0.496,23.7784,4.4831,5.9748,33.75572,34.602,4.8182,81.589,14.904,226.8777,110.49,1.861503221393881,0.031,0
2020-09-01T20:40:29Z,0.503,23.7761,4.4791,5.9699,33.77817,34.627,4.8112,81.764,14.904,227.1792,110.43,1.8630216570918232,0.035,0
2020-09-01T20:40:29Z,0.509,23.7742,4.5281,6.0242000000000004,33.839969,34.692,4.8101,81.933,14.904,227.4835,110.16,1.8668037028522275,0.043,0
2020-09-01T20:40:29Z,0.517,23.7725,4.6564,6.1164,33.868412,34.724,4.8166,82.057,14.904,227.5463,108.65,1.868697255145578,0.051,0
2020-09-01T20:40:29Z,0.532,23.7713,4.7427,6.1572,33.868265,34.727,4.825,82.136,14.904,227.5934,105.26,1.8689172203367377,0.056,0
2020-09-01T20:40:29Z,0.556,23.7704,4.7509,6.1732,33.901636,34.763,4.8363,82.114,14.904,227.7094,101.31,1.8710058528703764,0.058,0
2020-09-01T20:40:29Z,0.578,23.768,4.7363,6.1388,33.95464,34.82,4.848,81.854,14.904,227.7444,98.722,1.8743538132319606,0.057,0
2020-09-01T20:40:29Z,0.592,23.7636,4.7292,6.0507,34.001529,34.87,4.8549,81.301,14.904,227.8449,97.377,1.877385999123434,0.054,0
2020-09-01T20:40:29Z,0.6,23.7589,4.7315,5.9657,34.024398,34.895,4.8603,80.504,14.904,228.1493,96.183,1.8790055813757565,0.049,0
2020-09-01T20:40:29Z,0.607,23.755,4.726,5.9014,34.040784,34.915,4.8644,79.555,14.905,228.4137,94.69,1.8803072967490972,0.044,0
2020-09-01T20:40:29Z,0.616,23.7522,4.7103,5.8573,34.07275,34.949,4.8496,78.518,14.905,228.4601,93.022,1.8823625123612269,0.042,0
2020-09-01T20:40:29Z,0.628,23.7494,4.676,5.8444,34.093638,34.97,4.8162,77.431,14.904,228.5386,91.252,1.8836762880561686,0.042,0
2020-09-01T20:40:29Z,0.641,23.7461,4.6355,5.882,34.102973,34.98,4.7669,76.347,14.904,228.6742,89.445,1.884383190717716,0.042,0
2020-09-01T20:40:29Z,0.654,23.742,4.6201,5.9003,34.122172,35,4.7096,75.324,14.904,228.8092,87.964,1.8856940750767652,0.042,0
2020-09-01T20:40:29Z,0.665,23.7393,4.6149,5.8601,34.135417,35.015,4.6487,74.455,14.904,229.1378,86.753,1.8866618768105035,0.041,0
2020-09-01T20:40:29Z,0.674,23.7407,4.639,5.9102,34.136214,35.016,4.5818,73.759,14.904,229.2921,85.644,1.8866607576002687,0.04,0
2020-09-01T20:40:29Z,0.683,23.7419,4.7015,6.0603,34.131805,35.011,4.5179,73.122,14.904,229.0396,84.563,1.8863254767471167,0.037,0
2020-09-01T20:40:29Z,0.691,23.7397,4.7313,6.1298,34.145554,35.024,4.4543,72.497,14.904,228.9241,83.204,1.8871585110488824,0.036,0
2020-09-01T20:40:29Z,0.701,23.7375,4.7326,6.1326,34.239002,35.119,4.4019,71.956,14.904,229.0142,81.806,1.8926727957968066,0.036,0
2020-09-01T20:40:29Z,0.71,23.7375,4.7356,6.1291,34.436806,35.324,4.365,71.536,14.904,229.0972,80.642,1.9043792046628316,0.04,0
2020-09-01T20:40:29Z,0.718,23.7385,4.7301,6.1206,34.633611,35.529,4.3286,71.19,14.904,229.2397,79.154,1.9160486490732227,0.047,0
2020-09-01T20:40:29Z,0.727,23.7405,4.7322,6.1334,34.714956,35.617,4.2885,70.808,14.904,229.36,76.916,1.92099296287622,0.054,0
2020-09-01T20:40:29Z,0.742,23.7414,4.7421,6.1804,34.722344,35.63,4.2552,70.097,14.905,229.6915,74.071,1.9216976100446,0.06,0
2020-09-01T20:40:29Z,0.762,23.7388,4.7259,6.2428,34.722935,35.636,4.2328,68.591,14.906,230.1501,70.976,1.9221498752637,0.064,0
2020-09-01T20:40:29Z,0.784,23.7341,4.6885,6.2697,34.722098,35.639,4.2133,65.945,14.905,230.1733,68.392,1.9225193438298565,0.065,0
2020-09-01T20:40:29Z,0.803,23.7281,4.6715,6.2998,34.712217,35.632,4.197,62.203,14.905,230.2305,66.722,1.9223722433750567,0.062,0
2020-09-01T20:40:29Z,0.818,23.721,4.6738,6.3669,34.730372,35.652,4.1672,57.8,14.905,230.4975,65.564,1.9238155005216078,0.057,0
2020-09-01T20:40:29Z,0.83,23.7133,4.6687,6.3942,34.814697,35.742,4.0869,53.286,14.905,230.7334,64.654,1.9292882108984224,0.052,0
2020-09-01T20:40:29Z,0.84,23.7069,4.6476,6.3895,34.906874,35.844,3.9305,49.172,14.906,231.104,63.79,1.9353950777793802,0.047,0
2020-09-01T20:40:29Z,0.85,23.704,4.6186,6.3783,34.956514,35.905,3.6974,45.892,14.906,231.2795,62.798,1.9390090201197314,0.045,0
2020-09-01T20:40:29Z,0.862,23.7033,4.6051,6.3622,34.97069,35.93,3.425,43.623,14.906,231.3064,61.758,1.9404693840769431,0.044,0
2020-09-01T20:40:29Z,0.874,23.6994,4.6081,6.3664,34.951346,35.918,3.1482,42.249,14.906,231.4284,60.598,1.9399486894416458,0.044,0
2020-09-01T20:40:29Z,0.887,23.6893,4.5689,6.291,34.912983,35.884,2.8942,41.469,14.907,231.4645,59.487,1.9384328452440753,0.043,0
2020-09-01T20:40:29Z,0.898,23.6743,4.4931,6.1378,34.887568,35.863,2.697,40.898,14.907,231.57,58.677,1.9378695958909555,0.041,0
2020-09-01T20:40:29Z,0.907,23.6576,4.4547,6.0591,34.897863,35.878,2.567,40.335,14.907,231.758,57.882,1.939440646921404,0.04,0
2020-09-01T20:40:29Z,0.916,23.6475,4.4575,6.0942,34.910539,35.895,2.4914,39.821,14.907,231.8459,57.028,1.9408455123896673,0.04,0
2020-09-01T20:40:29Z,0.925,23.6422,4.5081,6.1504,34.91392,35.901,2.4559,39.436,14.907,231.9436,56.138,1.9414155330007612,0.04,0
2020-09-01T20:40:29Z,0.934,23.6349,4.58,6.1552,35.002192,35.994,2.4271,39.251,14.907,232.0793,55.021,1.9470582020390512,0.041,0
2020-09-01T20:40:29Z,0.945,23.628,4.6021,6.1523,35.152914,36.154,2.3905,39.326,14.907,232.3674,53.866,1.956528948963806,0.043,0
2020-09-01T20:40:29Z,0.957,23.623,4.5942,6.1499,35.276822,36.288,2.3597,39.662,14.908,232.3303,52.739,1.9644315683981195,0.045,0
2020-09-01T20:40:29Z,0.969,23.6196,4.5712,6.0923,35.35815,36.381,2.3351,40.112,14.908,231.7168,51.487,1.9699153798385278,0.046,0
2020-09-01T20:40:29Z,0.982,23.6172,4.524,6.0044,35.374774,36.406,2.3229,40.341,14.908,231.4888,50.153,1.971454142054068,0.045,0
2020-09-01T20:40:29Z,0.995,23.6117,4.4909,5.9464,35.350894,36.388,2.3271,39.955,14.909,231.8966,48.923,1.9706592983690971,0.043,0
2020-09-01T20:40:29Z,1.007,23.6008,4.4754,5.906,35.323237,36.365,2.3499,38.713,14.909,232.4319,47.932,1.969811471478822,0.041,0
2020-09-01T20:40:29Z,1.015,23.588,4.4702,5.8243,35.294185,36.341,2.3851,36.652,14.909,232.8841,46.98,1.9689883697689143,0.038,0
2020-09-01T20:40:29Z,1.022,23.5774,4.4853,5.7486,35.253443,36.305,2.4082,34.029,14.909,233.0619,45.865,1.9673801604436199,0.036,0
2020-09-01T20:40:29Z,1.032,23.5697,4.4958,5.7454,35.211356,36.267,2.3916,31.239,14.909,232.7749,44.758,1.9655307787922125,0.035,0
2020-09-01T20:40:29Z,1.041,23.5623,4.4825,5.7175,35.166035,36.227,2.3164,28.69,14.909,232.4256,43.779,1.9635530628918394,0.034,0
2020-09-01T20:40:29Z,1.049,23.554,4.4584,5.6517,35.086194,36.15,2.1891,26.714,14.909,232.4523,42.759,1.959488094887913,0.034,0
2020-09-01T20:40:29Z,1.059,23.5465,4.3378,5.6704,35.007446,36.075,2.0248,25.532,14.91,232.5808,41.777,1.9555026936282673,0.033,0
2020-09-01T20:40:29Z,1.067,23.5384,4.1206,5.703,34.975356,36.048,1.8501,25.171,14.91,232.6023,41.044,1.9543002326387582,0.033,0
2020-09-01T20:40:29Z,1.074,23.5294,3.9966,5.6676,34.951999,36.03,1.6931,25.593,14.91,232.7991,40.4,1.9536534238854153,0.034,0
2020-09-01T20:40:29Z,1.081,23.5217,3.9744,5.6556,34.915396,35.998,1.5693,26.773,14.91,232.8965,39.677,1.952145736637685,0.037,0
2020-09-01T20:40:29Z,1.09,23.5151,3.966,5.7295,34.913511,36.001,1.5006,28.541,14.91,232.6601,38.992,1.9526020540042572,0.039,0
2020-09-01T20:40:29Z,1.1,23.5066,3.9715,5.8744,34.929206,36.02,1.4809,30.606,14.911,232.6077,38.216,1.9540602271775886,0.04,0
2020-09-01T20:40:29Z,1.113,23.4974,3.9841,5.9651,34.914781,36.008,1.5047,32.703,14.911,232.7796,37.318,1.9537663398010445,0.042,0
2020-09-01T20:40:29Z,1.127,23.4898,3.9845,5.969,34.929471,36.027,1.5792,34.602,14.911,233.0178,36.719,1.955186300451393,0.042,0
2020-09-01T20:40:29Z,1.137,23.4839,3.9092,5.8182,34.979903,36.084,1.6917,36.14,14.911,233.2514,36.324,1.9587196255295203,0.041,0
2020-09-01T20:40:29Z,1.145,23.4799,3.7706,5.5492,35.016906,36.128,1.8197,37.283,14.911,233.2807,35.851,1.9614240064416781,0.04,0
2020-09-01T20:40:29Z,1.154,23.4771,3.7015,5.4625,35.05959,36.178,1.9492,37.983,14.911,233.3723,35.391,1.9644223368744413,0.04,0
2020-09-01T20:40:29Z,1.163,23.4722,3.7027,5.4572,35.115255,36.243,2.067,38.162,14.912,233.4984,34.914,1.9683759838908064,0.041,0
2020-09-01T20:40:29Z,1.172,23.4649,3.6905,5.2786,35.182304,36.319,2.1577,37.837,14.912,233.514,34.313,1.9730688384882527,0.044,0
2020-09-01T20:40:29Z,1.184,23.4565,3.6775,5.0544,35.235711,36.38,2.2269,37.027,14.912,233.647,33.574,1.97694778473172,0.046,0
2020-09-01T20:40:29Z,1.199,23.4473,3.6884,4.9779,35.253341,36.403,2.2723,35.751,14.913,233.6438,32.772,1.9786740429836946,0.047,0
2020-09-01T20:40:29Z,1.214,23.438,3.7076,5.0054,35.268551,36.423,2.2816,34.146,14.913,233.5617,32.023,1.9802325051038003,0.047,0
2020-09-01T20:40:29Z,1.227,23.4292,3.7383,5.0441,35.292695,36.452,2.2619,32.348,14.913,233.5144,31.372,1.9822886540631997,0.046,0
2020-09-01T20:40:29Z,1.237,23.4217,3.7831,5.0688,35.291439,36.456,2.2155,30.417,14.912,233.4168,30.796,1.9828473461723533,0.045,0
2020-09-01T20:40:29Z,1.246,23.4152,3.8204,5.098,35.253357,36.422,2.1357,28.468,14.912,233.4143,30.202,1.9811713128141701,0.045,0
2020-09-01T20:40:29Z,1.255,23.4095,3.8357,5.1569,35.212976,36.388,2.036,26.605,14.912,233.3122,29.508,1.9794599659958587,0.046,0
2020-09-01T20:40:29Z,1.267,23.4045,3.8345,5.1621,35.183913,36.37,1.9306,24.886,14.913,233.1287,28.733,1.9786402979371185,0.047,0
2020-09-01T20:40:29Z,1.281,23.3985,3.864,5.1621,35.155765,36.355,1.8117,23.41,14.914,233.0016,27.872,1.9780371384941724,0.049,0
2020-09-01T20:40:29Z,1.296,23.3906,3.9249,5.2588,35.126449,36.34,1.6935,22.217,14.915,232.9806,27.003,1.97751680970761,0.051,0
2020-09-01T20:40:29Z,1.31,23.3808,3.9597,5.3699,35.083247,36.31,1.5835,21.285,14.916,233.0459,26.25,1.9762139794728724,0.051,0
2020-09-01T20:40:29Z,1.322,23.3658,3.97,5.4406,35.014112,36.251,1.4772,20.57,14.917,232.8451,25.576,1.9734642172802115,0.05,0
2020-09-01T20:40:29Z,1.334,23.3457,3.973,5.462,34.925077,36.171,1.39,20.069,14.917,232.5313,24.931,1.969723020598608,0.05,0
2020-09-01T20:40:29Z,1.346,23.3247,3.9676,5.4229,34.831627,36.086,1.3194,19.799,14.917,232.5221,24.29,1.9657295514985704,0.05,0
2020-09-01T20:40:29Z,1.358,23.3058,3.9622,5.3795,34.772565,36.037,1.2659,19.743,14.918,232.6475,23.674,1.963721005981992,0.05,0
2020-09-01T20:40:29Z,1.371,23.2886,3.9553,5.3845,34.782027,36.059,1.2238,19.922,14.918,232.5849,23.023,1.9657391766086505,0.049,0
2020-09-01T20:40:29Z,1.386,23.2725,3.8176,5.3113,34.819106,36.104,1.1926,20.399,14.917,232.2814,22.292,1.9690403114128807,0.045,0
2020-09-01T20:40:29Z,1.401,23.2571,3.547,5.1127,34.840152,36.127,1.179,21.252,14.917,231.9039,21.733,1.9710411491884565,0.04,0
2020-09-01T20:40:29Z,1.411,23.2395,3.3918,4.9741,34.846126,36.129,1.1744,22.45,14.917,231.7197,21.444,1.971924744805464,0.036,0
2020-09-01T20:40:29Z,1.416,23.2225,3.3622,4.9405,34.827895,36.101,1.185,23.825,14.916,231.6896,21.277,1.9710467326220613,0.032,0
2020-09-01T20:40:29Z,1.42,23.2119,3.3413,4.8774,34.810089,36.072,1.2106,25.164,14.916,231.71190000000001,21.125,1.9698309196616635,0.029,0
2020-09-01T20:40:29Z,1.424,23.2115,3.3296,4.76,34.821211,36.076,1.2623,26.289,14.917,231.9033,20.893,1.9700798492861367,0.029,0
2020-09-01T20:40:29Z,1.433,23.2168,3.317,4.6885,34.835471,36.091,1.3382,27.15,14.917,231.9378,20.582,1.970716520835251,0.031,0
2020-09-01T20:40:29Z,1.443,23.2289,3.3028,4.6665,34.855606,36.122,1.4242,27.755,14.917,231.6138,20.321,1.9719819529212337,0.035,0
2020-09-01T20:40:29Z,1.453,23.2479,3.3105,4.6991,34.874278,36.16,1.5088,28.07,14.918,231.4268,20.082,1.9733503445453866,0.037,0
2020-09-01T20:40:29Z,1.463,23.2581,3.3435,4.808,34.870845,36.175,1.5756,28.051,14.918,231.3121,19.767,1.9737720882954597,0.04,0
2020-09-01T20:40:29Z,1.473,23.2596,3.3679,4.9186,34.877523,36.195,1.6265,27.74,14.918,231.001,19.492,1.9748629023140494,0.042,0
2020-09-01T20:40:29Z,1.483,23.2463,3.3679,4.9384,34.891551,36.215,1.6636,27.199,14.918,230.935,19.253,1.976601271616506,0.042,0
2020-09-01T20:40:29Z,1.493,23.2162,3.3621,4.8763,34.913546,36.24,1.6857,26.466,14.917,230.9439,18.91,1.979366316216703,0.041,0
2020-09-01T20:40:29Z,1.506,23.1893,3.3456,4.8536,34.953094,36.28,1.6834,25.6,14.917,230.592,18.567,1.9828630950987751,0.04,0
2020-09-01T20:40:29Z,1.518,23.1714,3.3208,4.8697,34.988997,36.316,1.6638,24.667,14.918,230.2947,18.33,1.985736051893882,0.038,0
2020-09-01T20:40:29Z,1.527,23.1633,3.3101,4.8649,35.030372,36.359,1.6319,23.766,14.919,230.2741,18.155,1.9885853226391286,0.037,0
2020-09-01T20:40:29Z,1.535,23.1641,3.3016,4.864,35.072631,36.404,1.5859,22.974,14.919,230.3428,18.036,1.9911588630024672,0.036,0
2020-09-01T20:40:29Z,1.542,23.1668,3.2564,4.9284,35.119214,36.458,1.5334,22.281,14.919,230.4372,17.911,1.9941705325380044,0.035,0
2020-09-01T20:40:29Z,1.55,23.1668,3.1829,5.059,35.212869,36.565,1.4749,21.601,14.919,230.2969,17.711,2.000375272031229,0.036,0
2020-09-01T20:40:29Z,1.56,23.1672,3.1484,5.1732,35.316613,36.685,1.4189,20.817,14.92,229.9372,17.48,2.0073176034643563,0.039,0
2020-09-01T20:40:29Z,1.57,23.1678,3.1532,5.2441,35.358277,36.741,1.372,19.836,14.921,229.8741,17.246,2.0105393498375004,0.044,0
2020-09-01T20:40:29Z,1.581,23.1602,3.1272,5.2296,35.335862,36.729,1.3326,18.558,14.92,229.9637,16.975,2.01018161836785,0.048,0
