DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-06-11T11:08:06Z,0.28,25.8492,7.74,0.2152,0.0852,0.1269,-0.0225,148.191,150.751184,7.6534,94.117,992.11,333826.321735291,0.002,0
2026-06-11T11:08:06Z,0.28,25.8513,7.74,0.219,0.0852,0.1269,-0.2189,147.97,150.532448,7.6533,94.116,767.71,332545.4228578161,0.003,0
2026-06-11T11:08:06Z,0.281,25.8534,7.65,0.2113,0.0852,0.1692,-0.0225,147.574,150.136007,7.6531,94.115,1356.9,330261.71499686246,0.004,0
2026-06-11T11:08:06Z,0.282,25.8555,7.65,0.2266,0.0852,0.1692,-0.1585,146.887,149.444124,7.653,94.115,825.68,326326.6613861805,0.005,0
2026-06-11T11:08:06Z,0.284,25.8578,7.65,0.219,0.0852,0.1692,-0.0829,145.746,148.290326,7.6527,94.121,1530.5,319849.60999922984,0.006,0
2026-06-11T11:08:06Z,0.286,25.8602,7.65,0.2419,0.0852,0.1692,0.2041,143.849,146.366935,7.6523,94.14,2004.2,309253.0112741843,0.007,0
2026-06-11T11:08:06Z,0.288,25.8627,7.74,0.2152,0.0852,0.0846,0.2041,140.709,143.179077,7.6519,94.171,1214.8,292193.1649251744,0.008,0
2026-06-11T11:08:06Z,0.29,25.8652,7.74,0.2152,0.0852,0.0846,0.1437,135.53,137.91472,7.6515,94.211,1475.3,265331.4482199189,0.009,0
2026-06-11T11:08:06Z,0.293,25.8681,7.74,0.2075,0.0852,0.0846,0.0681,126.935,129.170036,7.6516,94.257,1314.2,224178.92185266165,0.009,0
2026-06-11T11:08:06Z,0.296,25.8717,7.74,0.2304,0.0852,0.0846,0.0077,112.608,114.587067,7.6527,94.303,639.9,164752.03360298323,0.009,0
2026-06-11T11:08:06Z,0.298,25.8757,7.83,0.2228,0.0426,0.0423,-0.1887,88.723,90.267004,7.6546,94.345,1430.2,89316.61187158964,0.008,0
2026-06-11T11:08:06Z,0.3,25.8802,7.83,0.2266,0.0426,0.0423,-0.1585,48.923,49.730508,7.6572,94.376,1220.6,19649.45557049976,0.006,0
2026-06-11T11:08:06Z,0.301,25.8854,7.83,0.2304,0.0426,0.0423,-0.098,-17.403,-17.83816,7.6602,94.394,916.86,NA,0.005,0
2026-06-11T11:08:06Z,0.302,25.8916,7.83,0.1999,0.0426,0.0423,-0.0678,-127.939,-130.465324,7.6632,94.403,1395.8,NA,0.003,0
2026-06-11T11:08:06Z,0.303,25.8992,7.65,0.2152,0.0426,0.0846,-0.1887,-312.156,-318.184894,7.6655,94.409,1038.2,NA,0.002,0
2026-06-11T11:08:06Z,0.303,25.908,7.65,0.2533,0.0426,0.0846,-0.1283,-427.295,-435.509334,7.6669,94.415,900.47,NA,0.001,0
2026-06-11T11:08:06Z,0.303,25.9171,7.65,0.2152,0.0426,0.0846,-0.1131,-312.181,-318.175067,7.6671,94.421,859.18,NA,0,0
2026-06-11T11:08:06Z,0.303,25.9261,7.65,0.2228,0.0426,0.0846,-0.098,-127.982,-130.435035,7.6667,94.425,1370.2,NA,-0.001,0
2026-06-11T11:08:06Z,0.302,25.9346,7.65,0.219,0.0426,0.0846,-0.098,-17.458,-17.783335,7.6663,94.423,777.11,NA,-0.001,0
2026-06-11T11:08:06Z,0.302,25.9415,7.74,0.219,0.1278,0.0846,-0.0678,48.855,49.808467,7.6659,94.417,1446.4,19665.675741900304,-0.001,0
2026-06-11T11:08:06Z,0.301,25.9467,7.74,0.2342,0.1278,0.0846,-0.1283,88.643,90.364853,7.6655,94.412,1558.7,89232.41514120973,-0.001,0
2026-06-11T11:08:06Z,0.301,25.9508,7.74,0.1923,0.1278,0.0846,-0.1131,112.52,114.700858,7.6651,94.412,816.76,164485.23723553706,-0.001,0
2026-06-11T11:08:06Z,0.301,25.9545,7.74,0.2228,0.1278,0.0846,-0.0225,126.844,129.300075,7.6643,94.42,910.9,223735.5695621845,0,0
2026-06-11T11:08:06Z,0.301,25.9575,7.74,0.2075,0.0852,0.0846,-0.098,135.437,138.05763,7.6633,94.442,637.27,264742.9474016738,0.001,0
2026-06-11T11:08:06Z,0.301,25.9594,7.74,0.2304,0.0852,0.0846,-0.0376,140.592,143.312879,7.6626,94.479,489.08,291400.3164434559,0.001,0
2026-06-11T11:08:06Z,0.302,25.9603,7.74,0.219,0.0852,0.0846,-0.1585,143.673,146.4552,7.6624,94.522,349.52,308095.41649535863,0.002,0
2026-06-11T11:08:06Z,0.303,25.9605,7.74,0.2075,0.0852,0.0846,-0.0527,145.508,148.328557,7.663,94.564,862.55,318325.63209173246,0.002,0
2026-06-11T11:08:06Z,0.303,25.9606,7.65,0.219,0.0426,0.0423,-0.0376,146.601,149.446534,7.6648,94.602,238.03,324528.6573141707,0.002,0
2026-06-11T11:08:06Z,0.304,25.961,7.65,0.2228,0.0426,0.0423,-0.1131,147.262,150.123287,7.6677,94.633,219.59,328313.27144172124,0.001,0
2026-06-11T11:08:06Z,0.304,25.9618,7.65,0.2228,0.0426,0.0423,-0.1283,147.682,150.553305,7.6711,94.657,209.61,330722.42591203447,0.001,0
2026-06-11T11:08:06Z,0.304,25.9629,7.65,0.2304,0.0426,0.0423,-0.1434,147.943,150.819208,7.6743,94.674,204.57,332206.8397592127,0,0
2026-06-11T11:08:06Z,0.303,25.964,7.65,0.2113,0.0426,0.0423,-0.0074,148.082,150.961853,7.6772,94.687,206.94,332995.8210855817,0,0
2026-06-11T11:08:06Z,0.303,25.965,7.65,0.2152,0.0426,0.0846,-0.1131,148.155,151.037307,7.6796,94.695,217.22,333406.2329903794,0,0
2026-06-11T11:08:06Z,0.303,25.9657,7.65,0.2228,0.0426,0.0846,-0.098,148.195,151.079716,7.6814,94.702,401.07,333634.59801413695,0,0
2026-06-11T11:08:06Z,0.303,25.9659,7.65,0.1961,0.0426,0.0846,-0.0829,148.213,151.100389,7.6828,94.71,218.31,333748.4450473649,0,0
2026-06-11T11:08:06Z,0.303,25.966,7.65,0.2228,0.0426,0.0846,-0.0225,148.235,151.122868,7.6839,94.722,203.78,333874.3393553108,0,0
2026-06-11T11:08:06Z,0.303,25.9664,7.65,0.2228,0.0426,0.0846,-0.0376,148.261,151.149143,7.6845,94.734,230.29,334016.52465653437,0,0
2026-06-11T11:08:06Z,0.303,25.9671,7.65,0.219,0.0426,0.0846,-0.0376,148.283,151.168189,7.6849,94.741,194.6,334112.36164950614,0,0
2026-06-11T11:08:06Z,0.303,25.9678,7.65,0.2228,0.0426,0.0846,-0.0678,148.302,151.181078,7.6855,94.743,221.22,334173.2233246929,0,0
2026-06-11T11:08:06Z,0.303,25.9681,7.65,0.2342,0.0426,0.0846,-0.0527,148.317,151.187241,7.6864,94.739,203.55,334202.94061076,0,0
2026-06-11T11:08:06Z,0.304,25.9678,7.65,0.2571,0,0.0423,-0.0074,148.327,151.188321,7.6874,94.726,192.71,334214.38406788546,0,0
2026-06-11T11:08:06Z,0.304,25.9667,7.65,0.2419,0,0.0423,-0.0074,148.328,151.180597,7.6882,94.704,180.7,334189.9440087622,0,0
2026-06-11T11:08:06Z,0.303,25.9645,7.65,0.1999,0,0.0423,-0.0376,148.328,151.172027,7.6887,94.677,192.46,334180.15058836545,0,0
2026-06-11T11:08:06Z,0.303,25.9615,7.65,0.1999,0,0.0423,-0.0527,148.331,151.168339,7.6887,94.65,185.8,334212.25364955707,0,0
2026-06-11T11:08:06Z,0.303,25.9583,7.65,0.1999,0.0852,0.0846,-0.1283,148.336,151.166545,7.6881,94.63,181.84,334258.6664027583,-0.001,0
2026-06-11T11:08:06Z,0.303,25.9553,7.65,0.2075,0.0852,0.0846,-0.1283,148.341,151.166166,7.6868,94.616,190.38,334309.59417043877,-0.001,0
2026-06-11T11:08:06Z,0.303,25.9525,7.65,0.2457,0.0852,0.0846,-0.0829,148.338,151.159089,7.685,94.61,178.98,334318.90622117295,-0.001,0
2026-06-11T11:08:06Z,0.303,25.95,7.65,0.2419,0.0852,0.0846,-0.0829,148.333,151.149435,7.6832,94.611,216.18,334308.25580828806,0,0
2026-06-11T11:08:06Z,0.303,25.9478,7.65,0.2381,0.0852,0.0846,-0.0376,148.34,151.15266,7.6818,94.616,180.9,334365.5330938603,0,0
2026-06-11T11:08:06Z,0.302,25.946,7.65,0.2266,0.0852,0.1269,0.0077,148.358,151.16762,7.681,94.622,190.75,334482.4894420905,-0.001,0
2026-06-11T11:08:06Z,0.302,25.9445,7.65,0.2342,0.0852,0.1269,-0.0829,148.37,151.176269,7.6806,94.627,180.31,334558.2578618708,-0.001,0
2026-06-11T11:08:06Z,0.302,25.9432,7.65,0.1846,0.0852,0.1269,-0.0527,148.372,151.174901,7.6809,94.628,199.96,334573.50127114326,0,0
2026-06-11T11:08:06Z,0.302,25.9418,7.65,0.2152,0.0852,0.1269,-0.0678,148.368,151.169163,7.6815,94.626,180.27,334565.6517875468,-0,0
2026-06-11T11:08:06Z,0.302,25.9405,7.56,0.2304,0.0852,0.2115,-0.0678,148.357,151.15552,7.6822,94.625,179.14,334511.0538273337,-0,0
2026-06-11T11:08:06Z,0.302,25.9394,7.56,0.1961,0.0852,0.2115,-0.0678,148.343,151.140352,7.6828,94.628,164.69,334444.2410370244,0,0
2026-06-11T11:08:06Z,0.302,25.9384,7.56,0.219,0.0852,0.2115,-0.0527,148.35,151.145657,7.683,94.635,189.43,334492.13044443686,0,0
2026-06-11T11:08:06Z,0.302,25.9377,7.56,0.2342,0.0852,0.2115,-0.0527,148.373,151.168841,7.683,94.642,167.87,334636.45316552854,0,0
2026-06-11T11:08:06Z,0.302,25.937,7.74,0.219,0,0.0846,-0.234,148.387,151.184036,7.6829,94.644,183.99,334735.3415786817,-0,0
2026-06-11T11:08:06Z,0.302,25.9365,7.74,0.1999,0,0.0846,-0.1283,148.393,151.191286,7.6832,94.639,182.72,334785.4742645756,-0.001,0
2026-06-11T11:08:06Z,0.302,25.9361,7.74,0.2228,0,0.0846,-0.0376,148.401,151.20254,7.6838,94.628,177.47,334856.6363763563,-0.001,0
2026-06-11T11:08:06Z,0.301,25.936,7.74,0.2266,0,0.0846,-0.0376,148.41,151.21479,7.6844,94.611,164.98,334928.1598661011,-0.002,0
2026-06-11T11:08:06Z,0.301,25.9362,7.74,0.219,0,0.0846,0.0077,148.417,151.225294,7.6846,94.592,189.43,334984.42873448366,-0.002,0
2026-06-11T11:08:06Z,0.3,25.9368,7.56,0.2152,0.0426,0.0846,-0.0376,148.43,151.242863,7.6841,94.575,166.34,335073.84532016236,-0.002,0
2026-06-11T11:08:06Z,0.3,25.9376,7.56,0.1999,0.0426,0.0846,-0.0829,148.447,151.26617,7.683,94.561,168.78,335192.41278815747,-0.002,0
2026-06-11T11:08:06Z,0.3,25.9387,7.56,0.2381,0.0426,0.0846,-0.1434,148.45,151.275389,7.6816,94.546,174.83,335225.4096322265,-0.002,0
2026-06-11T11:08:06Z,0.3,25.94,7.56,0.2457,0.0426,0.0846,-0.0074,148.426,151.258954,7.6799,94.523,166.38,335108.7203428021,-0.001,0
2026-06-11T11:08:06Z,0.299,25.9414,7.65,0.2419,0.0852,0.0846,-0.0074,148.387,151.226508,7.6782,94.493,174.15,334899.12520568696,-0.001,0
2026-06-11T11:08:06Z,0.299,25.9432,7.65,0.2152,0.0852,0.0846,-0.1283,148.355,151.20145,7.6768,94.461,167.32,334724.5799620548,-0.001,0
2026-06-11T11:08:06Z,0.298,25.9455,7.65,0.2419,0.0852,0.0846,0.0077,148.346,151.199137,7.6753,94.433,165.62,334670.66206048755,-0.001,0
2026-06-11T11:08:06Z,0.298,25.948,7.65,0.2228,0.0852,0.0846,-0.1283,148.35,151.208936,7.6731,94.409,162.42,334682.12816213025,-0.001,0
2026-06-11T11:08:06Z,0.297,25.9506,7.65,0.2075,0.0426,0.0846,-0.1131,148.337,151.201406,7.6703,94.392,161.43,334593.22591689654,-0.001,0
2026-06-11T11:08:06Z,0.297,25.9531,7.65,0.2419,0.0426,0.0846,-0.0829,148.308,151.17454,7.6674,94.388,162.77,334396.14860716905,0,0
2026-06-11T11:08:06Z,0.297,25.9554,7.65,0.2075,0.0426,0.0846,-0.0225,148.295,151.16124,7.6648,94.4,163.69,334279.820035345,0.001,0
2026-06-11T11:08:06Z,0.298,25.9575,7.65,0.1961,0.0426,0.0846,-0.1283,148.308,151.171983,7.6626,94.423,161.33,334303.7378096589,0.001,0
2026-06-11T11:08:06Z,0.299,25.9592,7.65,0.2228,0.0852,0.1269,-0.0376,148.327,151.187597,7.661,94.448,166.96,334362.4262358194,0.001,0
2026-06-11T11:08:06Z,0.299,25.9602,7.65,0.2037,0.0852,0.1269,-0.0829,148.345,151.202229,7.6604,94.466,160.94,334427.92314697785,0,0
2026-06-11T11:08:06Z,0.299,25.9601,7.65,0.2266,0.0852,0.1269,-0.0527,148.361,151.215773,7.6614,94.472,165.41,334506.71309077047,-0,0
2026-06-11T11:08:06Z,0.299,25.9593,7.65,0.2457,0.0852,0.1269,-0.0074,148.364,151.217818,7.6635,94.462,166.49,334532.508496257,-0.001,0
2026-06-11T11:08:06Z,0.298,25.9582,7.65,0.2228,0.0852,0.1269,-0.098,148.356,151.210913,7.6657,94.437,168.02,334512.71416938555,-0.002,0
2026-06-11T11:08:06Z,0.297,25.9569,7.56,0.2152,0.0852,0.0846,-0.1434,148.349,151.207239,7.6673,94.404,161.54,334514.8369365085,-0.002,0
2026-06-11T11:08:06Z,0.297,25.9559,7.56,0.2495,0.0852,0.0846,-0.0829,148.356,151.217836,7.6679,94.37,164.9,334592.8212623915,-0.002,0
2026-06-11T11:08:06Z,0.296,25.9557,7.56,0.219,0.0852,0.0846,-0.1283,148.366,151.233512,7.6671,94.338,159.76,334685.5435254817,-0.002,0
2026-06-11T11:08:06Z,0.296,25.9561,7.56,0.2228,0.0852,0.0846,-0.098,148.357,151.230398,7.665,94.306,161.71,334660.7414485786,-0.001,0
2026-06-11T11:08:06Z,0.296,25.957,7.65,0.2075,0.0426,0.0846,0.0228,148.337,151.21568,7.6622,94.278,164.44,334561.07703556545,-0.001,0
2026-06-11T11:08:06Z,0.295,25.9583,7.65,0.2304,0.0426,0.0846,-0.0225,148.33,151.21348,7.6593,94.26,163.76,334525.54406413663,-0.001,0
2026-06-11T11:08:06Z,0.295,25.9601,7.65,0.2037,0.0426,0.0846,-0.0376,148.341,151.227217,7.6564,94.254,168.16,334571.80077045126,-0,0
2026-06-11T11:08:06Z,0.295,25.9621,7.65,0.1846,0.0426,0.0846,-0.1585,148.352,151.236516,7.6535,94.254,152.73,334589.2730946985,-0,0
2026-06-11T11:08:06Z,0.295,25.9641,7.65,0.2419,0.0852,0.1269,-0.098,148.351,151.22783,7.651,94.257,165.59,334504.4621067181,-0,0
2026-06-11T11:08:06Z,0.295,25.9657,7.65,0.2075,0.0852,0.1269,-0.1283,148.358,151.218875,7.6493,94.268,151.87,334425.22148503637,-0,0
2026-06-11T11:08:06Z,0.295,25.9666,7.65,0.2419,0.0852,0.1269,-0.0678,148.387,151.2293,7.6487,94.288,155.95,334468.56467923376,-0,0
2026-06-11T11:08:06Z,0.295,25.9661,7.65,0.2304,0.0852,0.1269,0.0379,148.428,151.251865,7.6487,94.311,156.8,334605.73565963,-0.001,0
2026-06-11T11:08:06Z,0.294,25.9633,7.65,0.2152,0.0852,0.1269,-0.1736,148.467,151.274556,7.6494,94.332,151.84,334784.4111134192,-0.001,0
2026-06-11T11:08:06Z,0.294,25.958,7.65,0.2152,0,0.0846,-0.0074,148.496,151.291405,7.6511,94.342,161.99,334974.2373727969,-0.001,0
2026-06-11T11:08:06Z,0.294,25.9513,7.65,0.2342,0,0.0846,-0.098,148.508,151.29288,7.6536,94.34,154.5,335101.45811492193,-0.001,0
2026-06-11T11:08:06Z,0.294,25.9448,7.65,0.2152,0,0.0846,-0.0678,148.505,151.281377,7.6564,94.329,156.46,335151.26849436574,-0.001,0
2026-06-11T11:08:06Z,0.293,25.9393,7.65,0.2152,0,0.0846,-0.0678,148.497,151.267852,7.6589,94.314,167.98,335171.82679678925,-0.001,0
2026-06-11T11:08:06Z,0.293,25.9349,7.65,0.2037,0.0852,0.1269,-0.098,148.496,151.262722,7.6603,94.3,148.77,335220.6927534873,-0.001,0
2026-06-11T11:08:06Z,0.293,25.9314,7.65,0.1999,0.0852,0.1269,-0.1131,148.505,151.270628,7.6606,94.287,162.17,335327.87944046623,0,0
2026-06-11T11:08:06Z,0.293,25.9286,7.65,0.1999,0.0852,0.1269,-0.0225,148.521,151.287669,7.6601,94.274,156.97,335474.74187603535,-0,0
2026-06-11T11:08:06Z,0.293,25.9267,7.65,0.2381,0.0852,0.1269,-0.0829,148.531,151.298356,7.6591,94.263,155.44,335569.43217173073,-0,0
2026-06-11T11:08:06Z,0.293,25.9256,7.74,0.2419,0.0852,0.0846,-0.0225,148.528,151.295522,7.6581,94.259,165.41,335572.82036341866,0,0
2026-06-11T11:08:06Z,0.293,25.9252,7.74,0.2419,0.0852,0.0846,-0.1283,148.517,151.28442,7.6571,94.263,152.63,335516.6253033066,0,0
2026-06-11T11:08:06Z,0.293,25.9252,7.74,0.2075,0.0852,0.0846,-0.098,148.494,151.262092,7.656,94.275,157.41,335389.33310484316,0,0
2026-06-11T11:08:06Z,0.293,25.9253,7.74,0.1923,0.0852,0.0846,-0.0376,148.485,151.252631,7.6552,94.29,158.89,335333.62887410336,0,0
2026-06-11T11:08:06Z,0.293,25.9254,7.74,0.2228,0.0852,0.0846,-0.098,148.501,151.269544,7.6548,94.305,165.52,335428.261036219,0,0
2026-06-11T11:08:06Z,0.293,25.9256,7.74,0.2037,0.0852,0.1269,-0.0678,148.515,151.285285,7.6551,94.312,153.13,335514.44995221175,0,0
2026-06-11T11:08:06Z,0.293,25.9257,7.74,0.2419,0.0852,0.1269,-0.1131,148.514,151.286023,7.656,94.308,169.45,335516.88092920807,0,0
2026-06-11T11:08:06Z,0.293,25.9259,7.74,0.2419,0.0852,0.1269,-0.0678,148.508,151.281971,7.6573,94.294,156.39,335490.2251044074,0,0
2026-06-11T11:08:06Z,0.293,25.9261,7.74,0.2266,0.0852,0.1269,-0.0527,148.517,151.294086,7.6584,94.275,165.62,335555.7468404353,0,0
2026-06-11T11:08:06Z,0.293,25.9264,7.65,0.2495,0.0426,0.2115,0.0681,148.53,151.307569,7.659,94.252,145.19,335627.29970537074,0,0
2026-06-11T11:08:06Z,0.292,25.927,7.65,0.2342,0.0426,0.2115,-0.0678,148.523,151.297968,7.6585,94.227,162.17,335561.88866819016,0,0
2026-06-11T11:08:06Z,0.292,25.9278,7.65,0.2304,0.0426,0.2115,-0.0225,148.522,151.290769,7.6573,94.205,156.39,335506.6279909808,0,0
2026-06-11T11:08:06Z,0.293,25.9286,7.65,0.2419,0.0426,0.2115,-0.0678,148.534,151.296073,7.6556,94.19,162.17,335522.6537742845,0,0
2026-06-11T11:08:06Z,0.293,25.9288,7.74,0.219,0.0852,0.0423,-0.0829,148.543,151.299267,7.6537,94.188,167.32,335537.3104232772,0,0
2026-06-11T11:08:06Z,0.293,25.928,7.74,0.1503,0.0852,0.0423,-0.1131,148.554,151.307212,7.6519,94.193,164.33,335596.8274312566,0,0
2026-06-11T11:08:06Z,0.293,25.926,7.74,0.1579,0.0852,0.0423,-0.1283,148.559,151.310006,7.6504,94.198,165.84,335648.30724262085,0,0
2026-06-11T11:08:06Z,0.293,25.9237,7.74,0.1579,0.0852,0.0423,-0.1283,148.543,151.292368,7.6495,94.2,156.15,335588.6014812431,0,0
2026-06-11T11:08:06Z,0.293,25.9217,7.74,0.1427,0.0852,0.1269,-0.0678,148.532,151.279644,7.6496,94.203,170.04,335551.5861592191,0.001,0
2026-06-11T11:08:06Z,0.293,25.9205,7.74,0.1732,0.0852,0.1269,-0.0678,148.542,151.290479,7.6502,94.208,154.13,335634.70584171166,0.001,0
2026-06-11T11:08:06Z,0.293,25.9197,7.74,0.1503,0.0852,0.1269,-0.1434,148.56,151.309731,7.6507,94.215,174.83,335758.7455343555,0.001,0
2026-06-11T11:08:06Z,0.293,25.9191,7.74,0.1503,0.0852,0.1269,-0.1283,148.572,151.324505,7.651,94.219,167.03,335853.70783169754,0.001,0
2026-06-11T11:08:06Z,0.293,25.9187,7.74,0.1465,0.0852,0.1269,0.0228,148.583,151.338739,7.6513,94.218,158.2,335942.04823823244,0.001,0
2026-06-11T11:08:06Z,0.293,25.9187,7.65,0.2152,0.0426,0.0846,-0.0074,148.588,151.348217,7.6517,94.214,178.83,335996.1405481649,0,0
2026-06-11T11:08:06Z,0.293,25.9191,7.65,0.219,0.0426,0.0846,-0.098,148.58,151.343446,7.6522,94.207,155.78,335961.7935490613,0,0
2026-06-11T11:08:06Z,0.293,25.92,7.65,0.2419,0.0426,0.0846,-0.0829,148.578,151.345191,7.6524,94.192,176.47,335955.7381378732,0,0
2026-06-11T11:08:06Z,0.294,25.9212,7.65,0.2075,0.0426,0.0846,-0.0074,148.593,151.363935,7.6521,94.161,166.78,336041.3601178189,0,0
2026-06-11T11:08:06Z,0.294,25.9225,7.65,0.2152,0.0426,0.0846,-0.1283,148.601,151.374625,7.6516,94.097,174.15,336079.238032394,0,0
2026-06-11T11:08:06Z,0.294,25.9238,7.65,0.1503,0.0426,0.0846,-0.0376,148.601,151.378109,7.6508,93.987,165.23,336075.9854979518,0.001,0
2026-06-11T11:08:06Z,0.294,25.9251,7.65,0.1732,0.0426,0.0846,-0.098,148.611,151.391343,7.6494,93.83,176.59,336128.3835187958,0.001,0
2026-06-11T11:08:06Z,0.294,25.9262,7.65,0.1427,0.0426,0.0846,-0.0678,148.616,151.40183,7.6467,93.636,165.7,336168.6628894708,0.001,0
2026-06-11T11:08:06Z,0.294,25.9273,7.56,0.1579,0.0852,0.0846,-0.098,148.613,151.404352,7.6414,93.417,176.09,336163.4763811562,0.001,0
2026-06-11T11:08:06Z,0.294,25.9283,7.56,0.1579,0.0852,0.0846,-0.0074,148.597,151.395575,7.6323,93.167,172.49,336095.57948298455,0.001,0
2026-06-11T11:08:06Z,0.295,25.9294,7.56,0.1541,0.0852,0.0846,-0.1585,148.565,151.371157,7.6194,92.859,168.6,335936.6664372355,0.001,0
2026-06-11T11:08:06Z,0.295,25.9309,7.56,0.1846,0.0852,0.0846,-0.1283,148.542,151.354635,7.6034,92.509,188.36,335815.73234369344,0.001,0
2026-06-11T11:08:06Z,0.295,25.9329,7.56,0.1465,0.0852,0.0846,-0.2189,148.545,151.359637,7.5854,92.216,169.37,335808.69909419527,0.001,0
2026-06-11T11:08:06Z,0.296,25.9354,7.74,0.1579,0.0426,0.0423,-0.1585,148.567,151.377478,7.5648,92.069,178.4,335866.00576142623,0.001,0
2026-06-11T11:08:06Z,0.296,25.9382,7.74,0.1656,0.0426,0.0423,-0.0678,148.58,151.380863,7.5394,92.091,177.9,335835.5208490046,0,0
2026-06-11T11:08:06Z,0.296,25.9405,7.74,0.1389,0.0426,0.0423,-0.0376,148.562,151.350661,7.5107,92.255,168.49,335622.4189723258,0,0
2026-06-11T11:08:06Z,0.296,25.9411,7.74,0.1503,0.0426,0.0423,-0.1434,148.536,151.312872,7.4867,92.526,182.91,335396.37317805743,0,0
2026-06-11T11:08:06Z,0.296,25.9395,7.65,0.1579,0.0426,0.2115,0.3854,148.529,151.295483,7.4751,92.882,181.25,335325.6955338403,0,0
2026-06-11T11:08:06Z,0.296,25.9363,7.65,0.1656,0.0426,0.2115,0.4458,148.532,151.291854,7.4773,93.285,174.45,335361.83418656536,0,0
2026-06-11T11:08:06Z,0.296,25.9324,7.65,0.1618,0.0426,0.2115,0.4156,148.54,151.295005,7.4911,93.668,180.51,335449.0566271771,0,0
2026-06-11T11:08:06Z,0.296,25.9285,7.65,0.1808,0.0426,0.2115,0.34,148.561,151.313792,7.5136,93.975,183.03,335625.46127283334,0,0
2026-06-11T11:08:06Z,0.296,25.9252,7.65,0.1732,0.0852,0.0846,0.189,148.597,151.349216,7.543,94.189,176.74,335886.19421182654,0,0
2026-06-11T11:08:06Z,0.296,25.9228,7.65,0.1732,0.0852,0.0846,0.1286,148.629,151.382676,7.5761,94.315,222.23,336119.8526980683,0,0
2026-06-11T11:08:06Z,0.296,25.9212,7.65,0.1503,0.0852,0.0846,0.1588,148.641,151.39505,7.6074,94.372,202.14,336218.97998812125,0,0
2026-06-11T11:08:06Z,0.296,25.9203,7.65,0.1618,0.0852,0.0846,0.1588,148.642,151.397651,7.6325,94.378,185.28,336249.8577195753,0,0
2026-06-11T11:08:06Z,0.296,25.9199,7.74,0.1427,0.0426,0.0846,0.2494,148.649,151.407197,7.6499,94.344,221.56,336311.4915232568,0,0
2026-06-11T11:08:06Z,0.296,25.92,7.74,0.1579,0.0426,0.0846,0.1134,148.658,151.418223,7.6602,94.287,498.52,336372.67816452147,0,0
2026-06-11T11:08:06Z,0.295,25.9203,7.74,0.1579,0.0426,0.0846,0.1437,148.662,151.425656,7.6647,94.215,254.28,336409.78578179504,0,0
2026-06-11T11:08:06Z,0.295,25.9208,7.74,0.1579,0.0426,0.0846,0.2192,148.661,151.427469,7.6651,94.124,240.73,336411.23217950924,0,0
2026-06-11T11:08:06Z,0.295,25.9215,7.74,0.1579,0.0426,0.0846,0.0681,148.651,151.420141,7.6623,94.013,230.9,336356.90992757486,0,0
2026-06-11T11:08:06Z,0.295,25.9223,7.74,0.1656,0.0426,0.0423,0.1739,148.634,151.405725,7.6576,93.89,1420.3,336260.34137778205,0,0
2026-06-11T11:08:06Z,0.295,25.9232,7.74,0.1579,0.0426,0.0423,0.1588,148.61,151.384382,7.6516,93.756,336.63,336122.4704837158,0,0
2026-06-11T11:08:06Z,0.295,25.9241,7.74,0.1808,0.0426,0.0423,0.189,148.588,151.364446,7.644,93.608,848.6,335992.668562953,0,0
2026-06-11T11:08:06Z,0.295,25.9251,7.74,0.1846,0.0426,0.0423,0.1739,148.587,151.366642,7.6349,93.452,723.18,335987.4067472497,0,0
2026-06-11T11:08:06Z,0.295,25.9261,7.74,0.1656,0.0852,0.1269,0.189,148.605,151.389554,7.6248,93.28,721.61,336100.3715619324,0,0
2026-06-11T11:08:06Z,0.295,25.9271,7.74,0.1465,0.0852,0.1269,0.0983,148.627,151.417255,7.6137,93.067,806.18,336240.69430970156,0,0
2026-06-11T11:08:06Z,0.295,25.9282,7.74,0.177,0.0852,0.1269,0.2494,148.649,151.445112,7.6016,92.777,572.9,336380.15668663505,0,0
2026-06-11T11:08:06Z,0.295,25.9294,7.74,0.1808,0.0852,0.1269,0.1588,148.662,151.464527,7.5887,92.41,1457.1,336469.6505934974,0,0
2026-06-11T11:08:06Z,0.295,25.9308,7.74,0.1656,0.0426,0.1269,0.1437,148.653,151.460644,7.5746,92.018,1030.1,336422.5324999708,0,0
2026-06-11T11:08:06Z,0.295,25.9324,7.74,0.1618,0.0426,0.1269,0.0681,148.628,151.44044,7.557,91.664,593.82,336278.67894401256,0.001,0
2026-06-11T11:08:06Z,0.296,25.9343,7.74,0.1541,0.0426,0.1269,0.2343,148.609,151.426577,7.5332,91.406,782.53,336165.7217132652,0.001,0
2026-06-11T11:08:06Z,0.296,25.9362,7.74,0.1808,0.0426,0.1269,-0.098,148.598,151.419363,7.5031,91.297,757.6,336090.736295882,0.001,0
2026-06-11T11:08:06Z,0.296,25.9381,7.74,0.1808,0.0426,0.1269,-0.0527,148.584,151.408862,7.4711,91.336,426.41,335997.01328544493,0.001,0
2026-06-11T11:08:06Z,0.296,25.94,7.65,0.1732,0.0426,0.0846,-0.098,148.572,151.400287,7.4421,91.458,934.96,335914.2995188016,0.001,0
