DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2026-06-01T13:55:15Z,3.959,10.5796,0.6819,11.8595,48.158,34.159398,-0.1814,-1.664,10.415,8.3778,6.4791,18365.176692552504,0.034,0
2026-06-01T13:55:15Z,3.969,10.5572,0.6578,11.864,48.666,34.541056,-0.1838,-1.655,10.414,7.8826,6.4352,18915.877074829812,0.032,0
2026-06-01T13:55:15Z,3.976,10.5083,0.6591,11.9146,49.191,34.945104,-0.1849,-1.645,10.413,7.399,6.4185,19542.904537058428,0.032,0
2026-06-01T13:55:15Z,3.981,10.4546,0.6389,11.6857,49.281,35.04748,-0.186,-1.652,10.412,6.8326,6.4039,19757.355090696852,0.034,0
2026-06-01T13:55:15Z,3.988,10.4518,0.5887,11.2477,48.925,34.827198,-0.1862,-1.665,10.412,6.1976,6.3626,19448.115007774773,0.038,0
2026-06-01T13:55:15Z,3.998,10.4858,0.5679,11.0602,48.467,34.502448,-0.185,-1.668,10.414,5.571,6.3274,18950.48230284194,0.043,0
2026-06-01T13:55:15Z,4.01,10.5117,0.5791,11.1269,48.214,34.293368,-0.1825,-1.666,10.416,5.0218,6.2928,18629.964363319727,0.047,0
2026-06-01T13:55:15Z,4.024,10.5567,0.5821,11.0286,48.042,34.139193,-0.1835,-1.656,10.417,4.5478,6.2229,18365.086582293043,0.05,0
2026-06-01T13:55:15Z,4.042,10.6049,0.5802,10.6575,47.66,33.843779,-0.1865,-1.65,10.418,4.1414,6.1557,17910.04947922896,0.05,0
2026-06-01T13:55:15Z,4.057,10.6058,0.5647,10.329,47.334,33.576592,-0.1852,-1.657,10.418,3.8072,6.126,17554.190302890638,0.049,0
2026-06-01T13:55:15Z,4.065,10.5607,0.5683,10.2682,47.311,33.50989,-0.1862,-1.651,10.419,3.4324,6.1067,17517.545491658067,0.047,0
2026-06-01T13:55:15Z,4.073,10.5207,0.583,10.3325,47.326,33.481352,-0.1848,-1.62,10.42,3.0517,6.0681,17525.422683084722,0.046,0
2026-06-01T13:55:15Z,4.086,10.5094,0.5665,10.3893,47.18,33.358384,-0.1825,-1.578,10.42,2.6457,6.0234,17376.187238537997,0.046,0
2026-06-01T13:55:15Z,4.098,10.4757,0.5357,10.4082,47.027,33.228525,-0.1859,-1.513,10.42,2.1367,5.9903,17243.75064431705,0.047,0
2026-06-01T13:55:15Z,4.109,10.4042,0.5099,10.3217,47.013,33.180104,-0.186,-1.416,10.421,1.7161,5.952,17260.548667191488,0.048,0
2026-06-01T13:55:15Z,4.123,10.3593,0.5215,10.2662,47.126,33.216994,-0.1813,-1.295,10.421,1.4319,5.9195,17359.73198091639,0.046,0
2026-06-01T13:55:15Z,4.138,10.3531,0.5514,10.2482,47.177,33.230398,-0.1773,-1.114,10.42,1.1097,5.9,17384.44232779924,0.041,0
2026-06-01T13:55:15Z,4.151,10.3365,0.5379,10.1385,47.084,33.151817,-0.1716,-0.857,10.418,0.7454,5.8786,17299.590782484705,0.037,0
2026-06-01T13:55:15Z,4.157,10.289,0.5,10.0336,47.044,33.091647,-0.1583,-0.556,10.418,0.4693,5.8641,17273.904512607416,0.032,0
2026-06-01T13:55:15Z,4.16,10.2289,0.4848,10.0045,47.089,33.073842,-0.1484,-0.204,10.418,0.2667,5.8439,17318.29125669276,0.027,0
2026-06-01T13:55:15Z,4.165,10.2083,0.5033,9.9233,47.136,33.063377,-0.129,0.226,10.417,0.1024,5.81,17327.77552469997,0.022,0
2026-06-01T13:55:15Z,4.172,10.2155,0.5235,9.6676,47.216,33.091956,-0.097,0.698,10.416,-0.0554,5.7869,17357.434162876583,0.017,0
2026-06-01T13:55:15Z,4.179,10.1775,0.5131,9.4059,47.336,33.165577,-0.0639,1.148,10.414,-0.264,5.7791,17498.51181440942,0.013,0
2026-06-01T13:55:15Z,4.183,10.111,0.5016,9.3898,47.453,33.255637,-0.0271,1.564,10.411,-0.4405,5.7697,17695.63411966489,0.01,0
2026-06-01T13:55:15Z,4.184,10.0631,0.5181,9.541,47.467,33.292658,0.0233,1.952,10.41,-0.6411,5.7652,17801.254748788215,0.006,0
2026-06-01T13:55:15Z,4.182,10.0348,0.5475,9.5939,47.339,33.232556,0.0806,2.287,10.407,-0.8825,5.7695,17753.127739148185,0.005,0
2026-06-01T13:55:15Z,4.18,10.0237,0.5489,9.4823,47.234,33.163422,0.1307,2.552,10.405,-1.0365,5.7675,17672.862461959285,0.005,0
2026-06-01T13:55:15Z,4.18,10.0293,0.517,9.3536,47.249,33.154651,0.1771,2.742,10.403,-1.2128,5.7501,17654.57006014307,0.007,0
2026-06-01T13:55:15Z,4.184,10.0626,0.4951,9.4045,47.236,33.126485,0.2217,2.814,10.401,-1.4651,5.7197,17578.2764458275,0.012,0
2026-06-01T13:55:15Z,4.189,10.112,0.4916,9.585,47.181,33.076622,0.2611,2.766,10.401,-1.6773,5.6997,17454.941105346246,0.018,0
2026-06-01T13:55:15Z,4.194,10.1159,0.4921,9.657,47.173,33.059298,0.2889,2.651,10.4,-1.7994,5.6893,17427.417347335544,0.024,0
2026-06-01T13:55:15Z,4.199,10.0789,0.4836,9.5589,47.17,33.043903,0.3142,2.499,10.398,-1.8233,5.6723,17449.180397308475,0.027,0
2026-06-01T13:55:15Z,4.208,10.0587,0.4568,9.2861,47.147,33.017345,0.323,2.341,10.396,-1.7951,5.6437,17436.865579279503,0.028,0
2026-06-01T13:55:15Z,4.219,10.0518,0.4503,8.9888,47.123,32.991959,0.3133,2.222,10.394,-1.8024,5.6048,17410.910784631957,0.027,0
2026-06-01T13:55:15Z,4.227,10.0384,0.4807,8.9019,47.131,32.99072,0.3009,2.164,10.393,-1.9113,5.5753,17424.5631371633,0.026,0
2026-06-01T13:55:15Z,4.232,10.0225,0.4827,8.8163,47.151,33.00236,0.2823,2.19,10.392,-2.1644,5.5557,17458.287708863063,0.024,0
2026-06-01T13:55:15Z,4.236,10.0117,0.4496,8.5688,47.154,33.005809,0.262,2.308,10.391,-2.4545,5.5238,17475.27357622408,0.02,0
2026-06-01T13:55:15Z,4.241,10.0036,0.4302,8.4375,47.191,33.032426,0.2488,2.482,10.388,-2.6663,5.4893,17520.191396245275,0.015,0
2026-06-01T13:55:15Z,4.246,9.9948,0.4396,8.526,47.239,33.070406,0.2408,2.677,10.386,-2.9181,5.4652,17581.259918318425,0.011,0
2026-06-01T13:55:15Z,4.25,9.9916,0.4709,8.6142,47.245,33.084362,0.2426,2.865,10.384,-3.2609,5.4483,17603.70158501977,0.01,0
2026-06-01T13:55:15Z,4.251,9.9977,0.4756,8.5818,47.223,33.074294,0.2588,3.052,10.383,-3.5416,5.4517,17583.13182614886,0.01,0
2026-06-01T13:55:15Z,4.249,9.9951,0.4632,8.612,47.228,33.075571,0.279,3.248,10.382,-3.7321,5.4603,17587.848736604832,0.011,0
2026-06-01T13:55:15Z,4.25,9.9962,0.4718,8.8092,47.27,33.099798,0.3031,3.423,10.38,-4.015,5.4371,17619.129706500684,0.014,0
2026-06-01T13:55:15Z,4.256,10.0137,0.4718,8.9506,47.298,33.113444,0.3237,3.553,10.379,-4.3812,5.3824,17617.228854634654,0.017,0
2026-06-01T13:55:15Z,4.264,10.0219,0.4784,8.8527,47.308,33.113664,0.3425,3.638,10.378,-4.6315,5.3341,17608.045022872728,0.02,0
2026-06-01T13:55:15Z,4.271,10.0148,0.5024,8.548,47.295,33.10245,0.3681,3.712,10.376,-4.719,5.3059,17601.188889924342,0.021,0
2026-06-01T13:55:15Z,4.277,10.0091,0.5199,8.3406,47.298,33.104745,0.388,3.799,10.375,-4.7509,5.2809,17610.858090033104,0.021,0
2026-06-01T13:55:15Z,4.281,10.0043,0.5323,8.3956,47.35,33.141417,0.4032,3.894,10.374,-4.9307,5.266,17665.73635738609,0.02,0
2026-06-01T13:55:15Z,4.284,9.9926,0.5363,8.4265,47.379,33.16518,0.4112,3.992,10.373,-5.1724,5.2585,17711.349480243345,0.019,0
2026-06-01T13:55:15Z,4.288,9.992,0.5179,8.0987,47.332,33.138295,0.4175,4.09,10.371,-5.2639,5.2296,17675.80339392087,0.018,0
2026-06-01T13:55:15Z,4.294,9.9947,0.4759,7.5409,47.238,33.070127,0.4292,4.203,10.369,-5.3488,5.1886,17580.997679821747,0.018,0
2026-06-01T13:55:15Z,4.3,9.9915,0.4611,7.3192,47.132,32.975398,0.4389,4.327,10.367,-5.5108,5.167,17457.770981644062,0.019,0
2026-06-01T13:55:15Z,4.303,9.9961,0.4891,7.3995,47.052,32.881119,0.4513,4.45,10.367,-5.6729,5.1526,17326.796154804313,0.021,0
2026-06-01T13:55:15Z,4.307,10.0065,0.4902,7.1448,47.04,32.818379,0.4603,4.568,10.367,-5.761,5.1107,17231.700207957172,0.023,0
2026-06-01T13:55:15Z,4.313,10.0097,0.4501,6.5967,46.99,32.724296,0.4736,4.648,10.366,-5.8011,5.0516,17103.703978122656,0.025,0
2026-06-01T13:55:15Z,4.322,9.9857,0.4278,6.3063,46.842,32.568256,0.4897,4.705,10.365,-5.8997,5.017,16925.271954050822,0.028,0
2026-06-01T13:55:15Z,4.329,9.9464,0.4376,6.3329,46.762,32.454272,0.5014,4.79,10.364,-6.0936,4.992,16819.523472265533,0.032,0
2026-06-01T13:55:15Z,4.335,9.8838,0.4603,6.2694,46.807,32.424579,0.5202,4.968,10.364,-6.6826,4.9267,16849.823994306105,0.034,0
2026-06-01T13:55:15Z,4.345,9.8107,0.4687,5.9479,46.924,32.462944,0.5278,5.338,10.362,-7.9447,4.8437,16981.578011106645,0.034,0
2026-06-01T13:55:15Z,4.357,9.766,0.4557,5.7935,47.037,32.537445,0.5323,5.98,10.359,-9.7382,4.7894,17130.44211339889,0.033,0
2026-06-01T13:55:15Z,4.367,9.7026,0.4535,5.8712,47.027,32.56406,0.5421,6.988,10.356,-11.8488,4.7502,17237.718170562595,0.03,0
2026-06-01T13:55:15Z,4.375,9.6257,0.45,5.8286,46.919,32.531008,0.5571,8.438,10.354,-14.0181,4.7168,17281.067175640834,0.026,0
2026-06-01T13:55:15Z,4.381,9.5747,0.4468,5.6876,46.879,32.518516,0.5984,10.304,10.352,-16.0061,4.6893,17322.601090989236,0.021,0
2026-06-01T13:55:15Z,4.384,9.5658,0.4643,5.5679,46.924,32.539918,0.6678,12.496,10.351,-17.8176,4.673,17361.623071609458,0.017,0
2026-06-01T13:55:15Z,4.385,9.6168,0.4871,5.5763,46.935,32.536004,0.7768,14.836,10.349,-19.573,4.6606,17297.936206316845,0.015,0
2026-06-01T13:55:15Z,4.387,9.6787,0.515,5.7212,46.84,32.471178,0.9429,17.045,10.348,-21.3131,4.6239,17140.85927550853,0.016,0
2026-06-01T13:55:15Z,4.392,9.6936,0.5267,5.8165,46.723,32.390519,1.1584,18.921,10.346,-22.94,4.5831,17016.854625826098,0.018,0
2026-06-01T13:55:15Z,4.397,9.6694,0.4952,5.7719,46.647,32.322068,1.4127,20.31,10.346,-24.3586,4.5484,16953.26979664548,0.022,0
2026-06-01T13:55:15Z,4.402,9.6505,0.4587,5.6603,46.544,32.214496,1.6963,21.125,10.345,-25.645,4.5033,16832.212294673503,0.026,0
2026-06-01T13:55:15Z,4.41,9.6586,0.4602,5.6628,46.454,32.104893,1.9524,21.472,10.344,-26.9643,4.4518,16679.184102166535,0.03,0
2026-06-01T13:55:15Z,4.419,9.6678,0.4962,5.7,46.474,32.07531,2.1709,21.492,10.343,-28.4376,4.3961,16630.352245852344,0.032,0
2026-06-01T13:55:15Z,4.429,9.6518,0.5277,5.5289,46.564,32.110529,2.3379,21.331,10.341,-30.0358,4.3371,16694.053317088437,0.032,0
2026-06-01T13:55:15Z,4.438,9.6083,0.5171,5.3359,46.637,32.150054,2.4237,21.254,10.339,-31.4889,4.2802,16794.070741428663,0.032,0
2026-06-01T13:55:15Z,4.446,9.5505,0.493,5.3145,46.672,32.172546,2.4622,21.552,10.337,-32.757,4.2191,16888.08012301637,0.032,0
2026-06-01T13:55:15Z,4.453,9.5008,0.4765,5.3375,46.604,32.128722,2.4634,22.365,10.336,-34.0125,4.1501,16885.47460425653,0.032,0
2026-06-01T13:55:15Z,4.46,9.4696,0.4511,5.2384,46.417,32.000832,2.4356,23.723,10.335,-35.2255,4.0753,16750.90180321423,0.036,0
2026-06-01T13:55:15Z,4.467,9.4655,0.4201,5.0729,46.287,31.895039,2.4118,25.557,10.335,-36.409,3.9851,16616.031541904355,0.041,0
2026-06-01T13:55:15Z,4.475,9.4628,0.3929,5.044,46.286,31.864624,2.4426,27.633,10.335,-37.5678,3.8817,16579.046267065853,0.046,0
2026-06-01T13:55:15Z,4.489,9.4649,0.3963,5.0944,46.355,31.886806,2.5347,29.705,10.334,-38.7393,3.7695,16605.870447553894,0.051,0
2026-06-01T13:55:15Z,4.507,9.4802,0.4366,5.1023,46.405,31.90945,2.6888,31.575,10.331,-39.8193,3.6512,16618.811241793403,0.054,0
2026-06-01T13:55:15Z,4.525,9.4576,0.4805,5.037,46.37,31.884642,2.9132,33.121,10.33,-40.6455,3.5482,16611.044663867895,0.055,0
2026-06-01T13:55:15Z,4.54,9.4152,0.4858,4.8852,46.309,31.840607,3.163,34.436,10.329,-41.4153,3.4643,16599.739744300845,0.055,0
2026-06-01T13:55:15Z,4.552,9.3858,0.4511,4.77,46.292,31.821106,3.4095,35.675,10.326,-42.1582,3.3843,16606.401128968446,0.051,0
2026-06-01T13:55:15Z,4.562,9.3739,0.4437,4.8055,46.333,31.839172,3.6336,36.905,10.324,-42.7448,3.311,16643.31550870717,0.045,0
2026-06-01T13:55:15Z,4.574,9.3795,0.4801,4.9384,46.383,31.868715,3.8033,38.149,10.324,-43.1734,3.2539,16676.12046552332,0.04,0
2026-06-01T13:55:15Z,4.586,9.3796,0.4998,4.9421,46.371,31.861097,3.9451,39.356,10.324,-43.64,3.2099,16665.952282538452,0.041,0
2026-06-01T13:55:15Z,4.594,9.3684,0.4816,4.8162,46.298,31.810502,4.0885,40.453,10.325,-44.3427,3.1731,16611.578239850267,0.049,0
2026-06-01T13:55:15Z,4.599,9.3539,0.4763,4.8514,46.242,31.764489,4.2272,41.407,10.325,-44.9584,3.1235,16566.93217310955,0.059,0
2026-06-01T13:55:15Z,4.609,9.3483,0.5112,5.0264,46.235,31.748834,4.3741,42.205,10.325,-45.2344,3.025,16552.4820548722,0.066,0
2026-06-01T13:55:15Z,4.633,9.3533,0.5282,5.0525,46.246,31.748081,4.5154,42.792,10.324,-45.7005,2.8779,16546.00635263798,0.067,0
2026-06-01T13:55:15Z,4.666,9.3551,0.5074,4.928,46.263,31.755386,4.6422,43.142,10.323,-46.7217,2.7339,16553.63574871633,0.064,0
2026-06-01T13:55:15Z,4.693,9.3449,0.4846,4.7849,46.291,31.773715,4.7521,43.337,10.321,-47.6022,2.6548,16588.96192059616,0.057,0
2026-06-01T13:55:15Z,4.703,9.3309,0.4775,4.6886,46.295,31.779366,4.8477,43.469,10.32,-47.7426,2.6527,16611.818162389885,0.048,0
2026-06-01T13:55:15Z,4.701,9.3216,0.4883,4.7204,46.26,31.760276,4.9201,43.634,10.317,-47.5586,2.6701,16596.884207401443,0.043,0
2026-06-01T13:55:15Z,4.699,9.3172,0.4809,4.7255,46.218,31.733228,4.9536,43.887,10.315,-47.5277,2.6573,16566.078403477575,0.042,0
2026-06-01T13:55:15Z,4.704,9.316,0.4714,4.6813,46.183,31.706085,4.9743,44.2,10.315,-47.6271,2.5997,16531.666869983248,0.047,0
2026-06-01T13:55:15Z,4.723,9.3189,0.4903,4.6991,46.163,31.685853,4.9845,44.536,10.314,-47.7284,2.4951,16501.891291966607,0.054,0
2026-06-01T13:55:15Z,4.75,9.3271,0.5099,4.7358,46.162,31.678914,4.9987,44.849,10.313,-47.8051,2.3909,16483.810180503777,0.059,0
2026-06-01T13:55:15Z,4.775,9.3312,0.5338,4.7829,46.178,31.685617,5.0309,45.098,10.31,-47.9523,2.3304,16488.12664988545,0.06,0
2026-06-01T13:55:15Z,4.789,9.3258,0.5297,4.6535,46.208,31.703456,5.0676,45.273,10.308,-48.1321,2.3024,16517.466395284173,0.055,0
2026-06-01T13:55:15Z,4.795,9.3167,0.4848,4.401,46.209,31.704277,5.1095,45.388,10.305,-48.2584,2.2836,16528.51555686998,0.047,0
2026-06-01T13:55:15Z,4.8,9.3099,0.4654,4.3264,46.197,31.69555,5.1485,45.457,10.303,-48.3614,2.2529,16524.489372482712,0.04,0
2026-06-01T13:55:15Z,4.809,9.305,0.4782,4.3332,46.245,31.72481,5.1777,45.522,10.301,-48.516,2.2159,16568.387271264943,0.037,0
2026-06-01T13:55:15Z,4.82,9.302,0.4731,4.2435,46.271,31.740865,5.1973,45.6,10.299,-48.7511,2.1833,16592.852448058722,0.038,0
2026-06-01T13:55:15Z,4.831,9.3034,0.4288,4.1302,46.209,31.699343,5.2106,45.69,10.298,-48.9676,2.1446,16536.604528990407,0.043,0
2026-06-01T13:55:15Z,4.841,9.3047,0.3923,4.1581,46.169,31.66684,5.2157,45.811,10.296,-49.1545,2.1069,16492.437831173105,0.048,0
2026-06-01T13:55:15Z,4.852,9.2977,0.4054,4.2731,46.188,31.665073,5.2229,45.953,10.295,-49.3755,2.0749,16497.773541949628,0.05,0
2026-06-01T13:55:15Z,4.867,9.2933,0.4132,4.2579,46.23,31.677961,5.2344,46.092,10.294,-49.9203,2.0285,16519.539319007803,0.049,0
2026-06-01T13:55:15Z,4.884,9.3003,0.3861,4.1442,46.268,31.695776,5.2409,46.248,10.293,-51.0098,1.9735,16535.30669602227,0.046,0
2026-06-01T13:55:15Z,4.899,9.297,0.3777,4.094,46.261,31.690147,5.2561,46.468,10.292,-52.3951,1.948,16531.516301688884,0.045,0
2026-06-01T13:55:15Z,4.907,9.276,0.3946,4.1636,46.234,31.67334,5.2774,46.779,10.291,-53.7642,1.9438,16532.423899484176,0.046,0
2026-06-01T13:55:15Z,4.911,9.2554,0.4159,4.3031,46.253,31.682883,5.2943,47.21,10.291,-54.915,1.9191,16567.633567221153,0.049,0
2026-06-01T13:55:15Z,4.919,9.2461,0.4188,4.3457,46.353,31.742082,5.3111,47.787,10.29,-55.7269,1.8759,16656.1423193968,0.056,0
2026-06-01T13:55:15Z,4.935,9.2482,0.3885,4.3364,46.482,31.818143,5.3357,48.52,10.288,-56.3532,1.8352,16754.715255635503,0.066,0
2026-06-01T13:55:15Z,4.955,9.2526,0.3657,4.3954,46.532,31.841246,5.3693,49.378,10.286,-56.9813,1.7968,16780.53101834488,0.076,0
2026-06-01T13:55:15Z,4.979,9.25,0.3837,4.479,46.528,31.831084,5.4181,50.284,10.285,-57.4703,1.7501,16769.911961161783,0.081,0
2026-06-01T13:55:15Z,5.007,9.2385,0.4148,4.459,46.521,31.822153,5.4853,51.186,10.283,-57.7923,1.695,16770.845178232146,0.08,0
2026-06-01T13:55:15Z,5.032,9.2238,0.4091,4.256,46.487,31.796695,5.5723,52.086,10.28,-58.1205,1.649,16753.357692918707,0.073,0
2026-06-01T13:55:15Z,5.049,9.2106,0.3815,4.1768,46.46,31.777027,5.6768,52.981,10.278,-58.5137,1.6306,16741.896150558474,0.061,0
2026-06-01T13:55:15Z,5.061,9.2025,0.3887,4.3204,46.457,31.774671,5.7848,53.867,10.277,-58.847,1.6246,16747.778739600322,0.047,0
2026-06-01T13:55:15Z,5.07,9.1993,0.4212,4.387,46.447,31.768208,5.8875,54.773,10.276,-59.0535,1.6143,16742.743045525454,0.037,0
2026-06-01T13:55:15Z,5.074,9.1971,0.4259,4.2993,46.437,31.762322,5.9917,55.673,10.274,-59.0301,1.6138,16737.362497011596,0.033,0
2026-06-01T13:55:15Z,5.077,9.196,0.3959,4.182,46.443,31.766946,6.0963,56.483,10.272,-58.6511,1.6128,16744.738036868635,0.034,0
2026-06-01T13:55:15Z,5.083,9.1958,0.3663,4.198,46.433,31.760668,6.195,57.152,10.27,-58.1708,1.5942,16736.609095727912,0.036,0
2026-06-01T13:55:15Z,5.096,9.1959,0.3587,4.2544,46.417,31.749862,6.3004,57.661,10.269,-57.6972,1.5637,16722.128423162027,0.038,0
2026-06-01T13:55:15Z,5.112,9.197,0.3616,4.2486,46.436,31.763165,6.4092,58.011,10.266,-57.2258,1.5355,16738.59263247119,0.039,0
2026-06-01T13:55:15Z,5.125,9.1979,0.3611,4.2993,46.481,31.794643,6.503,58.2,10.262,-56.7736,1.523,16779.48934288745,0.037,0
2026-06-01T13:55:15Z,5.134,9.1983,0.3607,4.355,46.507,31.813259,6.5811,58.23,10.261,-56.3592,1.5199,16803.851878933,0.033,0
2026-06-01T13:55:15Z,5.139,9.199,0.3729,4.4104,46.484,31.797934,6.6393,58.136,10.26,-56.0874,1.5239,16782.645224409458,0.03,0
2026-06-01T13:55:15Z,5.141,9.1994,0.4008,4.5239,46.487,31.799664,6.6791,57.981,10.257,-55.8963,1.521,16784.503569472206,0.032,0
2026-06-01T13:55:15Z,5.145,9.1997,0.4066,4.5668,46.541,31.834178,6.7017,57.818,10.255,-55.7698,1.5033,16830.19048136433,0.038,0
2026-06-01T13:55:15Z,5.153,9.201,0.3763,4.4844,46.548,31.834594,6.7031,57.653,10.254,-55.5903,1.4883,16829.290244031996,0.047,0
2026-06-01T13:55:15Z,5.168,9.2016,0.3593,4.4162,46.511,31.804696,6.6897,57.478,10.253,-55.274,1.4584,16788.750932254796,0.052,0
2026-06-01T13:55:15Z,5.189,9.201,0.3848,4.5273,46.494,31.789872,6.6684,57.301,10.251,-54.9574,1.4124,16769.673728265898,0.054,0
2026-06-01T13:55:15Z,5.212,9.1988,0.4253,4.7344,46.486,31.782234,6.6514,57.144,10.248,-54.7736,1.3812,16761.955620375313,0.051,0
2026-06-01T13:55:15Z,5.227,9.1933,0.4247,4.7335,46.476,31.775786,6.6331,57.013,10.246,-54.7717,1.3765,16759.5006993158,0.044,0
2026-06-01T13:55:15Z,5.231,9.1877,0.3858,4.5857,46.473,31.775355,6.6142,56.907,10.244,-54.7631,1.3849,16765.16937704109,0.035,0
2026-06-01T13:55:15Z,5.233,9.1844,0.3796,4.5529,46.472,31.777018,6.5927,56.836,10.243,-54.6699,1.3784,16771.064715669087,0.027,0
2026-06-01T13:55:15Z,5.238,9.1822,0.416,4.6101,46.496,31.795902,6.5745,56.794,10.242,-54.5907,1.3683,16798.691101158223,0.024,0
2026-06-01T13:55:15Z,5.243,9.182,0.443,4.6277,46.517,31.813361,6.5611,56.807,10.24,-54.4932,1.372,16822.208823673387,0.026,0
2026-06-01T13:55:15Z,5.247,9.1841,0.4311,4.5273,46.491,31.79779,6.5455,56.871,10.238,-54.4382,1.3685,16799.08548826893,0.031,0
2026-06-01T13:55:15Z,5.256,9.1867,0.4142,4.4549,46.487,31.79796,6.5402,56.95,10.236,-54.5282,1.3409,16796.406643391823,0.036,0
2026-06-01T13:55:15Z,5.269,9.1898,0.4301,4.5384,46.51,31.815419,6.5315,57.043,10.234,-54.7208,1.3054,16816.2273125161,0.041,0
2026-06-01T13:55:15Z,5.283,9.1933,0.432,4.5454,46.515,31.818566,6.5324,57.124,10.231,-55.2179,1.2871,16816.51050541756,0.043,0
2026-06-01T13:55:15Z,5.295,9.1955,0.4203,4.438,46.545,31.83601,6.5438,57.175,10.229,-56.1514,1.2687,16837.32854217978,0.043,0
2026-06-01T13:55:15Z,5.307,9.1985,0.4214,4.4014,46.548,31.836009,6.5489,57.219,10.228,-57.0599,1.2476,16833.967482535805,0.041,0
2026-06-01T13:55:15Z,5.318,9.2025,0.4123,4.5119,46.526,31.818553,6.5624,57.289,10.226,-57.7704,1.2493,16806.205478715874,0.04,0
2026-06-01T13:55:15Z,5.325,9.2017,0.4183,4.7151,46.526,31.815265,6.5721,57.361,10.224,-58.4599,1.2574,16802.715452994573,0.039,0
2026-06-01T13:55:15Z,5.331,9.196,0.4199,4.7754,46.501,31.796248,6.578,57.401,10.222,-59.03,1.2542,16783.73542560669,0.038,0
2026-06-01T13:55:15Z,5.342,9.194,0.3902,4.6938,46.477,31.778934,6.5809,57.43,10.22,-59.4155,1.2388,16762.904860952247,0.038,0
2026-06-01T13:55:15Z,5.356,9.1929,0.3755,4.6853,46.502,31.796249,6.5905,57.454,10.218,-59.6788,1.217,16787.195393632344,0.037,0
2026-06-01T13:55:15Z,5.366,9.1886,0.3915,4.8087,46.527,31.815281,6.6029,57.464,10.216,-59.8913,1.2035,16817.379333669116,0.036,0
2026-06-01T13:55:15Z,5.375,9.186,0.4174,4.9572,46.525,31.818736,6.6044,57.447,10.214,-60.0917,1.1918,16824.8988523936,0.034,0
2026-06-01T13:55:15Z,5.382,9.1849,0.4142,4.9773,46.545,31.838027,6.6089,57.387,10.211,-60.381100000000004,1.1854,16851.893678138462,0.031,0
2026-06-01T13:55:15Z,5.387,9.1852,0.3852,4.9488,46.571,31.858217,6.6117,57.296,10.209,-60.7229,1.1803,16878.54800602768,0.03,0
2026-06-01T13:55:15Z,5.393,9.1871,0.3916,5.0231,46.594,31.872532,6.6129,57.211,10.208,-60.9547,1.1655,16895.565220495242,0.031,0
2026-06-01T13:55:15Z,5.401,9.1929,0.4247,5.0903,46.616,31.884224,6.6111,57.139,10.206,-61.2047,1.1566,16904.69272095778,0.034,0
2026-06-01T13:55:15Z,5.41,9.2009,0.4364,5.1117,46.602,31.872704,6.6029,57.065,10.204,-61.5085,1.1434,16880.29212425977,0.036,0
2026-06-01T13:55:15Z,5.42,9.2037,0.4333,5.3497,46.586,31.860122,6.5889,56.991,10.203,-61.7032,1.1103,16860.334342066188,0.037,0
2026-06-01T13:55:15Z,5.434,9.2002,0.4367,5.8498,46.588,31.858964,6.5801,56.927,10.202,-61.9245,1.0813,16862.710998599498,0.036,0
2026-06-01T13:55:15Z,5.446,9.196,0.4614,6.2401,46.589,31.858705,6.5736,56.864,10.2,-62.3767,1.0853,16867.075019171996,0.036,0
2026-06-01T13:55:15Z,5.452,9.1942,0.5074,6.4133,46.586,31.856989,6.5652,56.793,10.2,-62.869,1.0955,16866.8004468511,0.036,0
2026-06-01T13:55:15Z,5.456,9.1926,0.6427,7.9102,46.559,31.838216,6.5561,56.749,10.198,-63.2304,1.0889,16843.512490672096,0.036,0
2026-06-01T13:55:15Z,5.463,9.1903,0.8581,10.8454,46.534,31.822044000000002,6.5491,56.738,10.194,-63.4771,1.0779,16824.496654638595,0.035,0
2026-06-01T13:55:15Z,5.475,9.1885,0.981,12.5599,46.574,31.851773,6.5448,56.734,10.192,-63.6147,1.0564,16866.222012610495,0.034,0
2026-06-01T13:55:15Z,5.489,9.189,1.0299,12.9271,46.613,31.880467,6.5323,56.728,10.191,-63.6896,1.0422,16904.043880329533,0.034,0
2026-06-01T13:55:15Z,5.499,9.1901,1.1405,13.987,46.571,31.851784,6.5278,56.722,10.189,-63.7807,1.048,16864.440049274242,0.033,0
2026-06-01T13:55:15Z,5.505,9.1898,2.1109,25.4433,46.531,31.822169,6.5283,56.734,10.187,-63.9415,1.0484,16825.220232989574,0.03,0
2026-06-01T13:55:15Z,5.51,9.1924,3.9237,46.6773,46.557,31.839589,6.5272,56.764,10.185,-64.0855,1.0305,16845.56685712302,0.026,0
2026-06-01T13:55:15Z,5.515,9.1959,4.9227,58.5268,46.607,31.872088,6.5263,56.786,10.182,-64.2312,1.0124,16885.076318275165,0.023,0
2026-06-01T13:55:15Z,5.52,9.1951,4.9502,61.1118,46.647,31.897914,6.5243,56.777,10.18,-64.4126,1.0129,16920.539709142595,0.023,0
2026-06-01T13:55:15Z,5.525,9.1922,4.265,77.2498,46.649,31.898079,6.5261,56.74,10.178,-64.558,1.011,16924.02507212707,0.024,0
