DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2024-08-01T13:16:37Z,2.487,28.681,10.98,0.3678,0.0426,0.1692,0.2645,125.779758,117.152,8.403,108.498,164.62,6.17244917025766,0.048,0
2024-08-01T13:16:37Z,2.499,28.6796,10.98,0.3792,0.0426,0.1692,0.2192,125.887357,117.256,8.4014,108.392,164.33,6.1785353464303645,0.048,0
2024-08-01T13:16:37Z,2.511,28.6782,11.07,0.3678,0.0426,0.1692,0.189,125.942601,117.311,8.3997,108.288,163.66,6.181838076965937,0.049,0
2024-08-01T13:16:37Z,2.524,28.6768,11.07,0.3678,0.0426,0.1692,0.2041,125.954219,117.326,8.396,108.215,162.95,6.182868157869453,0.049,0
2024-08-01T13:16:37Z,2.536,28.6753,11.07,0.3868,0.0426,0.1692,0.2041,125.947319,117.323,8.3897,108.175,162.45,6.182888194846923,0.049,0
2024-08-01T13:16:37Z,2.549,28.6737,11.07,0.3372,0.0426,0.1692,0.2494,125.948072,117.327,8.3817,108.148,161.71,6.183318710976829,0.049,0
2024-08-01T13:16:37Z,2.562,28.6719,11.07,0.3678,0.0426,0.1692,0.2645,125.95668,117.339,8.374,108.119,161.5,6.184229445448608,0.049,0
2024-08-01T13:16:37Z,2.574,28.6702,10.98,0.3449,0.0426,0.2115,0.1588,125.95943,117.346,8.3686,108.082,160.77,6.184843338404276,0.049,0
2024-08-01T13:16:37Z,2.586,28.6686,10.98,0.3792,0.0426,0.2115,0.1739,125.957056,117.349,8.3657,108.047,160.73,6.185217184491302,0.049,0
2024-08-01T13:16:37Z,2.598,28.6671,10.98,0.3792,0.0426,0.2115,0.2494,125.952926,117.351,8.3639,108.028,160.21,6.185521464366796,0.049,0
2024-08-01T13:16:37Z,2.611,28.6654,10.98,0.3449,0.0426,0.2115,0.189,125.953942,117.357,8.3619,108.027,159.51,6.186078622501391,0.05,0
2024-08-01T13:16:37Z,2.623,28.6633,10.98,0.3639,0.0426,0.1269,0.189,125.968378,117.376,8.3593,108.038,159.24,6.1874257251492475,0.051,0
2024-08-01T13:16:37Z,2.637,28.6608,10.98,0.3678,0.0426,0.1269,0.2343,125.988078,117.4,8.357,108.047,158.3,6.1891082298924465,0.052,0
2024-08-01T13:16:37Z,2.65,28.6582,10.98,0.3792,0.0426,0.1269,0.2343,125.992283,117.409,8.3559,108.044,157.99,6.189950951951193,0.053,0
2024-08-01T13:16:37Z,2.663,28.6556,10.98,0.3754,0.0426,0.1269,0.2494,125.976112,117.4,8.3562,108.03,157.38,6.189770421359026,0.053,0
2024-08-01T13:16:37Z,2.677,28.653,11.16,0.3678,0.0426,0.2115,0.0983,125.953261,117.384,8.3574,108.007,156.59,6.189191888757527,0.054,0
2024-08-01T13:16:37Z,2.691,28.6506,11.16,0.3563,0.0426,0.2115,0.2192,125.931641,117.37,8.3584,107.969,155.78,6.188701431273715,0.054,0
2024-08-01T13:16:37Z,2.705,28.6481,11.16,0.3487,0.0426,0.2115,0.3098,125.909488,117.354,8.3586,107.913,155,6.1881099740027015,0.054,0
2024-08-01T13:16:37Z,2.719,28.6456,11.16,0.3639,0.0426,0.2115,0.2796,125.880895,117.333,8.3579,107.832,154.67,6.1872342151443425,0.054,0
2024-08-01T13:16:37Z,2.733,28.643,11.16,0.383,0.0426,0.2115,0.2796,125.84624,117.306,8.3564,107.743,154.06,6.186029907885917,0.054,0
2024-08-01T13:16:37Z,2.747,28.6405,11.34,0.3563,0.0426,0.1692,0.2192,125.812289,117.28,8.3539,107.684,153.13,6.184869606583414,0.054,0
2024-08-01T13:16:37Z,2.761,28.638,11.34,0.3906,0.0426,0.1692,0.2494,125.789996,117.265,8.3499,107.676,152.7,6.184334795427891,0.053,0
2024-08-01T13:16:37Z,2.774,28.6357,11.34,0.3563,0.0426,0.1692,0.2494,125.777417,117.259,8.344,107.698,151.9,6.184286241586582,0.053,0
2024-08-01T13:16:37Z,2.787,28.6333,11.34,0.3601,0.0426,0.1692,0.2494,125.763194,117.252,8.3374,107.718,151.64,6.184193565507599,0.052,0
2024-08-01T13:16:37Z,2.8,28.6308,11.34,0.3639,0.0426,0.0846,0.2343,125.751538,117.247,8.3332,107.731,151.05,6.1842273824168865,0.05,0
2024-08-01T13:16:37Z,2.813,28.6282,11.34,0.3792,0.0426,0.0846,0.2947,125.751344,117.253,8.333,107.754,150.26,6.18489960506529,0.049,0
2024-08-01T13:16:37Z,2.826,28.6255,11.34,0.3754,0.0426,0.0846,0.1739,125.758559,117.264,8.3351,107.781,149.87,6.185869118511563,0.046,0
2024-08-01T13:16:37Z,2.838,28.6226,11.34,0.3639,0.0426,0.0846,0.2343,125.771104,117.278,8.3371,107.786,148.57,6.187034923067788,0.043,0
2024-08-01T13:16:37Z,2.849,28.6198,11.34,0.3678,0,0.0423,0.2645,125.800328,117.306,8.3385,107.762,148.18,6.188984611660238,0.039,0
2024-08-01T13:16:37Z,2.859,28.6173,11.34,0.3563,0,0.0423,0.2494,125.834017,117.337,8.3406,107.716,147.99,6.191067032085124,0.035,0
2024-08-01T13:16:37Z,2.867,28.6154,11.34,0.3525,0,0.0423,0.2343,125.845139,117.346,8.343,107.662,147.89,6.191821354120557,0.03,0
2024-08-01T13:16:37Z,2.874,28.6143,11.34,0.3945,0,0.0423,0.2343,125.844662,117.344,8.3436,107.626,147.86,6.191847694320133,0.025,0
2024-08-01T13:16:37Z,2.88,28.6139,11.34,0.3411,0.0426,0.1269,0.2796,125.852468,117.349,8.3417,107.62,147.51,6.192182950471546,0.021,0
2024-08-01T13:16:37Z,2.884,28.6141,11.34,0.3639,0.0426,0.1269,0.2645,125.850632,117.347,8.3381,107.634,147.54,6.192043373872867,0.017,0
2024-08-01T13:16:37Z,2.888,28.6147,11.34,0.3792,0.0426,0.1269,0.2645,125.842664,117.339,8.3339,107.672,147.64,6.191511310869677,0.014,0
2024-08-01T13:16:37Z,2.891,28.6154,11.34,0.3639,0.0426,0.1269,0.2192,125.854452,117.351,8.331,107.746,147.8,6.192104477983066,0.011,0
2024-08-01T13:16:37Z,2.893,28.6161,11.34,0.3449,0.0426,0.1269,0.2796,125.873132,117.368,8.3304,107.83,147.77,6.19298217504435,0.009,0
2024-08-01T13:16:37Z,2.895,28.6164,11.34,0.383,0,0.1692,0.2343,125.879676,117.373,8.3315,107.883,147.7,6.193228212181497,0.007,0
2024-08-01T13:16:37Z,2.897,28.6165,11.34,0.3563,0,0.1692,0.2947,125.875829,117.368,8.3344,107.873,147.61,6.192930837477961,0.006,0
2024-08-01T13:16:37Z,2.898,28.6164,11.34,0.444,0,0.1692,0.3249,125.87257,117.363,8.3401,107.795,147.45,6.192659075877705,0.004,0
2024-08-01T13:16:37Z,2.899,28.6164,11.34,0.4326,0,0.1692,0.2494,125.881035,117.369,8.3467,107.664,147.77,6.193000455036982,0.003,0
2024-08-01T13:16:37Z,2.899,28.6167,11.34,0.4212,0.0426,0.1692,0.2494,125.891477,117.377,8.3507,107.504,148.09,6.193417237203879,0.003,0
2024-08-01T13:16:37Z,2.899,28.6175,11.34,0.4364,0.0426,0.1692,0.1437,125.88267,117.368,8.3498,107.357,148.12,6.192802950338946,0.002,0
2024-08-01T13:16:37Z,2.899,28.6184,11.34,0.3601,0.0426,0.1692,0.2645,125.868273,117.353,8.3437,107.276,147.83,6.191834549187761,0.002,0
2024-08-01T13:16:37Z,2.9,28.6193,11.34,0.3792,0.0426,0.1692,0.189,125.872457,117.356,8.3334,107.287,147.64,6.191890197265833,0.002,0
2024-08-01T13:16:37Z,2.901,28.6201,11.34,0.3563,0.0426,0.1269,0.2494,125.884334,117.367,8.3209,107.364,147.77,6.192413810700402,0.003,0
2024-08-01T13:16:37Z,2.901,28.6207,11.34,0.3678,0.0426,0.1269,0.189,125.887063,117.368,8.3094,107.462,147.89,6.192393991136319,0.003,0
2024-08-01T13:16:37Z,2.902,28.6211,11.34,0.4517,0.0426,0.1269,0.3703,125.877369,117.359,8.3031,107.553,148.57,6.191830870954281,0.004,0
2024-08-01T13:16:37Z,2.902,28.6214,11.34,0.444,0.0426,0.1269,0.189,125.85667,117.341,8.3039,107.61,148.41,6.190768473273607,0.004,0
2024-08-01T13:16:37Z,2.903,28.6219,11.34,0.4326,0.0426,0.2961,0.1286,125.827448,117.317,8.3097,107.615,148.44,6.189339236483907,0.006,0
2024-08-01T13:16:37Z,2.905,28.6222,11.34,0.4669,0.0426,0.2961,0.2192,125.797919,117.292,8.3173,107.592,148.51,6.187878701727138,0.007,0
2024-08-01T13:16:37Z,2.907,28.6222,11.34,0.383,0.0426,0.2961,0.3249,125.784217,117.283,8.3244,107.581,148.25,6.187366613979793,0.01,0
2024-08-01T13:16:37Z,2.909,28.6216,11.34,0.3639,0.0426,0.2961,0.1588,125.782689,117.286,8.3288,107.598,148.64,6.187613694667183,0.013,0
2024-08-01T13:16:37Z,2.912,28.6204,11.34,0.3716,0.0426,0.2961,0.2796,125.784923,117.294,8.3294,107.639,148.47,6.188221821651273,0.016,0
2024-08-01T13:16:37Z,2.916,28.6189,11.34,0.4059,0.0426,0.2115,0.2192,125.791515,117.307,8.3279,107.695,148.38,6.189152683611955,0.02,0
2024-08-01T13:16:37Z,2.922,28.6173,11.34,0.3601,0.0426,0.2115,0.4156,125.79622,117.319,8.3273,107.756,148.38,6.190039431010031,0.025,0
2024-08-01T13:16:37Z,2.929,28.6154,11.34,0.3639,0.0426,0.2115,0.476,125.80029,117.33,8.3289,107.823,147.41,6.19090755330361,0.029,0
2024-08-01T13:16:37Z,2.937,28.6128,11.34,0.3716,0.0426,0.2115,0.4911,125.800809,117.337,8.3324,107.904,146.81,6.19163752313538,0.033,0
2024-08-01T13:16:37Z,2.946,28.6096,11.34,0.3678,0.0852,0.2538,0.4156,125.793914,117.336,8.3372,107.995,146.39,6.191988951186788,0.036,0
2024-08-01T13:16:37Z,2.956,28.6061,11.34,0.444,0.0852,0.2538,0.2494,125.781767,117.329,8.3424,108.085,146.04,6.192037252955035,0.039,0
2024-08-01T13:16:37Z,2.967,28.6028,11.34,0.4364,0.0852,0.2538,0.2494,125.765131,117.317,8.3481,108.164,144.09,6.1917753883310445,0.041,0
2024-08-01T13:16:37Z,2.978,28.5998,11.34,0.4135,0.0852,0.2538,0.1588,125.747572,117.303,8.3548,108.214,143.96,6.191361382600144,0.042,0
2024-08-01T13:16:37Z,2.989,28.5973,11.43,0.3945,0.0426,0.2961,0.189,125.736413,117.295,8.3622,108.213,143.12,6.191224879362106,0.043,0
2024-08-01T13:16:37Z,3,28.5953,11.43,0.383,0.0426,0.2961,0.3249,125.736681,117.297,8.3695,108.155,143.09,6.191593651863453,0.043,0
2024-08-01T13:16:37Z,3.011,28.5938,11.43,0.3716,0.0426,0.2961,0.189,125.740445,117.302,8.3758,108.068,142.56,6.192069370577925,0.043,0
2024-08-01T13:16:37Z,3.022,28.5926,11.43,0.3792,0.0426,0.2961,0.1588,125.748708,117.312,8.3798,107.98,141.67,6.192791328052881,0.043,0
2024-08-01T13:16:37Z,3.033,28.5916,11.43,0.3639,0.0426,0.2961,0.1739,125.759672,117.324,8.3799,107.911,141.17,6.193601605758867,0.043,0
2024-08-01T13:16:37Z,3.044,28.5908,11.52,0.4517,0.0852,0.1692,0.5062,125.75225,117.32,8.3756,107.873,140.47,6.193475552410932,0.043,0
2024-08-01T13:16:37Z,3.055,28.59,11.52,0.4288,0.0852,0.1692,0.5515,125.728464,117.301,8.3689,107.855,140.11,6.192495619764797,0.043,0
2024-08-01T13:16:37Z,3.066,28.5891,11.52,0.444,0.0852,0.1692,0.6422,125.705983,117.283,8.3622,107.847,139.38,6.191585375366468,0.043,0
2024-08-01T13:16:37Z,3.077,28.5881,11.52,0.4517,0.0852,0.1692,0.4458,125.690814,117.273,8.357,107.849,138.89,6.191143349670454,0.043,0
2024-08-01T13:16:37Z,3.088,28.5869,11.52,0.444,0.0852,0.0846,0.5515,125.686918,117.273,8.3543,107.851,138.23,6.19129607752197,0.043,0
2024-08-01T13:16:37Z,3.099,28.5855,11.52,0.4326,0.0852,0.0846,0.4458,125.701258,117.291,8.3531,107.831,138.02,6.192499095966407,0.043,0
2024-08-01T13:16:37Z,3.11,28.5839,11.52,0.4364,0.0852,0.0846,0.4458,125.717648,117.311,8.3527,107.77,137.42,6.193841632365828,0.044,0
2024-08-01T13:16:37Z,3.121,28.5822,11.52,0.4288,0.0852,0.0846,0.5213,125.712448,117.312,8.3531,107.67,137.18,6.194115301095559,0.045,0
2024-08-01T13:16:37Z,3.132,28.5803,11.61,0.4593,0.0426,0.2115,0.476,125.688272,117.295,8.3536,107.556,136.68,6.193389708618754,0.046,0
2024-08-01T13:16:37Z,3.144,28.5782,11.61,0.4364,0.0426,0.2115,0.5213,125.660683,117.277,8.3523,107.439,135.97,6.192632699832016,0.047,0
2024-08-01T13:16:37Z,3.156,28.576,11.61,0.4669,0.0426,0.2115,0.4458,125.648333,117.273,8.3479,107.307,135.49,6.1926855165466765,0.048,0
2024-08-01T13:16:37Z,3.168,28.5736,11.61,0.444,0.0426,0.2115,0.4307,125.641928,117.276,8.3405,107.153,134.82,6.193162503851038,0.049,0
2024-08-01T13:16:37Z,3.181,28.5708,11.61,0.4212,0,0.2115,0.4307,125.629753,117.274,8.332,107.01,134.26,6.193405952889014,0.05,0
2024-08-01T13:16:37Z,3.194,28.5676,11.61,0.4517,0,0.2115,0.4911,125.620567,117.274,8.3235,106.92,133.62,6.193814418848293,0.051,0
2024-08-01T13:16:37Z,3.208,28.564,11.61,0.4364,0,0.2115,0.476,125.607918,117.272,8.3138,106.889,132.21,6.194160125076331,0.052,0
2024-08-01T13:16:37Z,3.221,28.56,11.61,0.4097,0,0.2115,0.5062,125.586431,117.261,8.3025,106.885,131.98,6.1940444676991495,0.053,0
2024-08-01T13:16:37Z,3.235,28.5558,11.61,0.4593,0,0.2115,1.0198,125.566384,117.252,8.292,106.886,131.41,6.194068290440733,0.053,0
2024-08-01T13:16:37Z,3.248,28.5515,11.52,0.4364,0.1278,0.2538,0.9443,125.552433,117.25,8.2856,106.881,130.89,6.194503671853088,0.053,0
2024-08-01T13:16:37Z,3.262,28.5474,11.52,0.4326,0.1278,0.2538,0.9443,125.538857,117.249,8.2839,106.856,129.96,6.194970442926615,0.052,0
2024-08-01T13:16:37Z,3.275,28.5433,11.52,0.4517,0.1278,0.2538,1.0803,125.518034,117.242,8.2842,106.799,129.2,6.1950954727049545,0.052,0
2024-08-01T13:16:37Z,3.289,28.5388,11.52,0.4898,0.1278,0.2538,1.1558,125.488411,117.227,8.2849,106.702,128.47,6.194815842550137,0.051,0
2024-08-01T13:16:37Z,3.302,28.5339,11.52,0.4822,0.0426,0.2961,1.1709,125.448091,117.203,8.2852,106.571,128.22,6.194074457624552,0.05,0
2024-08-01T13:16:37Z,3.314,28.5284,11.52,0.4936,0.0426,0.2961,1.2615,125.390323,117.165,8.2841,106.421,127.69,6.192611870614484,0.05,0
2024-08-01T13:16:37Z,3.326,28.5226,11.52,0.4936,0.0426,0.2961,1.1256,125.321711,117.121,8.2805,106.253,127.61,6.190845386638825,0.049,0
2024-08-01T13:16:37Z,3.339,28.5167,11.52,0.5432,0.0426,0.2961,2.6815,125.245966,117.076,8.2738,106.06,126.37,6.18903432501803,0.049,0
2024-08-01T13:16:37Z,3.351,28.5104,11.7,0.528,0.0426,0.2538,2.5456,125.162898,117.032,8.2645,105.836,125.95,6.187331030605475,0.049,0
2024-08-01T13:16:37Z,3.364,28.5032,11.7,0.5318,0.0426,0.2538,2.6211,125.078363,116.995,8.2539,105.548,125.74,6.186141429295883,0.05,0
2024-08-01T13:16:37Z,3.377,28.4942,11.7,0.5089,0.0426,0.2538,2.5909,124.991826,116.963,8.2422,105.126,125.22,6.185466761492067,0.049,0
2024-08-01T13:16:37Z,3.39,28.4825,11.7,0.547,0.0426,0.2538,3.0441,124.92022,116.945,8.2289,104.518,123.92,6.185935458000212,0.049,0
2024-08-01T13:16:37Z,3.402,28.4671,11.7,0.528,0.0426,0.2538,3.0894,124.872459,116.94,8.2138,103.701,122.95,6.187619260012921,0.047,0
2024-08-01T13:16:37Z,3.415,28.4477,11.79,0.5547,0.0426,0.1692,3.1801,124.815796,116.913,8.1942,102.701,122.21,6.18856037697195,0.045,0
2024-08-01T13:16:37Z,3.427,28.4252,11.79,0.5509,0.0426,0.1692,3.1196,124.735118,116.852,8.1646,101.619,121.84,6.187957603452615,0.042,0
2024-08-01T13:16:37Z,3.437,28.403,11.79,0.6424,0.0426,0.1692,3.9958,124.632922,116.765,8.1206,100.596,121.47,6.18583047964165,0.038,0
2024-08-01T13:16:37Z,3.446,28.3849,11.79,0.6348,0.0426,0.1692,4.1167,124.475954,116.626,8.0597,99.758,120.99,6.180205389431048,0.034,0
2024-08-01T13:16:37Z,3.454,28.3728,11.97,0.6615,0.0426,0.0846,4.0109,124.214354,116.395,7.9837,99.19,121.28,6.168552603618746,0.031,0
2024-08-01T13:16:37Z,3.461,28.3658,11.97,0.6767,0.0426,0.0846,3.9958,123.772359,116.007,7.9006,98.913,121.1,6.147276122274308,0.029,0
2024-08-01T13:16:37Z,3.467,28.3617,11.97,0.65,0.0426,0.0846,3.9958,123.034103,115.353,7.8216,98.851,121.15,6.1104410639191755,0.027,0
2024-08-01T13:16:37Z,3.474,28.3577,11.97,0.65,0.0426,0.0846,4.0411,121.84073,114.282,7.757,98.873,120.86,6.049809288092389,0.027,0
2024-08-01T13:16:37Z,3.48,28.3508,11.97,0.6577,0.0426,0.3384,4.0109,119.908016,112.517,7.7138,98.852,120.86,5.950022982838143,0.027,0
2024-08-01T13:16:37Z,3.487,28.3384,11.97,0.6424,0.0426,0.3384,4.0864,116.728569,109.571,7.6939,98.686,119.87,5.783841095769629,0.027,0
2024-08-01T13:16:37Z,3.495,28.3196,11.97,0.6653,0.0426,0.3384,3.739,111.458534,104.643,7.6917,98.335,119.48,5.506388845050629,0.026,0
2024-08-01T13:16:37Z,3.501,28.2957,11.97,0.6577,0.0426,0.3384,3.8598,102.712574,96.431,7.6966,97.86,119.22,5.045510809634824,0.026,0
2024-08-01T13:16:37Z,3.508,28.2707,12.06,0.6653,0.0426,0.2538,3.8296,88.166437,82.755,7.6984,97.364,119.22,4.283709796962231,0.025,0
2024-08-01T13:16:37Z,3.514,28.2492,12.06,0.6577,0.0426,0.2538,3.7088,63.917144,59.946,7.6883,96.937,119.11,3.0355038083125936,0.024,0
2024-08-01T13:16:37Z,3.52,28.2339,12.06,0.7302,0.0426,0.2538,3.9807,23.494214,21.913,7.6631,96.64,118.57,1.0460467210633981,0.022,0
2024-08-01T13:16:37Z,3.525,28.2233,12.06,0.7149,0.0426,0.2538,3.9656,-43.861793,-41.473,7.6274,96.475,118.52,NA,0.021,0
2024-08-01T13:16:37Z,3.531,28.2142,12.06,0.7187,0.0426,0.2538,4.0864,-156.10848,-147.117,7.59,96.398,118.47,NA,0.02,0
2024-08-01T13:16:37Z,3.535,28.2043,12.24,0.7302,0.0852,0.2538,3.9958,-343.174297,-323.2,7.5581,96.359,118.36,NA,0.02,0
2024-08-01T13:16:37Z,3.54,28.1922,12.24,0.7874,0.0852,0.2538,3.9958,-460.102577,-433.246,7.5366,96.312,118.06,NA,0.019,0
2024-08-01T13:16:37Z,3.545,28.1772,12.24,0.7607,0.0852,0.2538,4.026,-343.231306,-323.166,7.5258,96.211,117.72,NA,0.019,0
2024-08-01T13:16:37Z,3.551,28.1589,12.24,0.7683,0.0852,0.2538,4.0109,-156.2177,-147.054,7.5223,96.045,117.42,NA,0.018,0
2024-08-01T13:16:37Z,3.556,28.1379,12.6,0.7874,0.0852,0.2961,4.0411,-44.024351,-41.398,7.5222,95.846,117.09,NA,0.018,0
2024-08-01T13:16:37Z,3.56,28.1166,12.6,0.7645,0.0852,0.2961,3.8296,23.280974,21.992,7.5215,95.658,116.88,1.0525301560827076,0.017,0
2024-08-01T13:16:37Z,3.564,28.0979,12.6,0.7569,0.0852,0.2961,3.8296,63.656363,60.029,7.516,95.523,116.98,3.0495021623715597,0.016,0
2024-08-01T13:16:37Z,3.568,28.0837,12.6,0.7874,0.0852,0.2961,3.739,87.868586,82.852,7.5047,95.459,117.11,4.305733265356572,0.015,0
2024-08-01T13:16:37Z,3.572,28.0736,14.4,0.8026,0.1278,0.2538,3.8145,102.390241,96.549,7.4904,95.456,116.63,5.0754597999522995,0.013,0
2024-08-01T13:16:37Z,3.575,28.065,14.4,0.8293,0.1278,0.2538,3.5275,111.105769,104.774,7.4768,95.501,116.5,5.542999060040174,0.012,0
2024-08-01T13:16:37Z,3.578,28.0549,14.4,0.8599,0.1278,0.2538,3.4973,116.331309,109.706,7.4675,95.62,116.45,5.825678279639117,0.011,0
2024-08-01T13:16:37Z,3.581,28.0431,14.4,0.8637,0.1278,0.2538,3.5275,119.456336,112.656,7.4641,95.856,116.38,5.99610377672285,0.011,0
2024-08-01T13:16:37Z,3.583,28.032,14.4,0.8065,0.1278,0.2538,3.4973,121.322193,114.42,7.4653,96.222,116.58,6.098765579561795,0.01,0
2024-08-01T13:16:37Z,3.585,28.0237,14.49,0.7988,0.0852,0.3384,3.7692,122.430444,115.471,7.4699,96.68,116.27,6.160241152786854,0.009,0
2024-08-01T13:16:37Z,3.587,28.0183,14.49,0.7492,0.0852,0.3384,3.7843,123.080624,116.09,7.4799,97.177,116.2,6.196548303214942,0.008,0
2024-08-01T13:16:37Z,3.589,28.0148,14.49,0.7836,0.0852,0.3384,3.6786,123.458116,116.45,7.4989,97.683,116.07,6.217722456547881,0.008,0
2024-08-01T13:16:37Z,3.591,28.0116,14.49,0.7874,0.0852,0.3384,3.7692,123.675589,116.659,7.5279,98.17,116.17,6.230170849631327,0.008,0
2024-08-01T13:16:37Z,3.593,28.0081,14.58,0.8522,0.0852,0.2961,3.6181,123.79904,116.78,7.5642,98.598,116.12,6.237593333936289,0.008,0
2024-08-01T13:16:37Z,3.595,28.005,14.58,0.8446,0.0852,0.2961,3.603,123.86939,116.852,7.6035,98.931,115.95,6.242143052078871,0.009,0
2024-08-01T13:16:37Z,3.597,28.0028,14.58,0.8446,0.0852,0.2961,3.5426,123.913403,116.9,7.6434,99.167,116.1,6.245193912228197,0.009,0
2024-08-01T13:16:37Z,3.599,28.0011,14.58,0.856,0.0852,0.2961,3.5275,123.930809,116.921,7.6817,99.323,116.15,6.246624559708257,0.011,0
2024-08-01T13:16:37Z,3.602,27.9989,14.85,0.8637,0.0852,0.2961,3.7994,123.898243,116.897,7.7155,99.412,116.07,6.2455278213741625,0.012,0
2024-08-01T13:16:37Z,3.605,27.9961,14.85,0.8446,0.0852,0.2961,3.8145,123.823025,116.838,7.742,99.439,115.97,6.242492466578514,0.015,0
2024-08-01T13:16:37Z,3.609,27.9935,14.85,0.8751,0.0852,0.2961,3.8901,123.735113,116.776,7.7608,99.432,115.97,6.239258035041676,0.018,0
2024-08-01T13:16:37Z,3.613,27.9911,14.85,0.8446,0.0852,0.2961,3.8296,123.643075,116.72,7.7733,99.451,115.85,6.23634313882099,0.022,0
2024-08-01T13:16:37Z,3.619,27.9879,14.85,0.7797,0.0852,0.2961,3.5275,123.552374,116.673,7.7807,99.577,116.02,6.2340503343490905,0.026,0
2024-08-01T13:16:37Z,3.626,27.9823,14.85,0.7683,0.0852,0.2961,3.4671,123.478833,116.644,7.7837,99.89,115.52,6.233105838243901,0.031,0
2024-08-01T13:16:37Z,3.634,27.9728,14.85,0.7912,0.0852,0.2961,3.5426,123.426846,116.631,7.7844,100.47,114.67,6.233589330125155,0.036,0
2024-08-01T13:16:37Z,3.644,27.9586,14.85,0.7836,0.0852,0.2961,3.5124,123.382547,116.622,7.7879,101.329,114.34,6.234913723986652,0.04,0
2024-08-01T13:16:37Z,3.655,27.9411,14.85,0.8332,0.0852,0.2961,3.316,123.338124,116.608,7.8001,102.379,113.75,6.236379103015867,0.045,0
2024-08-01T13:16:37Z,3.668,27.9231,15.21,0.8217,0.0852,0.2961,3.3462,123.311739,116.608,7.8272,103.484,113.31,6.238717903853962,0.048,0
2024-08-01T13:16:37Z,3.681,27.9066,15.21,0.8446,0.0852,0.2961,3.2405,123.314358,116.631,7.875,104.51,112.11,6.24219034481507,0.051,0
2024-08-01T13:16:37Z,3.695,27.8919,15.21,0.8332,0.0852,0.2961,3.316,123.324673,116.656,7.9444,105.34,110.99,6.24554605202805,0.052,0
2024-08-01T13:16:37Z,3.709,27.879,15.21,0.7874,0.0852,0.2961,3.4067,123.327427,116.671,8.0286,105.889,110.2,6.2480915319446195,0.053,0
2024-08-01T13:16:37Z,3.723,27.8679,16.2,0.795,0.0852,0.3384,3.4218,123.323356,116.677,8.1168,106.131,109.36,6.2498838695391585,0.052,0
2024-08-01T13:16:37Z,3.737,27.8587,16.2,0.7645,0.0852,0.3384,3.3009,123.319376,116.68,8.1986,106.105,108.61,6.251255794354295,0.049,0
2024-08-01T13:16:37Z,3.749,27.8514,16.2,0.7721,0.0852,0.3384,3.3462,123.318426,116.682,8.2647,105.907,108.06,6.2523226785275146,0.047,0
2024-08-01T13:16:37Z,3.76,27.8458,16.2,0.8217,0.0852,0.3384,2.9232,123.31225,116.679,8.3086,105.634,107.78,6.252879173782978,0.043,0
2024-08-01T13:16:37Z,3.771,27.8415,16.29,0.837,0.0852,0.2961,2.9081,123.303202,116.672,8.3282,105.342,107.43,6.253035045320538,0.041,0
2024-08-01T13:16:37Z,3.78,27.8386,16.29,0.8217,0.0852,0.2961,2.8326,123.296874,116.671,8.3267,105.059,107.34,6.25335509777013,0.038,0
2024-08-01T13:16:37Z,3.789,27.8369,16.29,0.8446,0.0852,0.2961,2.9384,123.283574,116.666,8.3114,104.808,107.34,6.253287405568836,0.037,0
2024-08-01T13:16:37Z,3.798,27.8359,16.29,0.8522,0.0852,0.2961,2.893,123.247753,116.644,8.2901,104.589,107.13,6.252145803732356,0.038,0
2024-08-01T13:16:37Z,3.807,27.8349,16.29,0.8217,0.0852,0.2961,3.0894,123.191861,116.608,8.2673,104.37,107.13,6.250195011118172,0.039,0
2024-08-01T13:16:37Z,3.817,27.833,15.93,0.8255,0.1278,0.2961,3.0592,123.139004,116.578,8.2453,104.115,106.43,6.248708328723604,0.041,0
2024-08-01T13:16:37Z,3.828,27.8297,15.93,0.8332,0.1278,0.2961,3.0894,123.097091,116.559,8.2261,103.843,105.21,6.248039774787894,0.043,0
2024-08-01T13:16:37Z,3.839,27.8243,15.93,0.8293,0.1278,0.2961,3.0743,123.046943,116.53,8.2097,103.629,103.76,6.247066870054186,0.045,0
2024-08-01T13:16:37Z,3.852,27.8166,15.93,0.8332,0.1278,0.2961,2.6664,122.959181,116.461,8.1936,103.559,102.44,6.244081013196187,0.046,0
2024-08-01T13:16:37Z,3.864,27.8073,15.39,0.837,0.0852,0.3384,2.5607,122.796395,116.319,8.175,103.66,101.49,6.237082043104297,0.048,0
2024-08-01T13:16:37Z,3.876,27.7979,15.39,0.8293,0.0852,0.3384,2.5607,122.519178,116.069,8.1549,103.896,101.46,6.223849747416002,0.05,0
2024-08-01T13:16:37Z,3.888,27.7897,15.39,0.8408,0.0852,0.3384,2.5305,122.081614,115.67,8.1394,104.218,101,6.201845619509791,0.052,0
2024-08-01T13:16:37Z,3.901,27.7832,15.39,0.8522,0.0852,0.3384,2.6211,121.389025,115.033,8.1348,104.583,100.48,6.165867710087045,0.054,0
2024-08-01T13:16:37Z,3.916,27.7777,14.49,0.856,0.0852,0.2538,2.5758,120.256717,113.979,8.1435,104.955,98.295,6.105688721440191,0.056,0
