DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-05-21T18:06:39Z,4.699,9.8515,0.9139,1.3333,39.898,27.824495,7.9674,70.227,6.497,342.0283,4.2515,0.0204,0.058,0
2018-05-21T18:06:39Z,4.704,9.8517,0.9058,1.2393,39.902,27.814181,7.9689,70.208,6.499,342.2176,4.2409,0.0204,0.05,0
2018-05-21T18:06:39Z,4.712,9.8524,0.9139,1.2662,39.985,27.872512,7.9776,70.262,6.5,341.8769,4.179,0.0204,0.042,0
2018-05-21T18:06:39Z,4.72,9.8559,0.9099,1.1588,39.984,27.870493,7.9874,70.34,6.503,342.1419,4.1654,0.0204,0.035,0
2018-05-21T18:06:39Z,4.726,9.8552,0.6713,1.1453,39.904,27.816694,8.0093,70.537,6.505,341.6876,4.1791,0.0204,0.029,0
2018-05-21T18:06:39Z,4.727,9.85,0.6834,1.1319,39.899,27.820874,8.0459,70.853,6.504,342.1419,4.187,0.0204,0.024,0
2018-05-21T18:06:39Z,4.733,9.8491,0.6875,1.0648,39.98,27.865292,8.1033,71.351,6.511,341.839,4.1489,0.0204,0.023,0
2018-05-21T18:06:39Z,4.745,9.8488,0.6753,1.0648,39.906,27.820712,8.1723,71.948,6.512,341.8769,4.0853,0.0204,0.024,0
2018-05-21T18:06:39Z,4.762,9.8347,0.6915,1.0379,39.907,27.817057,8.2677,72.779,6.517,341.7633,4.0568,0.0204,0.028,0
2018-05-21T18:06:39Z,4.78,9.8063,0.6875,1.1319,39.907,27.810545,8.353,73.527,6.515,342.4069,3.9856,0.0204,0.033,0
2018-05-21T18:06:39Z,4.8,9.7806,0.7198,1.1051,39.843,27.769523,8.4324,74.221,6.516,342.4448,3.9467,0.0203,0.041,0
2018-05-21T18:06:39Z,4.815,9.7614,0.6875,1.0916,39.877,27.749525,8.4957,74.772,6.514,342.5205,3.9029,0.0203,0.048,0
2018-05-21T18:06:39Z,4.828,9.7474,0.7441,1.3199,39.825,27.716852,8.5417,75.169,6.514,342.4069,3.8378,0.0203,0.055,0
2018-05-21T18:06:39Z,4.843,9.7437,0.7158,1.3333,39.928,27.750898,8.5606,75.325,6.516,342.369,3.7956,0.0203,0.061,0
2018-05-21T18:06:39Z,4.856,9.745,0.6996,1.2662,39.943,27.766458,8.588,75.564,6.515,342.2176,3.7751,0.0203,0.062,0
2018-05-21T18:06:39Z,4.87,9.7416,0.7117,1.2662,39.948,27.756787,8.595,75.624,6.512,342.4448,3.7073,0.0203,0.061,0
2018-05-21T18:06:39Z,4.888,9.7365,0.7926,1.0514,39.946,27.762934,8.6021,75.681,6.514,342.9369,3.6377,0.0203,0.06,0
2018-05-21T18:06:39Z,4.901,9.7308,0.7724,1.0916,39.95,27.75881,8.6295,75.92,6.513,342.5205,3.6138,0.0203,0.058,0
2018-05-21T18:06:39Z,4.915,9.7257,0.8047,1.0648,39.956,27.761922,8.6465,76.069,6.514,342.899,3.5743,0.0203,0.056,0
2018-05-21T18:06:39Z,4.935,9.7242,0.7845,1.0916,39.963,27.759063,8.6635,76.213,6.513,343.2019,3.5272,0.0203,0.058,0
2018-05-21T18:06:39Z,4.955,9.7213,0.7279,1.1319,39.969,27.76237,8.6858,76.409,6.512,343.0883,3.4873,0.0203,0.061,0
2018-05-21T18:06:39Z,4.971,9.7179,0.7441,1.1453,39.97,27.757808,8.7,76.532,6.512,342.9748,3.4475,0.0203,0.063,0
2018-05-21T18:06:39Z,4.986,9.7136,0.736,1.1185,39.974,27.764741,8.7072,76.588,6.51,343.0883,3.3986,0.0203,0.065,0
2018-05-21T18:06:39Z,5,9.7081,0.7521,1.1051,39.977,27.753744,8.6884,76.42,6.509,343.2776,3.3545,0.0203,0.065,0
2018-05-21T18:06:39Z,5.023,9.7063,0.6915,1.0916,39.902,27.712199,8.6895,76.433,6.507,343.3912,3.3061,0.0203,0.066,0
2018-05-21T18:06:39Z,5.042,9.7059,0.6794,1.0916,39.908,27.697852,8.6743,76.297,6.509,343.429,3.291,0.0203,0.069,0
2018-05-21T18:06:39Z,5.055,9.7025,0.6875,1.0916,39.91,27.712306,8.6584,76.155,6.506,343.7319,3.273,0.0203,0.068,0
2018-05-21T18:06:39Z,5.069,9.7011,0.7036,1.0514,39.991,27.753509,8.6545,76.118,6.505,343.9212,3.2341,0.0203,0.066,0
2018-05-21T18:06:39Z,5.085,9.7008,0.6794,1.0916,39.995,27.765167,8.6417,75.997,6.506,343.6183,3.2089,0.0203,0.065,0
2018-05-21T18:06:39Z,5.103,9.6981,0.6672,1.0379,40.077,27.816391,8.6402,75.983,6.509,343.9212,3.1676,0.0204,0.065,0
2018-05-21T18:06:39Z,5.122,9.6975,0.6834,1.1319,40.077,27.808354,8.6514,76.081,6.508,343.959,3.0924,0.0204,0.066,0
2018-05-21T18:06:39Z,5.141,9.6967,0.6713,1.1319,39.92,27.715874,8.6596,76.149,6.508,343.9212,3.04,0.0203,0.066,0
2018-05-21T18:06:39Z,5.157,9.693,0.6915,1.0379,40.001,27.753593,8.6679,76.218,6.508,343.8076,3.0431,0.0203,0.066,0
2018-05-21T18:06:39Z,5.179,9.6916,0.7966,1.1319,40.002,27.761412,8.6741,76.268,6.511,343.6183,3.0104,0.0203,0.068,0
2018-05-21T18:06:39Z,5.209,9.6928,0.7805,1.1722,40.006,27.76544,8.6796,76.308,6.505,343.3912,2.9145,0.0203,0.074,0
2018-05-21T18:06:39Z,5.236,9.6919,0.7764,1.0916,40.088,27.807879,8.6844,76.342,6.509,343.9212,2.8729,0.0204,0.08,0
2018-05-21T18:06:39Z,5.267,9.6907,0.7764,1.1588,40.006,27.767895,8.6873,76.371,6.502,344.3376,2.8313,0.0203,0.087,0
2018-05-21T18:06:39Z,5.295,9.689,0.7319,0.9842,40.007,27.755903,8.6825,76.333,6.499,344.2998,2.7677,0.0203,0.094,0
2018-05-21T18:06:39Z,5.316,9.6849,0.7036,1.1588,40.009,27.763506,8.6818,76.327,6.499,344.6783,2.7327,0.0203,0.099,0
2018-05-21T18:06:39Z,5.337,9.684,0.7441,1.0916,40.011,27.758433,8.688,76.376,6.495,344.7919,2.7106,0.0203,0.101,0
2018-05-21T18:06:39Z,5.36,9.684,0.736,1.0648,40.016,27.762218,8.6825,76.318,6.494,344.9812,2.6801,0.0203,0.102,0
2018-05-21T18:06:39Z,5.393,9.6813,0.7885,0.9574,40.017,27.7588,8.6751,76.252,6.492,345.5112,2.6035,0.0203,0.102,0
2018-05-21T18:06:39Z,5.436,9.6791,0.7805,1.2393,40.016,27.762689,8.6665,76.18,6.483,346.079,2.5377,0.0203,0.105,0
2018-05-21T18:06:39Z,5.472,9.6769,0.7845,1.1453,40.02,27.757377,8.6605,76.127,6.48,346.1926,2.497,0.0203,0.111,0
2018-05-21T18:06:39Z,5.493,9.6721,0.7926,1.0916,39.941,27.706115,8.6573,76.093,6.477,346.1169,2.4784,0.0203,0.113,0
2018-05-21T18:06:39Z,5.506,9.6679,0.8007,1.0379,39.944,27.707896,8.6527,76.047,6.474,346.1169,2.4527,0.0203,0.113,0
2018-05-21T18:06:39Z,5.521,9.6693,0.6996,1.0782,40.03,27.755162,8.6466,75.989,6.476,346.2683,2.4217,0.0203,0.11,0
2018-05-21T18:06:39Z,5.542,9.672,0.7441,1.0916,39.955,27.706588,8.6441,75.964,6.477,345.8519,2.362,0.0203,0.104,0
2018-05-21T18:06:39Z,5.569,9.6723,0.7158,1.0782,39.953,27.709052,8.6492,76.007,6.48,346.2683,2.3451,0.0203,0.097,0
2018-05-21T18:06:39Z,5.594,9.6686,0.7198,1.1991,40.03,27.752098,8.6582,76.081,6.478,346.4955,2.3432,0.0203,0.09,0
2018-05-21T18:06:39Z,5.613,9.6634,0.8371,1.0648,39.949,27.712313,8.6628,76.118,6.477,346.1548,2.2795,0.0203,0.083,0
2018-05-21T18:06:39Z,5.629,9.663,0.8532,0.9842,39.954,27.699268,8.6734000000000009,76.209,6.479,346.344,2.2322,0.0203,0.079,0
2018-05-21T18:06:39Z,5.653,9.6651,0.8735,1.1856,39.96,27.709038,8.6772,76.241,6.48,346.1926,2.2231,0.0203,0.081,0
2018-05-21T18:06:39Z,5.681,9.6648,0.8492,1.0916,39.96,27.700156,8.6901,76.35,6.479,346.5712,2.2033,0.0203,0.086,0
2018-05-21T18:06:39Z,5.703,9.6619,0.6713,1.1453,39.958,27.710323,8.6902,76.344,6.478,346.2683,2.1092,0.0203,0.088,0
2018-05-21T18:06:39Z,5.718,9.6588,0.6834,1.0379,40.039,27.755681,8.69,76.337,6.474,346.1169,2.086,0.0203,0.086,0
2018-05-21T18:06:39Z,5.736,9.656,0.6713,1.0916,40.042,27.762299,8.6821,76.263,6.476,346.1169,2.1021,0.0203,0.083,0
2018-05-21T18:06:39Z,5.755,9.6545,0.7077,1.1588,39.965,27.702088,8.6939,76.363,6.479,346.2305,2.0917,0.0203,0.081,0
2018-05-21T18:06:39Z,5.772,9.6534,0.7319,1.0648,39.888,27.652728,8.6988,76.404,6.478,346.1169,2.0614,0.0203,0.079,0
2018-05-21T18:06:39Z,5.788,9.651,0.74,1.0245,39.97,27.705137,8.6945,76.362,6.478,346.2305,2.0361,0.0203,0.077,0
2018-05-21T18:06:39Z,5.805,9.6488,0.74,1.0648,40.052,27.755457,8.7031,76.435,6.48,346.609,2.0276,0.0203,0.072,0
2018-05-21T18:06:39Z,5.827,9.6479,0.7117,1.1185,39.974,27.708697,8.6954,76.363,6.482,346.1926,1.9812,0.0203,0.07,0
2018-05-21T18:06:39Z,5.855,9.647,0.7683,1.0245,39.976,27.704034,8.6979,76.383,6.485,346.4576,1.944,0.0203,0.072,0
2018-05-21T18:06:39Z,5.883,9.6443,0.7683,1.0245,39.978,27.701965,8.6942,76.35,6.484,345.6248,1.8782,0.0203,0.078,0
2018-05-21T18:06:39Z,5.91,9.6407,0.7764,0.9976,39.898,27.651978,8.6924,76.333,6.484,346.2683,1.8717,0.0203,0.084,0
2018-05-21T18:06:39Z,5.93,9.6375,0.7966,1.1453,39.982,27.706948,8.6954,76.36,6.483,346.5712,1.8791,0.0203,0.089,0
2018-05-21T18:06:39Z,5.945,9.635,0.7764,1.0379,40.066,27.752147,8.698,76.385,6.483,346.5333,1.8566,0.0203,0.091,0
2018-05-21T18:06:39Z,5.955,9.6333,0.6147,1.0379,39.99,27.714321,8.7032,76.436,6.484,346.6848,1.8665,0.0203,0.088,0
2018-05-21T18:06:39Z,5.968,9.6318,0.6187,1.1051,40.073,27.754024,8.6995,76.413,6.483,346.4955,1.8341,0.0203,0.082,0
2018-05-21T18:06:39Z,5.988,9.6298,0.5944,1.0916,40.075,27.762034,8.6973,76.398,6.484,346.2683,1.8122,0.0203,0.076,0
2018-05-21T18:06:39Z,6.011,9.6279,0.6106,1.0648,39.996,27.704352,8.6885,76.319,6.483,346.5712,1.7892,0.0203,0.071,0
2018-05-21T18:06:39Z,6.033,9.6261,0.7077,1.0648,39.999,27.707218,8.6873,76.306,6.483,346.609,1.7702,0.0203,0.068,0
2018-05-21T18:06:39Z,6.05,9.6248,0.6794,1.0111,40.001,27.699175,8.6836,76.271,6.483,346.2683,1.7564,0.0203,0.068,0
2018-05-21T18:06:39Z,6.064,9.6242,0.6834,1.1319,39.922,27.655067,8.6812,76.245,6.482,346.874,1.721,0.0203,0.069,0
2018-05-21T18:06:39Z,6.083,9.6239,0.7117,1.1319,39.924,27.643519,8.6917,76.334,6.483,347.1769,1.6833,0.0203,0.071,0
2018-05-21T18:06:39Z,6.107,9.6242,0.7117,1.0916,39.924,27.654253,8.6908,76.323,6.48,347.1391,1.6721,0.0203,0.075,0
2018-05-21T18:06:39Z,6.13,9.6254,0.6996,1.0379,40.005,27.701005,8.703,76.431,6.478,347.1769,1.676,0.0203,0.077,0
2018-05-21T18:06:39Z,6.148,9.6284,0.74,1.0245,40.005,27.703926,8.71,76.492,6.476,347.1769,1.6557,0.0203,0.077,0
2018-05-21T18:06:39Z,6.165,9.6335,0.7077,1.0514,39.923,27.650618,8.7206,76.585,6.477,347.3283,1.6337,0.0203,0.076,0
2018-05-21T18:06:39Z,6.183,9.6362,0.7926,1.1453,39.92,27.648757,8.721,76.588,6.478,347.2526,1.5747,0.0203,0.076,0
2018-05-21T18:06:39Z,6.204,9.6353,0.7643,1.0782,39.994,27.70624,8.7202,76.579,6.478,347.3283,1.5681,0.0203,0.077,0
2018-05-21T18:06:39Z,6.226,9.6338,0.7805,1.0782,39.991,27.69767,8.7162,76.541,6.478,347.4419,1.5688,0.0203,0.078,0
2018-05-21T18:06:39Z,6.244,9.6322,0.7926,1.0648,39.912,27.659422,8.7108,76.49,6.48,347.2526,1.5325,0.0203,0.077,0
2018-05-21T18:06:39Z,6.261,9.6299,0.7077,1.0916,39.994,27.694544,8.7181,76.553,6.479,346.874,1.5285,0.0203,0.075,0
2018-05-21T18:06:39Z,6.281,9.6277,0.6713,1.1185,39.915,27.653962,8.7059,76.444,6.475,347.4798,1.4971,0.0203,0.075,0
2018-05-21T18:06:39Z,6.309,9.6266,0.6713,1.0648,39.918,27.650632,8.7013,76.403,6.475,347.1769,1.4749,0.0203,0.078,0
2018-05-21T18:06:39Z,6.338,9.6264,0.6753,1.1856,39.92,27.639394,8.6931,76.331,6.474,347.7448,1.4706,0.0203,0.082,0
2018-05-21T18:06:39Z,6.357,9.6262,0.6753,1.0111,39.801,27.579005,8.6814,76.23,6.471,347.8583,1.4836,0.0202,0.085,0
2018-05-21T18:06:39Z,6.371,9.6261,0.5419,1.0916,39.922,27.636844,8.6789,76.21,6.473,347.8205,1.4572,0.0203,0.085,0
2018-05-21T18:06:39Z,6.385,9.6258,0.5419,1.0379,39.922,27.656357,8.6735,76.163,6.469,347.9719,1.4205,0.0203,0.083,0
2018-05-21T18:06:39Z,6.399,9.6247,0.5257,1.0379,39.922,27.643662,8.6808,76.225,6.468,347.9719,1.411,0.0203,0.08,0
2018-05-21T18:06:39Z,6.416,9.6232,0.5257,1.1453,39.922,27.652642,8.6867,76.276,6.469,348.1612,1.3749,0.0203,0.076,0
2018-05-21T18:06:39Z,6.436,9.6215,0.55,0.8768,39.924,27.645183,8.7017,76.405,6.469,348.5776,1.3787,0.0203,0.071,0
2018-05-21T18:06:39Z,6.457,9.6206,0.5338,0.8499,39.925,27.652947,8.7127,76.5,6.47,348.3883,1.3822,0.0203,0.067,0
2018-05-21T18:06:39Z,6.473,9.62,0.5338,0.9171,39.927,27.642982,8.7247,76.604,6.47,348.6155,1.35,0.0203,0.065,0
2018-05-21T18:06:39Z,6.485,9.6194,0.554,0.8902,39.929,27.657585,8.7345,76.689,6.468,348.3883,1.3491,0.0203,0.065,0
2018-05-21T18:06:39Z,6.496,9.6196,0.4974,0.9171,40.01,27.694069,8.743,76.765,6.467,348.6155,1.3425,0.0203,0.064,0
2018-05-21T18:06:39Z,6.504,9.6201,0.4934,0.8097,39.93,27.656875,8.7471,76.803,6.468,348.8048,1.3403,0.0203,0.061,0
2018-05-21T18:06:39Z,6.512,9.6212,0.4893,0.8634,39.929,27.644576,8.7483,76.812,6.469,348.6155,1.3389,0.0203,0.056,0
2018-05-21T18:06:39Z,6.538,9.6217,0.4934,0.8231,39.929,27.650078,8.7447,76.778,6.468,348.8805,1.2961,0.0203,0.054,0
2018-05-21T18:06:39Z,6.572,9.6208,0.4812,1.1991,39.928,27.650028,8.7478,76.805,6.465,349.3348,1.2689,0.0203,0.058,0
2018-05-21T18:06:39Z,6.595,9.6199,0.4731,1.1856,39.927,27.644638,8.7499,76.822,6.46,349.5241,1.2559,0.0203,0.064,0
2018-05-21T18:06:39Z,6.61,9.6188,0.457,1.0111,39.807,27.567844,8.7413,76.746,6.46,349.4105,1.2694,0.0202,0.07,0
2018-05-21T18:06:39Z,6.625,9.6175,0.4893,1.0916,39.849,27.597361,8.7437,76.767,6.46,349.1833,1.2336,0.0202,0.075,0
2018-05-21T18:06:39Z,6.639,9.6168,0.5783,1.1319,39.93,27.637552,8.7544,76.86,6.459,349.2969,1.1708,0.0203,0.078,0
2018-05-21T18:06:39Z,6.654,9.6166,0.5783,1.0514,39.811,27.577121000000002,8.7574,76.884,6.46,349.4862,1.1684,0.0202,0.078,0
2018-05-21T18:06:39Z,6.672,9.6172,0.5581,1.0648,39.812,27.553976,8.7585,76.891,6.46,349.4483,1.1836,0.0202,0.075,0
2018-05-21T18:06:39Z,6.694,9.6178,0.5338,1.0111,39.812,27.577414,8.7628,76.928,6.461,349.3348,1.1627,0.0202,0.07,0
2018-05-21T18:06:39Z,6.718,9.6171,0.55,1.0379,39.933,27.636897,8.7718,77.006,6.462,349.6376,1.1754,0.0203,0.068,0
2018-05-21T18:06:39Z,6.734,9.6163,0.5621,1.1319,39.851,27.598541,8.7706,76.992,6.458,349.6755,1.1927,0.0202,0.069,0
2018-05-21T18:06:39Z,6.747,9.6158,0.5581,1.1453,39.811,27.565851,8.7657,76.945,6.46,349.7133,1.1651,0.0202,0.07,0
2018-05-21T18:06:39Z,6.761,9.6155,0.5419,1.0648,39.812,27.558989,8.7482,76.789,6.459,349.5241,1.1528,0.0202,0.07,0
2018-05-21T18:06:39Z,6.776,9.615,0.5419,1.0648,39.813,27.577437,8.7342,76.667,6.461,349.5998,1.1203,0.0202,0.069,0
2018-05-21T18:06:39Z,6.792,9.6147,0.6147,0.8365,39.934,27.631836,8.7216,76.556,6.463,349.4105,1.1199,0.0203,0.067,0
2018-05-21T18:06:39Z,6.809,9.6145,0.6187,0.8365,39.814,27.580231,8.7016,76.381,6.463,349.2212,1.117,0.0202,0.064,0
2018-05-21T18:06:39Z,6.825,9.6134,0.6187,0.8097,39.935,27.641659,8.6957,76.328,6.466,349.5998,1.1022,0.0203,0.061,0
2018-05-21T18:06:39Z,6.84,9.6118,0.6106,0.7291,39.936,27.644333,8.6825,76.208,6.464,349.5241,1.0898,0.0203,0.06,0
2018-05-21T18:06:39Z,6.855,9.6111,0.6106,0.9305,39.816,27.576902,8.6833,76.213,6.462,349.5241,1.0842,0.0202,0.06,0
2018-05-21T18:06:39Z,6.872,9.6105,0.6106,0.9439,39.818,27.547691,8.6823,76.203,6.464,349.8269,1.0779,0.0202,0.062,0
2018-05-21T18:06:39Z,6.891,9.6088,0.6268,0.9305,39.738,27.532451,8.6766,76.153,6.463,349.5619,1.0604,0.0202,0.063,0
2018-05-21T18:06:39Z,6.91,9.6067,0.6187,0.8499,39.94,27.625517,8.6787,76.17,6.466,349.1833,1.0274,0.0203,0.065,0
2018-05-21T18:06:39Z,6.928,9.6057,0.6025,1.1319,39.821,27.580109,8.6754,76.139,6.466,349.2969,1.0411,0.0202,0.066,0
2018-05-21T18:06:39Z,6.938,9.6056,0.6106,1.1319,39.823,27.559314,8.6751,76.134,6.466,349.3726,1.0548,0.0202,0.066,0
2018-05-21T18:06:39Z,6.945,9.6057,0.6268,1.0514,39.865,27.592103,8.6688,76.077,6.465,349.3726,1.025,0.0202,0.063,0
2018-05-21T18:06:39Z,6.956,9.6058,0.6349,1.0916,39.824,27.568951,8.6685,76.073,6.467,349.4483,1.0078,0.0202,0.059,0
2018-05-21T18:06:39Z,6.976,9.6051,0.5944,0.8634,39.825,27.558477,8.6619,76.016,6.466,349.2591,0.96465,0.0202,0.057,0
2018-05-21T18:06:39Z,7.001,9.6032,0.6389,0.8499,39.824,27.57549,8.6518,75.932,6.467,349.5998,0.97592,0.0202,0.058,0
2018-05-21T18:06:39Z,7.023,9.6018,0.6187,0.8902,39.946,27.636722,8.6464,75.885,6.464,349.1833,0.98299,0.0203,0.06,0
2018-05-21T18:06:39Z,7.041,9.6013,0.6106,0.9305,39.827,27.571218,8.6367,75.803,6.465,349.4483,0.97659,0.0202,0.063,0
2018-05-21T18:06:39Z,7.055,9.6009,0.5944,0.8231,39.869,27.597714,8.6257,75.706,6.464,349.5619,0.95179,0.0202,0.066,0
2018-05-21T18:06:39Z,7.066,9.6001,0.6106,0.9842,39.951,27.633395,8.6137,75.594,6.466,349.5619,0.91859,0.0203,0.069,0
2018-05-21T18:06:39Z,7.078,9.5988,0.6268,1.0648,39.83,27.586109,8.6086,75.543,6.465,349.6376,0.92099,0.0202,0.069,0
2018-05-21T18:06:39Z,7.088,9.5975,0.6025,1.1319,39.952,27.626914,8.599,75.459,6.466,349.5241,0.9079,0.0203,0.065,0
2018-05-21T18:06:39Z,7.094,9.5969,0.6025,0.9842,39.832,27.582614,8.6027,75.494,6.465,349.6755,0.89703,0.0202,0.057,0
2018-05-21T18:06:39Z,7.101,9.5964,0.6632,0.8634,39.834,27.552298,8.5988,75.459,6.464,349.7133,0.90281,0.0202,0.048,0
2018-05-21T18:06:39Z,7.112,9.597,0.6672,0.9171,39.835,27.575701,8.5994,75.462,6.467,349.8269,0.87658,0.0202,0.042,0
2018-05-21T18:06:39Z,7.121,9.5988,0.74,0.8634,39.876,27.583137,8.5948,75.421,6.464,349.7891,0.86482,0.0202,0.038,0
2018-05-21T18:06:39Z,7.131,9.5999,0.6834,0.8231,39.835,27.57269,8.5901,75.374,6.466,349.8269,0.89897,0.0202,0.036,0
2018-05-21T18:06:39Z,7.143,9.6011,0.6915,0.8365,39.832,27.559054,8.5788,75.271,6.466,349.7512,0.87956,0.0202,0.036,0
2018-05-21T18:06:39Z,7.16,9.6009,0.7238,0.8902,39.831,27.57046,8.5734,75.22,6.468,349.7133,0.87438,0.0202,0.038,0
2018-05-21T18:06:39Z,7.18,9.5972,0.7077,0.8902,39.83,27.558496,8.5566,75.071,6.467,349.7512,0.86804,0.0202,0.043,0
2018-05-21T18:06:39Z,7.201,9.5936,0.7158,0.8231,39.83,27.573943,8.5527,75.035,6.468,349.9783,0.84363,0.0202,0.051,0
2018-05-21T18:06:39Z,7.215,9.5937,0.7158,1.1051,39.955,27.640179,8.5423,74.955,6.465,349.9405,0.86358,0.0203,0.057,0
2018-05-21T18:06:39Z,7.225,9.5952,0.6915,1.0514,39.96,27.653953,8.5292,74.852,6.465,349.7891,0.84647,0.0203,0.06,0
2018-05-21T18:06:39Z,7.233,9.595,0.7238,1.0648,39.838,27.556804,8.5325,74.882,6.465,349.6755,0.81321,0.0202,0.06,0
2018-05-21T18:06:39Z,7.242,9.5941,0.736,1.0916,39.836,27.583195,8.5307,74.863,6.465,349.6376,0.83164,0.0202,0.058,0
2018-05-21T18:06:39Z,7.252,9.5927,0.6713,1.0916,39.958,27.621109,8.5267,74.827,6.463,349.3726,0.84392,0.0203,0.053,0
2018-05-21T18:06:39Z,7.261,9.5904,0.6915,1.1588,39.757,27.539266,8.5247,74.81,6.465,349.3726,0.82197,0.0202,0.047,0
2018-05-21T18:06:39Z,7.269,9.5879,0.6753,1.0245,39.961,27.625751,8.5244,74.806,6.464,349.1833,0.81994,0.0203,0.041,0
2018-05-21T18:06:39Z,7.279,9.5861,0.6955,1.0916,39.883,27.602425,8.5223,74.786,6.466,349.5998,0.80758,0.0202,0.037,0
2018-05-21T18:06:39Z,7.29,9.5847,0.6915,0.9708,39.845,27.568297,8.5167,74.743,6.466,349.5998,0.81238,0.0202,0.036,0
2018-05-21T18:06:39Z,7.3,9.5845,0.6794,1.1453,39.968,27.638576,8.5036,74.632,6.466,349.6755,0.83255,0.0203,0.037,0
2018-05-21T18:06:39Z,7.309,9.5903,0.6955,1.1319,39.849,27.574261,8.4917,74.532,6.467,349.5998,0.81117,0.0202,0.037,0
2018-05-21T18:06:39Z,7.318,9.5969,0.6753,1.1185,39.849,27.559394,8.4879,74.503,6.464,349.7891,0.81331,0.0202,0.038,0
2018-05-21T18:06:39Z,7.326,9.5974,0.6955,1.0782,39.963,27.657077,8.4806,74.441,6.465,349.5241,0.80736,0.0203,0.037,0
2018-05-21T18:06:39Z,7.334,9.5955,0.6106,1.0379,40.036,27.689875,8.4812,74.447,6.464,349.3348,0.79678,0.0203,0.036,0
2018-05-21T18:06:39Z,7.342,9.5954,0.6025,1.0782,39.955,27.666812,8.4842,74.471,6.465,349.1455,0.80855,0.0203,0.036,0
2018-05-21T18:06:39Z,7.352,9.596,0.6106,1.1319,39.957,27.626481,8.4899,74.513,6.466,348.9562,0.79122,0.0203,0.035,0
2018-05-21T18:06:39Z,7.359,9.5945,0.5985,0.9976,39.836,27.59183,8.496,74.555,6.465,349.0319,0.77914,0.0202,0.033,0
2018-05-21T18:06:39Z,7.365,9.594,0.6025,1.0379,39.957,27.620994,8.5035,74.613,6.466,348.7669,0.79049,0.0203,0.032,0
2018-05-21T18:06:39Z,7.375,9.5971,0.5904,0.9574,39.837,27.590187,8.5049,74.625,6.466,348.7291,0.79197,0.0202,0.032,0
2018-05-21T18:06:39Z,7.384,9.5998,0.6106,1.1453,39.959,27.630169,8.5009,74.596,6.467,348.4641,0.80467,0.0203,0.032,0
2018-05-21T18:06:39Z,7.388,9.602,0.6106,1.0379,39.955,27.66018,8.492,74.526,6.466,348.5398,0.77987,0.0203,0.032,0
2018-05-21T18:06:39Z,7.39,9.6045,0.5985,1.0514,39.952,27.641781,8.483,74.447,6.464,348.5398,0.76317,0.0203,0.029,0
2018-05-21T18:06:39Z,7.393,9.6054,0.6025,1.0111,39.95,27.653066,8.4651,74.285,6.468,348.3883,0.76766,0.0203,0.026,0
2018-05-21T18:06:39Z,7.398,9.6058,0.5985,1.1722,39.947,27.646134,8.4603,74.239,6.467,348.3883,0.74764,0.0203,0.023,0
2018-05-21T18:06:39Z,7.403,9.6048,0.6147,1.1588,39.946,27.650406,8.4401,74.069,6.466,348.2369,0.75727,0.0203,0.021,0
2018-05-21T18:06:39Z,7.406,9.6,0.5985,0.8499,39.945,27.647751,8.4378,74.061,6.468,347.7826,0.7802,0.0203,0.018,0
2018-05-21T18:06:39Z,7.41,9.5938,0.6106,0.7962,39.947,27.649438,8.4345,74.04,6.469,347.8205,0.78585,0.0203,0.016,0
