DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-02-09T14:32:59Z,0.255,2.5811,12.6,0.6157,0.0852,0.2115,0.9443,120.218,66.050029,12.377,90.889,469.81,178198.4755220899,2.0652e-11,0
2026-02-09T14:32:59Z,0.255,2.5487,12.6,0.6157,0.0852,0.2115,1.0349,120.284,66.040918,12.3907,90.841,453.46,178591.10383325847,2.6553e-11,0
2026-02-09T14:32:59Z,0.255,2.5191,12.6,0.6272,0.0852,0.2115,0.9594,120.367,66.048383,12.3998,90.805,464.53,179061.83258148344,3.414e-11,0
2026-02-09T14:32:59Z,0.255,2.4929,12.51,0.6424,0.1278,0.2961,0.9443,120.43,66.05047,12.4044,90.8,465.13,179447.87069443124,4.3894e-11,0
2026-02-09T14:32:59Z,0.255,2.4705,12.51,0.6195,0.1278,0.2961,0.8688,120.468,66.043745,12.4057,90.836,464.53,179718.65790854816,5.6435e-11,0
2026-02-09T14:32:59Z,0.255,2.4515,12.51,0.7073,0.1278,0.2961,0.6724,120.489,66.0324,12.4055,90.911,467.97,179908.89969836443,7.2559e-11,0
2026-02-09T14:32:59Z,0.255,2.4356,12.51,0.7225,0.1278,0.2961,0.8386,120.498,66.0174,12.4059,91.014,466.04,180029.36929788245,9.329e-11,0
2026-02-09T14:32:59Z,0.255,2.4222,12.6,0.7149,0.0852,0.1269,0.6724,120.518,66.012699,12.4097,91.117,466.55,180187.22163706346,1.1994e-10,0
2026-02-09T14:32:59Z,0.255,2.4108,12.6,0.7149,0.0852,0.1269,0.6724,120.539,66.01106,12.4184,91.193,467.06,180338.39059802107,1.5421e-10,0
2026-02-09T14:32:59Z,0.255,2.4012,12.6,0.7149,0.0852,0.1269,0.7479,120.552,66.008054,12.432,91.225,464.83,180454.28694143047,1.9828e-10,0
2026-02-09T14:32:59Z,0.255,2.3931,12.6,0.692,0.0852,0.1269,0.6724,120.594,66.022831,12.4487,91.216,464.02,180675.04534129862,2.5493e-10,0
2026-02-09T14:32:59Z,0.255,2.3864,12.6,0.7111,0.0852,0.1692,0.763,120.666,66.055341,12.4651,91.175,460.31,181002.03548294108,3.2776e-10,0
2026-02-09T14:32:59Z,0.255,2.3811,12.6,0.6996,0.0852,0.1692,0.6573,120.737,66.088317,12.4773,91.108,459.51,181312.7121026371,4.2141e-10,0
2026-02-09T14:32:59Z,0.255,2.3769,12.6,0.7035,0.0852,0.1692,0.7177,120.769,66.102619,12.4832,91.029,458.21,181474.93964786036,5.4181e-10,0
2026-02-09T14:32:59Z,0.255,2.3735,12.6,0.7073,0.0852,0.1692,0.6724,120.75,66.092084,12.4831,90.96,458.01,181448.81678168362,6.9661e-10,0
2026-02-09T14:32:59Z,0.255,2.3706,12.6,0.692,0.0852,0.1692,0.7479,120.697,66.065875,12.4784,90.917,457.12,181303.87954043158,8.9565e-10,0
2026-02-09T14:32:59Z,0.255,2.3682,12.69,0.692,0.1278,0.2115,0.7479,120.633,66.034959,12.47,90.902,456.92,181118.3076177015,1.1515e-9,0
2026-02-09T14:32:59Z,0.255,2.3668,12.69,0.7492,0.1278,0.2115,0.9292,120.584,66.015035,12.4597,90.901,459.81,180996.65604206466,1.4806e-9,0
2026-02-09T14:32:59Z,0.255,2.3668,12.69,0.7721,0.1278,0.2115,0.9443,120.543,66.000789,12.4503,90.897,459.51,180895.33820810838,1.9036e-9,0
2026-02-09T14:32:59Z,0.255,2.3678,12.69,0.7492,0.1278,0.2115,1.0349,120.5,65.986428,12.4441,90.878,458.61,180778.90306081454,2.4475e-9,0
2026-02-09T14:32:59Z,0.255,2.3696,12.6,0.7797,0.1278,0.2538,0.9896,120.477,65.984083,12.4414,90.842,457.71,180736.43935755824,3.1467e-9,0
2026-02-09T14:32:59Z,0.255,2.3724,12.6,0.8065,0.1278,0.2538,1.05,120.464,65.989139,12.4404,90.787,456.82,180732.24452597825,4.0458e-9,0
2026-02-09T14:32:59Z,0.255,2.3758,12.6,0.8255,0.1278,0.2538,0.9745,120.468,66.004939,12.4386,90.717,456.72,180795.79404704733,5.2017e-9,0
2026-02-09T14:32:59Z,0.255,2.3797,12.6,0.8255,0.1278,0.2538,1.0652,120.483,66.027718,12.4347,90.647,454.34,180901.77678932808,6.6879e-9,0
2026-02-09T14:32:59Z,0.255,2.384,12.6,0.8446,0.1278,0.2115,1.0047,120.475,66.037613,12.4284,90.599,451.69,180910.44508813496,8.5988e-9,0
2026-02-09T14:32:59Z,0.255,2.3889,12.6,0.8065,0.1278,0.2115,0.9896,120.461,66.043248,12.4192,90.59,448.85,180880.23380322923,1.1056e-8,0
2026-02-09T14:32:59Z,0.255,2.3946,12.6,0.8141,0.1278,0.2115,1.0349,120.431,66.038145,12.4076,90.62,446.9,180762.30047023788,1.4214e-8,0
2026-02-09T14:32:59Z,0.255,2.4007,12.6,0.8217,0.1278,0.2115,0.9443,120.365,66.010967,12.396,90.681,442.55,180482.09854997837,1.8276e-8,0
2026-02-09T14:32:59Z,0.255,2.4067,12.6,0.8522,0.0852,0.2961,0.8083,120.326,65.996366,12.3874,90.758,439.68,180292.8165813243,2.3497e-8,0
2026-02-09T14:32:59Z,0.255,2.4121,12.6,0.7836,0.0852,0.2961,0.9896,120.312,65.99444,12.3843,90.823,437.77,180202.05865000415,3.0211e-8,0
2026-02-09T14:32:59Z,0.255,2.4168,12.6,0.7416,0.0852,0.2961,0.8688,120.302,65.994699,12.3869,90.851,435.59,180136.81408566577,3.8842e-8,0
2026-02-09T14:32:59Z,0.255,2.4204,12.6,0.7645,0.0852,0.2961,0.9745,120.325,66.013174,12.394,90.832,435.49,180216.27657511804,4.994e-8,0
2026-02-09T14:32:59Z,0.255,2.4233,12.6,0.7721,0.0852,0.2961,1.0198,120.344,66.030848,12.4036,90.764,431.63,180300.0624082981,6.4209e-8,0
2026-02-09T14:32:59Z,0.255,2.4258,12.51,0.7607,0.1278,0.1269,0.7479,120.321,66.028493,12.4116,90.654,432.85,180247.68784775416,8.2554e-8,0
2026-02-09T14:32:59Z,0.255,2.4282,12.51,0.7454,0.1278,0.1269,0.7932,120.264,66.009472,12.4146,90.516,431.35,180078.77901535056,1.0614e-7,0
2026-02-09T14:32:59Z,0.255,2.4307,12.51,0.7721,0.1278,0.1269,0.7177,120.203,65.99066,12.4112,90.364,431.73,179910.04527089826,1.3647e-7,0
2026-02-09T14:32:59Z,0.255,2.4337,12.51,0.7759,0.1278,0.1269,0.8083,120.143,65.97502,12.401,90.213,430.6,179756.7382699723,1.7546e-7,0
2026-02-09T14:32:59Z,0.255,2.4378,12.6,0.8293,0.0852,0.2115,0.6875,120.056,65.948408,12.3846,90.081,429.95,179510.4056536527,2.2559e-7,0
2026-02-09T14:32:59Z,0.255,2.4431,12.6,0.8141,0.0852,0.2115,0.6724,119.964,65.921683,12.364,89.974,431.73,179246.51379487012,2.9004e-7,0
2026-02-09T14:32:59Z,0.255,2.4492,12.6,0.8103,0.0852,0.2115,0.6573,119.893,65.909666,12.3412,89.885,430.6,179075.2621793023,3.7291e-7,0
2026-02-09T14:32:59Z,0.255,2.4564,12.6,0.837,0.0852,0.2115,0.612,119.841,65.909154,12.3181,89.809,430.98,178969.63129127183,3.6742e-7,0
2026-02-09T14:32:59Z,0.255,2.4651,12.6,0.9209,0.0852,0.2538,0.7781,119.8,65.916021,12.2972,89.74,430.23,178894.79750237166,2.7322e-7,0
2026-02-09T14:32:59Z,0.255,2.4751,12.6,0.8942,0.0852,0.2538,0.7479,119.771,65.928109,12.2793,89.675,430.51,178838.35955738762,1.9637e-7,0
2026-02-09T14:32:59Z,0.255,2.4863,12.6,0.8866,0.0852,0.2538,0.7026,119.739,65.936669,12.2634,89.618,430.23,178740.17115178742,1.3198e-7,0
2026-02-09T14:32:59Z,0.256,2.4982,12.6,0.9209,0.0852,0.2538,0.7026,119.704,65.939996,12.249,89.583,429.95,178595.40401199047,7.5979e-8,0
2026-02-09T14:32:59Z,0.256,2.5104,12.6,0.9056,0.0852,0.2538,0.9745,119.688,65.950949,12.2356,89.588,429.67,178500.10137922523,2.4799e-8,0
2026-02-09T14:32:59Z,0.256,2.5222,12.6,0.898,0.0852,0.2115,1.0047,119.702,65.976438,12.2229,89.649,430.41,178512.53103184662,-3.719e-12,0
2026-02-09T14:32:59Z,0.256,2.5329,12.6,0.9018,0.0852,0.2115,0.9594,119.682,65.981362,12.2116,89.767,429.39,178396.17088469552,-4.781e-12,0
2026-02-09T14:32:59Z,0.256,2.5424,12.6,0.8942,0.0852,0.2115,1.0198,119.58,65.941097,12.2036,89.928,429.48,177980.2399492635,-6.147e-12,0
2026-02-09T14:32:59Z,0.256,2.5507,12.6,0.7569,0.0852,0.2115,0.9443,119.465,65.894786,12.2016,90.113,430.13,177539.70704177153,-7.903e-12,0
2026-02-09T14:32:59Z,0.256,2.5581,12.6,0.7416,0.0852,0.3384,1.0349,119.39,65.871978,12.2074,90.3,429.76,177276.6873429446,-1.016e-11,0
2026-02-09T14:32:59Z,0.256,2.5648,12.6,0.7607,0.0852,0.3384,0.9594,119.344,65.866591,12.2212,90.469,429.57,177145.32188807652,-1.306e-11,0
2026-02-09T14:32:59Z,0.256,2.5714,12.6,0.7492,0.0852,0.3384,0.9594,119.313,65.86921,12.241,90.613,430.41,177071.2866252623,-1.68e-11,0
2026-02-09T14:32:59Z,0.256,2.5785,12.6,0.6996,0.0852,0.3384,0.7177,119.277,65.868561,12.2639,90.73,428.73,176967.52971636195,-2.16e-11,0
2026-02-09T14:32:59Z,0.256,2.5863,12.6,0.7225,0.0852,0.1269,0.6573,119.23,65.860482,12.2868,90.829,429.85,176802.32931539364,-2.777e-11,0
2026-02-09T14:32:59Z,0.256,2.5946,12.6,0.692,0.0852,0.1269,0.8083,119.213,65.866761,12.307,90.91,429.01,176730.2428394762,-3.57e-11,0
2026-02-09T14:32:59Z,0.256,2.603,12.6,0.7035,0.0852,0.1269,0.7479,119.257,65.905033,12.3238,90.954,429.11,176879.45990146257,-4.59e-11,0
2026-02-09T14:32:59Z,0.256,2.611,12.6,0.7263,0.0852,0.1269,0.6724,119.304,65.943608,12.3371,90.936,428.83,177036.362634293,-5.902e-11,0
2026-02-09T14:32:59Z,0.256,2.6183,12.6,0.7073,0.0852,0.2115,0.6573,119.286,65.942892,12.3481,90.85,428.73,176929.45131438962,-7.588e-11,0
2026-02-09T14:32:59Z,0.256,2.6249,12.6,0.7149,0.0852,0.2115,0.8083,119.229,65.91666,12.3569,90.705,428.83,176654.94133910217,-9.756e-11,0
2026-02-09T14:32:59Z,0.256,2.6309,12.6,0.7225,0.0852,0.2115,0.7479,119.188,65.895827,12.360900000000001,90.507,429.2,176426.63923844718,-1.254e-10,0
2026-02-09T14:32:59Z,0.256,2.6362,12.6,0.6386,0.0852,0.2115,0.612,119.188,65.894789,12.3566,90.274,428.92,176345.70918829978,-1.613e-10,0
2026-02-09T14:32:59Z,0.256,2.6402,12.6,0.631,0.0852,0.2115,0.7026,119.236,65.917259,12.3437,90.04,429.2,176446.07741508383,-2.073e-10,0
2026-02-09T14:32:59Z,0.256,2.6423,12.69,0.6157,0.0852,0.2115,0.7479,119.316,65.953268,12.3232,89.846,429.01,176666.96398644804,-2.666e-10,0
2026-02-09T14:32:59Z,0.256,2.6429,12.69,0.65,0.0852,0.2115,0.8083,119.396,65.98249,12.2961,89.727,428.27,176861.71810544707,-3.427e-10,0
2026-02-09T14:32:59Z,0.256,2.6425,12.69,0.6348,0.0852,0.2115,0.7026,119.456,65.990771,12.2646,89.7,428.45,176924.88246214145,-4.407e-10,0
2026-02-09T14:32:59Z,0.256,2.6409,12.69,0.65,0.0852,0.2115,0.7328,119.516,65.986305,12.2333,89.76,428.55,176916.14260737548,-5.666e-10,0
2026-02-09T14:32:59Z,0.256,2.6376,12.69,0.6233,0.0852,0.1269,0.6875,119.597,65.981866,12.208,89.892,428.73,176931.30610701325,-7.285e-10,0
2026-02-09T14:32:59Z,0.256,2.6313,12.69,0.6462,0.0852,0.1269,0.7479,119.691,65.974273,12.1939,90.074,429.95,176966.39390535434,-9.366e-10,0
2026-02-09T14:32:59Z,0.256,2.6208,12.69,0.6272,0.0852,0.1269,0.9443,119.807,65.971476,12.1937,90.279,429.11,177093.53732950456,-1.204e-9,0
2026-02-09T14:32:59Z,0.256,2.6052,12.69,0.6577,0.0852,0.1269,0.8688,119.963,65.984698,12.207,90.472,428.92,177403.83192968354,-1.548e-9,0
2026-02-09T14:32:59Z,0.256,2.5847,12.69,0.6272,0.1278,0.2961,1.0652,120.1,65.98554,12.2318,90.622,428.36,177696.97704692374,-1.991e-9,0
2026-02-09T14:32:59Z,0.256,2.5599,12.69,0.631,0.1278,0.2961,1.0047,120.189,65.96026,12.2649,90.708,428.83,177868.3925639525,-2.559e-9,0
2026-02-09T14:32:59Z,0.256,2.5319,12.69,0.65,0.1278,0.2961,0.9745,120.265,65.93204,12.3021,90.729,429.48,178064.5043741114,-3.291e-9,0
2026-02-09T14:32:59Z,0.256,2.5017,12.69,0.6424,0.1278,0.2961,0.9745,120.331,65.905325,12.3385,90.697,428.92,178302.54093767836,-4.231e-9,0
2026-02-09T14:32:59Z,0.256,2.4706,12.6,0.6577,0.1278,0.2961,1.0047,120.388,65.88097,12.3693,90.624,429.67,178570.38393819507,-5.44e-9,0
2026-02-09T14:32:59Z,0.256,2.4398,12.6,0.6424,0.1278,0.2961,0.9745,120.435,65.858465,12.3913,90.534,428.27,178847.62421312818,-6.994e-9,0
2026-02-09T14:32:59Z,0.256,2.4108,12.6,0.7225,0.1278,0.2961,1.0047,120.452,65.82582,12.404,90.446,429.39,179028.41255173943,-8.992e-9,0
2026-02-09T14:32:59Z,0.256,2.3846,12.6,0.7073,0.1278,0.2961,0.9141,120.47,65.800268,12.4083,90.373,429.2,179219.85454432273,-1.156e-8,0
2026-02-09T14:32:59Z,0.256,2.3615,12.6,0.6882,0.1278,0.2961,1.1256,120.534,65.806916,12.4062,90.323,429.57,179595.43046820236,-1.486e-8,0
2026-02-09T14:32:59Z,0.256,2.3414,12.69,0.692,0.0852,0.1692,1.0349,120.613,65.829580000000007,12.4006,90.298,428.73,180042.74216545493,-1.911e-8,0
2026-02-09T14:32:59Z,0.256,2.324,12.69,0.7607,0.0852,0.1692,1.0047,120.623,65.824424,12.3944,90.295,429.95,180254.84208894172,-2.457e-8,0
2026-02-09T14:32:59Z,0.256,2.3093,12.69,0.7645,0.0852,0.1692,0.9896,120.582,65.802043,12.3893,90.306,430.23,180306.11748177622,-3.159e-8,0
2026-02-09T14:32:59Z,0.257,2.2976,12.69,0.7683,0.0852,0.1692,0.9896,120.552,65.798368,12.3864,90.32,431.82,180447.5252103638,-4.062e-8,0
2026-02-09T14:32:59Z,0.257,2.2892,12.6,0.734,0.0852,0.2538,0.899,120.512,65.802442,12.3857,90.328,432.38,180596.9350189714,-5.222e-8,0
2026-02-09T14:32:59Z,0.256,2.2846,12.6,0.7797,0.0852,0.2538,0.9443,120.452,65.809367,12.3868,90.329,432.38,180712.2565060018,-6.714e-8,0
2026-02-09T14:32:59Z,0.256,2.2845,12.6,0.734,0.0852,0.2538,1.0349,120.38,65.820992,12.3884,90.323,432.76,180796.5275354972,-8.633e-8,0
2026-02-09T14:32:59Z,0.256,2.2898,12.6,0.7721,0.0852,0.2538,1.0047,120.281,65.824456,12.3885,90.306,433.32,180745.12175888085,-1.11e-7,0
2026-02-09T14:32:59Z,0.256,2.3007,12.69,0.753,0.0852,0.2115,1.0198,120.168,65.820685,12.3859,90.273,433.79,180561.9130151161,-1.427e-7,0
2026-02-09T14:32:59Z,0.256,2.3173,12.69,0.7073,0.0852,0.2115,1.0652,120.081,65.824638,12.3805,90.231,433.79,180352.23594978277,-1.835e-7,0
2026-02-09T14:32:59Z,0.256,2.3385,12.69,0.6996,0.0852,0.2115,1.05,120.032,65.837369,12.3726,90.193,434.45,180139.45514359846,-2.359e-7,0
2026-02-09T14:32:59Z,0.256,2.3625,12.69,0.6844,0.0852,0.2115,0.9594,119.989,65.838333,12.3623,90.158,433.42,179803.70578972355,-3.033e-7,0
2026-02-09T14:32:59Z,0.256,2.3865,12.69,0.6882,0.0852,0.2115,0.9896,119.936,65.819808,12.3497,90.122,434.17,179330.95616504567,-3.9e-7,0
2026-02-09T14:32:59Z,0.256,2.408,12.69,0.6386,0.0852,0.2538,1.0047,119.878,65.788822,12.3368,90.088,433.98,178807.13051158292,-3.9e-7,0
2026-02-09T14:32:59Z,0.256,2.4244,12.69,0.6386,0.0852,0.2538,0.899,119.816,65.749085,12.3261,90.071,434.45,178295.31682514457,-3.033e-7,0
2026-02-09T14:32:59Z,0.256,2.4345,12.69,0.6348,0.0852,0.2538,1.05,119.775,65.717932,12.318,90.08,434.27,177933.86920948428,-2.359e-7,0
2026-02-09T14:32:59Z,0.257,2.439,12.69,0.6424,0.0852,0.2538,0.9896,119.784,65.712992,12.3115,90.117,433.42,177835.80093859966,-1.835e-7,0
2026-02-09T14:32:59Z,0.257,2.4393,12.69,0.6233,0.0852,0.2538,0.8839,119.825,65.72696,12.3067,90.173,433.51,177929.65917059281,-1.427e-7,0
2026-02-09T14:32:59Z,0.257,2.4369,12.69,0.65,0.0852,0.2538,0.899,119.854,65.737626,12.3051,90.236,433.23,178038.40317687966,-1.11e-7,0
2026-02-09T14:32:59Z,0.257,2.4332,12.69,0.65,0.0852,0.2538,1.0349,119.87,65.745838,12.3077,90.296,432.57,178148.28983511025,-8.634e-8,0
2026-02-09T14:32:59Z,0.257,2.4292,12.69,0.6348,0.0852,0.2538,1.0047,119.891,65.761767,12.3141,90.347,431.07,178316.75753920258,-6.715e-8,0
2026-02-09T14:32:59Z,0.257,2.4257,12.6,0.6195,0.1278,0.2115,0.9443,119.929,65.791654,12.3229,90.38,431.35,178576.56731014038,-5.223e-8,0
2026-02-09T14:32:59Z,0.257,2.4235,12.6,0.6615,0.1278,0.2115,0.9896,119.971,65.829505,12.3322,90.391,431.35,178874.38897586547,-4.061e-8,0
2026-02-09T14:32:59Z,0.257,2.4232,12.6,0.6348,0.1278,0.2115,0.9745,119.954,65.839524,12.3405,90.387,430.79,178949.27750665232,-3.159e-8,0
2026-02-09T14:32:59Z,0.257,2.425,12.6,0.6462,0.1278,0.2115,1.0047,119.887,65.826379,12.3469,90.367,430.79,178831.10806386804,-2.456e-8,0
2026-02-09T14:32:59Z,0.257,2.429,12.6,0.65,0.0852,0.1692,0.9141,119.814,65.814497,12.3501,90.326,430.32,178690.76338496545,-1.91e-8,0
2026-02-09T14:32:59Z,0.257,2.435,12.6,0.6424,0.0852,0.1692,0.9594,119.71,65.788739,12.3496,90.268,429.39,178424.59763929044,-1.485e-8,0
2026-02-09T14:32:59Z,0.257,2.443,12.6,0.6233,0.0852,0.1692,0.9443,119.579,65.750219,12.3464,90.198,430.41,178040.89654481047,-1.155e-8,0
2026-02-09T14:32:59Z,0.257,2.453,12.6,0.6348,0.0852,0.1692,0.9443,119.476,65.726574,12.3403,90.116,430.79,177734.09731718164,-8.974e-9,0
2026-02-09T14:32:59Z,0.257,2.4648,12.6,0.6195,0.0852,0.1692,0.9896,119.422,65.729455,12.3308,90.021,430.41,177588.39568676497,-6.97e-9,0
2026-02-09T14:32:59Z,0.257,2.478,12.69,0.7073,0.0852,0.2115,0.9443,119.397,65.749656,12.3185,89.921,430.23,177544.50783489223,-5.409e-9,0
2026-02-09T14:32:59Z,0.257,2.4918,12.69,0.692,0.0852,0.2115,0.9443,119.366,65.766627,12.3043,89.83,429.11,177469.60007502473,-4.191e-9,0
2026-02-09T14:32:59Z,0.257,2.5056,12.69,0.7073,0.0852,0.2115,1.0198,119.298,65.764943,12.2884,89.761,429.95,177264.27077820426,-3.24e-9,0
2026-02-09T14:32:59Z,0.257,2.5194,12.69,0.6844,0.0852,0.2115,0.9594,119.237,65.770092,12.271,89.718,429.67,177106.96262735612,-2.494e-9,0
2026-02-09T14:32:59Z,0.257,2.5334,12.6,0.7225,0.1278,0.2961,1.0652,119.213,65.797415,12.2527,89.699,428.64,177101.8381151317,-1.906e-9,0
2026-02-09T14:32:59Z,0.257,2.5477,12.6,0.692,0.1278,0.2961,0.9443,119.161,65.80831,12.2355,89.701,429.57,176977.85824717264,-1.44e-9,0
2026-02-09T14:32:59Z,0.257,2.5628,12.6,0.692,0.1278,0.2961,0.9594,119.07,65.795708,12.2211,89.722,429.2,176679.11078222116,-1.065e-9,0
2026-02-09T14:32:59Z,0.257,2.579,12.6,0.6806,0.1278,0.2961,1.05,118.98,65.780193,12.21,89.756,429.29,176345.34163830048,-7.573e-10,0
2026-02-09T14:32:59Z,0.257,2.596,12.6,0.7683,0.1278,0.1269,0.9594,118.895,65.765607,12.2018,89.79,428.73,176007.5911082028,-4.98e-10,0
2026-02-09T14:32:59Z,0.257,2.6127,12.6,0.7683,0.1278,0.1269,0.9745,118.834,65.764023,12.1966,89.815,428.55,175764.83547628153,-2.702e-10,0
2026-02-09T14:32:59Z,0.257,2.6284,12.6,0.7569,0.1278,0.1269,1.0198,118.783,65.771028,12.1943,89.829,428.92,175595.8135919258,-5.968e-11,0
2026-02-09T14:32:59Z,0.258,2.6428,12.6,0.7721,0.1278,0.1269,1.0652,118.726,65.776522,12.1941,89.831,428.55,175434.54494002933,1.4712e-10,0
2026-02-09T14:32:59Z,0.258,2.6564,12.69,0.7492,0.0852,0.0846,0.899,118.698,65.79793,12.1943,89.824,427.99,175394.55086078125,3.6325e-10,0
2026-02-09T14:32:59Z,0.258,2.67,12.69,0.7874,0.0852,0.0846,1.0349,118.681,65.825001,12.1933,89.811,429.67,175393.70612812234,6.0245e-10,0
2026-02-09T14:32:59Z,0.258,2.6848,12.69,0.7797,0.0852,0.0846,1.05,118.622,65.829042,12.1902,89.801,428.45,175217.20224148603,8.3382e-10,0
2026-02-09T14:32:59Z,0.258,2.7005,12.69,0.7569,0.0852,0.0846,0.899,118.537,65.819113,12.1853,89.802,428.83,174932.2023337631,1.0721e-9,0
2026-02-09T14:32:59Z,0.258,2.716,12.69,0.837,0.0852,0.0846,0.9745,118.447,65.804538,12.1793,89.823,428.73,174618.4945140248,1.3784e-9,0
2026-02-09T14:32:59Z,0.258,2.7312,12.6,0.8293,0.1278,0.1692,1.0047,118.363,65.789411,12.1726,89.86,428.92,174305.7176797756,1.7722e-9,0
2026-02-09T14:32:59Z,0.258,2.7468,12.6,0.7912,0.1278,0.1692,1.0349,118.301,65.781671,12.1661,89.907,428.17,174038.7571301745,2.2785e-9,0
2026-02-09T14:32:59Z,0.258,2.7624,12.6,0.8255,0.1278,0.1692,1.0198,118.289,65.797211,12.1611,89.963,428.36,173931.8468682213,2.9295e-9,0
2026-02-09T14:32:59Z,0.258,2.7773,12.6,0.7149,0.1278,0.1692,0.9292,118.346,65.84616,12.159,90.012,429.57,174063.59467632594,3.7665e-9,0
2026-02-09T14:32:59Z,0.258,2.7906,12.69,0.7111,0.0852,0.1692,1.0652,118.386,65.879721,12.1597,90.035,429.48,174111.65327917653,4.8427e-9,0
2026-02-09T14:32:59Z,0.258,2.8021,12.69,0.7035,0.0852,0.1692,1.0047,118.375,65.876918,12.1624,90.02,428.55,173935.14797495925,6.2263e-9,0
2026-02-09T14:32:59Z,0.258,2.8115,12.69,0.7149,0.0852,0.1692,0.9745,118.369,65.872916,12.1668,89.966,428.73,173779.32679610184,8.0052e-9,0
2026-02-09T14:32:59Z,0.258,2.8187,12.69,0.6081,0.0852,0.1692,0.9745,118.377,65.874629,12.1711,89.884,429.2,173692.76184292056,1.0292e-8,0
2026-02-09T14:32:59Z,0.258,2.8233,12.69,0.6119,0.0852,0.1269,0.9896,118.373,65.870543,12.1727,89.794,430.13,173602.07153950498,1.3233e-8,0
2026-02-09T14:32:59Z,0.258,2.8249,12.69,0.6386,0.0852,0.1269,1.0349,118.356,65.859567,12.1701,89.717,429.2,173505.24215286036,1.7014e-8,0
2026-02-09T14:32:59Z,0.258,2.8244,12.69,0.631,0.0852,0.1269,1.0047,118.321,65.838774,12.163,89.661,429.39,173370.0050531503,2.1875e-8,0
2026-02-09T14:32:59Z,0.258,2.8235,12.69,0.6233,0.0852,0.1269,0.9443,118.268,65.80661,12.1522,89.634,429.2,173162.65226904326,2.8125e-8,0
2026-02-09T14:32:59Z,0.259,2.8227,12.69,0.6233,0.0852,0.1269,0.9443,118.247,65.782431,12.1404,89.642,429.57,173008.54661062724,3.6161e-8,0
2026-02-09T14:32:59Z,0.259,2.822,12.69,0.6424,0.0852,0.1692,1.0349,118.306,65.787721,12.1302,89.689,430.69,173054.1511615521,4.6493e-8,0
2026-02-09T14:32:59Z,0.259,2.8216,12.69,0.6386,0.0852,0.1692,0.9896,118.45,65.823892,12.1228,89.771,431.73,173306.4948287247,5.9776e-8,0
2026-02-09T14:32:59Z,0.259,2.8203,12.69,0.6348,0.0852,0.1692,1.0198,118.627,65.864673,12.1194,89.877,431.73,173602.85709024017,7.6855e-8,0
2026-02-09T14:32:59Z,0.259,2.8151,12.69,0.6233,0.0852,0.1692,0.9141,118.775,65.881036,12.1223,89.989,430.79,173785.72955561924,9.8814e-8,0
2026-02-09T14:32:59Z,0.259,2.8035,12.69,0.6462,0.0852,0.1269,0.9443,118.889,65.88133,12.1324,90.091,430.6,173946.22472353646,1.2705e-7,0
2026-02-09T14:32:59Z,0.259,2.7852,12.69,0.6424,0.0852,0.1269,0.9594,119.003,65.893566,12.1495,90.166,431.91,174280.54658230118,1.6335e-7,0
2026-02-09T14:32:59Z,0.259,2.7608,12.69,0.6195,0.0852,0.1269,0.8688,119.121,65.921003,12.1718,90.203,430.88,174803.92318994337,2.1002e-7,0
2026-02-09T14:32:59Z,0.259,2.7331,12.69,0.6233,0.0852,0.1269,0.9141,119.22,65.951006,12.1961,90.191,432.01,175392.20548920362,2.7002e-7,0
2026-02-09T14:32:59Z,0.258,2.7067,12.69,0.6539,0.0852,0.2115,0.9594,119.279,65.973619,12.2186,90.135,431.63,175913.46357080157,3.4717e-7,0
2026-02-09T14:32:59Z,0.258,2.6851,12.69,0.6233,0.0852,0.2115,1.0803,119.279,65.976915,12.235900000000001,90.051,431.54,176235.8315628815,4.4636e-7,0
2026-02-09T14:32:59Z,0.259,2.6691,12.69,0.631,0.0852,0.2115,0.6271,119.254,65.97574,12.2461,89.964,431.91,176449.99715161903,4.534e-7,0
2026-02-09T14:32:59Z,0.259,2.6588,12.69,0.6424,0.0852,0.2115,0.7177,119.245,65.985742,12.248,89.899,431.35,176662.74831168097,3.6875e-7,0
2026-02-09T14:32:59Z,0.259,2.6545,12.69,0.631,0.0852,0.2538,0.6573,119.252,65.999615,12.2417,89.876,431.16,176819.03357782206,3.075e-7,0
2026-02-09T14:32:59Z,0.259,2.6559,12.69,0.6348,0.0852,0.2538,0.7177,119.279,66.013076,12.2299,89.903,431.82,176893.07397642182,2.6578e-7,0
2026-02-09T14:32:59Z,0.259,2.6611,12.69,0.6882,0.0852,0.2538,0.763,119.308,66.013756,12.2163,89.979,432.48,176825.30854732692,2.4093e-7,0
2026-02-09T14:32:59Z,0.259,2.6675,12.69,0.692,0.0852,0.2538,0.7781,119.329,65.999839,12.2054,90.104,432.01,176639.50448554807,2.3138e-7,0
2026-02-09T14:32:59Z,0.259,2.6717,12.69,0.7111,0.0852,0.2538,0.6271,119.343,65.977589,12.2009,90.264,432.38,176426.67334333135,2.3652e-7,0
2026-02-09T14:32:59Z,0.259,2.671,12.69,0.7073,0.0852,0.1269,0.7328,119.35,65.953042,12.2048,90.439,432.95,176266.1787787221,2.5668e-7,0
