DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2024-09-02T10:17:44Z,2.658,22.3631,26.28,12.6589,0.1278,1.6074,3.2103,26.145995,27.664,1.742,17.442,8.623,1.5159976888462627,0.023,0
2024-09-02T10:17:44Z,2.664,22.337,26.55,10.0992,0.1278,1.692,3.1347,26.126742,27.652,1.6831,16.825,8.6062,1.516188914328077,0.024,0
2024-09-02T10:17:44Z,2.67,22.3064,26.55,10.1259,0.1278,1.692,3.2254,26.126535,27.654,1.6266,16.236,8.5838,1.517344266209816,0.024,0
2024-09-02T10:17:44Z,2.677,22.2757,26.55,10.1145,0.1278,1.692,3.2254,26.133375,27.66,1.5716,15.706,8.5484000000000009,1.5187363180991298,0.025,0
2024-09-02T10:17:44Z,2.683,22.2503,26.55,10.0763,0.1278,1.692,3.1952,26.137137,27.662,1.5174,15.286,8.4984,1.519717348975068,0.025,0
2024-09-02T10:17:44Z,2.689,22.2357,26.55,10.8621,0.1278,1.692,3.1952,26.142809,27.672,1.4642,15.021,8.4855,1.520795287894901,0.025,0
2024-09-02T10:17:44Z,2.696,22.2323,26.64,10.8469,0.1278,1.6497,3.2556,26.135973,27.674,1.413,14.92,8.4781,1.5210272530010527,0.025,0
2024-09-02T10:17:44Z,2.702,22.2356,26.64,10.866,0.1278,1.6497,3.2103,26.094895,27.645,1.3668,14.945,8.3266,1.5192315373907768,0.025,0
2024-09-02T10:17:44Z,2.709,22.2377,26.64,10.8354,0.1278,1.6497,3.2405,26.020566,27.582,1.3303,14.996,8.2152,1.5155042540665258,0.025,0
2024-09-02T10:17:44Z,2.716,22.2315,26.64,12.4872,0.1278,1.6497,3.2103,25.929005,27.503,1.3073,14.948,8.1955,1.511131078174738,0.025,0
2024-09-02T10:17:44Z,2.722,22.2147,26.73,12.4796,0.1278,1.6497,3.2707,25.841593,27.433,1.299,14.712,8.1831,1.507638174446487,0.024,0
2024-09-02T10:17:44Z,2.728,22.1905,26.73,12.4529,0.1278,1.6497,3.1347,25.748956,27.361,1.3017,14.252,8.1795,1.5042769756701657,0.024,0
2024-09-02T10:17:44Z,2.733,22.1628,26.73,12.4758,0.1278,1.6497,3.1649,25.638337,27.277,1.3068,13.571,8.1777,1.500333779663397,0.024,0
2024-09-02T10:17:44Z,2.739,22.1315,26.73,13.8071,0.1278,1.6497,3.1196,25.537977,27.209,1.3034,12.697,8.1866,1.4974371421362376,0.024,0
2024-09-02T10:17:44Z,2.745,22.0937,27,13.811,0.1278,1.6074,3.2103,25.476864,27.18,1.2836,11.664,8.0648,1.4970229253912575,0.024,0
2024-09-02T10:17:44Z,2.752,22.0472,27,13.7995,0.1278,1.6074,3.1801,25.452635,27.181,1.2444,10.501,7.8966,1.4986468908443669,0.023,0
2024-09-02T10:17:44Z,2.759,21.99,27,13.8186,0.1278,1.6074,3.3311,25.44489,27.189,1.1862,9.246,7.7875,1.5010431613255606,0.022,0
2024-09-02T10:17:44Z,2.764,21.924,27,14.5586,0.1278,1.6074,3.1801,25.445589,27.194,1.1111,7.966,7.8266,1.5035678678293003,0.021,0
2024-09-02T10:17:44Z,2.769,21.8616,27.18,14.5396,0.0852,1.4805,3.2254,25.462884,27.204,1.022,6.755,7.8351,1.50626910122583,0.019,0
2024-09-02T10:17:44Z,2.774,21.8145,27.18,14.5319,0.0852,1.4805,3.1801,25.489441,27.218,0.921,5.718,7.8028,1.5086900617298553,0.017,0
2024-09-02T10:17:44Z,2.777,21.7864,27.18,14.5472,0.0852,1.4805,3.2405,25.496504,27.215,0.8114,4.945,7.8096,1.5094717614361903,0.016,0
2024-09-02T10:17:44Z,2.781,21.7801,27.18,15.2987,0.0852,1.4805,3.4067,25.477994,27.193,0.6993,4.491,7.7943,1.5083979431191732,0.015,0
2024-09-02T10:17:44Z,2.784,21.7946,27.18,15.2758,0.0852,1.4805,3.4369,25.460831,27.18,0.5929,4.378,7.8232,1.5071429249281543,0.014,0
2024-09-02T10:17:44Z,2.788,21.8192,27.18,15.272,0.1278,1.5228,3.5275,25.460349,27.186,0.5018,4.569,7.7622,1.50665721644955,0.013,0
2024-09-02T10:17:44Z,2.791,21.8384,27.18,15.2758,0.1278,1.5228,3.5124,25.464473,27.194,0.4338,4.959,7.7034,1.5064724096315203,0.012,0
2024-09-02T10:17:44Z,2.795,21.8422,27.18,16.1761,0.1278,1.5228,3.5275,25.458371,27.187,0.3939,5.422,7.6434,1.505933802135936,0.011,0
2024-09-02T10:17:44Z,2.797,21.833,27.18,16.1875,0.1278,1.5228,3.4218,25.436437,27.16,0.3841,5.862,7.68,1.50466703562535,0.01,0
2024-09-02T10:17:44Z,2.8,21.8211,27.09,16.1914,0.1278,1.6074,3.5426,25.410741,27.134,0.4008,6.248,7.6766,1.5035499466785207,0.009,0
2024-09-02T10:17:44Z,2.802,21.8145,27.09,16.1761,0.1278,1.6074,3.4067,25.400314,27.132,0.4351,6.587,7.6867,1.5036568816559417,0.008,0
2024-09-02T10:17:44Z,2.804,21.8162,27.09,22.9969,0.1278,1.6074,3.4369,25.400386,27.145,0.4757,6.887,7.64,1.5043598262954676,0.007,0
2024-09-02T10:17:44Z,2.805,21.8214,27.09,22.9702,0.1278,1.6074,3.4671,25.406993,27.168,0.5143,7.14,7.64,1.5055289250116617,0.006,0
2024-09-02T10:17:44Z,2.807,21.819,27.09,23.0045,0.1278,1.4805,3.4671,25.423886,27.201,0.5482,7.336,7.6317,1.5075414532375195,0.005,0
2024-09-02T10:17:44Z,2.808,21.804,27.09,22.9778,0.1278,1.4805,3.5275,25.441631,27.231,0.5781,7.461,7.6251,1.509808183335558,0.003,0
2024-09-02T10:17:44Z,2.809,21.7806,27.09,19.0677,0.1278,1.4805,3.4067,25.451023,27.246,0.6047,7.499,7.6334,1.5114847715107518,0.002,0
2024-09-02T10:17:44Z,2.809,21.7534,27.09,19.0639,0.1278,1.4805,3.4369,25.446601,27.243,0.6273,7.442,7.69,1.5122379103526973,0.001,0
2024-09-02T10:17:44Z,2.809,21.728,27.09,19.0791,0.1278,1.4805,3.4973,25.435151,27.231,0.6448,7.306,7.7218,1.512402455537375,0,0
2024-09-02T10:17:44Z,2.809,21.7103,27.18,19.0639,0.1278,1.5651,3.5426,25.429549,27.225,0.656,7.128,7.7791,1.512655729775325,0,0
2024-09-02T10:17:44Z,2.809,21.7013,27.18,15.7717,0.1278,1.5651,3.5275,25.428301,27.223,0.6594,6.956,7.7757,1.5128462419814428,0,0
2024-09-02T10:17:44Z,2.808,21.6979,27.18,15.7756,0.1278,1.5651,3.4067,25.431074,27.227,0.6545,6.834,7.7825,1.5131972936383111,0,0
2024-09-02T10:17:44Z,2.808,21.697,27.18,15.7527,0.1278,1.5651,3.4671,25.438607,27.238,0.6425,6.785,7.7943,1.5138736335052685,0,0
2024-09-02T10:17:44Z,2.808,21.6974,27.18,15.7603,0.1278,1.5228,3.316,25.440964,27.247,0.6268,6.804,7.7875,1.5143881195513935,0,0
2024-09-02T10:17:44Z,2.808,21.6975,27.18,17.9118,0.1278,1.5228,3.6937,25.434789,27.252,0.6117,6.865,7.7673,1.514678132812491,0.001,0
2024-09-02T10:17:44Z,2.809,21.6962,27.18,17.8889,0.1278,1.5228,3.7088,25.430383,27.263,0.601,6.93,7.8011,1.5153682417259982,0.001,0
2024-09-02T10:17:44Z,2.809,21.6916,27.18,17.8775,0.1278,1.5228,3.6786,25.440508,27.288,0.5967,6.955,7.8164,1.5169933798628565,0.002,0
2024-09-02T10:17:44Z,2.809,21.6805,27.27,17.8775,0.1278,1.5651,3.6937,25.465869,27.324,0.5985,6.908,7.8317,1.5194881694632698,0.002,0
2024-09-02T10:17:44Z,2.81,21.6606,27.27,17.8317,0.1278,1.5651,3.7541,25.491329,27.351,0.6041,6.773,7.8555,1.5217586681710489,0.002,0
2024-09-02T10:17:44Z,2.81,21.6345,27.27,17.8126,0.1278,1.5651,3.7994,25.509738,27.359,0.6101,6.563,7.8266,1.5231281482288264,0.003,0
2024-09-02T10:17:44Z,2.811,21.6096,27.27,17.8317,0.1278,1.5651,3.6484,25.518041,27.348,0.6127,6.327,7.8521,1.5233400354546596,0.004,0
2024-09-02T10:17:44Z,2.812,21.5948,27.18,17.805,0.1278,1.5651,3.6786,25.510491,27.319,0.6087,6.133,7.8743,1.52214441414097,0.004,0
2024-09-02T10:17:44Z,2.813,21.5962,27.18,18.9037,0.1278,1.5651,3.7239,25.489057,27.282,0.5968,6.054,7.8897,1.5199193727842184,0.005,0
2024-09-02T10:17:44Z,2.815,21.6162,27.18,18.8693,0.1278,1.5651,3.6332,25.469928,27.261,0.5782,6.138,7.8266,1.5179962983487445,0.006,0
2024-09-02T10:17:44Z,2.817,21.6497,27.18,18.8731,0.1278,1.5651,3.603,25.469905,27.27,0.557,6.39,7.8113,1.5173743424089432,0.007,0
2024-09-02T10:17:44Z,2.819,21.685,27.18,18.8846,0.1278,1.5651,3.6635,25.479023,27.293,0.5396,6.773,7.7757,1.5175132482344666,0.007,0
2024-09-02T10:17:44Z,2.821,21.7079,27.09,24.8127,0.0852,1.5228,3.8598,25.481795,27.309,0.5324,7.206,7.7757,1.5176664379658131,0.007,0
2024-09-02T10:17:44Z,2.823,21.7097,27.09,24.8051,0.0852,1.5228,3.9807,25.478958,27.314,0.5397,7.591,7.7977,1.5178980415615797,0.008,0
2024-09-02T10:17:44Z,2.825,21.6941,27.09,24.7974,0.0852,1.5228,3.9656,25.465773,27.305,0.5621,7.851,7.8658,1.5179052473651196,0.008,0
2024-09-02T10:17:44Z,2.826,21.6714,27.09,24.7822,0.0852,1.5228,3.9203,25.426779,27.269,0.596,7.958,7.9275,1.516570588115743,0.008,0
2024-09-02T10:17:44Z,2.828,21.6501,27.27,27.3686,0.1278,1.6074,4.4641,25.373478,27.221,0.6344,7.914,7.9275,1.5144816302344546,0.009,0
2024-09-02T10:17:44Z,2.831,21.6352,27.27,27.3419,0.1278,1.6074,4.4037,25.317542,27.178,0.6684,7.745,7.9448,1.5124655833974652,0.009,0
2024-09-02T10:17:44Z,2.833,21.6264,27.27,27.3457,0.1278,1.6074,4.5698,25.244054,27.125,0.6914,7.484,7.9189,1.5096521639308658,0.01,0
2024-09-02T10:17:44Z,2.836,21.6178,27.27,27.3419,0.1278,1.6074,4.449,25.151335,27.058,0.7008,7.155,7.9052,1.5060084517702845,0.012,0
2024-09-02T10:17:44Z,2.839,21.6011,27.18,31.6526,0.0852,1.5651,4.1922,25.052489,26.99,0.6971,6.776,7.9086,1.5025807843368837,0.013,0
2024-09-02T10:17:44Z,2.842,21.5713,27.18,31.6755,0.0852,1.5651,4.162,24.956996,26.931,0.6826,6.346,7.9293,1.5001253593226962,0.014,0
2024-09-02T10:17:44Z,2.846,21.5274,27.18,31.6487,0.0852,1.5651,4.162,24.873236,26.889,0.66,5.852,7.9655,1.49914625878397,0.015,0
2024-09-02T10:17:44Z,2.85,21.471,27.18,31.6411,0.0852,1.5651,4.0864,24.810726,26.87,0.6317,5.27,7.9121,1.4999453608980926,0.017,0
2024-09-02T10:17:44Z,2.854,21.4044,27.18,33.7202,0.1278,1.6074,4.1469,24.770716,26.868,0.5988,4.588,7.8164,1.5020968682501596,0.018,0
2024-09-02T10:17:44Z,2.859,21.3284,27.18,33.7278,0.1278,1.6074,4.1469,24.740541,26.87,0.5616,3.82,7.7269,1.504811880048612,0.019,0
2024-09-02T10:17:44Z,2.865,21.2453,27.18,33.7774,0.1278,1.6074,4.1771,24.714146,26.871,0.5186,3.004,7.7285,1.5077193833778129,0.02,0
2024-09-02T10:17:44Z,2.87,21.1632,27.18,33.7392,0.1278,1.6074,4.1318,24.706393,26.892,0.4676,2.196,7.6235,1.5117888369598913,0.021,0
2024-09-02T10:17:44Z,2.875,21.0911,27.18,29.7337,0.1278,1.6074,3.8901,24.717205,26.934,0.4077,1.463,7.6251,1.5167746503854598,0.021,0
2024-09-02T10:17:44Z,2.881,21.0326,27.27,29.707,0.0852,1.6497,3.9656,24.711632,26.952,0.3398,0.851,7.6716,1.5198740308131808,0.021,0
2024-09-02T10:17:44Z,2.886,20.9827,27.27,29.7376,0.0852,1.6497,3.9354,24.678233,26.929,0.2673,0.381,7.5739,1.520237353986583,0.021,0
2024-09-02T10:17:44Z,2.892,20.9319,27.27,29.7337,0.0852,1.6497,3.9656,24.649912,26.9,0.1956,0.056,7.4596,1.5202742246684413,0.021,0
2024-09-02T10:17:44Z,2.898,20.8801,27.27,16.6758,0.0852,1.6497,3.1952,24.641017,26.881,0.1303,-0.132,7.3998,1.5209428454703067,0.02,0
2024-09-02T10:17:44Z,2.903,20.8389,27.18,16.6682,0.1278,1.6497,3.2556,24.637231,26.86,0.0758,-0.195,7.424,1.5211232478795789,0.019,0
2024-09-02T10:17:44Z,2.907,20.8163,27.18,16.6911,0.1278,1.6497,3.2405,24.633564,26.834,0.0339,-0.15,7.3902,1.5203558484091972,0.019,0
2024-09-02T10:17:44Z,2.912,20.813,27.18,16.6453,0.1278,1.6497,3.1649,24.640986,26.823,0.0049,-0.02,7.3966,1.5198127042933445,0.018,0
2024-09-02T10:17:44Z,2.916,20.828,27.18,13.0327,0.1278,1.6497,3.0139,24.653513,26.823,-0.0119,0.173,7.3454,1.5192901543915072,0.018,0
2024-09-02T10:17:44Z,2.921,20.8584,27.09,13.0289,0.1704,1.692,2.9535,24.658558,26.821,-0.0175,0.415,7.3278,1.51811257484081,0.019,0
2024-09-02T10:17:44Z,2.925,20.8955,27.09,13.0366,0.1704,1.692,3.0441,24.665432,26.829,-0.0134,0.689,7.304,1.5173008517854285,0.02,0
2024-09-02T10:17:44Z,2.93,20.9286,27.09,13.0251,0.1704,1.692,3.0894,24.679948,26.853,-0.0018,0.976,7.331,1.5175836813720502,0.021,0
2024-09-02T10:17:44Z,2.936,20.9518,27.09,10.4997,0.1704,1.692,2.8024,24.694031,26.88,0.0154,1.253,7.3822,1.518388556465062,0.022,0
2024-09-02T10:17:44Z,2.942,20.9635,27.09,10.4807,0.1278,1.7766,2.7873,24.707454,26.907,0.037,1.5,7.339,1.5195921463552107,0.023,0
2024-09-02T10:17:44Z,2.948,20.9629,27.09,10.4807,0.1278,1.7766,2.6966,24.73176,26.944,0.0615,1.696,7.2156,1.5218194010867665,0.023,0
2024-09-02T10:17:44Z,2.955,20.9502,27.09,10.4769,0.1278,1.7766,2.7571,24.769447,26.995,0.0871,1.829,7.1052,1.525304084890376,0.023,0
2024-09-02T10:17:44Z,2.961,20.93,27.09,8.7068,0.1278,1.7766,2.2586,24.81862,27.057,0.1119,1.897,7.099,1.529710298111101,0.022,0
2024-09-02T10:17:44Z,2.966,20.9085,27.09,8.6916,0.1278,1.7766,2.3039,24.884426,27.14,0.1339,1.911,7.175,1.535421366346356,0.022,0
2024-09-02T10:17:44Z,2.971,20.8895,27.09,8.7106,0.1704,1.8189,2.2737,24.966495,27.245,0.1515,1.888,7.1922,1.5423660750557069,0.021,0
2024-09-02T10:17:44Z,2.976,20.8736,27.09,8.7144,0.1704,1.8189,2.2888,25.066802,27.376,0.1634,1.841,7.2031,1.5507639679736545,0.021,0
2024-09-02T10:17:44Z,2.981,20.8589,27.09,9.6338,0.1704,1.8189,2.2737,25.206121,27.558,0.1695,1.784,7.1859,1.5621812248637392,0.021,0
2024-09-02T10:17:44Z,2.986,20.8415,27.09,9.588,0.1704,1.8189,2.2283,25.417621,27.825,0.1708,1.726,7.1284,1.5788031157942175,0.022,0
2024-09-02T10:17:44Z,2.992,20.8167,27,9.6071,0.1278,1.7766,2.3039,25.723852,28.207,0.1689,1.67,7.1144,1.6026228577398216,0.023,0
2024-09-02T10:17:44Z,2.998,20.7806,27,9.6147,0.1278,1.7766,2.2435,26.10493,28.683,0.1648,1.618,7.161,1.6325676081466707,0.024,0
2024-09-02T10:17:44Z,3.004,20.7339,27,11.7243,0.1278,1.7766,2.2435,26.507165,29.193,0.1598,1.565,7.116,1.6650508012421503,0.025,0
2024-09-02T10:17:44Z,3.01,20.6765,27,11.7167,0.1278,1.7766,2.3492,26.878522,29.674,0.1547,1.499,7.1656,1.696306875997742,0.026,0
2024-09-02T10:17:44Z,3.017,20.6034,27.09,11.6976,0.1278,1.9035,2.2586,27.216473,30.115,0.15,1.411,7.0728,1.7258790438630656,0.027,0
2024-09-02T10:17:44Z,3.024,20.5121,27.09,11.7319,0.1278,1.9035,2.1679,27.577286,30.575,0.1455,1.299,6.9994,1.7574706080821207,0.028,0
2024-09-02T10:17:44Z,3.032,20.4062,27.09,10.0572,0.1278,1.9035,2.183,28.049211,31.152,0.141,1.165,6.9706,1.7969689242815607,0.029,0
2024-09-02T10:17:44Z,3.039,20.2958,27.09,10.0725,0.1278,1.9035,2.3039,28.582848,31.798,0.1353,1.019,6.9268,1.8411264140993329,0.029,0
2024-09-02T10:17:44Z,3.047,20.1931,27.18,10.0496,0.1704,2.3265,2.3341,28.908276,32.211,0.1276,0.876,6.9283,1.8708977673330076,0.029,0
2024-09-02T10:17:44Z,3.054,20.1042,27.18,10.061,0.1704,2.3265,2.2737,28.897198,32.233,0.1177,0.754,6.8505,1.8761167919074124,0.028,0
2024-09-02T10:17:44Z,3.062,20.0255,27.18,5.5558,0.1704,2.3265,2.1075,28.696021000000002,32.018,0.1057,0.661,6.728,1.8662795109106507,0.026,0
2024-09-02T10:17:44Z,3.068,19.9489,27.18,5.6054,0.1704,2.3265,2.0471,28.484101,31.772,0.0925,0.598,6.6322,1.8544040827644117,0.024,0
2024-09-02T10:17:44Z,3.074,19.876,27.18,5.5978,0.1704,2.3265,2.0773,28.35229,31.606,0.0797,0.566,6.6756,1.84728270469049,0.021,0
2024-09-02T10:17:44Z,3.079,19.8254,27.18,5.5863,0.1704,3.0033,2.1075,28.30328,31.536,0.0687,0.561,6.693,1.8451271040365773,0.019,0
2024-09-02T10:17:44Z,3.083,19.8103,27.18,5.0675,0.1704,3.0033,1.8507,28.290148,31.512,0.0603,0.574,6.7661,1.844290062675727,0.017,0
2024-09-02T10:17:44Z,3.087,19.824,27.18,5.1095,0.1704,3.0033,1.9413,28.237702,31.448,0.0545,0.598,6.728,1.8397375197236294,0.016,0
2024-09-02T10:17:44Z,3.091,19.8491,27.18,5.0904,0.1704,3.0033,1.9111,28.120007,31.309,0.0516,0.629,6.68,1.8300604943235186,0.014,0
2024-09-02T10:17:44Z,3.094,19.8705,27.09,5.1019,0.1704,3.0456,1.7903,27.995291,31.158,0.0512,0.66,6.7427,1.8198126353818693,0.014,0
2024-09-02T10:17:44Z,3.098,19.8831,27.09,5.4719,0.1704,3.0456,1.8507,27.898003,31.034,0.0523,0.693,6.6423,1.811617046173225,0.013,0
2024-09-02T10:17:44Z,3.101,19.8911,27.09,5.4376,0.1704,3.0456,1.8356,27.796227,30.906,0.0545,0.727,6.7222,1.8033747233553286,0.013,0
2024-09-02T10:17:44Z,3.104,19.9024,27.09,5.4605,0.1704,3.0456,1.8809,27.682735,30.764,0.0573,0.761,6.7207,1.7941359610929675,0.012,0
2024-09-02T10:17:44Z,3.107,19.9205,27.09,5.4605,0.1704,2.8764,1.8658,27.602933,30.66,0.0601,0.791,6.712,1.7869657391038793,0.011,0
2024-09-02T10:17:44Z,3.11,19.9425,27.09,5.0332,0.1704,2.8764,2.0924,27.57736,30.619,0.0631,0.814,6.6524,1.7835239711678983,0.01,0
2024-09-02T10:17:44Z,3.113,19.9651,27.09,5.037,0.1704,2.8764,2.0622,27.60517,30.643,0.0661,0.835,6.5963,1.784064757034937,0.01,0
2024-09-02T10:17:44Z,3.115,19.9878,27.09,5.0218,0.1704,2.8764,2.0169,27.70772,30.756,0.0692,0.86,6.6394,1.7900812167176812,0.009,0
2024-09-02T10:17:44Z,3.117,20.0097,27.09,5.0103,0.1704,2.8764,2.2283,27.856599,30.927,0.0718,0.894,6.7193,1.7996976247243284,0.008,0
2024-09-02T10:17:44Z,3.119,20.0279,27.27,4.9111,0.213,4.8645,1.8658,27.974019,31.067,0.074,0.929,6.712,1.8075550450442004,0.007,0
2024-09-02T10:17:44Z,3.12,20.0387,27.27,4.8806,0.213,4.8645,1.8205,28.065404,31.181,0.0759,0.957,6.7061,1.81411971266332,0.007,0
2024-09-02T10:17:44Z,3.122,20.0398,27.27,4.9073,0.213,4.8645,1.7903,28.186986,31.33,0.0782,0.98,6.6553,1.823248939747531,0.006,0
2024-09-02T10:17:44Z,3.124,20.0316,27.27,4.9073,0.213,4.8645,1.8809,28.355255,31.533,0.0812,0.997,6.5791,1.8361049505813085,0.006,0
2024-09-02T10:17:44Z,3.126,20.017,27.45,5.6588,0.2556,5.2029,2.1075,28.573263,31.794,0.0844,1.004,6.6858,1.8528246863316606,0.005,0
2024-09-02T10:17:44Z,3.127,19.9992,27.45,5.6779,0.2556,5.2029,2.1075,28.795592,32.062,0.0871,1.001,6.7178,1.8701368756821135,0.005,0
2024-09-02T10:17:44Z,3.128,19.9792,27.45,5.6588,0.2556,5.2029,2.1377,28.940139,32.244,0.0892,0.99,6.7032,1.882254035747014,0.004,0
2024-09-02T10:17:44Z,3.129,19.9567,27.45,5.6512,0.2556,5.2029,2.1226,29.019559,32.35,0.0907,0.974,6.7018,1.889795810730883,0.003,0
2024-09-02T10:17:44Z,3.129,19.9315,27.36,6.3836,0.2556,4.9914,2.1075,29.080919,32.428,0.0914,0.955,6.7178,1.8957328710729273,0.003,0
2024-09-02T10:17:44Z,3.13,19.9029,27.36,6.3836,0.2556,4.9914,2.0773,29.120666,32.474,0.0911,0.935,6.6452,1.899845681145008,0.002,0
2024-09-02T10:17:44Z,3.131,19.8726,27.36,6.376,0.2556,4.9914,2.0773,29.16334,32.519,0.0902,0.914,6.7193,1.9039774892439012,0.002,0
2024-09-02T10:17:44Z,3.131,19.8478,27.36,6.3645,0.2556,4.9914,2.0773,29.234263,32.597,0.0888,0.889,6.7647,1.909918002627673,0.002,0
2024-09-02T10:17:44Z,3.131,19.8349,27.45,6.4599,0.2556,5.2875,1.8809,29.306543,32.678,0.0871,0.863,6.8445,1.915520595894335,0.002,0
2024-09-02T10:17:44Z,3.131,19.8327,27.45,6.4447,0.2556,5.2875,1.8809,29.3656,32.746,0.0853,0.841,6.8252,1.919840832299575,0.003,0
2024-09-02T10:17:44Z,3.132,19.8355,27.45,6.4485,0.2556,5.2875,1.8809,29.445106,32.842,0.0834,0.826,6.8282,1.925676561881837,0.004,0
2024-09-02T10:17:44Z,3.133,19.8379,27.45,6.4332,0.2556,5.2875,1.8507,29.57423,32.999,0.0811,0.819,6.7912,1.935319817348677,0.004,0
2024-09-02T10:17:44Z,3.135,19.8377,27.45,5.6321,0.2556,5.2875,1.7601,29.733632,33.195,0.0787,0.821,6.7809,1.947506991410723,0.005,0
2024-09-02T10:17:44Z,3.136,19.8343,27.36,5.6664,0.213,5.1606,1.8658,29.86226,33.36,0.0767,0.826,6.775,1.9579183731666006,0.006,0
2024-09-02T10:17:44Z,3.138,19.8248,27.36,5.6588,0.213,5.1606,1.9111,29.938652,33.463,0.0753,0.828,6.8326,1.9647584376311245,0.007,0
2024-09-02T10:17:44Z,3.14,19.8072,27.36,5.6512,0.213,5.1606,1.8205,30.034956,33.582,0.0747,0.829,6.7971,1.9729715921711426,0.007,0
2024-09-02T10:17:44Z,3.142,19.7822,27.36,5.4872,0.213,5.1606,2.0924,30.216684,33.795,0.0749,0.826,6.7838,1.9873922543670561,0.008,0
2024-09-02T10:17:44Z,3.144,19.754,27.36,5.4605,0.2556,4.7376,2.0773,30.434713,34.053,0.0754,0.821,6.8163,2.0047927533594887,0.009,0
2024-09-02T10:17:44Z,3.146,19.7304,27.36,5.4833,0.2556,4.7376,2.0471,30.639638,34.302,0.0757,0.813,6.7882,2.021445604562153,0.009,0
2024-09-02T10:17:44Z,3.148,19.7151,27.36,5.449,0.2556,4.7376,2.1377,30.894071,34.611,0.0758,0.801,6.775,2.0414805963849525,0.009,0
2024-09-02T10:17:44Z,3.151,19.7024,27.36,5.9564,0.2556,4.7376,2.1981,31.200135,34.978,0.0755,0.788,6.6481,2.0650472065329732,0.009,0
2024-09-02T10:17:44Z,3.153,19.6842,27.27,5.9297,0.213,4.5261,2.1075,31.488084,35.326,0.0751,0.774,6.7047,2.087723987861237,0.009,0
2024-09-02T10:17:44Z,3.156,19.6579,27.27,5.9259,0.213,4.5261,2.0773,31.753044,35.649,0.0744,0.758,6.7383,2.1092676223257283,0.009,0
2024-09-02T10:17:44Z,3.158,19.628,27.27,5.9602,0.213,4.5261,2.1075,31.984008,35.933,0.0733,0.744,6.7573,2.128580912049459,0.008,0
2024-09-02T10:17:44Z,3.16,19.5973,27.27,6.6163,0.213,4.5261,2.2888,32.160907,36.152,0.0722,0.739,6.6539,2.143883347036978,0.007,0
2024-09-02T10:17:44Z,3.162,19.5649,27.27,6.6087,0.213,4.4838,2.2132,32.289084,36.311,0.071,0.74,6.6712,2.1555217160952744,0.006,0
2024-09-02T10:17:44Z,3.164,19.5325,27.27,6.624,0.213,4.4838,2.2586,32.378817,36.421,0.0695,0.742,6.5906,2.164092253096962,0.005,0
2024-09-02T10:17:44Z,3.165,19.5026,27.27,6.6507,0.213,4.4838,2.319,32.458021,36.515,0.0683,0.744,6.6207,2.1715402283204766,0.003,0
2024-09-02T10:17:44Z,3.165,19.4773,27.27,8.0316,0.213,4.4838,2.2888,32.502003,36.569,0.0679,0.744,6.6829,2.1762389136020936,0.002,0
2024-09-02T10:17:44Z,3.166,19.4585,27.27,8.024,0.213,4.4838,2.3039,32.47668,36.543,0.068,0.744,6.6959,2.1755576865027524,0.001,0
2024-09-02T10:17:44Z,3.166,19.4469,27.27,8.0545,0.213,3.5955,2.2586,32.443021,36.508,0.0682,0.742,6.7266,2.173939507309281,0,0
2024-09-02T10:17:44Z,3.166,19.4401,27.27,8.0736,0.213,3.5955,2.2737,32.455788,36.525,0.0684,0.737,6.7573,2.175360795305042,0,0
2024-09-02T10:17:44Z,3.165,19.4351,27.27,6.2577,0.213,3.5955,2.1075,32.520378,36.602,0.0684,0.731,6.7897,2.180482118142196,0,0
2024-09-02T10:17:44Z,3.165,19.4315,27.27,6.2577,0.213,3.5955,2.0169,32.644055,36.745,0.0684,0.726,6.7676,2.189705841770128,0,0
2024-09-02T10:17:44Z,3.165,19.4287,27.27,6.2844,0.213,3.9339,2.0773,32.857808,36.992,0.0683,0.723,6.7397,2.205470502071293,0.001,0
2024-09-02T10:17:44Z,3.166,19.4248,27.27,6.2654,0.213,3.9339,2.1226,33.190752,37.376,0.0678,0.724,6.7588,2.229975111258948,0.002,0
2024-09-02T10:17:44Z,3.166,19.4201,27.27,6.7575,0.213,3.9339,2.0169,33.574317,37.823,0.0673,0.723,6.7809,2.2585379047835397,0.002,0
2024-09-02T10:17:44Z,3.167,19.415,27.27,6.7537,0.213,3.9339,2.1075,33.915585,38.229,0.0668,0.721,6.7456,2.2845529563425298,0.003,0
2024-09-02T10:17:44Z,3.168,19.4085,27.27,6.7384,0.213,4.1454,2.0622,34.215923,38.595,0.0665,0.718,6.712,2.3081313142531217,0.004,0
2024-09-02T10:17:44Z,3.169,19.3981,27.27,6.7613,0.213,4.1454,2.1075,34.50363,38.948,0.0666,0.719,6.6293,2.331121324004329,0.005,0
2024-09-02T10:17:44Z,3.17,19.3806,27.27,6.8795,0.213,4.1454,2.3341,34.771761,39.279,0.0666,0.721,6.6178,2.353131720057806,0.006,0
2024-09-02T10:17:44Z,3.172,19.3554,27.27,6.891,0.213,4.1454,2.2737,34.982258,39.545,0.0663,0.724,6.6524,2.3714642159930825,0.007,0
