DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-05-25T09:57:51Z,9.704,9.2874,32.7534,7.3525,31.229704,45.531,1.1699,10.083,6.568,295.1352,0.12372,3.5644212092682293,3.7255e-8,0
2022-05-25T09:57:51Z,9.704,9.2876,32.9939,7.3715,31.207598,45.497,1.1729,10.054,6.568,295.1047,0.1237,3.561564766386913,4.0981e-7,0
2022-05-25T09:57:51Z,9.704,9.2886,32.9772,7.3135,31.400332,45.776,1.1706,10.055,6.568,295.0786,0.12365,3.584746867396493,0,0
2022-05-25T09:57:51Z,9.704,9.2906,32.3519,7.2319,31.784857,46.334,1.1633,10.061,6.568,294.8189,0.12366,3.63114103206639,0,0
2022-05-25T09:57:51Z,9.705,9.2928,31.1759,7.2049,32.369785,47.184,1.1564,10.071,6.567,294.2874,0.12369,3.7019763006337576,0.001,0
2022-05-25T09:57:51Z,9.705,9.2943,30.5364,7.2264,32.70306,47.669,1.1519,10.119,6.566,293.9019,0.12369,3.742410837777528,0.001,0
2022-05-25T09:57:51Z,9.705,9.2955,30.5285,7.2524,32.454128,47.305,1.1542,10.207,6.566,293.771,0.12374,3.711821173588601,0.001,0
2022-05-25T09:57:51Z,9.706,9.2975,30.9635,7.2117000000000004,31.95946,46.583,1.1552,10.289,6.565,293.9095,0.12379,3.6512461976529744,0.001,0
2022-05-25T09:57:51Z,9.706,9.2997,31.7437,7.144,31.857674,46.435,1.1534,10.328,6.564,294.1991,0.12376,3.638657958195884,0.001,0
2022-05-25T09:57:51Z,9.706,9.3006,32.1636,7.1515,32.301311,47.082,1.1593,10.33,6.563,294.0899,0.12369,3.6926424630811225,0.001,0
2022-05-25T09:57:51Z,9.706,9.3008,32.2116,7.1991,32.758439,47.748,1.1712,10.309,6.563,293.7071,0.1237,3.748347330041644,0.001,0
2022-05-25T09:57:51Z,9.706,9.3011,32.324,7.2424,32.946555,48.021,1.1834,10.274,6.563,293.7012,0.12376,3.7711763298986307,0.001,0
2022-05-25T09:57:51Z,9.706,9.3014,32.515,7.2652,33.371146,48.638,1.1864,10.242,6.562,293.8466,0.12374,3.822848707467435,0.001,0
2022-05-25T09:57:51Z,9.707,9.3012,32.615,7.2356,33.834125,49.311,1.1864,10.212,6.561,293.8305,0.12369,3.8793272303394226,0.001,0
