DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2023-11-14T13:42:13Z,0.459,11.8098,3.33,11.5538,0.1278,1.9881,3.0185,33.355717,45.304,7.3478,67.902,77.819,3.3105953150332863,0.003,0
2023-11-14T13:42:13Z,0.46,11.8098,3.33,11.5653,0.1278,1.9881,2.9434,33.352404,45.3,7.3461,67.92,76.911,3.310283873072695,0.003,0
2023-11-14T13:42:13Z,0.461,11.8098,3.33,11.7446,0.1278,1.9881,3.1838,33.349716,45.296,7.3463,67.939,78.447,3.3099724333016503,0.004,0
2023-11-14T13:42:13Z,0.462,11.81,3.33,11.7331,0.1278,1.9881,3.1989,33.350896,45.297,7.3472,67.959,77.095,3.310032590027564,0.004,0
2023-11-14T13:42:13Z,0.463,11.8102,3.42,11.7255,0.0852,2.0727,3.1688,33.35626,45.305,7.3486,67.974,76.744,3.3106376785594778,0.003,0
2023-11-14T13:42:13Z,0.464,11.8103,3.42,11.7179,0.0852,2.0727,3.1688,33.363277,45.314,7.3505,67.975,74.834,3.3113294425902704,0.003,0
2023-11-14T13:42:13Z,0.465,11.8104,3.42,11.634,0.0852,2.0727,3.0185,33.365898,45.318,7.3526,67.965,74.121,3.3116319656809767,0.002,0
2023-11-14T13:42:13Z,0.465,11.8104,3.42,11.6225,0.0852,2.0727,2.9734,33.36482,45.316,7.3548,67.95,73.273,3.3114762673379525,0.001,0
2023-11-14T13:42:13Z,0.465,11.8104,3.42,11.6187,0.0852,2.0727,3.0786,33.363717,45.314,7.3563,67.937,73.448,3.3113205695399173,0,0
2023-11-14T13:42:13Z,0.465,11.8105,3.33,11.6378,0.0852,2.0727,2.9584,33.366255,45.317,7.3564,67.931,74.089,3.31154533967275,-0.001,0
2023-11-14T13:42:13Z,0.464,11.8107,3.33,11.4394,0.0852,2.0727,3.0185,33.373113,45.326,7.3553,67.933,73.496,3.31222833181985,-0.001,0
2023-11-14T13:42:13Z,0.464,11.8108,3.33,11.4623,0.0852,2.0727,2.9283,33.378197,45.333,7.3537,67.94,73.848,3.312764455143639,-0.001,0
2023-11-14T13:42:13Z,0.464,11.811,3.33,11.4318,0.0852,2.0727,3.0185,33.382863,45.339,7.3522,67.955,73.512,3.3132139014657844,-0.001,0
2023-11-14T13:42:13Z,0.464,11.8112,3.42,11.4394,0.0852,2.0304,3.0185,33.384393,45.341,7.3515,67.979,73.704,3.3133519436560923,-0.001,0
2023-11-14T13:42:13Z,0.463,11.8115,3.42,11.4966,0.0852,2.0304,2.9584,33.375276,45.328,7.3517,68.002,73.736,3.3123134136505623,-0.001,0
2023-11-14T13:42:13Z,0.463,11.8118,3.42,11.5157,0.0852,2.0304,3.0035,33.361,45.309,7.3525,68.011,73.608,3.310807898267012,-0.001,0
2023-11-14T13:42:13Z,0.463,11.8121,3.42,11.5157,0.0852,2.0304,2.9885,33.353603,45.299,7.354,68.011,74.704,3.3100029908101583,-0.001,0
2023-11-14T13:42:13Z,0.462,11.8122,3.33,11.5042,0.0852,2.115,2.9434,33.359032,45.306,7.3566,68.012,74.509,3.3105391225441125,-0,0
2023-11-14T13:42:13Z,0.462,11.8123,3.33,11.5844,0.0852,2.115,3.0185,33.370814,45.322,7.3591,68.008,72.844,3.3117758171934706,-0,0
2023-11-14T13:42:13Z,0.462,11.8123,3.33,11.5615,0.0852,2.115,2.9283,33.376249,45.33,7.36,67.993,71.885,3.3123985402606824,-0,0
2023-11-14T13:42:13Z,0.463,11.8123,3.33,11.5729,0.0852,2.115,2.9584,33.372824,45.325,7.36,67.975,70.784,3.3120093070491694,0,0
2023-11-14T13:42:13Z,0.463,11.8123,3.33,11.5615,0.0852,2.115,2.9434,33.371509,45.323,7.3601,67.954,71.651,3.3118536147180926,0,0
2023-11-14T13:42:13Z,0.463,11.8122,3.33,11.489,0.0852,2.1573,2.9734,33.379874,45.335,7.3597,67.928,71.17,3.312796605143508,0.001,0
2023-11-14T13:42:13Z,0.463,11.8122,3.33,11.5042,0.0852,2.1573,2.9584,33.388267,45.346,7.3582,67.902,72.026,3.3136529399791934,0.002,0
2023-11-14T13:42:13Z,0.463,11.8121,3.33,11.5195,0.0852,2.1573,3.0486,33.387046,45.345,7.3562,67.873,72.324,3.313583921066575,0.003,0
2023-11-14T13:42:13Z,0.463,11.812,3.33,11.5081,0.0852,2.1573,2.9133,33.383805,45.34,7.3539,67.846,72.512,3.313203456482907,0.004,0
2023-11-14T13:42:13Z,0.465,11.812,3.33,11.6912,0.0852,2.115,3.0335,33.381642,45.337,7.3511,67.836,72.151,3.3129698617337358,0.006,0
2023-11-14T13:42:13Z,0.466,11.812,3.33,11.6759,0.0852,2.115,2.8532,33.379979,45.335,7.3483,67.845,73.05,3.312814116435012,0.007,0
2023-11-14T13:42:13Z,0.469,11.812,3.33,11.6797,0.0852,2.115,2.9885,33.382333,45.339,7.3452,67.858,70.493,3.3131253652992374,0.008,0
2023-11-14T13:42:13Z,0.471,11.8119,3.33,11.695,0.0852,2.115,2.9734,33.385371,45.344,7.3422,67.87,71.838,3.3135233444705583,0.009,0
2023-11-14T13:42:13Z,0.474,11.8117,3.33,11.447,0.0852,2.1573,2.8832,33.385943,45.345,7.3412,67.885,69.974,3.3136187099055974,0.01,0
2023-11-14T13:42:13Z,0.476,11.8115,3.33,11.4241,0.0852,2.1573,3.0035,33.388163,45.348,7.3422,67.906,69.701,3.313869826823855,0.01,0
2023-11-14T13:42:13Z,0.478,11.8112,3.33,11.4241,0.0852,2.1573,2.9133,33.392622,45.354,7.3437,67.924,68.604,3.314363288087696,0.01,0
2023-11-14T13:42:13Z,0.481,11.8109,3.33,11.447,0.0852,2.1573,2.9434,33.392587,45.354,7.345,67.932,67.612,3.3143896891913007,0.01,0
2023-11-14T13:42:13Z,0.484,11.8107,3.33,11.531,0.0852,2.115,3.1989,33.38805,45.348,7.3467,67.93,65.132,3.3139400903892904,0.01,0
2023-11-14T13:42:13Z,0.487,11.8106,3.33,11.4814,0.0852,2.115,3.244,33.381762,45.339,7.3489,67.925,65.146,3.3132481055101883,0.009,0
2023-11-14T13:42:13Z,0.489,11.8106,3.33,11.5233,0.0852,2.115,3.244,33.372044,45.325,7.3509,67.924,65.586,3.312158097797562,0.008,0
2023-11-14T13:42:13Z,0.491,11.8107,3.33,11.5157,0.0852,2.115,3.244,33.360268,45.309,7.3518,67.925,65.629,3.310903597853238,0.007,0
2023-11-14T13:42:13Z,0.493,11.8107,3.33,11.5462,0.0852,2.115,2.8832,33.351213,45.297,7.3515,67.94,66.073,3.3099693901318745,0.006,0
2023-11-14T13:42:13Z,0.494,11.8109,3.42,11.5424,0.0852,2.115,2.9434,33.346427,45.29,7.351,67.975,66.635,3.3094067372656104,0.005,0
2023-11-14T13:42:13Z,0.495,11.811,3.42,11.5729,0.0852,2.115,3.0185,33.348593,45.292,7.3508,68.017,67.465,3.309553558174454,0.004,0
2023-11-14T13:42:13Z,0.496,11.8112,3.42,11.5691,0.0852,2.115,2.9734,33.354328,45.299,7.3509,68.059,66.447,3.3100808304867595,0.003,0
2023-11-14T13:42:13Z,0.497,11.8115,3.42,11.489,0.0852,2.115,2.9584,33.35328,45.298,7.3525,68.095,66.823,3.309976474461137,0.002,0
2023-11-14T13:42:13Z,0.497,11.8118,3.33,11.489,0.0852,2.115,2.8682,33.34913,45.292,7.3562,68.121,65.103,3.3094829528252054,0.001,0
2023-11-14T13:42:13Z,0.498,11.8121,3.33,11.5119,0.0852,2.115,2.9133,33.348692,45.291,7.3608,68.125,65.572,3.3093786040865094,0,0
2023-11-14T13:42:13Z,0.497,11.8124,3.33,11.5195,0.0852,2.115,2.9584,33.347889,45.29,7.3652,68.108,65.415,3.3092743538851908,0,0
2023-11-14T13:42:13Z,0.497,11.8127,3.33,11.5844,0.0852,2.115,3.0035,33.342547,45.283,7.3691,68.077,65.273,3.308703016316368,-0.001,0
2023-11-14T13:42:13Z,0.497,11.813,3.33,11.5386,0.0852,2.115,3.0185,33.339162,45.278,7.3718,68.039,65.132,3.3082873710574554,-0.002,0
2023-11-14T13:42:13Z,0.497,11.8131,3.33,11.5691,0.0852,2.115,3.0786,33.340791,45.28,7.3723,68,63.704,3.3084342316490876,-0.002,0
2023-11-14T13:42:13Z,0.496,11.813,3.33,11.5767,0.0852,2.115,2.9283,33.34391,45.284,7.3705,67.956,64.051,3.308754452305672,-0.003,0
2023-11-14T13:42:13Z,0.495,11.8129,3.33,11.695,0.0852,2.115,3.0335,33.345388,45.286,7.3671,67.915,67.671,3.3089189971830724,-0.003,0
2023-11-14T13:42:13Z,0.494,11.8129,3.42,11.6721,0.0852,2.1573,2.9734,33.34166,45.281,7.363,67.891,67.686,3.3085298487671726,-0.002,0
2023-11-14T13:42:13Z,0.493,11.813,3.42,11.7179,0.0852,2.1573,2.9283,33.339653,45.278,7.3587,67.887,68.099,3.308287564597665,-0.002,0
2023-11-14T13:42:13Z,0.493,11.8132,3.42,11.7064,0.0852,2.1573,2.9283,33.338831,45.277,7.3539,67.897,64.892,3.3081920945841854,-0.001,0
2023-11-14T13:42:13Z,0.493,11.8134,3.42,11.6835,0.0852,2.1573,2.8983,33.335014,45.271,7.3495,67.916,64.582,3.307707440906833,-0.001,0
2023-11-14T13:42:13Z,0.493,11.8136,3.42,11.6874,0.0852,2.1573,2.9584,33.335107,45.271,7.3469,67.942,64.316,3.30768976366368,-0,0
2023-11-14T13:42:13Z,0.493,11.8138,3.33,11.6874,0.0852,2.0727,2.8532,33.339134,45.276,7.3464,67.97,63.112,3.3080613155628003,-0,0
2023-11-14T13:42:13Z,0.493,11.814,3.33,11.6912,0.0852,2.0727,2.9133,33.344207,45.283,7.3474,67.989,64.554,3.308588540582478,-0,0
2023-11-14T13:42:13Z,0.493,11.8143,3.33,11.6835,0.0852,2.0727,3.0486,33.347721,45.288,7.3494,67.983,63.981,3.3089513224977183,-0.001,0
2023-11-14T13:42:13Z,0.493,11.8146,3.33,11.6645,0.0852,2.0727,2.9283,33.34665,45.287,7.3521,67.952,64.526,3.308847033294492,-0.001,0
2023-11-14T13:42:13Z,0.493,11.8149,3.33,11.6683,0.0852,2.0727,2.9584,33.344669,45.285,7.3552,67.909,64.892,3.308664910358056,-0,0
2023-11-14T13:42:13Z,0.492,11.8149,3.33,11.653,0.0852,2.0727,3.0185,33.34125,45.28,7.3573,67.864,65.501,3.3082757350718888,-0,0
2023-11-14T13:42:13Z,0.492,11.8147,3.33,11.6454,0.0852,2.0727,2.8682,33.335482,45.273,7.3566,67.831,65.715,3.307748524099193,-0,0
2023-11-14T13:42:13Z,0.492,11.8144,3.33,11.6187,0.0852,2.0727,2.9734,33.333747,45.27,7.3533,67.814,65.987,3.307541463641269,0,0
2023-11-14T13:42:13Z,0.492,11.814,3.33,11.6187,0.0852,2.115,2.8832,33.339545,45.278,7.3487,67.818,65.487,3.308199405665913,-0.001,0
2023-11-14T13:42:13Z,0.492,11.8137,3.33,11.6187,0.0852,2.115,2.9885,33.350459,45.293,7.3439,67.84,63.898,3.3093934224599977,-0.002,0
2023-11-14T13:42:13Z,0.492,11.8134,3.33,11.8743,0.0852,2.115,2.9584,33.35752,45.303,7.3404,67.872,64.009,3.3101982824330616,-0.003,0
2023-11-14T13:42:13Z,0.491,11.8132,3.33,11.8934,0.0852,2.115,2.8682,33.358649,45.304,7.3386,67.903,65.615,3.310293814674717,-0.004,0
2023-11-14T13:42:13Z,0.489,11.8131,3.42,11.8895,0.0852,2.115,3.0035,33.362067,45.309,7.339,67.92,64.316,3.310691943371744,-0.005,0
2023-11-14T13:42:13Z,0.488,11.813,3.42,11.8705,0.0852,2.115,3.0486,33.368688,45.317,7.3414,67.919,66.144,3.311323608185217,-0.006,0
2023-11-14T13:42:13Z,0.486,11.8131,3.42,11.8438,0.0852,2.115,2.9734,33.372354,45.322,7.3449,67.907,64.666,3.3117040517081753,-0.007,0
2023-11-14T13:42:13Z,0.484,11.8132,3.42,11.8628,0.0852,2.115,2.8081,33.370083,45.318,7.3482,67.891,64.779,3.311383948491377,-0.007,0
2023-11-14T13:42:13Z,0.482,11.8134,3.42,11.8743,0.0852,2.115,3.0486,33.36127,45.306,7.35,67.874,65.586,3.310432290135911,-0.007,0
2023-11-14T13:42:13Z,0.48,11.8138,3.33,11.9086,0.0852,2.1573,2.8231,33.351485,45.292,7.3498,67.872,66.823,3.3093073456059736,-0.006,0
2023-11-14T13:42:13Z,0.478,11.8142,3.33,11.2983,0.0852,2.1573,2.9133,33.350001,45.29,7.3484,67.899,67.73,3.3091164925270298,-0.006,0
2023-11-14T13:42:13Z,0.477,11.8146,3.33,11.2983,0.0852,2.1573,2.8832,33.352462,45.294,7.3466,67.943,68.634,3.309392616686497,-0.005,0
2023-11-14T13:42:13Z,0.476,11.815,3.33,11.3631,0.0852,2.1573,3.0786,33.347642,45.287,7.3447,67.985,68.873,3.3088125384504643,-0.004,0
2023-11-14T13:42:13Z,0.475,11.8152,3.24,11.325,0.0852,2.0727,3.0486,33.342178,45.279,7.3445,68.014,68.783,3.308172276368685,-0.003,0
2023-11-14T13:42:13Z,0.475,11.8152,3.24,11.8018,0.0852,2.0727,3.274,33.346494,45.285,7.3475,68.026,68.366,3.3086392826653905,-0.002,0
2023-11-14T13:42:13Z,0.474,11.8152,3.24,11.8094,0.0852,2.0727,3.2891,33.349859,45.29,7.3522,68.018,67.612,3.3090285067201135,-0.001,0
2023-11-14T13:42:13Z,0.474,11.8152,3.24,11.8247,0.0852,2.0727,3.244,33.345249,45.285,7.3567,67.995,67.231,3.3086393310524076,-0.001,0
2023-11-14T13:42:13Z,0.474,11.8152,3.33,11.8247,0.0852,2.0304,3.2289,33.339355,45.277,7.3599,67.973,66.882,3.3080166570715854,-0.001,0
2023-11-14T13:42:13Z,0.473,11.8151,3.33,11.5805,0.0852,2.0304,3.0035,33.338529,45.276,7.3612,67.957,67.1,3.3079476866618993,-0.001,0
2023-11-14T13:42:13Z,0.473,11.8148,3.33,11.5882,0.0852,2.0304,2.8832,33.34651,45.287,7.3603,67.941,66.606,3.3088303180935728,-0.001,0
2023-11-14T13:42:13Z,0.473,11.8145,3.33,11.5577,0.0852,2.0304,3.0335,33.353544,45.297,7.3579,67.928,68.054,3.309635142165029,-0.001,0
2023-11-14T13:42:13Z,0.472,11.8143,3.33,11.5691,0.1278,2.0304,2.9584,33.349625,45.292,7.3555,67.922,68.574,3.309263639765095,-0.001,0
2023-11-14T13:42:13Z,0.472,11.8142,3.33,11.6111,0.1278,2.0304,2.9885,33.34559,45.287,7.3539,67.921,70.172,3.3088832708286566,-0.001,0
2023-11-14T13:42:13Z,0.471,11.8141,3.33,11.6034,0.1278,2.0304,2.9734,33.348285,45.29,7.3522,67.924,69.007,3.3091256494455417,-0.001,0
2023-11-14T13:42:13Z,0.471,11.814,3.33,11.6187,0.1278,2.0304,2.9734,33.346545,45.288,7.3508,67.931,70.355,3.308978791948773,-0.001,0
2023-11-14T13:42:13Z,0.471,11.8138,3.33,11.6607,0.1278,2.0304,3.0335,33.339907,45.279,7.3502,67.93,68.663,3.3082958900153,-0,0
2023-11-14T13:42:13Z,0.471,11.8136,3.33,11.6912,0.0852,2.115,2.9133,33.334523,45.272,7.3501,67.92,66.722,3.3077686642183983,0,0
2023-11-14T13:42:13Z,0.471,11.8134,3.33,11.7026,0.0852,2.115,3.0636,33.328955,45.265,7.3505,67.916,67.509,3.307241439417863,0.001,0
2023-11-14T13:42:13Z,0.471,11.8133,3.33,11.6645,0.0852,2.115,3.0035,33.325682,45.261,7.3512,67.918,65.6,3.306938909631737,0.001,0
2023-11-14T13:42:13Z,0.472,11.8131,3.33,11.695,0.0852,2.115,3.0335,33.327789,45.264,7.3511,67.925,67.627,3.3071899945230867,0.001,0
2023-11-14T13:42:13Z,0.472,11.8128,3.33,11.5882,0.0852,2.1996000000000002,2.9283,33.33584,45.274,7.3502,67.935,65.843,3.3079948102708445,0.001,0
2023-11-14T13:42:13Z,0.472,11.8126,3.33,11.5691,0.0852,2.1996000000000002,2.9584,33.348019,45.291,7.3497,67.942,67.231,3.3093357188864556,0.002,0
2023-11-14T13:42:13Z,0.473,11.8125,3.33,11.5844,0.0852,2.1996000000000002,2.8832,33.355693,45.301,7.35,67.946,67.334,3.310122908681316,0.002,0
2023-11-14T13:42:13Z,0.473,11.8125,3.33,11.5615,0.0852,2.1996000000000002,2.9734,33.352988,45.297,7.3508,67.944,66.794,3.3098115393571326,0.002,0
2023-11-14T13:42:13Z,0.474,11.8126,3.33,11.7255,0.0426,2.115,2.9434,33.347103,45.29,7.3518,67.938,67.7,3.309257781121749,0.002,0
2023-11-14T13:42:13Z,0.474,11.8126,3.33,11.7598,0.0426,2.115,2.9133,33.34835,45.292,7.3525,67.926,67.612,3.3094134631840437,0.002,0
2023-11-14T13:42:13Z,0.474,11.8125,3.33,11.7598,0.0426,2.115,2.9734,33.357063,45.303,7.3529,67.904,67.848,3.3102785457464265,0.002,0
2023-11-14T13:42:13Z,0.475,11.8125,3.33,11.7751,0.0426,2.115,3.0335,33.363682,45.312,7.3527,67.883,67.715,3.31097913714007,0.001,0
2023-11-14T13:42:13Z,0.475,11.8124,3.33,11.7751,0.0426,2.115,2.9434,33.366012,45.316,7.3521,67.878,66.317,3.31129929043026,0.001,0
2023-11-14T13:42:13Z,0.475,11.8124,3.33,11.8018,0.0852,2.0727,3.0185,33.368635,45.32,7.3509,67.89,66.548,3.311610670934889,0.001,0
2023-11-14T13:42:13Z,0.476,11.8124,3.33,11.798,0.0852,2.0727,3.0185,33.372251,45.325,7.3485,67.904,65.103,3.3119998996308544,0.001,0
2023-11-14T13:42:13Z,0.476,11.8123,3.33,11.798,0.0852,2.0727,2.9584,33.377824,45.332,7.3461,67.909,66.591,3.3125536531251765,0,0
2023-11-14T13:42:13Z,0.476,11.8121,3.33,11.7446,0.0852,2.0727,3.0786,33.378918,45.334,7.3457,67.905,65.415,3.3127269555775536,0,0
2023-11-14T13:42:13Z,0.476,11.812,3.42,11.7217,0.0852,2.115,2.9283,33.371864,45.324,7.347,67.894,66.231,3.311957309133096,0,0
2023-11-14T13:42:13Z,0.476,11.812,3.42,11.7331,0.0852,2.115,3.0786,33.362704,45.311,7.3486,67.882,65.886,3.3109453125508614,0,0
2023-11-14T13:42:13Z,0.476,11.812,3.42,11.7522,0.0852,2.115,3.0486,33.352955,45.298,7.3491,67.87,66.404,3.3099333874055494,-0.001,0
2023-11-14T13:42:13Z,0.476,11.812,3.42,11.6874,0.0852,2.115,2.8832,33.343977,45.286,7.3486,67.862,66.838,3.308999278397951,-0.001,0
2023-11-14T13:42:13Z,0.476,11.8121,3.33,11.7064,0.0852,2.1573,2.8832,33.337338,45.277,7.3475,67.87,67.173,3.3082898932766414,0,0
2023-11-14T13:42:13Z,0.475,11.8122,3.33,11.6912,0.0852,2.1573,2.7329,33.331266,45.268,7.3461,67.899,67.833,3.3075805229890043,0,0
2023-11-14T13:42:13Z,0.475,11.8123,3.33,11.695,0.0852,2.1573,2.7931,33.328104,45.264,7.3447,67.938,68.366,3.307260355705992,0,0
2023-11-14T13:42:13Z,0.475,11.8124,3.33,11.798,0.0852,2.1573,2.9133,33.33097,45.269,7.3439,67.975,67.173,3.30764073282116,0,0
2023-11-14T13:42:13Z,0.476,11.8124,3.33,11.8399,0.0852,2.115,3.0035,33.336666,45.277,7.3447,67.998,68.158,3.308263444768171,0,0
2023-11-14T13:42:13Z,0.476,11.8123,3.33,11.7827,0.0852,2.115,2.9734,33.342751,45.285,7.3479,68.001,66.202,3.3088949832389503,0,0
2023-11-14T13:42:13Z,0.476,11.8122,3.33,11.8018,0.0852,2.115,3.0486,33.350847,45.296,7.3522,67.994,67.26,3.309760012423294,0,0
2023-11-14T13:42:13Z,0.476,11.812,3.33,11.7369,0.0852,2.115,3.0185,33.359152,45.307,7.3562,67.98,66.505,3.310633933619442,0,0
2023-11-14T13:42:13Z,0.476,11.8118,3.33,11.7522,0.0852,2.115,2.9434,33.361961,45.311,7.3587,67.959,66.534,3.3109629593364702,0,0
2023-11-14T13:42:13Z,0.476,11.8116,3.42,11.7827,0.1278,2.115,3.0486,33.360021,45.308,7.3591,67.938,66.476,3.310747069370786,0,0
2023-11-14T13:42:13Z,0.476,11.8115,3.42,11.7408,0.1278,2.115,2.9734,33.360737,45.309,7.3584,67.925,66.202,3.3108337379798964,-0.001,0
2023-11-14T13:42:13Z,0.476,11.8114,3.42,11.7331,0.1278,2.115,2.9734,33.364301,45.314,7.3568,67.919,68.217,3.3112318411814745,-0.001,0
2023-11-14T13:42:13Z,0.476,11.8115,3.42,11.7522,0.1278,2.115,2.9584,33.367702,45.318,7.3545,67.919,68.158,3.311534403910995,-0.001,0
2023-11-14T13:42:13Z,0.476,11.8116,3.24,11.7446,0.0852,2.1996000000000002,2.9133,33.371846,45.325,7.3523,67.92,68.425,3.31207050982125,-0.001,0
2023-11-14T13:42:13Z,0.475,11.8117,3.24,11.7865,0.0852,2.1996000000000002,2.9885,33.373879,45.328,7.3508,67.919,69.293,3.3122952266438945,0,0
2023-11-14T13:42:13Z,0.475,11.8118,3.24,12.0459,0.0852,2.1996000000000002,2.9133,33.370381,45.324,7.3502,67.914,67.392,3.311975009780173,0,0
2023-11-14T13:42:13Z,0.475,11.8117,3.24,12.0231,0.0852,2.1996000000000002,3.0486,33.36042,45.311,7.3502,67.903,69.61,3.3109718312127323,0,0
2023-11-14T13:42:13Z,0.475,11.8113,3.33,12.0421,0.0852,2.1573,2.9434,33.345299,45.291,7.3504,67.889,67.334,3.3094502233324348,0,0
2023-11-14T13:42:13Z,0.475,11.8108,3.33,12.0612,0.0852,2.1573,2.9584,33.332869,45.273,7.3504,67.877,68.634,3.3080931370671536,0,0
2023-11-14T13:42:13Z,0.475,11.8102,3.33,11.9582,0.0852,2.1573,3.0786,33.331698,45.271,7.3499,67.863,67.421,3.307990346225504,0,0
2023-11-14T13:42:13Z,0.476,11.8099,3.33,11.9658,0.0852,2.1573,3.0185,33.337512,45.279,7.3487,67.85,67.921,3.308639549345288,0,0
2023-11-14T13:42:13Z,0.476,11.8099,3.33,11.9849,0.0852,2.0727,3.0035,33.33998,45.282,7.3472,67.841,68.217,3.308873085030651,0.001,0
2023-11-14T13:42:13Z,0.476,11.8101,3.33,12.004,0.0852,2.0727,2.9133,33.33976,45.281,7.3458,67.836,68.247,3.3087775555335757,0.001,0
2023-11-14T13:42:13Z,0.476,11.8105,3.33,12.2405,0.0852,2.0727,2.9133,33.344715,45.288,7.3443,67.829,69.173,3.309287196174593,0.001,0
2023-11-14T13:42:13Z,0.476,11.8108,3.33,12.2405,0.0852,2.0727,2.9434,33.356166,45.303,7.3429,67.814,67.642,3.310428419871396,0.001,0
2023-11-14T13:42:13Z,0.476,11.8111,3.33,12.2176,0.0852,2.0727,3.0035,33.365284,45.316,7.3418,67.79,69.052,3.311413960410256,0.001,0
2023-11-14T13:42:13Z,0.477,11.8113,3.33,12.2405,0.0852,2.115,2.9584,33.37054,45.323,7.3412,67.764,67.774,3.311941244362448,0.001,0
2023-11-14T13:42:13Z,0.477,11.8114,3.33,12.5152,0.0852,2.115,3.0937,33.373337,45.327,7.3404,67.744,68.947,3.312243810911103,0.001,0
2023-11-14T13:42:13Z,0.477,11.8114,3.33,12.5342,0.0852,2.115,3.1838,33.370458,45.322,7.3388,67.73,67.392,3.311854521993783,0.001,0
2023-11-14T13:42:13Z,0.477,11.8114,3.33,12.519,0.0852,2.115,3.1989,33.365096,45.315,7.3362,67.729,67.348,3.3113095910537074,0.001,0
2023-11-14T13:42:13Z,0.477,11.8114,3.33,12.5113,0.1278,2.115,3.1838,33.359784,45.307,7.3334,67.743,68.025,3.310686821011251,0.001,0
2023-11-14T13:42:13Z,0.478,11.8114,3.33,12.2329,0.1278,2.115,2.9734,33.357064,45.303,7.3313,67.766,66.476,3.310375439260263,0.001,0
2023-11-14T13:42:13Z,0.478,11.8115,3.33,12.2329,0.1278,2.115,3.0035,33.360173,45.308,7.3297,67.794,68.723,3.3107558438496603,0.001,0
2023-11-14T13:42:13Z,0.478,11.8118,3.33,12.2252,0.1278,2.115,3.0335,33.365978,45.316,7.3295,67.829,66.722,3.311352139720374,0,0
2023-11-14T13:42:13Z,0.478,11.8121,3.24,12.2329,0.0852,2.1573,3.0035,33.368107,45.319,7.331,67.864,68.306,3.311559203516747,0,0
2023-11-14T13:42:13Z,0.478,11.8123,3.24,12.4541,0.0852,2.1573,2.9133,33.371088,45.323,7.3335,67.887,66.678,3.311852888153032,0,0
2023-11-14T13:42:13Z,0.478,11.8123,3.24,12.4618,0.0852,2.1573,2.9734,33.379677,45.334,7.3366,67.906,67.966,3.312709202531046,0,0
2023-11-14T13:42:13Z,0.478,11.8123,3.24,12.4618,0.0852,2.1573,2.9283,33.38428,45.34,7.3404,67.929,66.925,3.313176290047311,0,0
2023-11-14T13:42:13Z,0.478,11.8122,3.33,12.4541,0.1278,2.0727,2.9434,33.382167,45.338,7.3441,67.949,67.877,3.313029422551308,0,0
2023-11-14T13:42:13Z,0.478,11.8122,3.33,12.2786,0.1278,2.0727,2.8081,33.372772,45.325,7.3466,67.961,67.803,3.312017406627202,0,0
2023-11-14T13:42:13Z,0.478,11.8122,3.33,12.2367,0.1278,2.0727,2.7931,33.357552,45.305,7.3487,67.96,67.98,3.3104605040062096,0,0
2023-11-14T13:42:13Z,0.478,11.8122,3.33,12.2176,0.1278,2.0727,2.8532,33.34829,45.292,7.3512,67.949,67.862,3.3094485465301373,0,0
2023-11-14T13:42:13Z,0.478,11.8123,3.33,12.2252,0.1278,2.0727,2.763,33.346477,45.29,7.3534,67.931,68.455,3.3092840439297198,0,0
2023-11-14T13:42:13Z,0.478,11.8122,3.42,11.8819,0.0426,2.115,2.8231,33.347669,45.292,7.3547,67.913,67.539,3.3094485465301373,0,0
2023-11-14T13:42:13Z,0.478,11.812,3.42,11.8514,0.0426,2.115,2.748,33.348224,45.294,7.3546,67.895,68.499,3.3096218703381437,0,0
2023-11-14T13:42:13Z,0.478,11.8117,3.42,11.8476,0.0426,2.115,2.7329,33.348289,45.294,7.3534,67.873,67.642,3.3096483299387054,0.001,0
2023-11-14T13:42:13Z,0.479,11.8114,3.42,11.8667,0.0426,2.115,2.778,33.351843,45.299,7.3515,67.847,67.451,3.310064011276515,0.001,0
2023-11-14T13:42:13Z,0.479,11.8111,3.42,12.6906,0.0852,2.115,2.9434,33.355872,45.304,7.3496,67.82,67.129,3.3104797026225694,0,0
2023-11-14T13:42:13Z,0.479,11.8108,3.42,12.6906,0.0852,2.115,2.9133,33.35749,45.306,7.3477,67.801,66.447,3.310661814469056,0,0
2023-11-14T13:42:13Z,0.479,11.8105,3.42,12.7212,0.0852,2.115,3.0486,33.357129,45.306,7.3454,67.795,67.597,3.3106882829590014,0,0
2023-11-14T13:42:13Z,0.479,11.8103,3.42,12.7326,0.0852,2.115,2.9133,33.358652,45.307,7.3426,67.794,66.983,3.310783776744784,0,0
2023-11-14T13:42:13Z,0.479,11.8104,3.33,12.5686,0.0852,2.115,3.0185,33.362466,45.313,7.3396,67.796,67.612,3.311242042802912,-0.001,0
2023-11-14T13:42:13Z,0.478,11.8106,3.33,12.435,0.0852,2.115,2.9734,33.361666,45.312,7.3376,67.802,67.583,3.311146594412606,-0.001,0
2023-11-14T13:42:13Z,0.478,11.8109,3.33,12.4389,0.0852,2.115,2.8983,33.356041,45.305,7.3369,67.808,68.336,3.310575193590964,-0.001,0
