DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2023-09-05T13:31:29Z,6.01,11.794,4.23,0.3461,0.213,0.1269,11.721,42.195043,57.336,3.445,31.202,0.1159,4.258026354045294,0.024,0
2023-09-05T13:31:29Z,6.016,11.7939,4.23,0.3346,0.213,0.1269,11.8111,42.196022,57.336,3.422,31.112,0.1162,4.2580373450986215,0.024,0
2023-09-05T13:31:29Z,6.022,11.7937,4.23,0.4033,0.213,0.1269,11.3152,42.192838,57.33,3.4019,31.041,0.1158,4.257583421956851,0.025,0
2023-09-05T13:31:29Z,6.029,11.7935,4.23,0.4071,0.213,0.1269,11.2851,42.190587,57.328,3.3876,31.061,0.11602,4.2574470150265835,0.025,0
2023-09-05T13:31:29Z,6.035,11.7936,4.23,0.3575,0.213,0.1269,11.3152,42.188667,57.328,3.3779,31.219,0.11577,4.2574352189171245,0.026,0
2023-09-05T13:31:29Z,6.042,11.7942,4.14,0.4071,0.213,0.1692,11.2701,42.186566,57.328,3.3682,31.518,0.11585,4.257366676760623,0.026,0
2023-09-05T13:31:29Z,6.049,11.7949,4.14,0.2736,0.213,0.1692,11.255,42.183725,57.327,3.3604,31.894,0.11585,4.257207336796954,0.027,0
2023-09-05T13:31:29Z,6.056,11.7947,4.14,0.266,0.213,0.1692,11.3001,42.183348,57.329,3.3626,32.205,0.11595,4.257388378283026,0.027,0
2023-09-05T13:31:29Z,6.063,11.7932,4.14,0.2774,0.213,0.1692,11.3452,42.185333,57.333,3.3798,32.397,0.1159,4.257875893133768,0.027,0
2023-09-05T13:31:29Z,6.07,11.7911,4.23,0.2927,0.213,0.1692,11.3152,42.182287,57.329,3.4124,32.542,0.11597,4.25779655439051,0.027,0
2023-09-05T13:31:29Z,6.077,11.7891,4.23,0.266,0.213,0.1692,11.24,42.177358,57.322,3.4532,32.609,0.116,4.257467675376554,0.026,0
2023-09-05T13:31:29Z,6.084,11.7877,4.23,0.2927,0.213,0.1692,11.24,42.177158,57.32,3.487,32.547,0.1159,4.257467604382821,0.024,0
2023-09-05T13:31:29Z,6.09,11.7868,4.23,0.2812,0.213,0.1692,11.255,42.17767,57.319,3.5079,32.429,0.1159,4.257490108426318,0.023,0
2023-09-05T13:31:29Z,6.095,11.7866,4.23,0.2584,0.213,0.1692,11.1498,42.179032,57.32,3.5236,32.346,0.116,4.257591917812716,0.021,0
2023-09-05T13:31:29Z,6.1,11.787,4.23,0.3575,0.213,0.1692,11.255,42.185569,57.329,3.5308,32.345,0.11595,4.258260689022278,0.02,0
2023-09-05T13:31:29Z,6.104,11.788,4.23,0.3232,0.213,0.1692,11.2851,42.195062,57.342,3.5241,32.368,0.11587,4.25917888587134,0.02,0
2023-09-05T13:31:29Z,6.109,11.7892,4.23,0.3346,0.213,0.1692,11.225,42.202116,57.352,3.5112,32.336,0.11587,4.259836075750429,0.02,0
2023-09-05T13:31:29Z,6.114,11.7899,4.05,0.3346,0.213,0.2115,11.1198,42.204651,57.356,3.5021,32.276,0.1158,4.260073743178333,0.021,0
2023-09-05T13:31:29Z,6.12,11.7899,4.05,0.5216,0.213,0.2115,11.6759,42.203342,57.356,3.5021,32.199,0.11587,4.260073370674108,0.022,0
2023-09-05T13:31:29Z,6.126,11.7896,4.05,0.5178,0.213,0.2115,11.721,42.197842,57.35,3.5046,32.018,0.11595,4.259630826017483,0.023,0
2023-09-05T13:31:29Z,6.132,11.7894,4.05,0.5216,0.213,0.2115,11.7811,42.190644,57.342,3.5011,31.732,0.116,4.259018069409286,0.024,0
2023-09-05T13:31:29Z,6.138,11.7888,4.05,0.533,0.213,0.2115,11.6759,42.187755,57.338,3.4946,31.518,0.11595,4.258768273901019,0.025,0
2023-09-05T13:31:29Z,6.145,11.7878,4.23,0.2965,0.213,0.1692,11.5406,42.188404,57.338,3.4863,31.479,0.1158,4.258881566664328,0.025,0
2023-09-05T13:31:29Z,6.152,11.7867,4.23,0.3041,0.213,0.1692,11.5256,42.188803,57.337,3.4668,31.531,0.11595,4.258926774659454,0.025,0
2023-09-05T13:31:29Z,6.158,11.786,4.23,0.266,0.213,0.1692,11.4354,42.189057,57.335,3.4359,31.54,0.11595,4.258847180683145,0.025,0
2023-09-05T13:31:29Z,6.164,11.7858,4.23,0.2774,0.213,0.1692,11.4504,42.189233,57.332,3.4127,31.442,0.11587,4.258631353386459,0.025,0
2023-09-05T13:31:29Z,6.171,11.7862,4.14,0.2584,0.2556,0.1269,11.5556,42.193342,57.332,3.4085,31.317,0.1159,4.258585515484636,0.025,0
2023-09-05T13:31:29Z,6.177,11.7871,4.14,0.2736,0.2556,0.1269,11.5256,42.200499,57.335,3.4141,31.248,0.11592,4.25872102929155,0.025,0
2023-09-05T13:31:29Z,6.183,11.7887,4.14,0.266,0.2556,0.1269,11.4805,42.202705,57.331,3.4149,31.195,0.11605,4.258221239562984,0.026,0
2023-09-05T13:31:29Z,6.19,11.7912,4.14,0.3003,0.2556,0.1269,11.4354,42.196588,57.316,3.4041,31.16,0.11595,4.256745945475536,0.027,0
2023-09-05T13:31:29Z,6.197,11.7947,4.23,0.3232,0.213,0.2115,11.5406,42.184478,57.294,3.3904,31.237,0.11597,4.254601698656973,0.029,0
2023-09-05T13:31:29Z,6.204,11.799,4.23,0.3346,0.213,0.2115,11.3753,42.173052,57.277,3.3826,31.452,0.11592,4.2527639244036255,0.031,0
2023-09-05T13:31:29Z,6.212,11.8035,4.23,0.3385,0.213,0.2115,11.4504,42.165208,57.269,3.3765,31.761,0.116,4.251617995468548,0.033,0
2023-09-05T13:31:29Z,6.22,11.8078,4.23,0.3156,0.213,0.2115,11.4955,42.162815,57.273,3.3724,32.088,0.116,4.251447109923451,0.035,0
2023-09-05T13:31:29Z,6.23,11.8109,4.23,0.3537,0.213,0.2115,11.736,42.165236,57.284,3.3804,32.285,0.11582,4.251967644457767,0.036,0
2023-09-05T13:31:29Z,6.24,11.8119,4.23,0.3423,0.213,0.2115,11.751,42.165191,57.291,3.4036,32.262,0.11595,4.252408937365182,0.038,0
2023-09-05T13:31:29Z,6.25,11.8101,4.23,0.3423,0.213,0.2115,11.6759,42.162667,57.294,3.4372,32.074,0.1161,4.252850552178428,0.039,0
2023-09-05T13:31:29Z,6.26,11.806,4.23,0.3461,0.213,0.2115,11.6909,42.160954,57.297,3.4729,31.817,0.116,4.253553220796653,0.039,0
2023-09-05T13:31:29Z,6.27,11.801,4.23,0.3003,0.213,0.2115,11.4655,42.159594,57.299,3.4946,31.588,0.1159,4.2542788944568954,0.039,0
2023-09-05T13:31:29Z,6.28,11.7963,4.23,0.266,0.1704,0.2538,11.4354,42.158226,57.3,3.4925,31.397,0.116,4.254891238115466,0.039,0
2023-09-05T13:31:29Z,6.29,11.7923,4.23,0.2736,0.1704,0.2538,11.5105,42.156484,57.3,3.4725,31.224,0.116,4.255344834669566,0.039,0
2023-09-05T13:31:29Z,6.3,11.7889,4.23,0.2736,0.1704,0.2538,11.4805,42.153904,57.298,3.4449,31.142,0.11575,4.255571589481016,0.039,0
2023-09-05T13:31:29Z,6.31,11.7863,4.23,0.3423,0.1704,0.2538,11.6759,42.153759,57.299,3.4203,31.098,0.11595,4.255945738009342,0.039,0
2023-09-05T13:31:29Z,6.32,11.7843,4.23,0.3423,0.213,0.0846,11.736,42.159975,57.307,3.3997,31.044,0.116,4.25680747718908,0.039,0
2023-09-05T13:31:29Z,6.329,11.783,4.23,0.3385,0.213,0.0846,11.736,42.166282,57.316,3.3811,31.041,0.11595,4.257669160870029,0.039,0
2023-09-05T13:31:29Z,6.339,11.7822,4.23,0.3385,0.213,0.0846,11.736,42.16644,57.316,3.3723,31.103,0.11585,4.257759519027512,0.039,0
2023-09-05T13:31:29Z,6.349,11.7817,4.23,0.3499,0.213,0.0846,11.5857,42.164452,57.313,3.3676,31.251,0.1158,4.257577514942838,0.04,0
2023-09-05T13:31:29Z,6.359,11.7814,4.14,0.3118,0.213,0.2115,11.5556,42.167712,57.316,3.3617,31.509,0.11605,4.257849259633769,0.041,0
2023-09-05T13:31:29Z,6.369,11.7813,4.14,0.3423,0.213,0.2115,11.4204,42.177091,57.327,3.3615,31.772,0.11602,4.258733389331135,0.044,0
2023-09-05T13:31:29Z,6.38,11.7815,4.14,0.3232,0.213,0.2115,11.4504,42.187164,57.338,3.3682,31.881,0.1159,4.25958342777996,0.048,0
2023-09-05T13:31:29Z,6.392,11.7818,4.14,0.2164,0.213,0.2115,11.4955,42.196655,57.348,3.3842,31.834,0.116,4.2603426923996555,0.053,0
2023-09-05T13:31:29Z,6.405,11.7825,4.23,0.2278,0.2556,0.2115,11.3753,42.204132,57.358,3.4121,31.673,0.11595,4.261056337128151,0.058,0
2023-09-05T13:31:29Z,6.42,11.7837,4.23,0.2316,0.2556,0.2115,11.5406,42.207628,57.362,3.4405,31.386,0.1158,4.2612365406585715,0.063,0
2023-09-05T13:31:29Z,6.439,11.7854,4.23,0.2278,0.2556,0.2115,11.5105,42.208073,57.362,3.4521,30.967,0.1159,4.261042075181411,0.066,0
2023-09-05T13:31:29Z,6.458,11.787,4.23,0.2011,0.2556,0.2115,11.4805,42.20955,57.361,3.4468,30.463,0.11585,4.2607795376032,0.067,0
2023-09-05T13:31:29Z,6.477,11.7875,4.23,0.1973,0.2556,0.2115,11.4504,42.216415,57.365,3.4294,30.064,0.11585,4.261039081662028,0.066,0
2023-09-05T13:31:29Z,6.494,11.7876,4.23,0.2049,0.213,0.1269,11.4805,42.226537,57.373,3.3983,29.975,0.11587,4.261661823122396,0.064,0
2023-09-05T13:31:29Z,6.51,11.7883,4.23,0.2011,0.213,0.1269,11.6458,42.232707,57.374,3.3529,30.197,0.1159,4.261660668602842,0.06,0
2023-09-05T13:31:29Z,6.524,11.7903,4.23,0.2202,0.213,0.1269,11.7661,42.228648,57.362,3.2982,30.535,0.116,4.260479706303883,0.056,0
2023-09-05T13:31:29Z,6.537,11.7934,4.23,0.2088,0.213,0.1269,11.736,42.221201,57.346,3.2548,30.748,0.11597,4.258856323908497,0.052,0
2023-09-05T13:31:29Z,6.55,11.7974,4.14,0.2088,0.213,0.2538,11.736,42.220268,57.34,3.2449,30.711,0.11592,4.257924700624594,0.049,0
2023-09-05T13:31:29Z,6.562,11.8018,4.14,0.224,0.213,0.2538,11.7059,42.221638,57.337,3.2685,30.554,0.11585,4.25718597573192,0.046,0
2023-09-05T13:31:29Z,6.574,11.8061,4.14,0.2088,0.213,0.2538,11.8412,42.219732,57.33,3.3048,30.416,0.116,4.256141350880487,0.044,0
2023-09-05T13:31:29Z,6.584,11.8098,4.14,0.2126,0.213,0.2538,11.736,42.219987,57.328,3.3276,30.311,0.11587,4.255561909352924,0.042,0
2023-09-05T13:31:29Z,6.594,11.813,4.14,0.1935,0.2556,0.1692,11.7059,42.228415,57.338,3.3234,30.272,0.11602,4.25599137882631,0.04,0
2023-09-05T13:31:29Z,6.603,11.8159,4.14,0.1973,0.2556,0.1692,11.7661,42.237356,57.349,3.3061,30.338,0.11582,4.2565342341450405,0.039,0
2023-09-05T13:31:29Z,6.613,11.8185,4.14,0.2049,0.2556,0.1692,11.6909,42.239288,57.352,3.291,30.49,0.11585,4.256476446471787,0.038,0
2023-09-05T13:31:29Z,6.622,11.8204,4.14,0.2507,0.2556,0.1692,11.7059,42.240671,57.354,3.2795,30.667,0.11595,4.256418812998742,0.039,0
2023-09-05T13:31:29Z,6.632,11.8214,4.23,0.2965,0.2556,0.1692,11.7811,42.245836,57.363,3.2752,30.804,0.11602,4.257018563610156,0.039,0
2023-09-05T13:31:29Z,6.643,11.822,4.23,0.2889,0.2556,0.1692,11.7059,42.248234,57.369,3.2823,30.843,0.116,4.2574257481658035,0.039,0
2023-09-05T13:31:29Z,6.653,11.8221,4.23,0.3003,0.2556,0.1692,11.6458,42.244544,57.366,3.2987,30.74,0.11595,4.257175804618852,0.039,0
2023-09-05T13:31:29Z,6.663,11.8216,4.23,0.3499,0.2556,0.1692,11.4805,42.239724,57.362,3.3179,30.522,0.11592,4.2569146707842265,0.039,0
2023-09-05T13:31:29Z,6.673,11.8204,4.23,0.3537,0.2556,0.1692,11.4955,42.236451,57.359,3.3328,30.32,0.116,4.256812338418168,0.038,0
2023-09-05T13:31:29Z,6.683,11.8188,4.14,0.3613,0.213,0.2115,11.5707,42.235834,57.36,3.3372,30.2,0.11592,4.257072732296508,0.036,0
2023-09-05T13:31:29Z,6.692,11.8173,4.14,0.3613,0.213,0.2115,11.5256,42.237709,57.364,3.3261,30.154,0.11595,4.257559846908236,0.034,0
2023-09-05T13:31:29Z,6.701,11.816,4.14,0.2698,0.213,0.2115,11.5707,42.238612,57.366,3.3027,30.178,0.116,4.257865673024725,0.032,0
2023-09-05T13:31:29Z,6.708,11.8148,4.14,0.2774,0.213,0.2115,11.4955,42.236803,57.364,3.2809,30.232,0.11587,4.257842808207001,0.03,0
2023-09-05T13:31:29Z,6.716,11.8136,4.23,0.2736,0.213,0.1269,11.5556,42.2318,57.357,3.268,30.288,0.11585,4.257423304918058,0.028,0
2023-09-05T13:31:29Z,6.722,11.8127,4.23,0.2927,0.213,0.1269,11.4955,42.228212,57.35,3.2631,30.373,0.11585,4.256969708085827,0.026,0
2023-09-05T13:31:29Z,6.728,11.8121,4.23,0.266,0.213,0.1269,11.5105,42.233008,57.354,3.2657,30.482,0.11597,4.257354845320533,0.024,0
2023-09-05T13:31:29Z,6.734,11.812,4.23,0.2545,0.213,0.1269,11.4805,42.245485,57.368,3.2716,30.518,0.1159,4.25847669693756,0.022,0
2023-09-05T13:31:29Z,6.74,11.8124,4.32,0.2927,0.213,0.1692,11.4354,42.259064,57.382,3.2776,30.469,0.11597,4.259541757562477,0.021,0
2023-09-05T13:31:29Z,6.745,11.8133,4.32,0.2927,0.213,0.1692,11.4655,42.26548,57.384,3.2867,30.392,0.11595,4.2595978614179355,0.02,0
2023-09-05T13:31:29Z,6.749,11.8147,4.32,0.2889,0.213,0.1692,11.24,42.266443,57.379,3.2984,30.306,0.11595,4.259041765354468,0.019,0
2023-09-05T13:31:29Z,6.754,11.8169,4.32,0.2812,0.213,0.1692,11.2701,42.268154,57.375,3.3022,30.217,0.1159,4.2584742278352445,0.019,0
2023-09-05T13:31:29Z,6.758,11.82,4.32,0.2622,0.213,0.1692,11.255,42.269088000000004,57.37,3.2966,30.095,0.11592,4.257725143600181,0.019,0
2023-09-05T13:31:29Z,6.763,11.8238,4.14,0.2927,0.2556,0.1692,11.1799,42.271475,57.368,3.288,29.974,0.116,4.2571347110217586,0.019,0
2023-09-05T13:31:29Z,6.768,11.828,4.14,0.2545,0.2556,0.1692,11.4504,42.275954,57.369,3.2784,29.988,0.11595,4.256736839282376,0.02,0
2023-09-05T13:31:29Z,6.773,11.8322,4.14,0.2851,0.2556,0.1692,11.5406,42.279754,57.371,3.2684,30.196,0.11587,4.256418338334637,0.021,0
2023-09-05T13:31:29Z,6.778,11.8362,4.14,0.3118,0.2556,0.1692,11.5406,42.283891,57.373,3.2549,30.4,0.11592,4.256122589438905,0.022,0
2023-09-05T13:31:29Z,6.784,11.8398,4.23,0.2622,0.213,0.1269,11.4504,42.285504,57.371,3.2416,30.405,0.1159,4.255555077175895,0.022,0
2023-09-05T13:31:29Z,6.79,11.8426,4.23,0.2812,0.213,0.1269,11.4805,42.281061,57.361,3.2428,30.312,0.1159,4.254444198931283,0.023,0
2023-09-05T13:31:29Z,6.796,11.8447,4.23,0.2927,0.213,0.1269,11.5256,42.275322,57.354,3.2653,30.304,0.116,4.253650756808076,0.023,0
2023-09-05T13:31:29Z,6.802,11.8469,4.23,0.2889,0.213,0.1269,11.4955,42.2727,57.353,3.2871,30.418,0.11595,4.2533216092984265,0.023,0
2023-09-05T13:31:29Z,6.808,11.8499,4.32,0.2469,0.2556,0.2115,11.4354,42.270515,57.352,3.2875,30.537,0.116,4.252901783009894,0.023,0
2023-09-05T13:31:29Z,6.814,11.8521,4.32,0.2774,0.2556,0.2115,11.4805,42.270163,57.352,3.2772,30.563,0.1161,4.25265196952654,0.022,0
2023-09-05T13:31:29Z,6.819,11.852,4.32,0.3003,0.2556,0.2115,11.4805,42.271552,57.352,3.2764,30.514,0.11587,4.252662997993781,0.022,0
2023-09-05T13:31:29Z,6.825,11.8502,4.32,0.3079,0.2556,0.2115,11.5556,42.27109,57.352,3.2888,30.467,0.11602,4.252866715014666,0.022,0
2023-09-05T13:31:29Z,6.83,11.8488,4.23,0.2927,0.2556,0.2115,11.5256,42.268654,57.351,3.3019,30.414,0.11595,4.252945888219867,0.021,0
2023-09-05T13:31:29Z,6.835,11.8489,4.23,0.2736,0.2556,0.2115,11.736,42.263594,57.35,3.3046,30.231,0.11592,4.252854976336154,0.021,0
2023-09-05T13:31:29Z,6.84,11.8498,4.23,0.2965,0.2556,0.2115,11.6759,42.260504,57.351,3.2992,29.859,0.11595,4.252831880493786,0.021,0
2023-09-05T13:31:29Z,6.846,11.8498,4.23,0.266,0.2556,0.2115,11.751,42.260541,57.358,3.2941,29.441,0.11595,4.253386342905731,0.022,0
2023-09-05T13:31:29Z,6.852,11.8478,4.23,0.3041,0.2556,0.2115,11.6458,42.257771,57.359,3.2885,29.12,0.116,4.253692050924587,0.022,0
2023-09-05T13:31:29Z,6.857,11.8445,4.23,0.3499,0.213,0.1269,11.4805,42.253436,57.358,3.2691,28.901,0.11592,4.253986758793781,0.022,0
2023-09-05T13:31:29Z,6.863,11.8407,4.23,0.3385,0.213,0.1269,11.5105,42.252325,57.36,3.2291,28.812,0.11595,4.254576011057334,0.022,0
2023-09-05T13:31:29Z,6.868,11.8367,4.23,0.3652,0.213,0.1269,11.5105,42.256121,57.368,3.1841,28.876,0.11585,4.255663869511098,0.022,0
2023-09-05T13:31:29Z,6.874,11.8332,4.23,0.3346,0.213,0.1269,11.5556,42.259894,57.375,3.1497,29.028,0.11595,4.256615889096154,0.021,0
2023-09-05T13:31:29Z,6.879,11.8303,4.23,0.3346,0.2556,0.1692,11.6308,42.258706,57.373,3.1262,29.274,0.1159,4.256786133101581,0.021,0
2023-09-05T13:31:29Z,6.885,11.8279,4.23,0.3156,0.2556,0.1692,11.4655,42.256202,57.367,3.1168,29.699,0.11585,4.256582446925339,0.02,0
2023-09-05T13:31:29Z,6.89,11.8261,4.23,0.3461,0.2556,0.1692,11.4504,42.255677,57.362,3.1238,30.235,0.11592,4.256389929505554,0.019,0
2023-09-05T13:31:29Z,6.895,11.8251,4.23,0.3308,0.2556,0.1692,11.6007,42.256992,57.359,3.1403,30.715,0.116,4.256265203793257,0.018,0
2023-09-05T13:31:29Z,6.899,11.8252,4.23,0.2774,0.213,0.2115,11.4805,42.260496,57.358,3.167,30.977,0.11585,4.2561742888563305,0.017,0
2023-09-05T13:31:29Z,6.903,11.8267,4.23,0.2469,0.213,0.2115,11.3903,42.263163,57.356,3.2128,30.901,0.11582,4.2558451401488835,0.016,0
2023-09-05T13:31:29Z,6.907,11.8295,4.23,0.2927,0.213,0.2115,11.5256,42.261741,57.351,3.2706,30.604,0.1159,4.255130556618193,0.015,0
2023-09-05T13:31:29Z,6.911,11.8328,4.23,0.2851,0.213,0.2115,11.4655,42.259814,57.348,3.3222,30.248,0.11602,4.2545180000109015,0.015,0
2023-09-05T13:31:29Z,6.915,11.8366,4.23,0.266,0.213,0.1692,11.5105,42.256869,57.346,3.3503,29.81,0.11587,4.253928047339461,0.015,0
2023-09-05T13:31:29Z,6.918,11.8399,4.23,0.2851,0.213,0.1692,11.4805,42.250137,57.342,3.3418,29.323,0.116,4.2532364070989885,0.016,0
2023-09-05T13:31:29Z,6.922,11.8419,4.23,0.2507,0.213,0.1692,11.4504,42.243769,57.34,3.3096,28.897,0.11597,4.252850783206533,0.017,0
2023-09-05T13:31:29Z,6.927,11.8423,4.23,0.2927,0.213,0.1692,11.4053,42.238046,57.339,3.271,28.608,0.116,4.252725899266845,0.018,0
2023-09-05T13:31:29Z,6.931,11.8408,4.23,0.266,0.213,0.1692,11.751,42.231442,57.338,3.2238,28.554,0.11585,4.252816412970559,0.019,0
2023-09-05T13:31:29Z,6.936,11.8374,4.23,0.2851,0.213,0.3384,11.7661,42.226159,57.339,3.1714,28.736,0.1159,4.2532809887362575,0.02,0
2023-09-05T13:31:29Z,6.941,11.8331,4.23,0.2736,0.213,0.3384,11.736,42.220787,57.34,3.1256,28.944,0.11595,4.253847734721162,0.022,0
2023-09-05T13:31:29Z,6.947,11.8287,4.23,0.2851,0.213,0.3384,11.7059,42.215874,57.341,3.0947,29.05,0.11595,4.2544258751604955,0.023,0
2023-09-05T13:31:29Z,6.953,11.824,4.23,0.2049,0.213,0.3384,11.0296,42.216055,57.35,3.0891,29.157,0.11595,4.255672765007284,0.025,0
2023-09-05T13:31:29Z,6.96,11.8189,4.23,0.2088,0.213,0.2538,11.0296,42.217414,57.359,3.1092,29.292,0.1159,4.256965250728149,0.026,0
2023-09-05T13:31:29Z,6.967,11.8136,4.23,0.2088,0.213,0.2538,10.9695,42.214371,57.361,3.1321,29.427,0.11597,4.257725410122838,0.028,0
2023-09-05T13:31:29Z,6.974,11.8082,4.23,0.2088,0.213,0.2538,11.0446,42.208094,57.357,3.144,29.631,0.1161,4.258021010417782,0.03,0
2023-09-05T13:31:29Z,6.982,11.8028,4.23,0.2889,0.213,0.2538,11.0146,42.198891,57.347,3.1559,29.83,0.11592,4.257840435809499,0.032,0
2023-09-05T13:31:29Z,6.99,11.798,4.32,0.2812,0.213,0.2115,11.0596,42.18827,57.335,3.1708,29.923,0.11605,4.257432879441298,0.034,0
2023-09-05T13:31:29Z,6.999,11.7942,4.32,0.2622,0.213,0.2115,11.0146,42.181324,57.328,3.1858,30.081,0.11597,4.257308487856335,0.036,0
2023-09-05T13:31:29Z,7.008,11.7914,4.32,0.2736,0.213,0.2115,10.9695,42.180162,57.329,3.2081,30.318,0.11595,4.257705444755197,0.038,0
2023-09-05T13:31:29Z,7.018,11.7894,4.32,0.2774,0.213,0.2115,11.4053,42.180514,57.331,3.2297,30.375,0.1159,4.258090864230328,0.04,0
2023-09-05T13:31:29Z,7.029,11.7879,4.23,0.2736,0.213,0.1692,11.1799,42.178509,57.33,3.2399,30.231,0.11597,4.258181259388818,0.042,0
2023-09-05T13:31:29Z,7.04,11.7864,4.23,0.2774,0.213,0.1692,11.3152,42.177576,57.329,3.2571,30.042,0.11605,4.258271659322382,0.043,0
2023-09-05T13:31:29Z,7.052,11.785,4.23,0.3003,0.213,0.1692,11.3001,42.177466,57.33,3.2829,29.883,0.11595,4.258509491337156,0.044,0
2023-09-05T13:31:29Z,7.063,11.7839,4.23,0.3385,0.213,0.1692,11.3152,42.174186,57.326,3.2892,29.77,0.11587,4.258316182069593,0.044,0
2023-09-05T13:31:29Z,7.075,11.7831,4.23,0.327,0.213,0.1692,11.225,42.170826,57.321,3.2736,29.713,0.11582,4.258009427982574,0.044,0
2023-09-05T13:31:29Z,7.086,11.7825,4.23,0.327,0.213,0.1692,11.2701,42.170451,57.321,3.2532,29.729,0.11602,4.258076937088118,0.044,0
2023-09-05T13:31:29Z,7.097,11.7821,4.23,0.3346,0.213,0.1692,11.3001,42.172961,57.324,3.2361,29.857,0.11605,4.258359984302091,0.044,0
2023-09-05T13:31:29Z,7.108,11.7819,4.23,0.4643,0.213,0.1692,11.2701,42.179026,57.332,3.2238,30.103,0.1158,4.259017257731905,0.046,0
2023-09-05T13:31:29Z,7.119,11.7819,4.23,0.4758,0.213,0.1692,11.24,42.184319,57.339,3.2176,30.382,0.11607,4.25957240141558,0.048,0
2023-09-05T13:31:29Z,7.131,11.7819,4.14,0.4529,0.213,0.0846,11.3452,42.184308,57.339,3.2194,30.577,0.11612,4.259571656370987,0.051,0
2023-09-05T13:31:29Z,7.144,11.7819,4.14,0.4796,0.213,0.0846,11.1949,42.184934,57.34,3.2332,30.619,0.116,4.259650253465781,0.056,0
2023-09-05T13:31:29Z,7.158,11.782,4.14,0.2622,0.213,0.0846,11.1949,42.192307,57.351,3.2599,30.521,0.11597,4.260511466054231,0.061,0
2023-09-05T13:31:29Z,7.175,11.7821,4.14,0.266,0.213,0.0846,11.24,42.20245,57.365,3.29,30.316,0.11595,4.261610782954533,0.065,0
2023-09-05T13:31:29Z,7.193,11.782,4.14,0.2774,0.213,0.1692,11.225,42.208161,57.374,3.3112,29.967,0.11595,4.262335706570826,0.068,0
2023-09-05T13:31:29Z,7.212,11.7817,4.14,0.2774,0.213,0.1692,11.3302,42.208982,57.375,3.3157,29.522,0.116,4.262448127934615,0.069,0
2023-09-05T13:31:29Z,7.231,11.7813,4.14,0.2851,0.213,0.1692,11.255,42.207114,57.372,3.3052,29.23,0.11582,4.262254229099459,0.069,0
2023-09-05T13:31:29Z,7.249,11.781,4.14,0.2851,0.213,0.1692,11.3152,42.206019,57.371,3.283,29.148,0.11602,4.262207831876878,0.067,0
2023-09-05T13:31:29Z,7.265,11.7807,4.23,0.2927,0.213,0.1269,11.225,42.20937,57.376,3.2452,29.068,0.1161,4.2626380211965245,0.065,0
2023-09-05T13:31:29Z,7.281,11.7806,4.23,0.2698,0.213,0.1269,11.225,42.212115,57.38,3.197,28.939,0.1159,4.262966112301964,0.062,0
2023-09-05T13:31:29Z,7.296,11.7805,4.23,0.2164,0.213,0.1269,11.8111,42.209043,57.375,3.1654,28.864,0.11587,4.262579502095741,0.058,0
2023-09-05T13:31:29Z,7.31,11.7805,4.23,0.2011,0.213,0.1269,11.7661,42.205279,57.37,3.1564,28.941,0.11587,4.262181578156565,0.055,0
2023-09-05T13:31:29Z,7.325,11.7805,4.23,0.2126,0.213,0.1269,11.736,42.205763,57.37,3.1478,29.147,0.11592,4.26218070839133,0.053,0
2023-09-05T13:31:29Z,7.338,11.7805,4.23,0.2316,0.213,0.2115,11.7961,42.206661,57.37,3.1339,29.36,0.11585,4.262179900753165,0.051,0
2023-09-05T13:31:29Z,7.35,11.7806,4.23,0.2011,0.213,0.2115,11.5256,42.204251,57.366,3.1257,29.536,0.11595,4.261850138312738,0.049,0
2023-09-05T13:31:29Z,7.361,11.7808,4.23,0.2049,0.213,0.2115,11.5556,42.201851,57.362,3.1341,29.754,0.11595,4.261509066752116,0.049,0
2023-09-05T13:31:29Z,7.373,11.7812,4.23,0.2316,0.213,0.2115,11.5105,42.200804,57.361,3.1563,30.054,0.116,4.261383476203345,0.049,0
2023-09-05T13:31:29Z,7.385,11.7817,4.14,0.2202,0.2556,0.3384,11.3753,42.198848,57.358,3.1794,30.309,0.1159,4.2610876388872585,0.051,0
2023-09-05T13:31:29Z,7.398,11.7822,4.14,0.2355,0.2556,0.3384,11.721,42.201407,57.362,3.1985,30.418,0.116,4.261347586688669,0.054,0
2023-09-05T13:31:29Z,7.413,11.7824,4.14,0.2164,0.2556,0.3384,11.8111,42.211143,57.376,3.222,30.321,0.1161,4.262435594290228,0.058,0
2023-09-05T13:31:29Z,7.428,11.7824,4.14,0.2278,0.2556,0.3384,11.7961,42.220747,57.39,3.2545,29.982,0.11597,4.263546372302447,0.061,0
2023-09-05T13:31:29Z,7.444,11.7822,4.23,0.2278,0.2556,0.1692,11.736,42.226835,57.399,3.2821,29.464,0.1159,4.264282886639587,0.065,0
2023-09-05T13:31:29Z,7.461,11.7819,4.23,0.2889,0.2556,0.1692,11.7961,42.231032,57.405,3.294,28.841,0.116,4.264792442872706,0.068,0
2023-09-05T13:31:29Z,7.479,11.7817,4.23,0.2736,0.2556,0.1692,11.736,42.232475,57.408,3.2834,28.191,0.11595,4.265052389198695,0.071,0
