DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2025-09-16T10:17:40Z,0.492,23.6895,11.79,0.959,0.0852,0.3384,-0.0074,99.349974,102.014,7.9272,93.579,202.58,5.916419559088389,-0.002,0
2025-09-16T10:17:40Z,0.491,23.6895,11.79,0.9285,0.0852,0.3384,0.0077,99.345887,102.01,7.9308,93.455,204.44,5.916169811038957,-0.001,0
2025-09-16T10:17:40Z,0.49,23.6892,11.79,0.9362,0.0852,0.2538,-0.0527,99.30779,101.971,7.9317,93.326,205.02,5.91377419990668,-0.001,0
2025-09-16T10:17:40Z,0.49,23.6889,11.79,0.9362,0.0852,0.2538,-0.0074,99.271487,101.934,7.9286,93.231,205.24,5.911503448202372,0,0
2025-09-16T10:17:40Z,0.49,23.6885,11.79,0.9514,0.0852,0.2538,-0.0225,99.24728,101.909,7.9212,93.202,205.15,5.909995028232701,0.001,0
2025-09-16T10:17:40Z,0.491,23.6883,11.79,0.9362,0.0852,0.2538,-0.0074,99.216722,101.878,7.9108,93.255,205.47,5.90808583671373,0.002,0
2025-09-16T10:17:40Z,0.492,23.6883,11.79,0.9514,0.0426,0.3384,-0.0074,99.187653,101.848,7.8998,93.374,206,5.906212868518496,0.003,0
2025-09-16T10:17:40Z,0.492,23.6883,11.79,0.9705,0.0426,0.3384,-0.0678,99.184292,101.844,7.8917,93.525,207.03,5.90596309011372,0.003,0
2025-09-16T10:17:40Z,0.493,23.6883,11.79,0.9438,0.0426,0.3384,0.053,99.205744,101.866,7.8894,93.671,206.63,5.907336483733615,0.003,0
2025-09-16T10:17:40Z,0.495,23.6884,11.79,0.9552,0.0426,0.3384,0.0983,99.23375,101.895,7.8938,93.786,205.55,5.909133830024669,0.003,0
2025-09-16T10:17:40Z,0.496,23.6884,11.79,0.9552,0.0426,0.3384,-0.0678,99.255795,101.918,7.9039,93.855,203.91,5.910569717401853,0.003,0
2025-09-16T10:17:40Z,0.497,23.6884,11.79,0.9438,0.0426,0.2538,-0.1131,99.273761,101.937,7.9167,93.873,203.42,5.911755897179642,0.002,0
2025-09-16T10:17:40Z,0.497,23.6885,11.79,0.9362,0.0426,0.2538,-0.1283,99.274454,101.938,7.929,93.853,202.89,5.911805166452507,0.001,0
2025-09-16T10:17:40Z,0.497,23.6885,11.79,0.9438,0.0426,0.2538,-0.0074,99.252064,101.915,7.9387,93.817,202.63,5.910369194807915,0,0
2025-09-16T10:17:40Z,0.497,23.6884,11.79,0.9438,0.0426,0.2538,-0.0074,99.226599,101.889,7.9446,93.782,204,5.90875911685821,-0.001,0
2025-09-16T10:17:40Z,0.497,23.6883,11.7,0.9438,0.0852,0.3384,-0.0376,99.205256,101.867,7.9461,93.757,203.47,5.907398730042867,-0.002,0
2025-09-16T10:17:40Z,0.496,23.6881,11.7,0.9514,0.0852,0.3384,-0.098,99.194333,101.856,7.9445,93.735,204.13,5.906738183172663,-0.003,0
2025-09-16T10:17:40Z,0.496,23.688,11.7,0.9438,0.0852,0.3384,-0.0074,99.202907,101.864,7.9414,93.714,205.38,5.907250780716586,-0.003,0
2025-09-16T10:17:40Z,0.495,23.6879,11.7,0.9362,0.0852,0.3384,-0.0376,99.225271,101.886,7.9385,93.701,206.54,5.908637427852124,-0.004,0
2025-09-16T10:17:40Z,0.493,23.6878,11.79,0.9362,0.0852,0.2538,-0.0527,99.239414,101.9,7.9364,93.699,207.08,5.90952464267064,-0.004,0
2025-09-16T10:17:40Z,0.492,23.6879,11.79,0.9705,0.0852,0.2538,-0.0829,99.24511,101.906,7.9346,93.698,208.07,5.909886203764991,-0.004,0
2025-09-16T10:17:40Z,0.491,23.6882,11.79,0.959,0.0852,0.2538,-0.0376,99.267856,101.928,7.9327,93.692,207.71,5.911220563983937,-0.003,0
2025-09-16T10:17:40Z,0.491,23.6884,11.79,0.9514,0.0852,0.2538,-0.0225,99.305726,101.966,7.9316,93.682,206.67,5.9135668839309865,-0.002,0
2025-09-16T10:17:40Z,0.49,23.6887,11.7,0.959,0.0426,0.423,-0.0074,99.34284,102.004,7.9313,93.67,205.87,5.915900152122631,-0.002,0
2025-09-16T10:17:40Z,0.49,23.689,11.7,0.8713,0.0426,0.423,-0.0527,99.365117,102.027,7.9312,93.653,206.63,5.9172969476068475,-0.001,0
2025-09-16T10:17:40Z,0.49,23.6893,11.7,0.8904,0.0426,0.423,-0.1434,99.360512,102.022,7.9307,93.622,207.48,5.9169454105646135,0,0
2025-09-16T10:17:40Z,0.49,23.6895,11.7,0.8751,0.0426,0.423,-0.1283,99.341785,102.002,7.9297,93.585,206.94,5.91567044057095,0,0
2025-09-16T10:17:40Z,0.49,23.6898,11.7,0.8942,0.0426,0.423,0.0681,99.335916,101.996,7.9287,93.56,206.58,5.915256489559338,0.001,0
2025-09-16T10:17:40Z,0.491,23.6901,11.79,0.9438,0.0852,0.3384,-0.0678,99.339341,101.999,7.9272,93.557,206.45,5.915404401260313,0.001,0
2025-09-16T10:17:40Z,0.491,23.6903,11.79,0.9514,0.0852,0.3384,-0.098,99.332989,101.992,7.9246,93.572,206.23,5.914941133984358,0.001,0
2025-09-16T10:17:40Z,0.491,23.6904,11.79,0.9438,0.0852,0.3384,-0.0376,99.327157,101.986,7.9215,93.588,207.3,5.9145533555933225,0.001,0
2025-09-16T10:17:40Z,0.492,23.6906,11.79,0.9514,0.0852,0.3384,-0.0829,99.336277,101.995,7.9193,93.594,206.49,5.915089045321369,0.001,0
2025-09-16T10:17:40Z,0.492,23.6907,11.79,0.9094,0.0852,0.2538,-0.098,99.340798,102,7.9191,93.593,205.91,5.915388045975891,0.001,0
2025-09-16T10:17:40Z,0.492,23.6908,11.79,0.959,0.0852,0.2538,0.0077,99.331936,101.992,7.9203,93.594,206.9,5.914875460486839,0.001,0
2025-09-16T10:17:40Z,0.493,23.6909,11.79,0.9629,0.0852,0.2538,-0.0678,99.329307,101.99,7.9216,93.61,205.51,5.91473748276971,0.001,0
2025-09-16T10:17:40Z,0.493,23.6909,11.79,0.9323,0.0852,0.2538,-0.0074,99.326217,101.987,7.9221,93.652,207.94,5.914550181582097,0,0
2025-09-16T10:17:40Z,0.493,23.6908,11.79,0.8942,0.0426,0.2961,-0.0225,99.313848,101.975,7.922,93.723,206.94,5.913814089545487,0,0
2025-09-16T10:17:40Z,0.493,23.6905,11.79,0.8942,0.0426,0.2961,0.0681,99.300891,101.962,7.9222,93.813,206.32,5.913041781692677,-0.001,0
2025-09-16T10:17:40Z,0.493,23.6901,11.79,0.8942,0.0426,0.2961,-0.0829,99.275898,101.936,7.9236,93.902,206.94,5.911470958305592,-0.001,0
2025-09-16T10:17:40Z,0.492,23.6896,11.79,0.8789,0.0426,0.2961,0.053,99.224211,101.882,7.9273,93.966,206.14,5.908165257498917,-0.001,0
2025-09-16T10:17:40Z,0.492,23.6894,11.79,0.9514,0.0426,0.2961,0.0077,99.152029,101.808,7.9333,93.986,208.12,5.903571800297478,-0.001,0
2025-09-16T10:17:40Z,0.491,23.6894,11.79,0.9514,0.0426,0.2961,0.0077,99.060088,101.713,7.9409,93.959,208.07,5.8976416885811815,-0.002,0
2025-09-16T10:17:40Z,0.491,23.6896,11.79,0.9514,0.0426,0.2961,-0.0527,98.923869,101.573,7.9484,93.902,207.48,5.888877316663569,-0.002,0
2025-09-16T10:17:40Z,0.491,23.6899,11.79,0.9514,0.0426,0.2961,0.0077,98.689063,101.332,7.9538,93.833,207.48,5.8737986373025475,-0.002,0
2025-09-16T10:17:40Z,0.49,23.6902,11.79,0.9438,0.0426,0.2961,-0.0074,98.283064,100.915,7.9554,93.768,208.07,5.847744894642541,-0.002,0
2025-09-16T10:17:40Z,0.49,23.6904,11.7,0.9514,0.0852,0.3807,-0.0376,97.61559,100.229,7.9531,93.716,210.12,5.804944353051836,-0.001,0
2025-09-16T10:17:40Z,0.489,23.6905,11.7,0.9438,0.0852,0.3807,-0.098,96.50465,99.088,7.9482,93.681,207.98,5.7338460673942375,-0.001,0
2025-09-16T10:17:40Z,0.489,23.6905,11.7,0.9438,0.0852,0.3807,-0.0527,94.62402,97.156,7.9424,93.669,208.52,5.613652563329589,-0.001,0
2025-09-16T10:17:40Z,0.488,23.6905,11.7,0.94,0.0852,0.3807,0.0379,91.478195,93.926,7.9369,93.685,208.52,5.413198473337555,-0.001,0
2025-09-16T10:17:40Z,0.488,23.6907,11.79,0.9285,0.0852,0.2115,-0.0074,86.250267,88.558,7.9325,93.727,209.84,5.081430661028584,-0.001,0
2025-09-16T10:17:40Z,0.488,23.6911,11.79,0.9438,0.0852,0.2115,-0.0829,77.55012,79.627,7.9294,93.775,208.43,4.5334861152255135,-0,0
2025-09-16T10:17:40Z,0.488,23.6916,11.79,0.9514,0.0852,0.2115,0.0228,63.047723,64.738,7.9283,93.81,206.63,3.6322216488341708,0,0
2025-09-16T10:17:40Z,0.488,23.6918,11.79,0.9514,0.0852,0.2115,-0.0829,38.857786,39.905,7.9297,93.825,207.85,2.1694400005169348,0.001,0
2025-09-16T10:17:40Z,0.488,23.6919,11.79,0.9476,0.0852,0.423,-0.0829,-1.440368,-1.466,7.9332,93.826,208.34,NA,0.001,0
2025-09-16T10:17:40Z,0.489,23.6919,11.79,0.9705,0.0852,0.423,-0.0527,-68.562939,-70.375,7.9373,93.811,210.66,NA,0.002,0
2025-09-16T10:17:40Z,0.489,23.6918,11.79,0.959,0.0852,0.423,-0.0678,-180.437254,-185.227,7.9403,93.776,210.25,NA,0.002,0
2025-09-16T10:17:40Z,0.49,23.6918,11.79,0.9209,0.0852,0.423,-0.098,-366.896463,-376.65,7.9416,93.732,209.61,NA,0.002,0
2025-09-16T10:17:40Z,0.491,23.6918,11.79,0.9667,0.0852,0.423,-0.0074,-483.426967,-496.282,7.9417,93.697,210.62,NA,0.002,0
2025-09-16T10:17:40Z,0.491,23.6919,11.7,0.959,0.0426,0.3384,-0.0678,-366.89948,-376.652,7.9405,93.684,208.48,NA,0.002,0
2025-09-16T10:17:40Z,0.491,23.6918,11.7,0.9743,0.0426,0.3384,0.0832,-180.464073,-185.254,7.9376,93.699,210.53,NA,0.001,0
2025-09-16T10:17:40Z,0.492,23.6917,11.7,0.9552,0.0426,0.3384,-0.0376,-68.616718,-70.429,7.934,93.742,210.21,NA,0.001,0
2025-09-16T10:17:40Z,0.492,23.6916,11.7,0.9209,0.0426,0.3384,-0.0074,-1.527454,-1.554,7.9312,93.798,207.03,NA,0.001,0
2025-09-16T10:17:40Z,0.492,23.6914,11.7,0.9667,0.0852,0.3384,-0.0678,38.718167,39.763,7.93,93.845,208.34,2.1612664855508816,0.001,0
2025-09-16T10:17:40Z,0.493,23.6913,11.7,0.959,0.0852,0.3384,-0.0225,62.87629,64.565,7.9312,93.872,209.84,3.6218705200814245,0.001,0
2025-09-16T10:17:40Z,0.493,23.6913,11.7,0.9743,0.0852,0.3384,-0.0074,77.389081,79.464,7.9348,93.88,210.62,4.523514823704354,0.002,0
2025-09-16T10:17:40Z,0.493,23.6912,11.7,0.9819,0.0852,0.3384,-0.0678,86.114629,88.421,7.9394,93.884,211.31,5.0729308632854835,0.002,0
2025-09-16T10:17:40Z,0.493,23.6911,11.7,0.9285,0.0426,0.3384,-0.1131,91.359763,93.805,7.9434,93.897,210.3,5.405629210949611,0.003,0
2025-09-16T10:17:40Z,0.494,23.6909,11.7,0.9438,0.0426,0.3384,-0.0074,94.503203,97.031,7.9457,93.918,210.94,5.605833602319324,0.004,0
2025-09-16T10:17:40Z,0.495,23.6908,11.7,0.9552,0.0426,0.3384,0.0379,96.3832,98.959,7.9463,93.933,212.18,5.725775481174144,0.004,0
2025-09-16T10:17:40Z,0.497,23.6911,11.7,0.9514,0.0426,0.3384,-0.0376,97.517073,100.122,7.9467,93.932,211.21,5.798184571469373,0.004,0
2025-09-16T10:17:40Z,0.498,23.6915,11.7,0.94,0.0426,0.3384,-0.0225,98.211184,100.834,7.9477,93.914,209.66,5.842524001478081,0.003,0
2025-09-16T10:17:40Z,0.499,23.6921,11.79,0.9362,0.0852,0.2538,0.0077,98.630648,101.264,7.9494,93.887,207.71,5.869269042549081,0.002,0
2025-09-16T10:17:40Z,0.499,23.6929,11.79,0.9629,0.0852,0.2538,-0.1283,98.87533,101.515,7.9506,93.856,209.84,5.884826538399052,0.001,0
2025-09-16T10:17:40Z,0.499,23.6935,11.79,0.9743,0.0852,0.2538,-0.0527,99.03446,101.679,7.9503,93.827,208.66,5.894983235164537,0,0
2025-09-16T10:17:40Z,0.498,23.6939,11.79,0.9743,0.0852,0.2538,-0.0074,99.158464,101.807,7.9488,93.802,208.7,5.902920173246521,-0.001,0
2025-09-16T10:17:40Z,0.498,23.6942,11.79,0.9362,0.0426,0.3807,-0.1131,99.248438,101.899,7.9464,93.788,208.98,5.908623697821072,-0.001,0
2025-09-16T10:17:40Z,0.498,23.6942,11.79,0.9438,0.0426,0.3807,-0.0376,99.290408,101.942,7.9438,93.792,209.52,5.911308045939291,0,0
2025-09-16T10:17:40Z,0.497,23.6941,11.79,0.959,0.0426,0.3807,0.0077,99.285574,101.937,7.9413,93.817,211.4,5.9110090148899195,0,0
2025-09-16T10:17:40Z,0.497,23.6939,11.79,0.9438,0.0426,0.3807,-0.1283,99.266618,101.917,7.9392,93.853,213.01,5.90978669525773,0.001,0
2025-09-16T10:17:40Z,0.498,23.6939,11.79,0.9018,0,0.2538,-0.0376,99.254463,101.905,7.938,93.887,213.75,5.909037532058836,0.002,0
2025-09-16T10:17:40Z,0.498,23.6939,11.79,0.9476,0,0.2538,0.3249,99.241872,101.892,7.9384,93.912,214.17,5.908226014319249,0.002,0
2025-09-16T10:17:40Z,0.499,23.6939,11.79,0.9552,0,0.2538,0.2494,99.233479,101.884,7.9406,93.922,213.29,5.9077265621890565,0.003,0
2025-09-16T10:17:40Z,0.5,23.694,11.79,0.9362,0,0.2538,0.0681,99.251025,101.902,7.9436,93.912,212.04,5.90883703919639,0.003,0
2025-09-16T10:17:40Z,0.501,23.694,11.7,0.959,0.0426,0.2538,0.1588,99.289199,101.942,7.9465,93.87,210.8,5.911334003184105,0.003,0
2025-09-16T10:17:40Z,0.502,23.6938,11.7,0.9514,0.0426,0.2538,-0.0527,99.324208,101.978,7.9486,93.795,209.66,5.913607616710653,0.002,0
2025-09-16T10:17:40Z,0.502,23.6936,11.7,0.9514,0.0426,0.2538,0.053,99.341409,101.995,7.9495,93.71,209.43,5.91469507600233,0.002,0
2025-09-16T10:17:40Z,0.503,23.6934,11.7,0.94,0.0426,0.2538,-0.0678,99.3334,101.987,7.9487,93.648,208.3,5.914221851127191,0.001,0
2025-09-16T10:17:40Z,0.503,23.6932,11.7,0.959,0.0426,0.2538,-0.0527,99.328019,101.982,7.9452,93.622,208.39,5.913935915822177,0.001,0
2025-09-16T10:17:40Z,0.503,23.6932,11.79,1.0124,0.0426,0.2961,0.0077,99.327827,101.981,7.9388,93.631,209.07,5.913873485698827,0.001,0
2025-09-16T10:17:40Z,0.503,23.6932,11.79,1.0048,0.0426,0.2961,-0.0527,99.294806,101.947,7.9316,93.674,210.66,5.911750895261737,0.001,0
2025-09-16T10:17:40Z,0.503,23.6932,11.79,1.001,0.0426,0.2961,-0.0074,99.230142,101.88,7.9263,93.746,212.69,5.9075683355213435,0,0
2025-09-16T10:17:40Z,0.503,23.6933,11.79,1.0353,0.0426,0.2961,-0.0527,99.172542000000007,101.821,7.9241,93.831,213.99,5.903872311907767,0,0
2025-09-16T10:17:40Z,0.503,23.6934,11.79,0.9285,0.0852,0.2961,-0.0678,99.156605,101.804,7.9249,93.904,213.75,5.90279808267381,0,0
2025-09-16T10:17:40Z,0.503,23.6935,11.79,0.9476,0.0852,0.2961,-0.0074,99.172086,101.82,7.9285,93.94,214.17,5.903783721495317,0,0
2025-09-16T10:17:40Z,0.503,23.6936,11.79,0.9514,0.0852,0.2961,-0.0376,99.175153,101.823,7.9346,93.93,213.15,5.903957898239674,0,0
2025-09-16T10:17:40Z,0.503,23.6938,11.79,0.9476,0.0852,0.2961,-0.0074,99.148641,101.795,7.9418,93.896,213.57,5.9021839822255515,0,0
2025-09-16T10:17:40Z,0.503,23.6939,11.7,0.9552,0.0426,0.3384,-0.098,99.119451,101.765,7.948,93.869,212.32,5.900298369836097,0,0
2025-09-16T10:17:40Z,0.503,23.6941,11.7,0.9476,0.0426,0.3384,-0.0829,99.109771,101.755,7.951,93.872,211.81,5.899648053209231,0,0
2025-09-16T10:17:40Z,0.503,23.6942,11.7,0.9209,0.0426,0.3384,-0.0678,99.125016,101.771,7.9501,93.913,210.98,5.900633639068262,0,0
2025-09-16T10:17:40Z,0.503,23.6943,11.7,0.9438,0.0426,0.3384,-0.098,99.169249,101.816,7.9472,93.981,211.4,5.903429306606541,0,0
2025-09-16T10:17:40Z,0.503,23.6944,11.79,1.0315,0.0852,0.2538,-0.0376,99.226291,101.875,7.9449,94.047,212.64,5.907099046114339,0,0
2025-09-16T10:17:40Z,0.504,23.6944,11.79,0.9934,0.0852,0.2538,0.0379,99.267389,101.917,7.9451,94.089,212,5.9097208373288215,0,0
2025-09-16T10:17:40Z,0.504,23.6944,11.79,1.0163,0.0852,0.2538,-0.0829,99.283522,101.933,7.9486,94.095,213.8,5.910719641269079,0,0
2025-09-16T10:17:40Z,0.504,23.6944,11.79,1.0582,0.0852,0.2538,-0.098,99.286983,101.937,7.9543,94.067,213.71,5.910969344524063,0,0
2025-09-16T10:17:40Z,0.503,23.6944,11.79,0.9514,0.0852,0.2538,0.0681,99.280695,101.93,7.9599,94.02,214.17,5.910532364423679,0,0
2025-09-16T10:17:40Z,0.503,23.6944,11.88,0.94,0.0426,0.3384,-0.0376,99.264979,101.914,7.9635,93.979,216.23,5.909533563207425,0,0
2025-09-16T10:17:40Z,0.503,23.6944,11.88,0.9209,0.0426,0.3384,-0.0527,99.253629,101.902,7.964,93.955,214.68,5.908784533205881,0,0
2025-09-16T10:17:40Z,0.503,23.6945,11.88,0.9323,0.0426,0.3384,-0.098,99.245615,101.894,7.9616,93.947,214.54,5.90827204891614,0,0
2025-09-16T10:17:40Z,0.503,23.6945,11.88,1.001,0.0426,0.3384,0.0228,99.234805,101.882,7.9576,93.955,214.68,5.9075229728237515,0,0
2025-09-16T10:17:40Z,0.503,23.6946,11.79,0.9781,0.0426,0.3384,-0.1283,99.238299,101.886,7.9542,93.974,213.29,5.907759509169819,0,0
2025-09-16T10:17:40Z,0.503,23.6947,11.79,1.0277,0.0426,0.3384,-0.0376,99.255029,101.904,7.952,93.997,213.38,5.9088700320752645,0,0
2025-09-16T10:17:40Z,0.503,23.6948,11.79,1.0201,0.0426,0.3384,0.0228,99.255487,101.904,7.9513,94.015,213.52,5.908856936256056,-0.001,0
2025-09-16T10:17:40Z,0.503,23.6949,11.79,0.9934,0.0426,0.3384,-0.0678,99.241794,101.89,7.9521,94.017,212.69,5.907969980397418,-0.001,0
2025-09-16T10:17:40Z,0.503,23.6949,11.79,1.0163,0.0426,0.3384,-0.0829,99.214294,101.862,7.9536,93.992,212.78,5.906222170846572,-0.002,0
2025-09-16T10:17:40Z,0.502,23.6949,11.79,1.0163,0.0426,0.3384,-0.0527,99.167652,101.814,7.9556,93.938,213.99,5.903226090779543,-0.003,0
2025-09-16T10:17:40Z,0.502,23.6948,11.79,1.0239,0.0426,0.3384,-0.0527,99.145381,101.792,7.9572,93.864,214.78,5.9018659832043054,-0.003,0
2025-09-16T10:17:40Z,0.501,23.6946,11.79,1.0201,0.0426,0.3384,-0.0678,99.161526,101.809,7.9574,93.787,214.68,5.902953309342316,-0.004,0
2025-09-16T10:17:40Z,0.499,23.6945,11.79,1.0239,0.0426,0.3384,-0.0678,99.182425,101.83,7.9553,93.716,214.36,5.904277254880555,-0.004,0
2025-09-16T10:17:40Z,0.498,23.6945,11.79,1.0201,0.0852,0.2961,0.0379,99.207656,101.856,7.9507,93.655,215.81,5.905900309399875,-0.005,0
2025-09-16T10:17:40Z,0.496,23.6944,11.79,1.0201,0.0852,0.2961,-0.0678,99.233956,101.883,7.9445,93.605,215.39,5.907598856745814,-0.004,0
2025-09-16T10:17:40Z,0.495,23.6943,11.79,0.959,0.0852,0.2961,-0.0527,99.238364,101.888,7.938,93.57,216.14,5.907924126946133,-0.004,0
2025-09-16T10:17:40Z,0.494,23.6942,11.79,0.9514,0.0852,0.2961,-0.0376,99.228051,101.877,7.932,93.559,217.31,5.907250627851488,-0.003,0
2025-09-16T10:17:40Z,0.494,23.6941,11.79,0.9438,0.0852,0.1692,-0.0376,99.226244,101.875,7.9268,93.567,216.51,5.907138935789934,-0.003,0
2025-09-16T10:17:40Z,0.493,23.6941,11.79,0.9362,0.0852,0.1692,0.0228,99.240454,101.89,7.9225,93.571,216.51,5.908075284660599,-0.002,0
2025-09-16T10:17:40Z,0.493,23.6942,11.79,0.9552,0.0852,0.1692,-0.0074,99.258485,101.909,7.9196,93.55,217.22,5.909248248087353,-0.001,0
2025-09-16T10:17:40Z,0.493,23.6942,11.79,0.9362,0.0852,0.1692,-0.0678,99.273154,101.925,7.9187,93.505,216.32,5.910247110711254,-0.001,0
2025-09-16T10:17:40Z,0.492,23.6942,11.79,0.959,0.0426,0.3384,-0.0225,99.280382,101.932,7.9193,93.45,216.94,5.910684090823395,0.001,0
2025-09-16T10:17:40Z,0.492,23.6941,11.79,0.9514,0.0426,0.3384,-0.0074,99.274101,101.926,7.9197,93.407,217.41,5.9103226354487335,0.002,0
2025-09-16T10:17:40Z,0.492,23.6939,11.79,0.94,0.0426,0.3384,-0.0678,99.260631,101.911,7.918,93.392,218.45,5.909412450243056,0.003,0
2025-09-16T10:17:40Z,0.494,23.6937,11.79,0.94,0.0426,0.3384,-0.0678,99.260357,101.911,7.9142,93.415,218.4,5.909438583378529,0.005,0
2025-09-16T10:17:40Z,0.496,23.6936,11.79,0.959,0.0852,0.4653,-0.098,99.275207,101.926,7.9096,93.483,217.12,5.910387947885473,0.006,0
2025-09-16T10:17:40Z,0.498,23.6936,11.79,0.9438,0.0852,0.4653,-0.0074,99.271172000000007,101.921,7.9059,93.59,217.31,5.910075693704602,0.006,0
2025-09-16T10:17:40Z,0.5,23.6938,11.79,0.9438,0.0852,0.4653,0.0228,99.245177,101.894,7.9046,93.711,217.31,5.908363896072023,0.007,0
2025-09-16T10:17:40Z,0.501,23.6941,11.79,0.9705,0.0852,0.4653,-0.0074,99.224263,101.872,7.9065,93.828,220.26,5.906951176684819,0.007,0
2025-09-16T10:17:40Z,0.503,23.6943,11.79,0.9705,0.0852,0.4653,-0.1283,99.214841,101.862,7.9122,93.933,215.25,5.906300711121591,0.007,0
2025-09-16T10:17:40Z,0.504,23.6945,11.79,0.9476,0.0852,0.2115,-0.0074,99.2144,101.862,7.9212,94.018,215.29,5.90627440813434,0.006,0
2025-09-16T10:17:40Z,0.506,23.6946,11.79,1.0506,0.0852,0.2115,-0.0678,99.230814,101.879,7.9315,94.071,215.81,5.907322367197545,0.006,0
2025-09-16T10:17:40Z,0.508,23.6947,11.79,1.0048,0.0852,0.2115,-0.0074,99.264464,101.913,7.9413,94.086,214.78,5.90943160157642,0.006,0
2025-09-16T10:17:40Z,0.509,23.6947,11.79,0.9934,0.0852,0.2115,-0.098,99.282359,101.931,7.9502,94.073,215.76,5.910555122594231,0.006,0
2025-09-16T10:17:40Z,0.511,23.6948,11.79,1.0201,0.0426,0.2961,-0.0225,99.267291,101.916,7.9575,94.043,215.57,5.909605592627098,0.005,0
2025-09-16T10:17:40Z,0.512,23.6949,11.79,1.0124,0.0426,0.2961,-0.0225,99.245215,101.893,7.9619,94.002,214.17,5.90815663465703,0.004,0
2025-09-16T10:17:40Z,0.513,23.695,11.79,1.0086,0.0426,0.2961,0.0379,99.222234,101.87,7.9632,93.952,213.99,5.906707774579415,0.003,0
2025-09-16T10:17:40Z,0.513,23.695,11.79,1.0048,0.0426,0.2961,-0.0678,99.186224,101.833,7.962,93.902,216.42,5.904398225974797,0.003,0
2025-09-16T10:17:40Z,0.514,23.6949,11.79,0.9857,0.0852,0.3384,0.0077,99.157559,101.804,7.9595,93.864,216.79,5.9026011753704895,0.002,0
2025-09-16T10:17:40Z,0.514,23.6948,11.79,0.9972,0.0852,0.3384,-0.0225,99.154571,101.802,7.956,93.84,216.42,5.902489360392714,0.001,0
2025-09-16T10:17:40Z,0.514,23.6946,11.79,1.0201,0.0852,0.3384,-0.0678,99.156481,101.804,7.9519,93.83,214.13,5.902640359745112,0,0
2025-09-16T10:17:40Z,0.514,23.6945,11.79,1.0124,0.0852,0.3384,-0.0678,99.147811,101.795,7.9477,93.828,215.9,5.9020916799629966,0,0
2025-09-16T10:17:40Z,0.514,23.6944,11.79,1.0353,0.0852,0.3384,-0.0678,99.154225,101.802,7.9444,93.836,215.99,5.902541687153731,-0.001,0
2025-09-16T10:17:40Z,0.513,23.6943,11.79,1.0163,0.0852,0.2961,-0.0074,99.197417,101.846,7.9425,93.853,215.99,5.9053012946777965,-0.001,0
2025-09-16T10:17:40Z,0.513,23.6943,11.79,1.0201,0.0852,0.2961,-0.0527,99.256932,101.907,7.9416,93.87,220.21,5.909109136259669,-0.002,0
2025-09-16T10:17:40Z,0.512,23.6942,11.79,1.0163,0.0852,0.2961,-0.1131,99.304679,101.956,7.9415,93.876,215.2,5.912181101240288,-0.002,0
2025-09-16T10:17:40Z,0.512,23.6942,11.79,1.001,0.0852,0.2961,-0.1131,99.337404,101.99,7.9422,93.863,218.64,5.914303722918436,-0.002,0
2025-09-16T10:17:40Z,0.512,23.6941,11.79,1.0163,0.0852,0.2538,0.0228,99.355841,102.009,7.9436,93.826,217.69,5.9155029988275745,-0.001,0
2025-09-16T10:17:40Z,0.511,23.694,11.79,0.9285,0.0852,0.2538,-0.0074,99.356911,102.01,7.945,93.776,218.21,5.91557854019564,-0.001,0
2025-09-16T10:17:40Z,0.511,23.6939,11.79,0.94,0.0852,0.2538,-0.0527,99.338904,101.992,7.9455,93.729,218.83,5.914467968109096,-0.001,0
2025-09-16T10:17:40Z,0.511,23.6939,11.79,0.9285,0.0852,0.2538,-0.0678,99.318997,101.972,7.9444,93.698,220.26,5.9132193846682926,-0.001,0
2025-09-16T10:17:40Z,0.511,23.6939,11.7,0.9362,0.0426,0.2961,-0.098,99.325854,101.979,7.9413,93.688,219.73,5.9136563862914135,-0.002,0
2025-09-16T10:17:40Z,0.51,23.6938,11.7,0.9934,0.0426,0.2961,0.2192,99.345317,101.999,7.937,93.695,217.08,5.914918087155551,-0.002,0
2025-09-16T10:17:40Z,0.51,23.6937,11.7,0.9896,0.0426,0.2961,0.1739,99.346607,102.001,7.9331,93.714,217.45,5.915056119069935,-0.002,0
2025-09-16T10:17:40Z,0.509,23.6935,11.7,1.0163,0.0426,0.2961,0.1588,99.316079,101.97,7.9305,93.737,217.6,5.913147011062656,-0.002,0
2025-09-16T10:17:40Z,0.509,23.6934,11.79,0.9972,0.0852,0.2115,0.2494,99.259581,101.913,7.9296,93.76,215.85,5.909601806545637,-0.002,0
2025-09-16T10:17:40Z,0.508,23.6933,11.79,0.9438,0.0852,0.2115,-0.0225,99.198015,101.85,7.9303,93.787,218.31,5.905682173058538,-0.003,0
2025-09-16T10:17:40Z,0.508,23.6931,11.79,0.9514,0.0852,0.2115,-0.098,99.144939,101.796,7.932,93.823,219.16,5.9023376643193,-0.003,0
2025-09-16T10:17:40Z,0.507,23.6929,11.79,0.9514,0.0852,0.2115,-0.1131,99.124165,101.774,7.9339,93.873,215.29,5.900990662462953,-0.003,0
