DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-08-18T09:32:34Z,9.571,12.2213,1.4396,14.4144,367.406658,493.019,0.0399,0.355,7.47,83.9607,0.12375,43.99860136901057,0.011,0
2022-08-18T09:32:34Z,9.574,12.2319,1.4919,14.4887,342.042905,458.902,0.037,0.362,7.53,83.7858,0.1237,40.56861254783836,0.01,0
2022-08-18T09:32:34Z,9.577,12.2411,1.5358,14.5922,324.010456,434.643,0.0405,0.366,7.585,83.4452,0.12367,38.15812181159218,0.009,0
2022-08-18T09:32:34Z,9.579,12.2503,1.5543,14.6416,323.066996,433.313,0.0406,0.365,7.633,82.768,0.12365,38.01783325389733,0.008,0
2022-08-18T09:32:34Z,9.581,12.2589,1.5585,14.7101,327.928838,439.766,0.0354,0.372,7.677,81.8793,0.12366,38.64461099597246,0.007,0
2022-08-18T09:32:34Z,9.583,12.2654,1.5525,14.8394,327.606931,439.272,0.0397,0.372,7.717,81.0451,0.12367,38.58917454066405,0.006,0
2022-08-18T09:32:34Z,9.584,12.2702,1.5488,14.9405,322.915806,432.93,0.0396,0.37,7.752,80.254,0.12367,37.959911250641625,0.005,0
2022-08-18T09:32:34Z,9.586,12.2754,1.5473,14.977,322.270948,432.027,0.0378,0.368,7.782,80.1435,0.12372,37.86587910214882,0.004,0
2022-08-18T09:32:34Z,9.587,12.2817,1.5422,14.9387,332.008581,445.049,0.0409,0.36,7.809,80.7413,0.12369,39.142245417992264,0.003,0
2022-08-18T09:32:34Z,9.587,12.2871,1.545,14.8875,348.541069,467.173,0.0396,0.359,7.834,80.7705,0.12359,41.33141897396815,0.002,0
2022-08-18T09:32:34Z,9.587,12.2918,1.549,14.8707,369.675034,495.457,0.0393,0.366,7.856,80.7548,0.12356,44.16084548185145,0.002,0
2022-08-18T09:32:34Z,9.587,12.295,1.5487,14.8373,386.436678,517.887,0.0401,0.364,7.877,81.412,0.12361,46.42809993075597,0.002,0
2022-08-18T09:32:34Z,9.588,12.2968,1.5652,14.7577,390.890717,523.832,0.0377,0.35,7.897,81.6615,0.12369,47.03122745428039,0.001,0
2022-08-18T09:32:34Z,9.588,12.3,1.5911,14.6247,390.638986,523.474,0.0381,0.352,7.915,81.3619,0.12375,46.99067774818041,0.001,0
2022-08-18T09:32:34Z,9.589,12.3036,1.5955,14.5281,391.13617,524.107,0.0394,0.367,7.932,80.8874,0.12373,47.050641326788615,0.001,0
