DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-07-25T08:51:48Z,6.793,11.0438,0.5719,7.6772,38.531237,53.448,0.231,2.148,6.707,43.4825,0.12363,4.030607712410904,0.033,0
2022-07-25T08:51:48Z,6.795,11.0437,0.5653,7.7297,38.543923,53.466,0.2338,2.144,6.708,44.1825,0.12353,4.032068034085427,0.058,0
2022-07-25T08:51:48Z,6.796,11.0434,0.5671,7.6825,38.569083,53.502,0.2341,2.131,6.705,44.9332,0.12343,4.035000084084251,0.098,0
2022-07-25T08:51:48Z,6.809,11.0426,0.5684,7.6873,38.581758,53.522,0.2353,2.112,6.699,45.5039,0.12342,4.036698226517945,0.133,0
2022-07-25T08:51:48Z,6.856,11.0425,0.5732,7.719,38.570331,53.504,0.2378,2.092,6.693,45.748,0.12352,4.035256761342543,0.153,0
2022-07-25T08:51:48Z,6.939,11.0426,0.5832,7.7243,38.557761,53.48,0.2363,2.088,6.689,45.9065,0.12363,4.033306685091514,0.155,0
2022-07-25T08:51:48Z,7.015,11.0416,0.5814,7.6836,38.556628,53.472,0.2348,2.099,6.687,46.1285,0.12367,4.032765923292999,0.141,0
2022-07-25T08:51:48Z,7.048,11.0396,0.5676,7.6363,38.556638,53.467,0.233,2.123,6.685,46.54,0.12366,4.032579574185763,0.112,0
2022-07-25T08:51:48Z,7.047,11.0405,0.5581,7.6305,38.557887,53.461,0.2294,2.16,6.683,47.0096,0.12362,4.031999223572252,0.071,0
2022-07-25T08:51:48Z,7.041,11.0463,0.5584,7.6482,38.571733,53.468,0.2293,2.196,6.682,47.1604,0.1236,4.031931609924991,0.03,0
2022-07-25T08:51:48Z,7.042,11.0507,0.5621,7.6792,38.597214,53.487,0.2312,2.228,6.682,47.0737,0.12364,4.032981892697482,0.005,0
2022-07-25T08:51:48Z,7.042,11.0537,0.5621,7.6987,38.612309,53.492,0.2326,2.258,6.681,46.9932,0.12365,4.033057696557438,-0.002,0
2022-07-25T08:51:48Z,7.041,11.058,0.5584,7.6781,38.627403,53.501,0.2383,2.278,6.681,46.9618,0.12364,4.033314006916889,0,0
2022-07-25T08:51:48Z,7.041,11.0659,0.5587,7.6347,38.652886,53.523,0.2419,2.283,6.681,47.1234,0.12366,4.034224171197602,0.002,0
2022-07-25T08:51:48Z,7.042,11.0796,0.5659,7.6526,38.666743,53.529,0.2446,2.263,6.681,47.5713,0.12365,4.033214556958749,0.002,0
2022-07-25T08:51:48Z,7.042,11.0909,0.562,7.7244,38.668111,53.521,0.2493,2.247,6.68,48.0751,0.12361,4.031340837360495,0.001,0
2022-07-25T08:51:48Z,7.043,11.0961,0.537,7.7165,38.669431,53.511,0.2506,2.252,6.678,48.3971,0.12361,4.029970639162817,-0.004,0
2022-07-25T08:51:48Z,7.044,11.1057,0.5128,7.6601,38.682704,53.508,0.253,2.25,6.677,48.5392,0.12361,4.028685166769729,-0.013,0
2022-07-25T08:51:48Z,7.045,11.1169,0.5021,7.6572,38.701772,53.513,0.2486,2.232,6.676,48.7602,0.12362,4.027869359340584,-0.02,0
2022-07-25T08:51:48Z,7.04,11.1206,0.5001,7.6811,38.709728,53.509,0.2451,2.216,6.675,49.0903,0.12365,4.027145800567176,-0.024,0
2022-07-25T08:51:48Z,7.023,11.1265,0.5047,7.6756,38.715498,53.509,0.2487,2.218,6.674,49.2614,0.12358,4.02650601370052,-0.025,0
2022-07-25T08:51:48Z,7.005,11.1433,0.5074,7.6595,38.708116,53.494,0.2481,2.234,6.674,49.1939,0.12353,4.023478419776848,-0.024,0
2022-07-25T08:51:48Z,7.002,11.1606,0.5075,7.6574,38.683901,53.46,0.245,2.238,6.673,49.1345,0.12359,4.018871965166464,-0.019,0
2022-07-25T08:51:48Z,7.007,11.1689,0.514,7.6502,38.676407,53.455,0.2425,2.221,6.672,49.1451,0.12362,4.017570708996464,-0.01,0
2022-07-25T08:51:48Z,7.007,11.1756,0.5451,7.6406,38.68092,53.467,0.2426,2.214,6.67,48.9787,0.12361,4.0178082253265766,-0.001,0
2022-07-25T08:51:48Z,7.006,11.1788,0.6004,7.6437,38.675041,53.462,0.2457,2.224,6.67,48.7577,0.12366,4.017060627973617,0.005,0
2022-07-25T08:51:48Z,7.008,11.178,0.6254,7.6532,38.668745,53.456,0.2474,2.222,6.671,48.7091,0.12372,4.016665511982967,0.005,0
2022-07-25T08:51:48Z,7.011,11.1745,0.6146,7.6529,38.668214999999996,53.458,0.2429,2.222,6.671,48.8213,0.12367,4.01720482883608,0.004,0
2022-07-25T08:51:48Z,7.011,11.1687,0.6196,7.6744,38.66863,53.463,0.2416,2.234,6.671,48.9096,0.1236,4.018234405408753,0.004,0
2022-07-25T08:51:48Z,7.012,11.1673,0.6363,7.7092,38.673763,53.474,0.2459,2.236,6.67,48.7445,0.12363,4.019268944739243,0.004,0
2022-07-25T08:51:48Z,7.012,11.1667,0.6408,7.6972,38.666845,53.467,0.244,2.241,6.67,48.5457,0.1236,4.0187719751475495,0.003,0
2022-07-25T08:51:48Z,7.012,11.1642,0.6407,7.6661,38.648408,53.441,0.2425,2.248,6.671,48.5713,0.12353,4.01695589776555,0.003,0
2022-07-25T08:51:48Z,7.013,11.1613,0.6269,7.7424,38.641113,53.429,0.2472,2.245,6.671,48.7105,0.12353,4.016306660975854,0.004,0
2022-07-25T08:51:48Z,7.015,11.1586,0.598,7.903,38.642067,53.43,0.2446,2.244,6.67,48.851,0.12356,4.016679242635059,0.005,0
2022-07-25T08:51:48Z,7.017,11.1563,0.5825,7.968,38.65994,53.455,0.246,2.244,6.67,48.9797,0.1236,4.018935476598893,0.005,0
2022-07-25T08:51:48Z,7.018,11.1559,0.5815,7.9471,38.666948,53.462,0.2479,2.246,6.67,49.0622,0.1236,4.019540793627285,0.005,0
2022-07-25T08:51:48Z,7.02,11.159,0.5869,7.8551,38.663383,53.451,0.2461,2.252,6.67,49.0734,0.1236,4.018321506679642,0.004,0
2022-07-25T08:51:48Z,7.021,11.1595,0.6049,7.7096,38.68026,53.466,0.2466,2.252,6.67,49.1159,0.12364,4.01947149145648,0.004,0
2022-07-25T08:51:48Z,7.021,11.1572,0.6254,7.6921,38.680746,53.459,0.2463,2.242,6.671,49.2314,0.1237,4.019158844466283,0.005,0
2022-07-25T08:51:48Z,7.022,11.1594,0.6257,7.7455,38.669259,53.439,0.2464,2.242,6.671,49.3517,0.12372,4.017314744344858,0.007,0
2022-07-25T08:51:48Z,7.022,11.1646,0.6167,7.7058,38.668224,53.439,0.2472,2.243,6.671,49.5387,0.12369,4.016751440860876,0.011,0
2022-07-25T08:51:48Z,7.023,11.1706,0.6336,7.6908,38.668233,53.448,0.2489,2.237,6.67,49.7711,0.12366,4.016823943910562,0.015,0
2022-07-25T08:51:48Z,7.027,11.1758,0.6726,7.7688,38.669359,53.459,0.2446,2.237,6.671,49.9246,0.12366,4.017143455924373,0.018,0
2022-07-25T08:51:48Z,7.036,11.1795,0.6961,7.8637,38.681834,53.479,0.2465,2.24,6.671,50.018,0.12364,4.018347049675838,0.02,0
2022-07-25T08:51:48Z,7.046,11.1801,0.6932,7.9494,38.692211,53.49,0.247,2.245,6.671,50.1255,0.12364,4.019163921233633,0.021,0
2022-07-25T08:51:48Z,7.052,11.1719,0.7043,8.3269,38.667985,53.455,0.2447,2.253,6.67,50.279,0.12364,4.0172431494433845,0.023,0
2022-07-25T08:51:48Z,7.053,11.1615,0.747,9.0468,38.642618,53.427,0.2462,2.26,6.667,50.324,0.12361,4.016122245866725,0.024,0
2022-07-25T08:51:48Z,7.056,11.1608,0.7766,9.4803,38.63918,53.436,0.2456,2.263,6.666,50.2401,0.12359,4.016920409838127,0.024,0
2022-07-25T08:51:48Z,7.063,11.1667,0.7796,9.5365,38.6264,53.426,0.2466,2.254,6.667,50.2968,0.12359,4.015478271883399,0.023,0
2022-07-25T08:51:48Z,7.074,11.1682,0.7496,9.3165,38.614943,53.405,0.2476,2.233,6.667,50.4075,0.12359,4.01362976176793,0.023,0
2022-07-25T08:51:48Z,7.082,11.1625,0.6979,8.87,38.627502,53.409,0.2483,2.231,6.666,50.4596,0.12355,4.01456718756622,0.021,0
2022-07-25T08:51:48Z,7.086,11.1511,0.6786,8.6473,38.651413,53.434,0.2488,2.245,6.666,50.5827,0.12354,4.017808785802771,0.019,0
2022-07-25T08:51:48Z,7.088,11.1421,0.6824,8.6729,38.650364,53.432,0.2491,2.24,6.666,50.8638,0.12359,4.018623499013794,0.02,0
2022-07-25T08:51:48Z,7.09,11.147,0.6688,8.4966,38.614827,53.388,0.2438,2.225,6.665,51.4495,0.1236,4.014558924471278,0.028,0
2022-07-25T08:51:48Z,7.091,11.1613,0.6385,8.0875,38.602258,53.385,0.2439,2.227,6.664,51.8997,0.1236,4.012770193437447,0.038,0
2022-07-25T08:51:48Z,7.096,11.1676,0.6159,7.8931,38.625228,53.437,0.2484,2.232,6.662,51.9188,0.12363,4.016262088793725,0.044,0
2022-07-25T08:51:48Z,7.117,11.1653,0.6115,7.8891,38.638847,53.47,0.2464,2.226,6.661,52.1106,0.12365,4.019158811580246,0.046,0
2022-07-25T08:51:48Z,7.148,11.1647,0.5942,7.8001,38.640077,53.475,0.2429,2.225,6.658,52.498,0.12371,4.01962256313189,0.044,0
2022-07-25T08:51:48Z,7.165,11.155,0.5478,7.6707,38.640095,53.478,0.2446,2.22,6.656,52.6447,0.12378,4.020913827845357,0.039,0
2022-07-25T08:51:48Z,7.162,11.1352,0.509,7.5881,38.639056,53.478,0.2467,2.211,6.656,52.6798,0.12373,4.0230625884600295,0.029,0
2022-07-25T08:51:48Z,7.16,11.126,0.4913,7.5874,38.627516,53.462,0.2437,2.214,6.657,52.7508,0.12367,4.022775859101343,0.019,0
2022-07-25T08:51:48Z,7.164,11.1267,0.5001,7.6622,38.62741,53.462,0.2449,2.222,6.657,52.8144,0.12368,4.022699225730725,0.014,0
2022-07-25T08:51:48Z,7.165,11.1248,0.5396,7.7071,38.63778,53.48,0.2448,2.228,6.656,52.932,0.12368,4.0243518992929195,0.019,0
2022-07-25T08:51:48Z,7.166,11.1226,0.5704,7.6522,38.626041,53.472,0.242,2.234,6.654,53.1406,0.12364,4.023948180895513,0.028,0
2022-07-25T08:51:48Z,7.175,11.1231,0.5729,7.6128,38.612318,53.462,0.2434,2.242,6.653,53.358,0.12363,4.023089739249093,0.034,0
2022-07-25T08:51:48Z,7.192,11.1243,0.5693,7.6754,38.598699,53.448,0.2444,2.239,6.652,53.41,0.12361,4.02183316006417,0.035,0
2022-07-25T08:51:48Z,7.207,11.1227,0.5774,7.7935,38.588207,53.433,0.2453,2.225,6.652,53.1665,0.12358,4.020800385419977,0.034,0
2022-07-25T08:51:48Z,7.217,11.1153,0.5877,7.9138,38.612308,53.46,0.2451,2.22,6.653,52.8231,0.12363,4.0237730121970845,0.031,0
2022-07-25T08:51:48Z,7.221,11.1082,0.5763,7.9344,38.636419,53.487,0.2473,2.22,6.653,52.8721,0.12363,4.026714496641486,0.025,0
2022-07-25T08:51:48Z,7.222,11.1043,0.5565,7.8723,38.626041,53.472,0.2473,2.225,6.652,53.1562,0.12357,4.0259323113165,0.018,0
2022-07-25T08:51:48Z,7.222,11.1047,0.5564,7.8448,38.613679,53.458,0.2437,2.233,6.652,53.247,0.12354,4.024763287728422,0.013,0
2022-07-25T08:51:48Z,7.227,11.1111,0.5669,7.8073,38.613794,53.46,0.2443,2.228,6.653,53.2815,0.12356,4.024228686901245,0.01,0
2022-07-25T08:51:48Z,7.233,11.116,0.5759,7.7607,38.627425,53.477,0.244,2.221,6.653,53.0569,0.12356,4.025062457883037,0.01,0
2022-07-25T08:51:48Z,7.236,11.1162,0.5733,7.7259,38.65164,53.505,0.2438,2.226,6.653,52.5965,0.12356,4.027291180136105,0.01,0
2022-07-25T08:51:48Z,7.236,11.1133,0.5608,7.6597,38.652895,53.5,0.2466,2.227,6.653,52.4473,0.12362,4.0272046086810676,0.009,0
2022-07-25T08:51:48Z,7.237,11.1099,0.5576,7.6431,38.64261,53.479,0.2455,2.225,6.653,52.6288,0.12366,4.0258858363948224,0.008,0
2022-07-25T08:51:48Z,7.24,11.1122,0.5679,7.6958,38.654141,53.489,0.2426,2.231,6.653,52.8981,0.12364,4.026439585463117,0.007,0
2022-07-25T08:51:48Z,7.243,11.1173,0.5854,7.7164,38.665473,53.499,0.2457,2.241,6.653,53.122,0.12364,4.026689067519312,0.01,0
2022-07-25T08:51:48Z,7.245,11.1214,0.6014,7.6866,38.65278,53.479,0.245,2.256,6.653,53.2711,0.12362,4.024636127503273,0.017,0
2022-07-25T08:51:48Z,7.245,11.126,0.6119,7.6772,38.627517,53.451,0.244,2.274,6.652,53.3241,0.12362,4.0218866988203335,0.023,0
2022-07-25T08:51:48Z,7.249,11.1305,0.6212,7.7055,38.613699,53.441,0.2454,2.278,6.65,53.2472,0.12362,4.020595010677348,0.028,0
2022-07-25T08:51:48Z,7.259,11.1352,0.6309,7.7215,38.612545,53.441,0.2459,2.263,6.649,53.2016,0.12359,4.020084597450318,0.031,0
2022-07-25T08:51:48Z,7.276,11.138,0.6214,7.7002,38.613575,53.436,0.2477,2.247,6.649,53.5471,0.1236,4.0193779608421565,0.031,0
2022-07-25T08:51:48Z,7.289,11.1325,0.5899,7.653,38.626153,53.443,0.2505,2.24,6.649,54.0696,0.12361,4.020535945153727,0.028,0
2022-07-25T08:51:48Z,7.293,11.1227,0.5657,7.629,38.637788,53.451,0.2515,2.232,6.649,54.1846,0.12358,4.022241944628277,0.022,0
2022-07-25T08:51:48Z,7.294,11.1212,0.5613,7.649,38.62741,53.435,0.2488,2.225,6.65,53.9051,0.12359,4.021119001107036,0.014,0
2022-07-25T08:51:48Z,7.295,11.1277,0.5707,7.6896,38.627524,53.437,0.2459,2.225,6.651,53.7013,0.12364,4.020574421346711,0.007,0
2022-07-25T08:51:48Z,7.295,11.1364,0.5705,7.7092,38.639159,53.454,0.2468,2.234,6.651,53.8709,0.12365,4.020996482475251,0.006,0
2022-07-25T08:51:48Z,7.295,11.1416,0.551,7.6817,38.641247,53.456,0.245,2.248,6.65,54.4939,0.12358,4.020593143333278,0.009,0
2022-07-25T08:51:48Z,7.296,11.142,0.5433,7.6656,38.65277,53.473,0.244,2.256,6.649,55.3836,0.12349,4.021915143635381,0.012,0
2022-07-25T08:51:48Z,7.299,11.1397,0.5602,7.6849,38.651637,53.473,0.2444,2.262,6.649,55.8513,0.12349,4.022164670463562,0.013,0
2022-07-25T08:51:48Z,7.306,11.1396,0.5811,7.6764,38.627546,53.438,0.2449,2.272,6.648,55.8471,0.12357,4.019363698865561,0.013,0
2022-07-25T08:51:48Z,7.315,11.1411,0.596,7.63,38.615176,53.419,0.2483,2.286,6.648,55.7626,0.12365,4.017674205945844,0.013,0
2022-07-25T08:51:48Z,7.317,11.139,0.6073,7.6022,38.628917,53.435,0.2473,2.291,6.648,55.6039,0.12369,4.0191868856670565,0.011,0
2022-07-25T08:51:48Z,7.316,11.1383,0.6096,7.6142,38.666856,53.482,0.2492,2.292,6.648,55.5632,0.12368,4.02303851800747,0.007,0
2022-07-25T08:51:48Z,7.317,11.14,0.5988,7.638,38.693363,53.512,0.2488,2.288,6.648,55.7007,0.12362,4.025263707667663,0.003,0
2022-07-25T08:51:48Z,7.318,11.1414,0.5762,7.6512,38.695721,53.507,0.2522,2.283,6.647,55.8038,0.12355,4.024709888490193,0.001,0
2022-07-25T08:51:48Z,7.317,11.1426,0.5528,7.6372,38.695368,53.497,0.2519,2.288,6.647,55.8636,0.12356,4.023776625295659,0,0
2022-07-25T08:51:48Z,7.317,11.1457,0.5485,7.6047,38.689105,53.476,0.2513,2.287,6.647,55.563,0.1236,4.021753527102016,0,0
2022-07-25T08:51:48Z,7.317,11.1514,0.5743,7.6342,38.683424,53.455,0.2528,2.286,6.647,54.923,0.12356,4.01944889548923,0,0
2022-07-25T08:51:48Z,7.317,11.157,0.6158,7.7205,38.690114,53.452,0.2485,2.277,6.648,54.6643,0.12356,4.01860118955946,0.002,0
2022-07-25T08:51:48Z,7.316,11.1622,0.6336,7.7262,38.706582,53.466,0.2535,2.26,6.649,54.8441,0.12362,4.019161658814664,0.009,0
2022-07-25T08:51:48Z,7.317,11.1708,0.6225,7.6688,38.692277,53.445,0.2499,2.257,6.649,55.3765,0.12365,4.016544328369686,0.027,0
2022-07-25T08:51:48Z,7.318,11.1813,0.606,7.7101,38.643992,53.39,0.2514,2.256,6.649,56.1969,0.12368,4.010994945899561,0.055,0
2022-07-25T08:51:48Z,7.323,11.1893,0.5929,7.8501,38.630152,53.403,0.2511,2.252,6.646,56.4176,0.12373,4.011172995723348,0.082,0
2022-07-25T08:51:48Z,7.346,11.196,0.5805,7.9604,38.651749,53.47,0.2461,2.242,6.643,55.8946,0.12373,4.015821291262496,0.101,0
2022-07-25T08:51:48Z,7.397,11.1993,0.5642,7.984,38.651409,53.49,0.2488,2.23,6.642,55.5515,0.12369,4.01706443682315,0.111,0
2022-07-25T08:51:48Z,7.453,11.1934,0.5537,7.9313,38.62602,53.457,0.2471,2.232,6.642,55.5391,0.12368,4.015052045982366,0.115,0
2022-07-25T08:51:48Z,7.484,11.1686,0.562,7.9041,38.598457,53.418,0.2481,2.261,6.643,55.572,0.12363,4.014605340854657,0.115,0
2022-07-25T08:51:48Z,7.494,11.135,0.581,7.9282,38.571832,53.391,0.2463,2.294,6.643,55.8633,0.12357,4.016076022297841,0.117,0
2022-07-25T08:51:48Z,7.503,11.122,0.5924,7.9147,38.557778,53.399,0.2449,2.314,6.642,56.4793,0.1236,4.018127187144791,0.121,0
2022-07-25T08:51:48Z,7.524,11.1254,0.5919,7.877,38.55536,53.43,0.2434,2.329,6.639,56.8259,0.12363,4.0202484172726605,0.128,0
2022-07-25T08:51:48Z,7.566,11.1292,0.5756,7.8145,38.542564,53.439,0.2486,2.324,6.637,56.6984,0.12361,4.0205571500364226,0.136,0
2022-07-25T08:51:48Z,7.626,11.1247,0.5618,7.7398,38.529879,53.435,0.2536,2.317,6.637,56.5719,0.12356,4.020719652334149,0.142,0
2022-07-25T08:51:48Z,7.682,11.1029,0.5738,7.6908,38.528821,53.44,0.2536,2.334,6.635,56.7589,0.12353,4.023483711391128,0.142,0
2022-07-25T08:51:48Z,7.712,11.0748,0.5879,7.6658,38.529775,53.444,0.2578,2.363,6.632,57.5841,0.12358,4.026857729928213,0.132,0
2022-07-25T08:51:48Z,7.727,11.0558,0.5827,7.6777,38.541411,53.462,0.2563,2.406,6.63,58.7197,0.12365,4.030373597008593,0.112,0
2022-07-25T08:51:48Z,7.75,11.0483,0.569,7.6987,38.542669,53.465,0.253,2.449,6.629,58.9599,0.12365,4.031430392904417,0.088,0
2022-07-25T08:51:48Z,7.778,11.0457,0.5641,7.714,38.544974,53.469,0.2575,2.471,6.629,58.5094,0.12366,4.032033478118954,0.069,0
2022-07-25T08:51:48Z,7.798,11.0438,0.5731,7.6913,38.569285,53.501,0.2596,2.496,6.629,58.4344,0.12371,4.034816413754512,0.057,0
2022-07-25T08:51:48Z,7.807,11.0428,0.5779,7.629,38.582923,53.514,0.2641,2.519,6.631,58.828,0.12371,4.035972342727453,0.047,0
2022-07-25T08:51:48Z,7.813,11.042,0.5648,7.6108,38.583027,53.504,0.2723,2.519,6.632,59.4828,0.12364,4.035253730691266,0.035,0
2022-07-25T08:51:48Z,7.819,11.0413,0.5555,7.6415,38.570559,53.476,0.2708,2.505,6.631,60.0703,0.12359,4.033074330622067,0.029,0
2022-07-25T08:51:48Z,7.823,11.0412,0.5657,7.6925,38.559029,53.456,0.2752,2.491,6.631,60.4257,0.12359,4.031474319804447,0.031,0
2022-07-25T08:51:48Z,7.825,11.0449,0.5961,7.7159,38.570457,53.477,0.2788,2.48,6.63,60.5096,0.12361,4.032762539097504,0.038,0
2022-07-25T08:51:48Z,7.833,11.0535,0.6403,7.6848,38.581885,53.502,0.2776,2.473,6.629,60.1379,0.12368,4.033838221115897,0.044,0
2022-07-25T08:51:48Z,7.851,11.0628,0.6668,7.6585,38.570355,53.492,0.2759,2.481,6.629,59.7184,0.12369,4.032018853378136,0.051,0
2022-07-25T08:51:48Z,7.872,11.0665,0.6753,7.7049,38.557879,53.478,0.274,2.496,6.629,59.7394,0.12362,4.030487634525674,0.061,0
2022-07-25T08:51:48Z,7.888,11.0605,0.6768,7.7333,38.557879,53.483,0.2735,2.494,6.629,60.0468,0.12359,4.031542379292843,0.068,0
2022-07-25T08:51:48Z,7.9,11.0529,0.6598,7.66,38.570355,53.506,0.2711,2.486,6.628,60.5105,0.1236,4.03422158678239,0.07,0
2022-07-25T08:51:48Z,7.917,11.0494,0.6358,7.6381,38.581877,53.526,0.273,2.495,6.627,60.871,0.12361,4.0362127562119205,0.066,0
2022-07-25T08:51:48Z,7.942,11.0478,0.6205,7.6736,38.570345,53.509,0.2759,2.505,6.628,60.1905,0.12363,4.03501639192898,0.061,0
2022-07-25T08:51:48Z,7.963,11.0452,0.6163,7.6796,38.557765,53.489,0.2754,2.515,6.63,58.8219,0.1236,4.033687581991607,0.062,0
2022-07-25T08:51:48Z,7.973,11.0397,0.6096,7.6776,38.556622,53.487,0.2723,2.525,6.629,58.3478,0.12356,4.0341255933785245,0.067,0
2022-07-25T08:51:48Z,7.978,11.0362,0.5895,7.6826,38.556518,53.49,0.2753,2.517,6.627,58.8462,0.12359,4.034748909082905,0.07,0
2022-07-25T08:51:48Z,7.99,11.0377,0.5734,7.672,38.556509,53.494,0.2763,2.512,6.627,59.4271,0.1236,4.034907095086946,0.07,0
2022-07-25T08:51:48Z,8.02,11.0408,0.5647,7.6516,38.556508,53.496,0.2759,2.516,6.626,59.3485,0.12353,4.034728175654062,0.068,0
2022-07-25T08:51:48Z,8.054,11.0417,0.5584,7.6753,38.556509,53.496,0.2803,2.504,6.626,58.7567,0.12346,4.034627475076429,0.065,0
2022-07-25T08:51:48Z,8.073,11.0386,0.5648,7.7193,38.556518,53.496,0.2763,2.48,6.626,58.4664,0.12352,4.0349642911915264,0.06,0
2022-07-25T08:51:48Z,8.078,11.0355,0.5748,7.7059,38.556622,53.495,0.2759,2.476,6.626,58.4198,0.1236,4.03522192230872,0.049,0
2022-07-25T08:51:48Z,8.081,11.034,0.5716,7.6494,38.557766,53.493,0.2784,2.484,6.625,58.4517,0.12357,4.035224249767304,0.034,0
2022-07-25T08:51:48Z,8.089,11.0332,0.5587,7.6515,38.570347,53.507,0.2768,2.481,6.625,59.1092,0.12355,4.036438733647627,0.024,0
2022-07-25T08:51:48Z,8.096,11.0334,0.5532,7.6974,38.581887,53.519,0.2717,2.482,6.626,60.089,0.12359,4.037383179692538,0.02,0
2022-07-25T08:51:48Z,8.1,11.0349,0.5623,7.7261,38.570459,53.499,0.2718,2.482,6.626,60.4902,0.12364,4.035608248950802,0.02,0
2022-07-25T08:51:48Z,8.103,11.037,0.5688,7.7244,38.559032,53.477,0.2755,2.486,6.626,60.2595,0.12365,4.033606950972522,0.02,0
2022-07-25T08:51:48Z,8.108,11.0394,0.5813,7.8142,38.570571,53.486,0.2716,2.496,6.627,59.7954,0.1237,4.034069985526956,0.02,0
2022-07-25T08:51:48Z,8.114,11.0421,0.6139,8.0261,38.583132,53.496,0.2744,2.494,6.627,59.6969,0.12376,4.034580741323699,0.024,0
2022-07-25T08:51:48Z,8.12,11.0449,0.6393,8.1686,38.584067,53.494,0.2731,2.497,6.628,60.617,0.12371,4.034114042576394,0.038,0
2022-07-25T08:51:48Z,8.124,11.0488,0.6465,8.2041,38.581875,53.496,0.2728,2.503,6.629,62.1446,0.12364,4.033849821962583,0.06,0
2022-07-25T08:51:48Z,8.131,11.0535,0.6428,8.1483,38.55662,53.472,0.2767,2.502,6.627,63.024,0.12361,4.031405275188675,0.084,0
2022-07-25T08:51:48Z,8.152,11.06,0.6366,7.9719,38.532397,53.45,0.2733,2.492,6.625,62.9041,0.1236,4.02892566713549,0.103,0
2022-07-25T08:51:48Z,8.195,11.0636,0.6377,7.7798,38.542672,53.472,0.275,2.481,6.624,62.4159,0.12356,4.030301818448804,0.113,0
2022-07-25T08:51:48Z,8.247,11.0592,0.6472,7.7048,38.554002,53.49,0.2759,2.482,6.623,62.455,0.12354,4.032226061792444,0.116,0
2022-07-25T08:51:48Z,8.286,11.0503,0.6527,7.6795,38.542547,53.473,0.2759,2.49,6.621,63.0327,0.12359,4.031824387352982,0.112,0
2022-07-25T08:51:48Z,8.304,11.0418,0.6371,7.644,38.531015,53.456,0.2747,2.487,6.619,63.4649,0.12365,4.031380580543482,0.099,0
2022-07-25T08:51:48Z,8.315,11.0365,0.6255,7.6529,38.541413,53.47,0.2724,2.472,6.619,63.5504,0.12363,4.033085261582886,0.077,0
2022-07-25T08:51:48Z,8.331,11.0357,0.636,7.6848,38.541413,53.47,0.2729,2.465,6.619,63.5498,0.12359,4.0331714235141,0.057,0
2022-07-25T08:51:48Z,8.351,11.0371,0.6395,7.6868,38.531025,53.454,0.2751,2.478,6.618,63.1996,0.12363,4.031728592265328,0.047,0
2022-07-25T08:51:48Z,8.363,11.0376,0.6187,7.6778,38.54265,53.47,0.2745,2.501,6.618,62.4129,0.12368,4.032962078430291,0.045,0
2022-07-25T08:51:48Z,8.365,11.0375,0.5841,7.6782,38.555125,53.489,0.2718,2.499,6.617,62.0394,0.12368,4.034503638190086,0.046,0
2022-07-25T08:51:48Z,8.368,11.0375,0.5698,7.6911,38.555023,53.492,0.2708,2.48,6.617,61.9536,0.12363,4.034745287800256,0.049,0
2022-07-25T08:51:48Z,8.382,11.0385,0.5791,7.7311,38.541404,53.476,0.2717,2.482,6.617,62.0639,0.12357,4.033346555172927,0.055,0
2022-07-25T08:51:48Z,8.404,11.0396,0.581,7.7862,38.517303,53.445,0.2775,2.499,6.617,62.685,0.12359,4.030728446177503,0.069,0
2022-07-25T08:51:48Z,8.424,11.0378,0.5673,7.8456,38.517304,53.447,0.2761,2.513,6.617,62.666,0.1236,4.031084315160225,0.087,0
2022-07-25T08:51:48Z,8.441,11.0346,0.5471,7.8676,38.541415,53.482,0.2717,2.522,6.616,61.6622,0.1236,4.034251460789858,0.1,0
2022-07-25T08:51:48Z,8.466,11.0329,0.5446,7.8824,38.555138,53.502,0.2727,2.511,6.615,61.0452,0.12364,4.03604684797766,0.105,0
2022-07-25T08:51:48Z,8.504,11.0322,0.5618,7.8877,38.556386,53.502,0.276,2.486,6.615,61.1425,0.12364,4.036120605825741,0.103,0
2022-07-25T08:51:48Z,8.544,11.0308,0.5727,7.7955,38.556498,53.501,0.2765,2.477,6.615,61.462,0.12364,4.036189790615111,0.097,0
2022-07-25T08:51:48Z,8.571,11.0295,0.5755,7.69,38.556499,53.499,0.2789,2.466,6.615,61.8966,0.12368,4.036169008136236,0.09,0
2022-07-25T08:51:48Z,8.584,11.029,0.5712,7.671,38.556395,53.499,0.2779,2.431,6.615,62.0957,0.12368,4.0362230645466415,0.082,0
2022-07-25T08:51:48Z,8.594,11.0296,0.5621,7.7017,38.555242,53.498,0.2719,2.395,6.615,61.9759,0.12363,4.0360766294048265,0.075,0
2022-07-25T08:51:48Z,8.606,11.0314,0.5661,7.7192,38.542559,53.481,0.2737,2.396,6.614,61.9115,0.12359,4.034510076552925,0.072,0
2022-07-25T08:51:48Z,8.626,11.0325,0.569,7.6781,38.529884,53.464,0.2726,2.421,6.613,61.8338,0.12359,4.033019515729718,0.073,0
2022-07-25T08:51:48Z,8.652,11.0325,0.5551,7.649,38.528836,53.463,0.2686,2.442,6.614,61.8965,0.12361,4.032937273759849,0.077,0
