DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2020-07-07T20:43:41Z,16.991,9.3135,-0.326,2.973,62.741971,91.4,3.0314,36.282,6.828,223.5812,0.12358,7.511808336948707,0.071,0
2020-07-07T20:43:41Z,17.002,9.3138,-0.3212,3.0333,62.70967,91.363,2.9898,36.171,6.828,223.4629,0.12358,7.508471184455136,0.069,0
2020-07-07T20:43:41Z,17.012,9.3156,-0.2898,3.064,62.701437,91.369,2.9512,36.123,6.828,223.29,0.12363,7.50862451008223,0.069,0
2020-07-07T20:43:41Z,17.028,9.3202,-0.2523,3.0349,62.705956,91.393,2.9222,36.135,6.828,223.2125,0.12364,7.509782912355304,0.068,0
2020-07-07T20:43:41Z,17.055,9.3229,-0.2391,2.9909,62.700747,91.395,2.9103,36.184,6.829,223.2132,0.12361,7.509391012807231,0.063,0
2020-07-07T20:43:41Z,17.084,9.3182,-0.2543,2.9785,62.701987,91.399,2.9009,36.23,6.83,223.2128,0.12359,7.510724678579982,0.054,0
2020-07-07T20:43:41Z,17.1,9.3098,-0.2648,2.9877,62.720954,91.421,2.8979,36.255,6.83,223.2073,0.12361,7.514427866015199,0.044,0
2020-07-07T20:43:41Z,17.102,9.3024,-0.2517,2.9642,62.739449,91.437,2.8998,36.249,6.83,223.3186,0.12367,7.5173942216140555,0.039,0
2020-07-07T20:43:41Z,17.098,9.2984000000000009,-0.2382,2.9016,62.734976,91.423,2.9056,36.215,6.829,223.4401,0.12371,7.516994275812564,0.044,0
2020-07-07T20:43:41Z,17.098,9.2982,-0.2351,2.8823,62.730424,91.421,2.9098,36.19,6.827,223.4719,0.1237,7.516859422967385,0.066,0
2020-07-07T20:43:41Z,17.107,9.3004,-0.2522,2.903,62.747947,91.463,2.9112,36.151,6.825,223.5314,0.12368,7.52011465617105,0.104,0
2020-07-07T20:43:41Z,17.134,9.3053,-0.2917,2.8775,62.756199,91.492,2.9121,36.094,6.825,223.5572,0.1237,7.521651041543146,0.149,0
2020-07-07T20:43:41Z,17.186,9.3103,-0.3127,2.8482,62.766629,91.521,2.905,36.029,6.826,223.5254,0.12365,7.523162454130771,0.188,0
2020-07-07T20:43:41Z,17.257,9.308,-0.3152,2.8574,62.810496,91.596,2.9063,35.952,6.826,223.4906,0.12356,7.530272430973648,0.213,0
2020-07-07T20:43:41Z,17.332,9.2999,-0.3421,2.7833,62.841769,91.649,2.9031,35.885,6.826,223.4807,0.12359,7.5366550302964495,0.22,0
2020-07-07T20:43:41Z,17.398,9.2929,-0.3799,2.5701,62.827019,91.634,2.8981,35.84,6.827,223.4923,0.12363,7.5367904193953175,0.21,0
2020-07-07T20:43:41Z,17.45,9.2881,-0.3906,2.3741,62.822779,91.633,2.8946,35.817,6.827,223.5443,0.12362,7.537704748749689,0.19,0
2020-07-07T20:43:41Z,17.488,9.2844,-0.3861,2.3019,62.854054,91.683,2.8868,35.845,6.827,223.5939,0.12361,7.54290616015144,0.169,0
2020-07-07T20:43:41Z,17.517,9.2813,-0.3824,2.3144,62.887421,91.737,2.882,35.948,6.826,223.4891,0.12362,7.5483379701903885,0.155,0
2020-07-07T20:43:41Z,17.545,9.2789,-0.3647,2.3535,62.908491,91.774,2.8784,36.032,6.824,223.3956,0.12367,7.5521176403198975,0.151,0
2020-07-07T20:43:41Z,17.58,9.2774,-0.3532,2.3629,62.918158,91.794,2.8766,36.08,6.824,223.4965,0.12369,7.554201275618255,0.157,0
2020-07-07T20:43:41Z,17.623,9.276,-0.3681,2.3601,62.940748,91.833,2.8754,36.216,6.824,223.6764,0.12369,7.557946074865497,0.172,0
2020-07-07T20:43:41Z,17.671,9.274,-0.3818,2.3879,62.990981,91.912,2.8889,36.382,6.824,223.764,0.1237,7.565361276496553,0.19,0
2020-07-07T20:43:41Z,17.723,9.2716,-0.376,2.4591,63.017149,91.956,2.8992,36.482,6.823,223.695,0.12368,7.569760732524839,0.205,0
2020-07-07T20:43:41Z,17.778,9.2693,-0.3648,2.568,63.002954,91.941,2.8926,36.528,6.823,223.617,0.12364,7.5689109299260116,0.211,0
2020-07-07T20:43:41Z,17.838,9.267,-0.3705,2.6401,63.009986,91.957,2.9096,36.502,6.823,223.5953,0.12366,7.570807609205061,0.208,0
2020-07-07T20:43:41Z,17.9,9.2646,-0.3876,2.6447,63.038625,92.002,2.9272,36.442,6.823,223.5187,0.12363,7.575295406071073,0.197,0
2020-07-07T20:43:41Z,17.955,9.2626,-0.3996,2.6232,63.031486,91.993,2.9313,36.389,6.823,223.4647,0.1236,7.57491365565347,0.182,0
2020-07-07T20:43:41Z,17.997,9.2608,-0.4018,2.621,62.987215,91.93,2.939,36.279,6.823,223.5448,0.12364,7.569704988745919,0.166,0
2020-07-07T20:43:41Z,18.029,9.2585,-0.3951,2.6517,62.948162,91.879,2.9345,36.076,6.823,223.6268,0.12364,7.565666945763482,0.148,0
2020-07-07T20:43:41Z,18.059,9.2567,-0.3853,2.6512,62.940572,91.874,2.9271,35.838,6.823,223.5951,0.12361,7.565600529007281,0.131,0
2020-07-07T20:43:41Z,18.091,9.257,-0.3886,2.5465,62.958987,91.905,2.9267,35.603,6.823,223.5921,0.12363,7.568281363479294,0.114,0
2020-07-07T20:43:41Z,18.125,9.2563,-0.3969,2.415,62.980169,91.937,2.9194,35.362,6.824,223.6775,0.12364,7.571261762338139,0.091,0
2020-07-07T20:43:41Z,18.154,9.2537,-0.3903,2.366,63.006042,91.971,2.9003,35.121,6.824,223.6808,0.12367,7.574821678498081,0.056,0
2020-07-07T20:43:41Z,18.174,9.2513,-0.3843,2.3661,63.017641,91.976,2.8797,34.9,6.823,223.5454,0.12372,7.575769678436965,0.002,0
2020-07-07T20:43:41Z,18.179,9.2496,-0.4017,2.3831,62.993327,91.915,2.8628,34.736,6.822,223.417,0.1237,7.570719652364883,-0.073,0
