DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-08-14T15:01:11Z,3.105,27.382,9.99,2.6681,0.1278,0.6768,2.7269,154.847,162.260581,5.1984,69.496,259.93,372183.25074912887,0.014,0
2026-08-14T15:01:11Z,3.109,27.3804,9.99,2.6681,0.1278,0.6768,2.7269,154.82,162.244138,5.2632,70.598,262.94,372117.1843337844,0.014,0
2026-08-14T15:01:11Z,3.112,27.3813,9.99,2.6719,0.1278,0.6768,2.7571,154.778,162.21158,5.3362,71.711,252.08,371907.96031853266,0.015,0
2026-08-14T15:01:11Z,3.116,27.3837,9.99,2.6719,0.0852,0.7191,2.7269,154.757,162.200325,5.4143,72.822,261.68,371795.401079232,0.015,0
2026-08-14T15:01:11Z,3.12,27.3871,9.99,2.6566,0.0852,0.7191,2.6966,154.747,162.205367,5.4971,73.948,256.84,371759.59509118815,0.016,0
2026-08-14T15:01:11Z,3.124,27.3911,9.99,2.6642,0.0852,0.7191,3.0441,154.706,162.193976,5.5838,75.072,258.18,371615.47066467296,0.017,0
2026-08-14T15:01:11Z,3.129,27.3947,9.99,2.6757,0.0852,0.7191,3.0139,154.647,162.177145,5.6715,76.158,257.17,371447.0800599939,0.018,0
2026-08-14T15:01:11Z,3.134,27.3981,9.81,2.6719,0.0852,0.6768,2.9837,154.612,162.180459,5.759,77.208,252.52,371401.1528132998,0.019,0
2026-08-14T15:01:11Z,3.139,27.4033,9.81,2.6604,0.0852,0.6768,3.0139,154.592,162.186763,5.8475,78.232,249.52,371338.1982707854,0.019,0
2026-08-14T15:01:11Z,3.145,27.4135,9.81,2.752,0.0852,0.6768,3.0139,154.558,162.171683,5.9353,79.189,251.64,371053.3608772219,0.019,0
2026-08-14T15:01:11Z,3.15,27.428,9.81,2.7138,0.0852,0.6768,2.9988,154.52,162.149237,6.0196,80.008,253.35,370642.9352595569,0.018,0
2026-08-14T15:01:11Z,3.154,27.441,9.72,2.7405,0.0852,0.5076,2.9837,154.498,162.139498,6.1012,80.603,244.21,370336.3456765045,0.017,0
2026-08-14T15:01:11Z,3.159,27.4499,9.72,2.7367,0.0852,0.5076,3.0592,154.486,162.133856,6.1811,80.875,252.08,370132.6387677349,0.016,0
2026-08-14T15:01:11Z,3.163,27.4565,9.72,2.752,0.0852,0.5076,2.9988,154.474,162.124793,6.256,80.771,251.53,369953.04946252727,0.015,0
2026-08-14T15:01:11Z,3.166,27.4621,9.72,2.71,0.0852,0.5076,2.9837,154.469,162.119914,6.3201,80.307,243.57,369817.22375910013,0.014,0
2026-08-14T15:01:11Z,3.17,27.4663,9.72,2.7215,0.0852,0.5076,2.9535,154.478,162.123932,6.3666,79.524,250.17,369760.3888174156,0.014,0
2026-08-14T15:01:11Z,3.173,27.4688,9.54,2.7138,0.0852,0.7191,2.9535,154.493,162.127897,6.3878,78.469,247.85,369735.7850566645,0.014,0
2026-08-14T15:01:11Z,3.176,27.4699,9.54,2.7215,0.0852,0.7191,2.9535,154.508,162.126852,6.3795,77.226,244.85,369708.6114067371,0.014,0
2026-08-14T15:01:11Z,3.18,27.4699,9.54,2.7176,0.0852,0.7191,3.0894,154.524,162.124525,6.3429,75.892,246.4,369694.97371685837,0.014,0
2026-08-14T15:01:11Z,3.184,27.4682,9.54,2.7558,0.0852,0.7191,2.9837,154.536,162.116287,6.2812,74.551,247.47,369679.2223823542,0.015,0
2026-08-14T15:01:11Z,3.188,27.4643,9.54,2.7329,0.1278,0.6345,2.893,154.55,162.109961,6.1983,73.261,242.41,369716.77059073874,0.016,0
2026-08-14T15:01:11Z,3.192,27.4589,9.54,2.7253,0.1278,0.6345,2.8628,154.571,162.11388,6.1006,72.057,243.1,369843.09743016626,0.017,0
2026-08-14T15:01:11Z,3.196,27.4528,9.54,2.752,0.1278,0.6345,3.0894,154.586,162.115058,5.9959,70.95,246.18,369966.8066410714,0.017,0
2026-08-14T15:01:11Z,3.201,27.446,9.54,2.7024,0.1278,0.6345,2.9384,154.593,162.111805,5.8907,69.947,239.48,370077.98449198675,0.018,0
2026-08-14T15:01:11Z,3.205,27.4392,9.63,2.7596,0.0852,0.6768,2.9686,154.598,162.107262,5.7895,69.058,241.83,370181.63882296113,0.018,0
2026-08-14T15:01:11Z,3.21,27.4333,9.63,2.7367,0.0852,0.6768,3.2254,154.593,162.092198,5.6949,68.296,243.2,370206.322391088,0.019,0
2026-08-14T15:01:11Z,3.215,27.4288,9.63,2.7291,0.0852,0.6768,3.2707,154.579,162.066606,5.6079,67.663,236.69,370142.3722947636,0.019,0
2026-08-14T15:01:11Z,3.22,27.4252,9.63,2.7329,0.0852,0.6768,3.1801,154.572,162.045709,5.529,67.143,237.2,370088.721739466,0.019,0
2026-08-14T15:01:11Z,3.225,27.422,9.63,2.7138,0.1278,0.54990000000000006,3.2405,154.589,162.047987,5.459,66.697,235.92,370163.4318265763,0.02,0
2026-08-14T15:01:11Z,3.23,27.4189,9.63,2.7138,0.1278,0.54990000000000006,3.2103,154.632,162.074046,5.399,66.281,236.12,370375.88749938615,0.02,0
2026-08-14T15:01:11Z,3.235,27.4154,9.63,2.7367,0.1278,0.54990000000000006,3.1801,154.671,162.090747,5.3494,65.864,233.06,370541.1425373549,0.02,0
2026-08-14T15:01:11Z,3.24,27.411,9.63,2.752,0.1278,0.54990000000000006,3.2103,154.688,162.07849,5.3087,65.426,237.61,370553.5816917693,0.02,0
2026-08-14T15:01:11Z,3.245,27.406,9.63,2.7291,0.1278,0.54990000000000006,3.1498,154.709,162.066075,5.2739,64.959,236.58,370576.6111417788,0.02,0
2026-08-14T15:01:11Z,3.25,27.3999,9.54,2.8626,0.0852,0.5922,3.2707,154.735,162.058207,5.2416,64.472,226.97,370647.48984956264,0.02,0
2026-08-14T15:01:11Z,3.256,27.3921,9.54,2.8626,0.0852,0.5922,3.1801,154.742,162.028734,5.2094,63.981,232.81,370624.02996224456,0.02,0
2026-08-14T15:01:11Z,3.261,27.3822,9.54,2.874,0.0852,0.5922,3.1347,154.74,161.989838,5.1756,63.516,226.23,370585.4878866182,0.02,0
2026-08-14T15:01:11Z,3.266,27.3712,9.54,2.8512,0.0852,0.5922,3.1498,154.751,161.967223,5.1396,63.109,229.84,370663.7958861617,0.019,0
2026-08-14T15:01:11Z,3.271,27.3598,9.63,2.8473,0.0852,0.6768,3.2103,154.762,161.950847,5.1021,62.78,226.33,370786.53305294656,0.019,0
2026-08-14T15:01:11Z,3.276,27.348,9.63,2.8283,0.0852,0.6768,3.2103,154.765,161.926323,5.0643,62.548,224.27,370869.0701254496,0.018,0
2026-08-14T15:01:11Z,3.281,27.336,9.63,2.8435,0.0852,0.6768,3.2103,154.782,161.917173,5.0286,62.438,223.3,371046.02574592124,0.018,0
2026-08-14T15:01:11Z,3.285,27.3252,9.63,2.855,0.0852,0.6768,3.2707,154.822,161.934988,4.9973,62.469,221.8,371358.8998754494,0.018,0
2026-08-14T15:01:11Z,3.289,27.3159,9.63,2.8664,0.1278,0.6345,3.316,154.863,161.956455,4.9722,62.646,224.66,371664.6794208419,0.018,0
2026-08-14T15:01:11Z,3.294,27.3071,9.63,2.8512,0.1278,0.6345,3.2103,154.897,161.971264,4.9546,62.967,224.71,371921.7792047791,0.018,0
2026-08-14T15:01:11Z,3.298,27.2985,9.63,2.8588,0.1278,0.6345,3.2254,154.914,161.97334,4.9467,63.424,223.44,372100.02962375805,0.019,0
2026-08-14T15:01:11Z,3.303,27.2907,9.63,2.855,0.1278,0.6345,3.1801,154.915,161.961233,4.9499,64.003,222.57,372179.1652799208,0.02,0
2026-08-14T15:01:11Z,3.308,27.2836,9.63,2.8435,0.1278,0.6345,3.1801,154.912,161.945742,4.9645,64.687,220.26,372224.8163522927,0.022,0
2026-08-14T15:01:11Z,3.314,27.2771,9.63,2.8054,0.0852,0.5076,3.1347,154.911,161.93276,4.9905,65.489,219.88,372273.70843978145,0.024,0
2026-08-14T15:01:11Z,3.32,27.2718,9.63,2.8435,0.0852,0.5076,3.1649,154.9,161.916818,5.0272,66.457,216.56,372281.9299270116,0.026,0
2026-08-14T15:01:11Z,3.327,27.2676,9.63,2.8283,0.0852,0.5076,3.2405,154.853,161.883641,5.0734,67.643,216.98,372167.0516684451,0.028,0
2026-08-14T15:01:11Z,3.335,27.2637,9.63,2.8512,0.0852,0.5076,3.2103,154.784,161.850437,5.128,69.107,213.48,372046.2193498591,0.03,0
2026-08-14T15:01:11Z,3.343,27.26,9.72,2.7787,0.0852,0.8037,3.4822,154.742,161.842435,5.1919,70.932,210.34,372070.4114424941,0.031,0
2026-08-14T15:01:11Z,3.351,27.2583,9.72,2.7787,0.0852,0.8037,3.4973,154.73,161.841469,5.2688,73.083,206.81,372097.542652851,0.031,0
2026-08-14T15:01:11Z,3.359,27.2637,9.72,2.771,0.0852,0.8037,3.4369,154.725,161.831247,5.3622,75.333,207.71,371932.8530684233,0.031,0
2026-08-14T15:01:11Z,3.367,27.2764,9.72,2.8016,0.0852,0.8037,3.3764,154.719,161.813049,5.4771,77.37,209.71,371580.3184929178,0.031,0
2026-08-14T15:01:11Z,3.375,27.2878,9.72,2.8512,0.1278,0.5922,3.4218,154.707,161.78603,5.6206,78.897,204.09,371201.1841334501,0.031,0
2026-08-14T15:01:11Z,3.383,27.2917,9.72,2.8626,0.1278,0.5922,3.4671,154.694,161.759019,5.7907,79.705,203.16,370966.8417818327,0.032,0
2026-08-14T15:01:11Z,3.391,27.29,9.72,2.8512,0.1278,0.5922,3.3764,154.693,161.744855,5.9692,79.726,205.91,370916.08569388156,0.032,0
2026-08-14T15:01:11Z,3.399,27.286,9.72,2.8664,0.1278,0.5922,3.5124,154.709,161.74778,6.1311,79.024,197.93,371010.3307068964,0.033,0
2026-08-14T15:01:11Z,3.408,27.2813,9.72,2.7863,0.1278,0.5922,3.4218,154.729,161.752536,6.2526,77.758,200.92,371128.8837306463,0.034,0
2026-08-14T15:01:11Z,3.417,27.2769,9.9,2.7596,0.1278,0.7191,3.4067,154.743,161.744359,6.3171,76.158,199.7,371165.42160108866,0.035,0
2026-08-14T15:01:11Z,3.426,27.2727,9.9,2.8016,0.1278,0.7191,3.3311,154.758,161.729084,6.3191,74.491,196.39,371156.24746120314,0.035,0
2026-08-14T15:01:11Z,3.435,27.2683,9.9,2.8168,0.1278,0.7191,3.4369,154.789,161.722679,6.264,72.994,195.96,371203.24479763,0.036,0
2026-08-14T15:01:11Z,3.444,27.2629,9.9,2.7749,0.1278,0.7191,3.2103,154.832,161.723434,6.1642,71.83,194.77,371311.77376030956,0.036,0
2026-08-14T15:01:11Z,3.453,27.2556,10.08,2.7749,0.0852,0.7614,3.2405,154.859,161.707496,6.0381,71.103,190.96,371358.4567365282,0.036,0
2026-08-14T15:01:11Z,3.462,27.2458,10.08,2.8016,0.0852,0.7614,3.2405,154.885,161.686647,5.907,70.886,192.46,371424.3772374605,0.037,0
2026-08-14T15:01:11Z,3.472,27.2333,10.08,2.7863,0.0852,0.7614,3.2405,154.938,161.683389,5.7895,71.233,188.07,371646.3300166942,0.037,0
2026-08-14T15:01:11Z,3.482,27.2191,10.08,2.8664,0.0852,0.7614,3.4369,155.001,161.684822,5.6987,72.143,185.11,371929.03728493303,0.038,0
2026-08-14T15:01:11Z,3.491,27.2047,10.26,2.8435,0.0852,0.7191,3.4369,155.043,161.675288,5.6425,73.518,187.38,372151.0054892213,0.038,0
2026-08-14T15:01:11Z,3.501,27.1893,10.26,2.8512,0.0852,0.7191,3.603,155.048,161.648231,5.627,75.159,186.45,372288.7904149352,0.038,0
2026-08-14T15:01:11Z,3.51,27.1703,10.26,2.8588,0.0852,0.7191,3.4973,155.038,161.626501,5.6564,76.83,183.47,372527.9333380739,0.039,0
2026-08-14T15:01:11Z,3.52,27.1498,10.26,2.855,0.0852,0.7191,3.5728,155.036,161.626351,5.7308,78.328,181.33,372924.35439647286,0.039,0
2026-08-14T15:01:11Z,3.531,27.1326,10.35,2.8664,0.0852,0.7191,3.5275,155.017,161.617676,5.8419,79.498,180.7,373206.6431748381,0.039,0
2026-08-14T15:01:11Z,3.541,27.1222,10.35,2.8435,0.0852,0.7191,3.5275,154.988,161.606182,5.9733,80.263,180.23,373340.3712387528,0.039,0
2026-08-14T15:01:11Z,3.551,27.1186,10.35,2.8397,0.0852,0.7191,3.452,154.968,161.602836,6.1065,80.646,175.67,373390.43401647167,0.039,0
2026-08-14T15:01:11Z,3.561,27.119,10.35,3.0572,0.0852,0.7191,3.6332,154.931,161.576682,6.2255,80.736,176.24,373227.3720465121,0.038,0
2026-08-14T15:01:11Z,3.571,27.1226,10.35,3.019,0.0852,0.7191,3.6786,154.891,161.544797,6.3181,80.649,174.98,372968.2418097494,0.037,0
2026-08-14T15:01:11Z,3.58,27.1288,10.26,3.0266,0.0852,0.8037,3.6635,154.877,161.536763,6.3781,80.51,171.86,372800.2996047788,0.036,0
2026-08-14T15:01:11Z,3.589,27.1345,10.26,3.0381,0.0852,0.8037,3.6937,154.868,161.52839,6.4079,80.388,170.89,372640.12458989746,0.036,0
2026-08-14T15:01:11Z,3.598,27.1383,10.26,3.2059,0.0852,0.8037,4.1167,154.846,161.503414,6.4146,80.264,171.45,372418.43377625826,0.035,0
2026-08-14T15:01:11Z,3.607,27.1414,10.26,3.2021,0.0852,0.8037,4.162,154.838,161.493257,6.4074,80.098,171.67,372298.20337575284,0.035,0
2026-08-14T15:01:11Z,3.616,27.1435,10.26,3.2288,0.1278,0.7614,4.2828,154.861,161.517257,6.3961,79.894,168.23,372399.73720246524,0.035,0
2026-08-14T15:01:11Z,3.625,27.144,10.26,3.2059,0.1278,0.7614,4.0864,154.876,161.539723,6.3864,79.687,168.23,372523.1864777506,0.035,0
2026-08-14T15:01:11Z,3.634,27.1434,10.26,3.2784,0.1278,0.7614,5.2194,154.871,161.546603,6.3766,79.505,166.09,372575.5876774688,0.035,0
2026-08-14T15:01:11Z,3.643,27.1427,10.26,3.286,0.1278,0.7614,5.1892,154.874,161.553764,6.3634,79.342,162.56,372631.59850998665,0.034,0
2026-08-14T15:01:11Z,3.652,27.1427,10.35,3.286,0.1278,0.6768,5.1288,154.88,161.549087,6.3472,79.163,163.55,372603.8707344673,0.033,0
2026-08-14T15:01:11Z,3.661,27.1447,10.35,3.3051,0.1278,0.6768,5.0986,154.881,161.525311,6.3305,78.936,161.29,372424.20410199434,0.032,0
2026-08-14T15:01:11Z,3.668,27.1485,10.35,3.3433,0.1278,0.6768,5.5518,154.884,161.49814,6.3157,78.643,160.35,372189.65003308404,0.03,0
2026-08-14T15:01:11Z,3.676,27.15,10.35,3.3433,0.1278,0.6768,5.6424,154.897,161.482376,6.3026,78.279,159.27,372067.2585411663,0.028,0
2026-08-14T15:01:11Z,3.682,27.1462,10.35,3.3471,0.1278,0.6768,5.6122,154.924,161.481829,6.2888,77.861,159.69,372137.5545228208,0.027,0
2026-08-14T15:01:11Z,3.689,27.1383,10.26,3.3356,0.0852,0.7614,5.6122,154.955,161.488336,6.2717,77.436,160,372329.05001756706,0.026,0
2026-08-14T15:01:11Z,3.695,27.1287,10.26,3.5493,0.0852,0.7614,5.733,154.97,161.481582,6.2495,77.068,158.24,372474.98894119094,0.026,0
2026-08-14T15:01:11Z,3.702,27.1192,10.26,3.5836,0.0852,0.7614,5.8992000000000004,154.968,161.463773,6.2216,76.812,156.8,372553.5108103664,0.025,0
2026-08-14T15:01:11Z,3.709,27.1101,10.26,3.5721,0.0852,0.7614,5.7935,154.971,161.456216,6.1893,76.726,155,372685.1248188374,0.024,0
2026-08-14T15:01:11Z,3.715,27.1017,10.26,3.6027,0.0852,0.8883,5.8388,154.974,161.450882,6.1565,76.842,154.26,372816.41831209464,0.023,0
2026-08-14T15:01:11Z,3.721,27.0945,10.26,3.9002,0.0852,0.8883,5.9596,154.959,161.432319,6.1281,77.123,153.09,372845.9531505379,0.022,0
2026-08-14T15:01:11Z,3.726,27.0894,10.26,3.8811,0.0852,0.8883,5.869,154.938,161.413614,6.1082,77.469,153.83,372833.8910050898,0.02,0
2026-08-14T15:01:11Z,3.731,27.0858,10.26,3.9002,0.0852,0.8883,5.869,154.932,161.413833,6.1018,77.764,151.8,372905.0651203821,0.018,0
2026-08-14T15:01:11Z,3.735,27.083,10.26,3.904,0.1278,0.8037,5.8237,154.939,161.425017,6.1113,77.908,151.54,373025.8424650936,0.017,0
2026-08-14T15:01:11Z,3.739,27.082,10.26,4.2168,0.1278,0.8037,5.6877,154.942,161.426097,6.1338,77.845,152.7,373051.6757415531,0.016,0
2026-08-14T15:01:11Z,3.743,27.0832,10.26,4.1901,0.1278,0.8037,5.6122,154.938,161.413354,6.1611,77.57,151.77,372952.69283461856,0.016,0
2026-08-14T15:01:11Z,3.747,27.0852,10.26,4.1749,0.1278,0.8037,5.582,154.943,161.403432,6.1843,77.115,150.91,372854.95159229124,0.015,0
2026-08-14T15:01:11Z,3.751,27.0864,10.35,4.194,0.0852,0.8883,5.582,154.964,161.405711,6.1957,76.53,149.74,372845.1894075123,0.014,0
2026-08-14T15:01:11Z,3.755,27.0859,10.35,4.3656,0.0852,0.8883,5.582,154.989,161.404762,6.1907,75.858,148.47,372849.25875647017,0.014,0
2026-08-14T15:01:11Z,3.759,27.0832,10.35,4.3351,0.0852,0.8883,5.5518,155.014,161.396322,6.1691,75.134,148.86,372851.5538873936,0.013,0
2026-08-14T15:01:11Z,3.762,27.0784,10.35,4.3504,0.0852,0.8883,5.6575,155.047,161.394173,6.1334,74.394,148.57,372931.97468599543,0.012,0
2026-08-14T15:01:11Z,3.765,27.0719,10.35,4.3427,0.0852,0.8883,5.6122,155.072,161.385715,6.0876,73.653,148.73,373007.95963488356,0.011,0
2026-08-14T15:01:11Z,3.767,27.0631,10.35,4.4267,0.0852,0.846,5.6122,155.074,161.358667,6.0351,72.898,148.93,373018.19593028363,0.011,0
2026-08-14T15:01:11Z,3.77,27.052,10.35,4.4572,0.0852,0.846,5.6122,155.075,161.339889,5.9786,72.118,147.83,373122.2688488426,0.011,0
2026-08-14T15:01:11Z,3.773,27.0402,10.35,4.4381,0.0852,0.846,5.6877,155.091,161.346419,5.921,71.312,148.89,373390.51410790125,0.012,0
2026-08-14T15:01:11Z,3.776,27.0292,10.35,4.4495,0.0852,0.846,5.6424,155.11,161.359956,5.8632,70.474,147.77,373685.122377044,0.013,0
2026-08-14T15:01:11Z,3.779,27.0199,10.35,4.4152,0.0852,0.7614,5.8992000000000004,155.118,161.362062,5.8041,69.614,146.87,373878.78785754944,0.014,0
2026-08-14T15:01:11Z,3.783,27.0134,10.35,4.4305,0.0852,0.7614,5.869,155.116,161.351297,5.7427,68.759,147.03,373941.32682135806,0.015,0
2026-08-14T15:01:11Z,3.787,27.0101,10.35,4.461,0.0852,0.7614,5.8086,155.119,161.342826,5.6788,67.944,145.31,373955.1783979011,0.016,0
2026-08-14T15:01:11Z,3.791,27.0082,10.35,4.4457,0.0852,0.7614,5.869,155.129,161.338399,5.6123,67.212,145.79,373965.8356787246,0.017,0
2026-08-14T15:01:11Z,3.795,27.0061,10.35,4.4724,0.1278,0.8883,5.582,155.135,161.322805,5.5441,66.604,145.66,373913.86495495157,0.018,0
2026-08-14T15:01:11Z,3.8,27.0033,10.35,4.4648,0.1278,0.8883,5.7179,155.151,161.309924,5.4762,66.168,144.18,373891.6966594702,0.019,0
2026-08-14T15:01:11Z,3.805,26.9997,10.35,4.4343,0.1278,0.8883,5.582,155.186,161.31035,5.4117,65.939,144.78,373964.39927173604,0.019,0
2026-08-14T15:01:11Z,3.81,26.9949,10.35,4.461,0.1278,0.8883,5.5669,155.211,161.300142,5.3538,65.916,144.43,373997.14401909604,0.02,0
2026-08-14T15:01:11Z,3.815,26.988,10.35,4.358,0.1278,0.8883,6.156,155.216,161.276574,5.3061,66.077,141.33,373991.2142782198,0.021,0
2026-08-14T15:01:11Z,3.821,26.9782,10.35,4.3237,0.0852,0.8037,6.1862,155.218,161.257412,5.2722,66.394,141.08,374068.1002702859,0.021,0
2026-08-14T15:01:11Z,3.826,26.9666,10.35,4.3427,0.0852,0.8037,5.9747,155.215,161.241555,5.255,66.831,141.33,374199.8536006093,0.021,0
2026-08-14T15:01:11Z,3.831,26.9552,10.35,4.3275,0.0852,0.8037,6.0805,155.209,161.232789,5.2543,67.362,138.83,374370.09493079846,0.02,0
2026-08-14T15:01:11Z,3.836,26.9458,10.35,4.1787,0.0852,0.8037,5.9143,155.19,161.226773,5.2681,67.987,139.65,374517.79102087446,0.02,0
2026-08-14T15:01:11Z,3.841,26.9389,10.35,4.2321,0.0852,0.7614,5.8086,155.135,161.203862,5.294,68.727,140.32,374515.81152445584,0.019,0
2026-08-14T15:01:11Z,3.846,26.935,10.35,4.2321,0.0852,0.7614,5.8388,155.064,161.17198,5.3292,69.639,138.08,374401.6428007784,0.019,0
2026-08-14T15:01:11Z,3.851,26.9344,10.35,4.1901,0.0852,0.7614,5.9747,155.012,161.148687,5.3716,70.795,137.21,374274.30134947307,0.019,0
2026-08-14T15:01:11Z,3.855,26.9388,10.35,3.8811,0.0852,0.7614,5.869,154.992,161.139801,5.421,72.178,136.65,374135.35686694604,0.018,0
2026-08-14T15:01:11Z,3.86,26.9497,10.35,3.9193,0.1278,0.7614,5.8539,155.001,161.146959,5.4789,73.658,136.62,373965.3575282749,0.018,0
2026-08-14T15:01:11Z,3.864,26.9631,10.35,3.8926,0.1278,0.7614,5.8992000000000004,155.041,161.176078,5.5504,75.063,136.89,373877.6518844134,0.018,0
2026-08-14T15:01:11Z,3.869,26.9729,10.35,3.8926,0.1278,0.7614,5.8237,155.096,161.212875,5.6415,76.229,136.14,373905.93119682634,0.018,0
2026-08-14T15:01:11Z,3.873,26.9769,10.35,3.6942,0.1278,0.7614,5.8237,155.122,161.21505,5.7513,77.018,134.79,373840.91102905746,0.018,0
2026-08-14T15:01:11Z,3.878,26.9761,10.35,3.7057,0.1278,0.7614,5.8086,155.115,161.179172,5.8693,77.345,133.71,373642.7012144674,0.017,0
2026-08-14T15:01:11Z,3.883,26.9719,10.35,3.7171,0.1278,0.7614,5.8539,155.112,161.143775,5.9817,77.188,132.73,373513.630179367,0.017,0
2026-08-14T15:01:11Z,3.887,26.9655,10.35,3.7247,0.1278,0.7614,5.9445,155.123,161.121466,6.0753,76.567,132.41,373505.3792003796,0.016,0
2026-08-14T15:01:11Z,3.891,26.9574,10.35,3.6828,0.1278,0.7614,5.0684,155.136,161.098278,6.1391,75.563,132.47,373525.0025510259,0.014,0
2026-08-14T15:01:11Z,3.894,26.9481,10.35,3.7095,0.1278,0.7614,5.0986,155.155,161.08005,6.1662,74.307,131.86,373597.57712978293,0.013,0
2026-08-14T15:01:11Z,3.897,26.9378,10.44,3.7171,0.0852,0.846,5.0381,155.179,161.069937,6.1547,72.924,131.95,373738.0692809054,0.012,0
2026-08-14T15:01:11Z,3.9,26.9268,10.44,3.7133,0.0852,0.846,5.1288,155.194,161.053215,6.1064,71.527,131.92,373852.86724507203,0.012,0
2026-08-14T15:01:11Z,3.903,26.9151,10.44,3.6751,0.0852,0.846,5.1288,155.214,161.045467,6.0276,70.227,132.06,374034.9566127271,0.012,0
2026-08-14T15:01:11Z,3.905,26.9031,10.44,3.8392,0.0852,0.846,5.1137,155.246,161.052641,5.9286,69.114,132.09,374312.1652135139,0.012,0
2026-08-14T15:01:11Z,3.908,26.8917,10.53,3.843,0.0852,0.8037,5.1288,155.262,161.048589,5.8195,68.241,131.35,374510.78551665565,0.012,0
2026-08-14T15:01:11Z,3.912,26.8814,10.53,3.8544,0.0852,0.8037,5.159,155.258,161.032229,5.7091,67.619,131.49,374614.42951182066,0.013,0
2026-08-14T15:01:11Z,3.915,26.8719,10.53,3.8163,0.0852,0.8037,5.0835,155.24,161.011223,5.6062,67.234,129.82,374674.679029407,0.014,0
2026-08-14T15:01:11Z,3.919,26.8637,10.53,4.0147,0.0852,0.8037,5.3252,155.211,160.987987,5.5183,67.042,129.76,374696.16314575344,0.014,0
2026-08-14T15:01:11Z,3.923,26.8571,10.71,4.0337,0.0852,0.8883,5.2496,155.183,160.972361,5.4492,66.992,129.76,374731.8607304653,0.015,0
2026-08-14T15:01:11Z,3.926,26.853,10.71,4.0223,0.0852,0.8883,5.3252,155.161,160.960178,5.3999,67.064,129.65,374739.22389454267,0.015,0
2026-08-14T15:01:11Z,3.93,26.8523,10.71,4.0108,0.0852,0.8883,5.3252,155.144,160.944183,5.3693,67.246,129.03,374657.21775064233,0.016,0
2026-08-14T15:01:11Z,3.934,26.8547,10.71,4.0147,0.0852,0.8883,6.0654,155.147,160.940154,5.3537,67.54,127.58,374586.1419845307,0.016,0
2026-08-14T15:01:11Z,3.939,26.8588,10.71,3.9956,0.0852,0.8883,6.005,155.173,160.951024,5.3494,67.98,126.61,374570.93641016586,0.016,0
2026-08-14T15:01:11Z,3.943,26.8622,10.89,3.9956,0.1278,0.846,6.0201,155.192,160.95163,5.3548,68.586,125.95,374508.04047506995,0.016,0
2026-08-14T15:01:11Z,3.947,26.863,10.89,4.0185,0.1278,0.846,6.1258,155.204,160.942133,5.3692,69.329,125.9,374435.59744133166,0.016,0
2026-08-14T15:01:11Z,3.951,26.8605,10.89,4.091,0.1278,0.846,5.869,155.224,160.944051,5.393,70.122,125.98,374495.9665103453,0.015,0
2026-08-14T15:01:11Z,3.955,26.8555,10.89,4.0643,0.1278,0.846,5.7784,155.236,160.945866,5.4286,70.854,125.57,374604.6505147089,0.015,0
2026-08-14T15:01:11Z,3.958,26.8492,10.8,4.0871,0.1278,0.8037,5.869,155.219,160.928019,5.4777,71.436,125.65,374621.1698167585,0.015,0
2026-08-14T15:01:11Z,3.962,26.8421,10.8,4.0795,0.1278,0.8037,5.8539,155.189,160.905795,5.5377,71.817,125.44,374627.15659135184,0.015,0
2026-08-14T15:01:11Z,3.966,26.836,10.8,4.1177,0.1278,0.8037,5.9143,155.178,160.907341,5.6016,71.994,123.33,374755.8387824657,0.016,0
2026-08-14T15:01:11Z,3.971,26.8325,10.8,4.1291,0.1278,0.8037,5.8237,155.193,160.935074,5.6605,71.992,122.69,374990.45409610315,0.016,0
2026-08-14T15:01:11Z,3.975,26.8323,10.71,4.1291,0.0852,0.8037,5.9445,155.206,160.954302,5.707,71.847,122.87,375109.5387207661,0.016,0
2026-08-14T15:01:11Z,3.979,26.8352,10.71,4.1596,0.0852,0.8037,5.8237,155.189,160.940088,5.7371,71.617,122.74,374967.57066993404,0.016,0
2026-08-14T15:01:11Z,3.983,26.8396,10.71,3.9994,0.0852,0.8037,5.7784,155.148,160.904674,5.7508,71.405,123.22,374669.38080326945,0.017,0
2026-08-14T15:01:11Z,3.987,26.8434,10.71,3.9918,0.0852,0.8037,5.8237,155.097,160.862668,5.7502,71.306,122.58,374343.69452655315,0.017,0
2026-08-14T15:01:11Z,3.992,26.8454,10.71,4.0299,0.0852,0.8037,5.869,155.043,160.824916,5.7384,71.36,121.73,374078.8382227144,0.018,0
2026-08-14T15:01:11Z,3.996,26.8466,10.98,4.0337,0.0852,0.9306,5.8086,155.013,160.813421,5.7199,71.584,120.54,373986.6699225676,0.018,0
2026-08-14T15:01:11Z,4.001,26.8486,10.98,3.9956,0.0852,0.9306,6.2769,155.019,160.833137,5.7028,72.001,120.02,374065.44068481284,0.019,0
2026-08-14T15:01:11Z,4.006,26.8524,10.98,4.0299,0.0852,0.9306,6.3373,155.034,160.853244,5.6945,72.606,119.97,374111.37024193205,0.019,0
2026-08-14T15:01:11Z,4.011,26.858,10.98,4.0223,0.0852,0.9306,6.3373,155.034,160.85305,5.6982,73.311,120.65,374000.7813997774,0.02,0
