DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-08-04T12:25:09Z,4.631,12.0086,0.3914,19.5313,37.532952,50.749,3.5156,34.847,8.129,210.9714,0.46868,3.7165030438940376,0.015,0
2025-08-04T12:25:09Z,4.633,11.9969,0.4122,19.5412,37.451852,50.649,3.5599,35.678,8.127,211.1176,0.4622,3.709843086664521,0.021,0
2025-08-04T12:25:09Z,4.637,11.9887,0.4064,19.3968,37.396879,50.589,3.6056,36.551,8.125,211.3468,0.45053,3.7059617142420094,0.028,0
2025-08-04T12:25:09Z,4.643,11.9802,0.4046,19.3914,37.439372,50.661,3.6731,37.366,8.125,211.5908,0.44143,3.7124282384854963,0.033,0
2025-08-04T12:25:09Z,4.655,11.9765,0.4232,19.5436,37.521427,50.774,3.7531,38.07,8.123,211.745,0.42426,3.721629866768469,0.036,0
2025-08-04T12:25:09Z,4.672,11.9706,0.4324,19.6317,37.56405,50.823,3.8448,38.742,8.121,211.835,0.40231,3.726045395490076,0.037,0
2025-08-04T12:25:09Z,4.687,11.9596,0.4236,19.6029,37.573995,50.831,3.9446,39.506,8.12,211.9915,0.38857,3.727760828832049,0.037,0
2025-08-04T12:25:09Z,4.692,11.9441,0.4004,19.5712,37.578223,50.835,4.0375,40.371,8.119,212.2604,0.37746,3.729611219641783,0.036,0
2025-08-04T12:25:09Z,4.695,11.9414,0.401,19.6582,37.551709,50.793,4.1094,41.249,8.118,212.5048,0.36659,3.726590936977685,0.033,0
2025-08-04T12:25:09Z,4.7,11.9551,0.4225,19.8014,37.507239,50.725,4.174,42.052,8.117,212.7095,0.36284,3.7199116567021617,0.03,0
2025-08-04T12:25:09Z,4.71,11.9593,0.4284,19.8332,37.484745,50.7,4.256,42.682,8.115,212.9287,0.36023,3.717539532122849,0.03,0
2025-08-04T12:25:09Z,4.721,11.9553,0.4218,19.7355,37.47011,50.698,4.3545,43.03,8.113,213.0896,0.35077,3.717777929019108,0.031,0
2025-08-04T12:25:09Z,4.731,11.9594,0.4008,19.6108,37.457191,50.691,4.4517,43.107,8.112,213.1924,0.34352,3.7168243375889123,0.032,0
2025-08-04T12:25:09Z,4.737,11.9739,0.3991,19.6231,37.455449,50.692,4.5393,43.01,8.111,213.3114,0.33905,3.715469316958792,0.031,0
2025-08-04T12:25:09Z,4.743,11.9707,0.4264,19.7477,37.449049,50.695,4.615,42.857,8.11,213.4098,0.32358,3.716019902900047,0.029,0
2025-08-04T12:25:09Z,4.75,11.9458,0.439,19.8198,37.443259,50.708,4.653,42.757,8.108,213.5216,0.31314,3.7194986917694237,0.029,0
2025-08-04T12:25:09Z,4.758,11.9409,0.4265,19.7782,37.448872,50.738,4.6578,42.76,8.106,213.7163,0.31645,3.7223314883139422,0.029,0
2025-08-04T12:25:09Z,4.764,11.9453,0.401,19.6534,37.453446,50.759,4.643,42.92,8.106,213.8718,0.30705,3.7235392671531344,0.03,0
2025-08-04T12:25:09Z,4.773,11.9351,0.3799,19.643,37.435086,50.744,4.6212,43.275,8.105,214.0253,0.28919,3.7233750019817307,0.031,0
2025-08-04T12:25:09Z,4.783,11.9179,0.3707,19.755,37.417247,50.729,4.6133,43.821,8.104,214.2817,0.28478,3.7239040994177333,0.031,0
2025-08-04T12:25:09Z,4.79,11.8985,0.373,19.8122,37.428124,50.753,4.6119,44.522,8.103,214.4759,0.28763,3.7277082335659335,0.03,0
2025-08-04T12:25:09Z,4.796,11.8888,0.3669,19.7544,37.439678,50.778,4.6287,45.297,8.101,214.5664,0.27842,3.730630718929247,0.028,0
2025-08-04T12:25:09Z,4.804,11.8845,0.3382,19.6368,37.43002,50.775,4.6681,46.072,8.1,214.7737,0.26276,3.7308222329062493,0.023,0
2025-08-04T12:25:09Z,4.812,11.8752,0.3344,19.653,37.438252,50.79,4.729,46.802,8.099,215.0894,0.25232,3.7329222081831865,0.018,0
2025-08-04T12:25:09Z,4.817,11.8701,0.37,19.7797,37.475755,50.841,4.8089,47.435,8.098,215.2861,0.24529,3.7374293715046942,0.014,0
2025-08-04T12:25:09Z,4.817,11.8637,0.3942,19.8368,37.502721,50.874,4.897,47.93,8.096,215.4317,0.25071,3.740655717570516,0.011,0
2025-08-04T12:25:09Z,4.817,11.8546,0.3782,19.7628,37.510472,50.878,4.9821,48.296,8.095,215.6462,0.26334,3.741876749264227,0.011,0
2025-08-04T12:25:09Z,4.817,11.8521,0.3422,19.5682,37.506018,50.861,5.0637,48.524,8.094,215.8142,0.26831,3.740791927970307,0.012,0
2025-08-04T12:25:09Z,4.821,11.853,0.3337,19.4656,37.51233,50.854,5.1349,48.622,8.094,215.9145,0.27283,3.7401525995291416,0.016,0
2025-08-04T12:25:09Z,4.827,11.8544,0.3587,19.5124,37.523348,50.858,5.1858,48.63,8.093,216.0845,0.26778,3.7403266049759494,0.021,0
2025-08-04T12:25:09Z,4.833,11.8589,0.3608,19.4848,37.512332,50.848,5.2265,48.574,8.091,216.321,0.24376,3.7390932017767105,0.025,0
2025-08-04T12:25:09Z,4.841,11.8673,0.3434,19.4391,37.506045,50.854,5.2499,48.484,8.089,216.4506,0.22729,3.738726812861732,0.027,0
2025-08-04T12:25:09Z,4.851,11.8807,0.3563,19.5068,37.510774,50.874,5.2563,48.392,8.089,216.5328,0.22808,3.7389605177615266,0.029,0
2025-08-04T12:25:09Z,4.858,11.8931,0.3916,19.6201,37.506041,50.878,5.2557,48.307,8.088,216.6263,0.23196,3.738039178190941,0.031,0
2025-08-04T12:25:09Z,4.863,11.8874,0.4292,19.7156,37.512274,50.9,5.2489,48.256,8.088,216.7207,0.23063,3.740331502201112,0.033,0
2025-08-04T12:25:09Z,4.869,11.8708,0.4198,19.7052,37.522667,50.928,5.2392,48.253,8.086,216.9007,0.22566,3.744181852116473,0.035,0
2025-08-04T12:25:09Z,4.88,11.8623,0.3608,19.6319,37.504771,50.908,5.2315,48.289,8.084,217.0816,0.22041,3.7434596564043288,0.035,0
2025-08-04T12:25:09Z,4.894,11.8584,0.3318,19.6146,37.486264,50.878,5.2206,48.369,8.083,217.1867,0.20996,3.7414937217453748,0.035,0
2025-08-04T12:25:09Z,4.904,11.8466,0.3518,19.6676,37.489285,50.875,5.2159,48.487,8.083,217.2252,0.20043,3.7424342560625914,0.034,0
2025-08-04T12:25:09Z,4.91,11.8329,0.3871,19.7251,37.477847,50.852,5.2182,48.616,8.083,217.2891,0.2046,3.741994670100108,0.034,0
2025-08-04T12:25:09Z,4.916,11.831,0.401,19.6953,37.474886,50.845,5.2216,48.72,8.082,217.4423,0.20874,3.7416341895874137,0.034,0
2025-08-04T12:25:09Z,4.923,11.8364,0.3856,19.717,37.51694,50.901,5.23,48.782,8.082,217.5297,0.19908,3.7454921712094547,0.036,0
2025-08-04T12:25:09Z,4.931,11.842,0.3758,19.7829,37.542119,50.935,5.2428,48.814,8.081,217.5715,0.18783,3.74760219203206,0.04,0
2025-08-04T12:25:09Z,4.942,11.8484,0.3823,19.7063,37.525492,50.913,5.258,48.812,8.08,217.6896,0.17607,3.745235619338459,0.043,0
2025-08-04T12:25:09Z,4.957,11.85,0.3983,19.7127,37.506267,50.889,5.2697,48.784,8.079,217.839,0.16219,3.743191252542929,0.044,0
2025-08-04T12:25:09Z,4.973,11.8491,0.4109,19.9284,37.500051,50.88,5.2753,48.752,8.078,218.0009,0.15449,3.7425736303241988,0.043,0
2025-08-04T12:25:09Z,4.985,11.8505,0.3927,20.0939,37.513795,50.896,5.2792,48.723,8.078,218.1854,0.15212,3.743689215379511,0.039,0
2025-08-04T12:25:09Z,4.993,11.8501,0.37,20.1087,37.545521,50.932,5.2795,48.726,8.077,218.4346,0.16097,3.7465544314751673,0.033,0
2025-08-04T12:25:09Z,4.999,11.848,0.369,20.0732,37.566377,50.952,5.2742000000000004,48.768,8.075,218.6042,0.16581,3.7483337504036456,0.027,0
2025-08-04T12:25:09Z,5.004,11.8481,0.373,20.0398,37.575597,50.954,5.2723,48.799,8.074,218.6011,0.14904,3.7484804900615285,0.023,0
2025-08-04T12:25:09Z,5.007,11.8494,0.359,19.9785,37.593545,50.959,5.2668,48.809,8.074,218.5694,0.13296,3.7487429680116597,0.023,0
2025-08-04T12:25:09Z,5.011,11.8555,0.3331,19.913,37.593034,50.939,5.2649,48.8,8.073,218.5649,0.13071,3.7465639066766414,0.024,0
2025-08-04T12:25:09Z,5.017,11.8619,0.3605,19.9308,37.569439,50.901,5.2732,48.753,8.072,218.7185,0.13195,3.7429430876299303,0.024,0
2025-08-04T12:25:09Z,5.026,11.865,0.4238,20.0233,37.562093,50.902,5.2753,48.659,8.071,218.9648,0.12935,3.742711793355376,0.023,0
2025-08-04T12:25:09Z,5.036,11.8815,0.4418,20.041,37.567655,50.925,5.2739,48.547,8.069,219.0478,0.13024,3.742870501021139,0.022,0
2025-08-04T12:25:09Z,5.042,11.9023,0.4196,19.9396,37.57322,50.944,5.272,48.473,8.069,219.1197,0.13305,3.742287048627805,0.022,0
2025-08-04T12:25:09Z,5.045,11.9071,0.388,19.8902,37.56592,50.941,5.2664,48.465,8.068,219.3177,0.13063,3.741573635297563,0.023,0
2025-08-04T12:25:09Z,5.045,11.8944,0.3763,19.9557,37.542835,50.92,5.2572,48.503,8.068,219.4628,0.12826,3.7411925954396796,0.026,0
2025-08-04T12:25:09Z,5.05,11.8807,0.3858,20.0149,37.547925,50.944,5.2434,48.577,8.067,219.4968,0.12931,3.744439922689246,0.029,0
2025-08-04T12:25:09Z,5.06,11.8731,0.3865,20.025,37.563989,50.986,5.2351,48.695,8.066,219.5576,0.13055,3.7484921802833746,0.034,0
2025-08-04T12:25:09Z,5.073,11.8684,0.3683,19.9751,37.546674,50.98,5.2366,48.851,8.066,219.6809,0.12735,3.7484899134477936,0.039,0
2025-08-04T12:25:09Z,5.086,11.8651,0.3488,19.9242,37.528934,50.969,5.2415,49.05,8.066,219.7829,0.12413,3.747955655265555,0.044,0
2025-08-04T12:25:09Z,5.096,11.8503,0.359,19.9562,37.539857,50.991,5.2501,49.278,8.065,219.9316,0.12478,3.7511602688290875,0.046,0
2025-08-04T12:25:09Z,5.106,11.8335,0.3663,19.9181,37.551821,51.016,5.2661,49.493,8.064,220.1018,0.12562,3.754803074965604,0.046,0
2025-08-04T12:25:09Z,5.118,11.821,0.3369,19.8052,37.546667,51.019,5.2835,49.686,8.064,220.2064,0.12479,3.7562894648749077,0.044,0
2025-08-04T12:25:09Z,5.133,11.8111,0.3281,19.7865,37.540994,51.021,5.3065,49.872,8.063,220.3357,0.12387,3.757437376340312,0.041,0
2025-08-04T12:25:09Z,5.145,11.8076,0.3606,19.8633,37.546673,51.034,5.3345,50.042,8.063,220.3749,0.12377,3.758809140986349,0.036,0
2025-08-04T12:25:09Z,5.155,11.8022,0.3962,19.9827,37.551866,51.042,5.3584,50.179,8.063,220.3361,0.12374,3.7599788223860036,0.031,0
2025-08-04T12:25:09Z,5.16,11.7934,0.4171,20,37.540319,51.027,5.3788,50.263,8.062,220.3828,0.12373,3.7596816687480445,0.027,0
2025-08-04T12:25:09Z,5.163,11.7858,0.4058,19.9349,37.533972,51.021,5.401,50.289,8.061,220.4232,0.12373,3.759972015867682,0.026,0
2025-08-04T12:25:09Z,5.166,11.7822,0.3839,19.981,37.538584,51.032,5.4204,50.296,8.06,220.4797,0.12377,3.7611981988235677,0.026,0
2025-08-04T12:25:09Z,5.173,11.7815,0.3859,20.1143,37.532621,51.029,5.4357,50.295,8.059,220.6369,0.12381,3.7610321559867974,0.028,0
2025-08-04T12:25:09Z,5.183,11.7824,0.4053,20.2486,37.525321,51.023,5.4465,50.283,8.058,220.8608,0.12377,3.760469199985099,0.032,0
2025-08-04T12:25:09Z,5.193,11.7812,0.4095,20.2717,37.513783,51.01,5.4453,50.268,8.058,221.0358,0.12375,3.7595666512727965,0.037,0
2025-08-04T12:25:09Z,5.201,11.7763,0.4044,20.1543,37.520024,51.021,5.4479,50.257,8.058,221.1174,0.12375,3.7609230784748506,0.041,0
2025-08-04T12:25:09Z,5.211,11.7728,0.4094,20.0592,37.537327,51.046,5.4481,50.26,8.058,221.1593,0.1237,3.7632404184734187,0.043,0
2025-08-04T12:25:09Z,5.222,11.7707,0.395,20.0791,37.532616,51.041,5.4467,50.287,8.058,221.1981,0.12366,3.7630573081245062,0.043,0
2025-08-04T12:25:09Z,5.236,11.7681,0.3805,20.1207,37.526518,51.034,5.4454,50.326,8.057,221.2426,0.12369,3.762766966252188,0.042,0
2025-08-04T12:25:09Z,5.251,11.7665,0.3671,20.0157,37.527056,51.035,5.4433,50.335,8.055,221.2684,0.12374,3.7630053105834755,0.04,0
2025-08-04T12:25:09Z,5.261,11.7653,0.3331,19.8354,37.539124,51.05,5.4443,50.309,8.055,221.2515,0.12376,3.764305492748751,0.039,0
2025-08-04T12:25:09Z,5.266,11.7642,0.3184,19.7851,37.545518,51.055,5.446,50.258,8.055,221.2099,0.12373,3.764809327509595,0.038,0
2025-08-04T12:25:09Z,5.271,11.7638,0.3477,19.9872,37.540902,51.044,5.4546,50.194,8.053,221.195,0.12371,3.7639837596029695,0.038,0
2025-08-04T12:25:09Z,5.281,11.7633,0.396,20.3322,37.546781,51.049,5.4541,50.126,8.052,221.1579,0.12369,3.7644268298307093,0.038,0
2025-08-04T12:25:09Z,5.295,11.7631,0.4115,20.4379,37.553145,51.053,5.4517,50.036,8.052,221.106,0.12371,3.7647608071127356,0.04,0
2025-08-04T12:25:09Z,5.307,11.7659,0.3939,20.3099,37.554393,51.04,5.445,49.933,8.052,221.0832,0.12375,3.763455954048013,0.044,0
2025-08-04T12:25:09Z,5.316,11.7711,0.3823,20.2869,37.561881,51.033,5.436,49.833,8.051,221.0544,0.12376,3.7623827032659145,0.045,0
2025-08-04T12:25:09Z,5.327,11.7717,0.3968,20.7402,37.58024,51.046,5.4316,49.76,8.05,221.016,0.12373,3.763344711579532,0.043,0
2025-08-04T12:25:09Z,5.341,11.772,0.4274,21.5209,37.586009,51.045,5.4194,49.709,8.049,220.9633,0.12374,3.763234980914935,0.039,0
2025-08-04T12:25:09Z,5.354,11.7848,0.4278,21.8696,37.568183,51.011,5.4075,49.674,8.049,220.847,0.12375,3.759275468337842,0.036,0
2025-08-04T12:25:09Z,5.361,11.8017,0.402,21.8481,37.555086,50.985,5.3923,49.684,8.049,220.5559,0.12372,3.7555373607841505,0.034,0
2025-08-04T12:25:09Z,5.366,11.8078,0.4315,22.3885,37.554566,50.982,5.3845,49.739,8.048,220.2831,0.12373,3.7546904653534585,0.032,0
2025-08-04T12:25:09Z,5.372,11.8125,0.51,23.4501,37.561906,50.997,5.3799,49.807,8.048,220.3023,0.12374,3.755398368155304,0.031,0
2025-08-04T12:25:09Z,5.378,11.8216,0.552,24.0259,37.580366,51.031,5.3717,49.862,8.047,220.4433,0.12374,3.7571581840385195,0.03,0
2025-08-04T12:25:09Z,5.388,11.8283,0.5485,24.1241,37.587389,51.051,5.3731,49.902,8.046,220.526,0.12379,3.758057805259314,0.028,0
2025-08-04T12:25:09Z,5.399,11.8303,0.5924,25.0813,37.583363,51.052,5.3798,49.904,8.045,220.5279,0.1238,3.7579352439077303,0.024,0
2025-08-04T12:25:09Z,5.409,11.8258,0.7245,27.0256,37.595129,51.072,5.3895,49.852,8.045,220.5524,0.12378,3.759956662210126,0.02,0
2025-08-04T12:25:09Z,5.412,11.8178,0.8227,28.2299,37.602734,51.081,5.3952,49.782,8.044,220.6503,0.12379,3.761465756671158,0.016,0
2025-08-04T12:25:09Z,5.41,11.8104,0.8473,28.5065,37.611856,51.089,5.4015,49.687,8.043,220.7647,0.12379,3.762836974064688,0.012,0
2025-08-04T12:25:09Z,5.409,11.8049,0.9464,29.7211,37.641968,51.129,5.4049,49.545,8.043,220.9024,0.12374,3.766533467029314,0.009,0
2025-08-04T12:25:09Z,5.412,11.8021,1.1314,31.9497,37.649525,51.143,5.3955,49.416,8.042,221.0252,0.12373,3.767915181463879,0.008,0
2025-08-04T12:25:09Z,5.417,11.803,1.2523,33.2491,37.639767,51.135,5.389,49.323,8.041,221.1307,0.12374,3.76719541572893,0.009,0
2025-08-04T12:25:09Z,5.42,11.8077,1.3185,33.7151,37.650898,51.154,5.3812,49.23,8.039,221.2315,0.1237,3.768216693275656,0.01,0
2025-08-04T12:25:09Z,5.422,11.809,1.573,36.4913,37.657197,51.166,5.3606,49.121,8.037,221.2972,0.12369,3.7690292586163174,0.01,0
2025-08-04T12:25:09Z,5.424,11.8052,1.9826,41.4015,37.652472,51.159,5.346,48.989,8.037,221.4087,0.12377,3.768860828749519,0.009,0
2025-08-04T12:25:09Z,5.426,11.8012,2.1771,43.9967,37.657216,51.16,5.3401,48.854,8.037,221.6335,0.12381,3.7693413962654514,0.007,0
2025-08-04T12:25:09Z,5.428,11.799,2.1927,44.2651,37.651098,51.146,5.329,48.744,8.037,221.7786,0.12379,3.768461596011328,0.005,0
2025-08-04T12:25:09Z,5.43,11.796,2.2211,44.613,37.641963,51.13,5.3191,48.64,8.036,221.7872,0.12373,3.767504891471579,0.005,0
2025-08-04T12:25:09Z,5.431,11.7946,2.4697,47.6216,37.673692,51.169,5.304,48.521,8.035,221.823,0.12368,3.7707124280298348,0.006,0
2025-08-04T12:25:09Z,5.431,11.8011,2.9362,53.144,37.717448,51.221,5.2862,48.412,8.034,221.867,0.12369,3.7741475264483557,0.008,0
2025-08-04T12:25:09Z,5.431,11.8064,3.1837,56.4217,37.726808,51.227,5.2758,48.405,8.034,221.804,0.12369,3.7740859125473003,0.011,0
2025-08-04T12:25:09Z,5.433,11.8069,3.2972,60.6415,37.723417,51.222,5.2647,48.49,8.033,221.6625,0.1237,3.7736424329855036,0.014,0
2025-08-04T12:25:09Z,5.439,11.809,4.3579,104.8145,37.739909,51.247,5.2523,48.541,8.032,221.7052,0.12372,3.775396174126114,0.018,0
2025-08-04T12:25:09Z,5.446,11.816,6.2622,185.6211,37.799284,51.329,5.2334,48.525,8.032,221.9759,0.12373,3.7811370521306484,0.019,0
2025-08-04T12:25:09Z,5.452,11.8233,7.2627,229.2855,37.933656,51.511,5.2311,48.495,8.032,222.0958,0.12375,3.794708062034706,0.019,0
2025-08-04T12:25:09Z,5.457,11.8223,7.1827,229.846,38.095425,51.731,5.2495,48.456,8.031,222.0358,0.12377,3.8121091712284323,0.017,0
2025-08-04T12:25:09Z,5.462,11.8179,5.4952,193.3888,38.168747,51.834,5.2558,48.375,8.031,222.0262,0.12377,3.8206588145348577,0.013,0
2025-08-04T12:25:09Z,5.465,11.8163,2.4069,125.9456,38.185593,51.862,5.2502,48.23,8.031,222.0662,0.12375,3.8230247513541613,0.009,0
2025-08-04T12:25:09Z,5.465,11.8186,0.7123,88.9767,38.23565,51.935,5.247,48.012,8.029,222.0888,0.12374,3.828533929969733,0.006,0
2025-08-04T12:25:09Z,5.465,11.8194,0.5203,84.3742,38.266309,51.98,5.2451,47.761,8.028,222.1273,0.12373,3.8319930517125407,0.004,0
2025-08-04T12:25:09Z,5.466,11.8154,0.3853,71.4586,38.23898,51.946,5.2366,47.522,8.027,222.1872,0.12369,3.8297261067745447,0.002,0
2025-08-04T12:25:09Z,5.467,11.8113,0.2115,48.5135,38.222512,51.923,5.2229,47.302,8.027,222.211,0.12368,3.8283346810219543,0.002,0
2025-08-04T12:25:09Z,5.468,11.8087,0.1418,36.2248,38.257574,51.968,5.1977,47.112,8.027,222.3292,0.12374,3.832141912595969,0.002,0
2025-08-04T12:25:09Z,5.468,11.8055,0.1331,35.9447,38.345616,52.083,5.1678,46.948,8.026,222.4972,0.12383,3.8415220501572627,0.001,0
2025-08-04T12:25:09Z,5.468,11.8025,0.1317,44.9221,38.462049,52.235,5.1441,46.819,8.026,222.6072,0.12382,3.853798844660045,0.001,0
2025-08-04T12:25:09Z,5.468,11.8031,0.1673,61.7623,38.523087,52.316,5.1182,46.759,8.026,222.7137,0.12373,3.860116588991314,0.001,0
2025-08-04T12:25:09Z,5.468,11.8056,0.2052,71.0493,38.512483,52.306,5.098,46.759,8.025,222.752,0.12371,3.859071696398337,0,0
2025-08-04T12:25:09Z,5.468,11.8092,0.2397,71.9826,38.460757,52.242,5.0805,46.791,8.023,222.7264,0.12377,3.8536614199895847,0,0
2025-08-04T12:25:09Z,5.468,11.8145,0.2441,71.5098,38.341878,52.082,5.0627,46.831,8.022,222.7485,0.12378,3.8405214622352815,0.001,0
2025-08-04T12:25:09Z,5.469,11.8166,0.1832,64.8885,38.217401,51.907,5.0572,46.851,8.022,222.8466,0.12374,3.8265346476381494,0.001,0
2025-08-04T12:25:09Z,5.469,11.8123,0.1114,52.8314,38.161458,51.818,5.0592,46.856,8.021,222.9663,0.12373,3.8199701359680387,0.001,0
2025-08-04T12:25:09Z,5.469,11.8058,0.0998,46.2428,38.109708,51.731,5.0635,46.856,8.021,223.0776,0.12371,3.813786180146926,0.001,0
2025-08-04T12:25:09Z,5.47,11.8039,0.1253,45.0049,38.035913,51.611,5.0704,46.872,8.02,223.159,0.12372,3.8045374676034056,0.001,0
2025-08-04T12:25:09Z,5.47,11.8086,0.0955,36.4981,37.96728,51.5,5.0709,46.927,8.02,223.2622,0.12375,3.7953295675778453,0.001,0
2025-08-04T12:25:09Z,5.47,11.8182,0.0154,20.8263,37.914468,51.415,5.0699,47.013,8.02,223.4653,0.12375,3.787674971205579,0.001,0
2025-08-04T12:25:09Z,5.471,11.8314,-0.0286,12.3105,37.905044,51.39,5.0686,47.156,8.02,223.6362,0.12375,3.7843774945891493,0.001,0
2025-08-04T12:25:09Z,5.471,11.846,-0.0196,11.5547,37.916803,51.395,5.0653,47.376,8.019,223.608,0.12374,3.7832979716021287,0.001,0
2025-08-04T12:25:09Z,5.471,11.8595,0.0159,10.9376,37.929738,51.402,5.0729,47.619,8.018,223.5544,0.12369,3.7824869923537072,0.001,0
2025-08-04T12:25:09Z,5.471,11.8692,0.017,9.802,37.997998,51.485,5.079,47.871,8.017,223.6756,0.12367,3.7880265007319984,0.001,0
2025-08-04T12:25:09Z,5.472,11.8762,-0.022,9.198,38.107542,51.624,5.0911,48.144,8.017,223.7832,0.12368,3.7982339570121426,0.001,0
2025-08-04T12:25:09Z,5.473,11.8852,-0.0233,9.2039,38.175432,51.706,5.1186,48.401,8.017,223.8227,0.12374,3.803761419603344,0.001,0
