DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-08-04T12:14:29Z,3.017,17.6966,2.8641,15.4171,57.686684,68.239,0.0333,0.363,8.341,162.5761,8.498,4.414680937614973,0.044,0
2025-08-04T12:14:29Z,3.025,17.4927,2.8084,15.2538,58.948322,69.781,0.0346,0.378,8.34,162.5171,8.3855,4.544058466516501,0.044,0
2025-08-04T12:14:29Z,3.03,17.3294,2.8029,15.1754,59.862205,70.987,0.0341,0.37,8.339,162.1846,8.2536,4.646697889596421,0.044,0
2025-08-04T12:14:29Z,3.039,17.2666,2.731,14.8793,60.478279,71.887,0.0325,0.374,8.339,161.2239,7.9742,4.717081754322216,0.045,0
2025-08-04T12:14:29Z,3.054,17.2671,2.6382,14.4753,61.822955,73.663,0.0344,0.398,8.338,160.107,7.6525,4.842044669573318,0.051,0
2025-08-04T12:14:29Z,3.07,17.2568,2.6133,14.3887,63.286984,75.645,0.0382,0.409,8.335,159.0055,7.4341,4.983130596300277,0.057,0
2025-08-04T12:14:29Z,3.082,17.1724,2.6288,14.5495,63.630244,76.378,0.0349,0.412,8.333,157.1981,7.1657,5.045342491969869,0.059,0
2025-08-04T12:14:29Z,3.099,17.0511,2.5937,14.4388,62.923231,75.824,0.0344,0.42,8.33,154.7734,6.7262,5.02099574052099,0.054,0
2025-08-04T12:14:29Z,3.122,16.9758,2.5044,14.0064,62.044953,74.909,0.0401,0.421,8.328,152.6619,6.3436,4.965204984377553,0.043,0
2025-08-04T12:14:29Z,3.139,16.856,2.4313,13.6595,61.461097,74.181,0.0396,0.4,8.325,151.0261,6.2136,4.927962808493947,0.03,0
2025-08-04T12:14:29Z,3.142,16.6452,2.4097,13.5589,61.200668,73.744,0.0397,0.366,8.322,149.6225,6.2738,4.922337164160974,0.018,0
2025-08-04T12:14:29Z,3.136,16.4513,2.4174,13.5749,61.310462,73.737,0.0411,0.331,8.321,148.4249,6.387,4.945478375541724,0.007,0
2025-08-04T12:14:29Z,3.129,16.3736,2.4661,13.7167,61.70871,74.123,0.0425,0.309,8.321,147.3861,6.4506,4.982823114335882,0.001,0
2025-08-04T12:14:29Z,3.127,16.4037,2.5495,13.9072,62.394643,74.928,0.0395,0.314,8.321,146.4415,6.4341,5.037119281570275,0.003,0
2025-08-04T12:14:29Z,3.128,16.4895,2.5933,13.9654,63.631846,76.48,0.0354,0.311,8.32,145.5211,6.345,5.138188121769633,0.013,0
2025-08-04T12:14:29Z,3.133,16.5809,2.5792,13.9417,65.040217,78.318,0.0328,0.303,8.319,144.6899,6.2066,5.25889781207146,0.026,0
2025-08-04T12:14:29Z,3.141,16.6373,2.5295,13.9279,65.888974,79.53,0.0275,0.327,8.318,144.0479,6.0196,5.338850626721971,0.036,0
2025-08-04T12:14:29Z,3.155,16.6479,2.4998,13.9689,66.014592,79.881,0.032,0.376,8.316,143.5242,5.7681,5.362743036516822,0.04,0
2025-08-04T12:14:29Z,3.172,16.6142,2.5197,14.028,65.859849,79.877,0.0306,0.406,8.315,142.918,5.5154,5.366917412461161,0.039,0
2025-08-04T12:14:29Z,3.187,16.5277,2.5367,14.0614,66.178341,80.393,0.0277,0.393,8.313,142.2252,5.353,5.415709697272987,0.037,0
2025-08-04T12:14:29Z,3.195,16.4199,2.5217,13.963,66.815065,81.255,0.031,0.369,8.312,141.6012,5.3166,5.4927189720118585,0.034,0
2025-08-04T12:14:29Z,3.195,16.3169,2.4892,13.727,67.076545,81.69,0.0374,0.353,8.312,141.0508,5.3217,5.538429436058912,0.031,0
2025-08-04T12:14:29Z,3.197,16.2089,2.4682,13.5992,67.369801,82.204,0.0427,0.342,8.312,140.4743,5.226,5.590841600043127,0.031,0
2025-08-04T12:14:29Z,3.206,16.1433,2.4762,13.6477,68.581191,83.826,0.0382,0.321,8.312,139.879,5.031,5.718746125397471,0.035,0
2025-08-04T12:14:29Z,3.22,16.1207,2.4776,13.7659,69.96566,85.684,0.0362,0.284,8.313,139.4455,4.8593,5.858349364152956,0.042,0
2025-08-04T12:14:29Z,3.231,16.0645,2.4431,13.833,70.254069,86.262,0.0344,0.267,8.314,139.0194,4.721,5.909099534356076,0.047,0
2025-08-04T12:14:29Z,3.243,15.9626,2.4086,13.7761,69.843799,85.961,0.0339,0.293,8.314,138.4271,4.5285,5.901925029155732,0.047,0
2025-08-04T12:14:29Z,3.261,15.9055,2.3762,13.6581,69.454034,85.595,0.0332,0.326,8.314,137.8763,4.3139,5.883306453152606,0.042,0
2025-08-04T12:14:29Z,3.277,15.8457,2.3187,13.4656,69.354788,85.509,0.0273,0.346,8.313,137.3507,4.2064,5.885745710703433,0.037,0
2025-08-04T12:14:29Z,3.283,15.7088,2.2627,13.2589,69.787838,86.036,0.0237,0.362,8.312,136.8036,4.2144,5.945084904488055,0.035,0
2025-08-04T12:14:29Z,3.282,15.6021,2.2558,13.2764,70.812956,87.313,0.0296,0.377,8.312,136.3377,4.2123,6.056181094989047,0.038,0
2025-08-04T12:14:29Z,3.285,15.5563,2.2853,13.3364,71.833994,88.696,0.0332,0.386,8.313,135.8476,4.1289,6.166471820750428,0.043,0
2025-08-04T12:14:29Z,3.296,15.5415,2.2873,13.3013,72.280924,89.502,0.0341,0.379,8.314,135.3506,3.9755,6.229068414191832,0.051,0
2025-08-04T12:14:29Z,3.314,15.5545,2.2373,13.3295,72.402672,89.945,0.0364,0.38,8.315,134.8028,3.7709,6.260186108537674,0.061,0
2025-08-04T12:14:29Z,3.337,15.5684,2.181,13.336,72.415813,90.186,0.0371,0.389,8.315,134.2144,3.5546,6.2760337801744415,0.068,0
2025-08-04T12:14:29Z,3.361,15.5184,2.1635,13.3105,72.058203,89.871,0.0398,0.371,8.316,133.9149,3.39,6.260322542875535,0.069,0
2025-08-04T12:14:29Z,3.379,15.3819,2.1762,13.3296,70.939112,88.566,0.0371,0.337,8.317,133.6775,3.2789,6.183830965021562,0.064,0
2025-08-04T12:14:29Z,3.393,15.2304,2.2014,13.4304,69.626844,87.044,0.0371,0.319,8.317,133.1506,3.1755,6.0928969021499215,0.056,0
2025-08-04T12:14:29Z,3.406,15.1265,2.2105,13.5724,69.221386,86.693,0.041,0.313,8.317,132.4481,3.0896,6.0824465727021515,0.049,0
2025-08-04T12:14:29Z,3.415,15.0792,2.2035,13.6123,69.913736,87.723,0.0378,0.301,8.318,131.7236,3.0316,6.167552601067239,0.044,0
2025-08-04T12:14:29Z,3.421,15.0519,2.2162,13.6049,70.815689,89.002,0.033,0.292,8.32,131.0148,2.9747,6.268632889328019,0.039,0
2025-08-04T12:14:29Z,3.43,14.9993,2.3798,13.8252,71.101258,89.469,0.0315,0.304,8.321,130.2453,2.8853,6.3124252420538065,0.034,0
2025-08-04T12:14:29Z,3.443,14.9195,2.6834,14.2267,71.141885,89.559,0.0322,0.32,8.323,129.4753,2.7761,6.332064715763002,0.028,0
2025-08-04T12:14:29Z,3.455,14.8446,2.8578,14.4617,71.306884,89.736,0.0306,0.325,8.324,128.6738,2.7139,6.357613219162171,0.023,0
2025-08-04T12:14:29Z,3.46,14.775,2.9574,14.8902,71.380085,89.775,0.0282,0.321,8.325,127.8674,2.7089,6.371857457801996,0.02,0
2025-08-04T12:14:29Z,3.458,14.719,3.7373,19.0319,71.137133,89.475,0.0311,0.318,8.328,127.2974,2.7251,6.358020072806065,0.019,0
2025-08-04T12:14:29Z,3.456,14.7028,5.1213,26.4853,70.72115,89.05,0.0329,0.333,8.331,126.8579,2.7268,6.328157521952906,0.021,0
2025-08-04T12:14:29Z,3.459,14.721,5.8505,30.6781,70.67256,89.12,0.0332,0.355,8.333,126.339,2.6794,6.330570702767233,0.025,0
2025-08-04T12:14:29Z,3.468,14.7623,5.8707,33.7571,70.994459,89.626,0.0329,0.365,8.334,125.7557,2.5778,6.3625399560815605,0.03,0
2025-08-04T12:14:29Z,3.482,14.7688,5.3326,63.9176,71.244352,90.006,0.0311,0.361,8.336,125.3119,2.4584,6.39050120672046,0.033,0
2025-08-04T12:14:29Z,3.497,14.7086,4.2881,118.9968,71.278595,90.096,0.0336,0.345,8.338,125.0163,2.3704,6.407190324723533,0.033,0
2025-08-04T12:14:29Z,3.507,14.6391,3.6945,148.8262,71.217753,90.046,0.0369,0.34,8.34,124.677,2.3231,6.414722134765982,0.028,0
2025-08-04T12:14:29Z,3.511,14.5965,3.5901,149.8035,71.207873,90.032,0.0371,0.355,8.343,124.2209,2.3053,6.4206257959843995,0.021,0
2025-08-04T12:14:29Z,3.513,14.5721,3.0184,131.0865,71.286269,90.1,0.0377,0.349,8.345,123.7176,2.3073,6.429847045756693,0.013,0
2025-08-04T12:14:29Z,3.514,14.5512,1.9507,96.3243,71.339352,90.117,0.0348,0.31,8.346,123.3245,2.3058,6.434586289044273,0.007,0
2025-08-04T12:14:29Z,3.514,14.5369,1.3753,77.2736,71.341243,90.074,0.0331,0.292,8.347,122.9947,2.2982,6.433634028081096,0.004,0
2025-08-04T12:14:29Z,3.515,14.538,1.3221,74.0706,71.372734,90.101,0.0371,0.305,8.349,122.5688,2.3002,6.435527501940128,0.004,0
2025-08-04T12:14:29Z,3.516,14.5529,0.9998,57.1189,71.402305,90.149,0.0379,0.311,8.352,122.0472,2.3017,6.436764469378329,0.005,0
2025-08-04T12:14:29Z,3.517,14.5785,0.3738,26.3374,71.380947,90.101,0.03,0.307,8.354,121.5922,2.2872,6.428872605834051,0.006,0
2025-08-04T12:14:29Z,3.519,14.604,0.0122,9.567,71.432331,90.066,0.0277,0.297,8.355,121.112,2.26,6.422003800437474,0.008,0
2025-08-04T12:14:29Z,3.521,14.6098,-0.026,8.0326,71.896557,90.504,0.0323,0.277,8.356,120.4569,2.2349,6.454649176731696,0.011,0
2025-08-04T12:14:29Z,3.524,14.5942,-0.0297,7.7168,72.671568,91.395,0.0318,0.268,8.358,119.7802,2.2081,6.525635977309116,0.015,0
2025-08-04T12:14:29Z,3.528,14.5923,-0.0244,5.9547,73.175118,92.039,0.031,0.283,8.36,119.2108,2.1825,6.575442471057347,0.018,0
2025-08-04T12:14:29Z,3.533,14.6397,0.0133,2.782,73.217416,92.122,0.031,0.293,8.361,118.7348,2.151,6.573864543428847,0.02,0
2025-08-04T12:14:29Z,3.54,14.7303,0.0429,0.9865,72.992237,91.852,0.0277,0.292,8.363,118.3273,2.0882,6.53801514065416,0.02,0
2025-08-04T12:14:29Z,3.547,14.7749,0.0255,0.6768,72.804512,91.62,0.0255,0.287,8.366,118.0691,2.038,6.512846670988526,0.018,0
2025-08-04T12:14:29Z,3.552,14.7459,-0.0138,0.4034,72.854695,91.663,0.0295,0.284,8.368,117.85,2.0233,6.520948561415393,0.015,0
2025-08-04T12:14:29Z,3.555,14.7313,-0.032,0.1072,73.090458,91.917,0.03,0.289,8.369,117.5707,2.0172,6.542825498533814,0.012,0
2025-08-04T12:14:29Z,3.556,14.7326,-0.0119,0.0331,73.17599,91.976,0.0297,0.283,8.37,117.2736,2.0152,6.547127631507612,0.008,0
2025-08-04T12:14:29Z,3.556,14.7218,0.0288,0.1225,72.935387,91.611,0.0292,0.261,8.371,116.9251,1.9984,6.520970430843846,0.004,0
2025-08-04T12:14:29Z,3.557,14.7326,0.053,0.0947,72.724129,91.285,0.0279,0.245,8.372,116.5406,1.9909,6.494220404462822,0.002,0
2025-08-04T12:14:29Z,3.558,14.7572,0.0387,-0.0638,72.783052,91.332,0.0301,0.249,8.373,116.1522,2.0099,6.493747811971325,0.002,0
2025-08-04T12:14:29Z,3.558,14.7717,-0.0026,-0.1206,73.075739,91.693,0.0294,0.27,8.373,115.8429,2.0194,6.518960292025814,0.003,0
2025-08-04T12:14:29Z,3.558,14.8026,-0.03,-0.0446,73.529558,92.255,0.0261,0.28,8.373,115.5538,2.0128,6.556803105268799,0.004,0
2025-08-04T12:14:29Z,3.559,14.8383,-0.0179,0.1032,73.88387,92.705,0.024,0.278,8.374,115.1515,1.9908,6.585241646137874,0.004,0
2025-08-04T12:14:29Z,3.56,14.8455,0.0192,0.3002,74.244778,93.191,0.0241,0.288,8.375,114.7647,1.9712,6.621188132987724,0.005,0
2025-08-04T12:14:29Z,3.562,14.841,0.0443,0.3901,74.46031,93.505,0.028,0.303,8.375,114.4904,1.9681,6.64596170711818,0.006,0
2025-08-04T12:14:29Z,3.564,14.8504,0.0282,0.3356,73.819728,92.728,0.0292,0.302,8.376,114.1582,1.9585,6.584972738903207,0.006,0
2025-08-04T12:14:29Z,3.566,14.8513,-0.0101,0.1538,72.729466,91.339,0.0272,0.294,8.377,113.6737,1.9394,6.4787513577030404,0.006,0
2025-08-04T12:14:29Z,3.567,14.8326,-0.0279,-0.0322,71.957729,90.294,0.0288,0.284,8.376,113.1052,1.9253,6.402090465009643,0.006,0
2025-08-04T12:14:29Z,3.569,14.811,-0.0115,4e-4,71.417573,89.504,0.0319,0.272,8.376,112.5333,1.9128,6.345347462427979,0.007,0
2025-08-04T12:14:29Z,3.57,14.7929,0.0215,0.5129,70.902327,88.731,0.0305,0.279,8.377,112.0933,1.8867,6.289325226574143,0.008,0
2025-08-04T12:14:29Z,3.572,14.7989,0.0461,5.1057,70.177419,87.706,0.0295,0.292,8.377,111.8288,1.8425,6.210287364628593,0.009,0
2025-08-04T12:14:29Z,3.574,14.8375,0.0694,13.4475,69.898579,87.268,0.0296,0.29,8.378,111.6586,1.7854,6.17088708924718,0.012,0
2025-08-04T12:14:29Z,3.577,14.891,0.0791,18.0928,70.708735,88.217,0.026,0.288,8.378,111.4127,1.7071,6.234585209045654,0.016,0
2025-08-04T12:14:29Z,3.581,14.9508,0.0553,19.5628,71.456063,89.109,0.0277,0.293,8.377,111.0071,1.5884,6.292839167627883,0.018,0
2025-08-04T12:14:29Z,3.586,15.0108,0.0727,31.2883,71.498068,89.148,0.0308,0.298,8.377,110.7112,1.424,6.2862248608936655,0.019,0
2025-08-04T12:14:29Z,3.593,15.0489,0.506,71.8371,71.216613,88.793,0.0288,0.298,8.377,110.6744,1.2556,6.253265510517186,0.019,0
2025-08-04T12:14:29Z,3.602,15.0743,1.2988,123.4234,70.976907,88.466,0.0284,0.296,8.377,110.6484,1.1376,6.224496975418431,0.018,0
2025-08-04T12:14:29Z,3.607,15.0969,1.7185,147.0624,70.951656,88.393,0.0296,0.291,8.377,110.4827,1.0741,6.215415145878609,0.015,0
2025-08-04T12:14:29Z,3.608,15.1007,1.7432,148.7355,71.102028,88.553,0.0303,0.283,8.378,110.3065,1.04,6.226914549705389,0.011,0
2025-08-04T12:14:29Z,3.608,15.0925,1.8727,145.0881,71.3967,88.905,0.0301,0.283,8.378,110.2381,1.0158,6.254834600359856,0.008,0
2025-08-04T12:14:29Z,3.609,15.1087,2.1523,138.2489,71.654203,89.222,0.0297,0.292,8.379,110.1725,0.98903,6.276247190477673,0.006,0
2025-08-04T12:14:29Z,3.611,15.1363,2.3189,134.5325,71.736521,89.345,0.0297,0.31,8.38,109.9425,0.95508,6.281163175329374,0.005,0
2025-08-04T12:14:29Z,3.612,15.1433,2.3564,133.1852,71.692781,89.335,0.0277,0.323,8.38,109.6091,0.92326,6.279294647373235,0.006,0
2025-08-04T12:14:29Z,3.614,15.1503,2.5709,121.2417,71.633811,89.307,0.0284,0.319,8.38,109.3243,0.89911,6.276066215303379,0.008,0
2025-08-04T12:14:29Z,3.615,15.1568,2.9479,99.5036,71.531989,89.216,0.0288,0.311,8.381,109.0813,0.86551,6.268157987710976,0.008,0
2025-08-04T12:14:29Z,3.618,15.1464,3.1373,87.6732,71.351519,89.028,0.0314,0.314,8.383,108.8217,0.81376,6.25559976657032,0.009,0
2025-08-04T12:14:29Z,3.622,15.1224,3.1289,86.077,71.104357,88.765,0.0334,0.313,8.383,108.5947,0.764,6.239517017080907,0.009,0
2025-08-04T12:14:29Z,3.624,15.0987,3.1131,80.8187,70.958893,88.629,0.0323,0.299,8.383,108.4012,0.72012,6.232975956148826,0.009,0
2025-08-04T12:14:29Z,3.625,15.0863,3.113,71.4404,71.054612,88.789,0.0304,0.288,8.384,108.1166,0.68232,6.247038218297088,0.009,0
2025-08-04T12:14:29Z,3.628,15.072,3.1107,66.2818,71.181106,88.986,0.0318,0.284,8.384,107.7347,0.65014,6.264213292589061,0.008,0
2025-08-04T12:14:29Z,3.63,15.0477,3.1016,65.4842,71.280615,89.15,0.0326,0.301,8.384,107.3976,0.62387,6.280495403609457,0.008,0
2025-08-04T12:14:29Z,3.631,15.0262,3.0446,62.4453,71.43141,89.379,0.0292,0.316,8.381,107.1382,0.61295,6.301280125065703,0.009,0
2025-08-04T12:14:29Z,3.633,15.0092,2.9293,57.1738,71.415241,89.408,0.0297,0.314,8.377,106.921,0.5907,6.306196442132749,0.009,0
2025-08-04T12:14:29Z,3.636,14.9924,2.8481,54.4554,71.275761,89.307,0.027,0.317,8.374,106.7503,0.56089,6.30121926400571,0.008,0
2025-08-04T12:14:29Z,3.639,14.9742,2.8451,54.7182,71.39753,89.561,0.0303,0.321,8.373,106.6238,0.54148,6.323414441794162,0.008,0
2025-08-04T12:14:29Z,3.642,14.9573,2.9013,59.0529,71.67974,90.026,0.0335,0.31,8.372,106.5091,0.50723,6.361461043842942,0.007,0
2025-08-04T12:14:29Z,3.643,14.9384,2.9779,66.8322,71.82749,90.298,0.0307,0.302,8.372,106.3099,0.47428,6.385200112314653,0.005,0
2025-08-04T12:14:29Z,3.644,14.9057,2.9969,70.9619,71.97617,90.541,0.0321,0.303,8.374,106.0229,0.47367,6.409005688944995,0.003,0
2025-08-04T12:14:29Z,3.645,14.8596,2.9573,71.3063,72.269631,90.951,0.0337,0.304,8.374,105.6198,0.47335,6.447780761814681,0.003,0
2025-08-04T12:14:29Z,3.645,14.8019,2.8979,71.884,72.83305,91.677,0.0312,0.323,8.371,105.049,0.45808,6.512720908746954,0.004,0
2025-08-04T12:14:29Z,3.644,14.7619,2.4377,77.9127,73.702996,92.762,0.0297,0.349,8.367,104.4565,0.45406,6.6024160625208035,0.005,0
2025-08-04T12:14:29Z,3.644,14.7451,1.5792,88.9637,74.778387,94.094,0.0316,0.359,8.367,104.048,0.45108,6.707375952328142,0.006,0
2025-08-04T12:14:29Z,3.646,14.7228,1.1075,94.9269,76.299706,95.986,0.0298,0.37,8.372,103.8099,0.43145,6.856572285298717,0.007,0
2025-08-04T12:14:29Z,3.651,14.7127,1.0617,94.2646,78.555272,98.801,0.0318,0.372,8.382,103.4707,0.39894,7.0751908489522854,0.007,0
2025-08-04T12:14:29Z,3.655,14.7229,0.9337,81.0243,79.923022,100.511,0.0375,0.353,8.396,102.958,0.37255,7.205327580260381,0.007,0
2025-08-04T12:14:29Z,3.656,14.7329,0.6833,56.7198,79.165774,99.567,0.0352,0.34,8.411,102.5152,0.36786,7.1306268405461495,0.006,0
2025-08-04T12:14:29Z,3.655,14.7409,0.532,43.4795,78.429306,98.66,0.0379,0.342,8.426,102.2465,0.36765,7.059239611028218,0.005,0
2025-08-04T12:14:29Z,3.655,14.7524,0.5276,42.5796,78.585849,98.87,0.0394,0.343,8.44,102.0329,0.36516,7.073353575664112,0.003,0
2025-08-04T12:14:29Z,3.656,14.7586,0.5301,45.2587,78.451512,98.704,0.0348,0.333,8.455,101.7385,0.36531,7.059446682878331,0.001,0
2025-08-04T12:14:29Z,3.658,14.7526,0.4874,50.2177,77.885981,97.988,0.0342,0.319,8.469,101.269,0.3604,7.005375030709976,0.001,0
2025-08-04T12:14:29Z,3.658,14.743,0.4446,52.8027,77.407046,97.38,0.0344,0.312,8.482,100.8294,0.34437,6.960274503807584,0.001,0
2025-08-04T12:14:29Z,3.658,14.7367,0.4205,52.7386,76.984445,96.849,0.0358,0.314,8.495,100.5532,0.3214,6.92052213777816,0.001,0
2025-08-04T12:14:29Z,3.658,14.736,0.3696,50.9801,76.33684,96.039,0.0338,0.313,8.509,100.2531,0.3067,6.858340507446862,0.001,0
2025-08-04T12:14:29Z,3.658,14.7392,0.2867,47.8689,75.871264,95.449,0.032,0.306,8.521,99.9546,0.30206,6.812432906004472,0.001,0
2025-08-04T12:14:29Z,3.658,14.7431,0.2424,46.1715,75.678568,95.188,0.0312,0.309,8.533,99.6976,0.30698,6.791705373823373,0.001,0
2025-08-04T12:14:29Z,3.659,14.7422,0.2428,45.727,75.532828,94.981,0.0318,0.307,8.545,99.3817,0.31324,6.7759619436089364,0.001,0
2025-08-04T12:14:29Z,3.659,14.7379,0.2495,42.7331,75.444258,94.857,0.0326,0.297,8.556,99.0609,0.29941,6.767180578082823,0.001,0
2025-08-04T12:14:29Z,3.659,14.7382,0.2402,37.3349,75.243443,94.614,0.0299,0.312,8.567,98.8301,0.28593,6.748469233135575,0,0
2025-08-04T12:14:29Z,3.659,14.7472,0.2054,34.3954,74.948475,94.276,0.0316,0.334,8.577,98.5703,0.2824,6.720980827088221,0,0
2025-08-04T12:14:29Z,3.659,14.7607,0.1695,34.0748,74.738651,94.059,0.0323,0.333,8.587,98.2425,0.28117,6.702025891368219,-0.001,0
2025-08-04T12:14:29Z,3.659,14.7668,0.1726,34.1761,74.677234,94.027,0.0281,0.329,8.596,98.0502,0.29227,6.698531107149821,-0.001,0
2025-08-04T12:14:29Z,3.658,14.7633,0.2006,34.5274,74.714426,94.11,0.031,0.33,8.604,97.9667,0.29766,6.7054934945387865,0,0
2025-08-04T12:14:29Z,3.658,14.7493,0.2092,34.7011,74.743289,94.168,0.0359,0.327,8.613,97.7482,0.29568,6.712334702030577,0,0
2025-08-04T12:14:29Z,3.658,14.7251,0.2016,34.5341,74.835478,94.283,0.0334,0.339,8.622,97.3882,0.29778,6.725303583164552,0.001,0
2025-08-04T12:14:29Z,3.658,14.7059,0.167,33.2602,74.939045,94.403,0.0328,0.348,8.631,97.0552,0.29939,6.737813956624541,0.002,0
2025-08-04T12:14:29Z,3.659,14.6906,0.1155,31.0838,74.851185,94.283,0.0346,0.332,8.64,96.7325,0.29434,6.73122006344696,0.002,0
2025-08-04T12:14:29Z,3.66,14.6773,0.0955,29.9791,74.599644,93.954,0.0316,0.316,8.648,96.4123,0.28359,6.7082152249328635,0.003,0
2025-08-04T12:14:29Z,3.662,14.6817,0.0915,29.9456,74.313484,93.579,0.0343,0.305,8.656,96.1952,0.28081,6.678652128350533,0.003,0
2025-08-04T12:14:29Z,3.662,14.6894,0.0831,29.8241,74.061315,93.259,0.0374,0.298,8.666,96.0005,0.27996,6.652769480757321,0.002,0
2025-08-04T12:14:29Z,3.662,14.69,0.0851,28.8525,73.966426,93.16,0.0329,0.301,8.674,95.7788,0.27916,6.645067559522488,0.001,0
2025-08-04T12:14:29Z,3.662,14.6961,0.0751,27.1479,73.992593,93.231,0.0319,0.307,8.681,95.493,0.28224,6.64948396669301,0.001,0
2025-08-04T12:14:29Z,3.662,14.7038,0.0455,26.1569,73.996231,93.271,0.0312,0.318,8.689,95.0406,0.27724,6.651248770263707,0.001,0
2025-08-04T12:14:29Z,3.662,14.7076,0.035,26.0589,74.010385,93.313,0.0294,0.338,8.697,94.2657,0.26684,6.6538278026186655,0.001,0
2025-08-04T12:14:29Z,3.662,14.6991,0.055,26.8518,74.10014,93.446,0.0308,0.345,8.707,91.5448,0.25505,6.665479196388536,0.002,0
2025-08-04T12:14:29Z,3.663,14.6775,0.0802,28.399,74.255,93.666,0.0312,0.341,8.717,81.587,0.25268,6.68605110883615,0.004,0
2025-08-04T12:14:29Z,3.664,14.6612,0.0896,29.257,74.357045,93.825,0.0314,0.348,8.728,64.1225,0.26131,6.701052776897552,0.006,0
2025-08-04T12:14:29Z,3.665,14.653,0.0938,29.3354,74.443915,93.975,0.0353,0.349,8.738,47.0406,0.2503,6.71398869753814,0.007,0
2025-08-04T12:14:29Z,3.668,14.6457,0.0974,29.9274,74.733137,94.389,0.0358,0.328,8.749,32.676,0.21725,6.747087598696709,0.007,0
2025-08-04T12:14:29Z,3.672,14.6358,0.0844,31.1546,74.929576,94.689,0.0335,0.32,8.761,19.8441,0.19893,6.77188466109141,0.007,0
2025-08-04T12:14:29Z,3.674,14.623,0.0524,31.8766,74.721044,94.471,0.0354,0.346,8.772,9.8511,0.20388,6.757310139459786,0.006,0
2025-08-04T12:14:29Z,3.674,14.6069,0.0265,32.0631,74.500423,94.225,0.0372,0.365,8.782,1.6761,0.20658,6.741141226370798,0.005,0
2025-08-04T12:14:29Z,3.674,14.5842,0.0456,33.376,74.614266,94.381,0.0327,0.366,8.793,-6.4682,0.20241,6.757071318045237,0.003,0
2025-08-04T12:14:29Z,3.675,14.5616,0.1007,35.8288,75.207462,95.125,0.0303,0.38,8.803,-14.8851,0.20306,6.818363944853098,0.002,0
2025-08-04T12:14:29Z,3.676,14.5415,0.1276,37.0909,76.650313,96.94,0.036,0.395,8.813,-23.6031,0.2065,6.962118033223924,0.002,0
2025-08-04T12:14:29Z,3.676,14.5262,0.1291,36.8509,79.979743,101.138,0.0386,0.383,8.823,-32.8069,0.19939,7.290287715078648,0.003,0
2025-08-04T12:14:29Z,3.677,14.5217,0.1351,34.3615,83.604509,105.693,0.0359,0.35,8.833,-41.5046,0.18149,7.64571547726782,0.003,0
2025-08-04T12:14:29Z,3.677,14.5267,0.1336,29.9467,83.401505,105.393,0.0384,0.319,8.844,-47.4594,0.17182,7.621342092503406,0.003,0
2025-08-04T12:14:29Z,3.678,14.532,0.1278,27.6066,79.879365,100.901,0.0419,0.306,8.855,-51.0313,0.17556,7.27080193369376,0.004,0
2025-08-04T12:14:29Z,3.68,14.5338,0.123,27.0757,76.822374,97.02,0.0396,0.305,8.865,-55.0951,0.17472,6.969676908889225,0.004,0
2025-08-04T12:14:29Z,3.681,14.5441,0.1081,22.8451,75.753738,95.681,0.0357,0.309,8.875,-60.8874,0.1681,6.864348387048579,0.004,0
2025-08-04T12:14:29Z,3.682,14.5647,0.0812,15.1563,76.050804,96.089,0.0316,0.327,8.886,-67.119,0.16471,6.892240183104759,0.004,0
2025-08-04T12:14:29Z,3.682,14.583,0.0643,10.9357,76.472309,96.659,0.0305,0.338,8.896,-72.6223,0.15458,6.933032194752832,0.003,0
2025-08-04T12:14:29Z,3.682,14.5929,0.0451,10.4831,76.208893,96.382,0.0316,0.327,8.907,-77.6964,0.14272,6.909892946823435,0.003,0
2025-08-04T12:14:29Z,3.683,14.5877,0.0239,10.4692,75.599673,95.694,0.0302,0.326,8.917,-82.6107,0.13845,6.857709057638124,0.003,0
2025-08-04T12:14:29Z,3.685,14.5682,0.0166,10.8706,75.336805,95.438,0.0333,0.328,8.928,-86.9569,0.13433,6.8413659767494,0.003,0
2025-08-04T12:14:29Z,3.686,14.5566,0.0155,11.5445,76.145747,96.507,0.0366,0.322,8.938,-90.5818,0.13198,6.925962413571218,0.003,0
2025-08-04T12:14:29Z,3.686,14.5388,0.027,11.8885,77.432815,98.148,0.0315,0.329,8.947,-93.571,0.12931,7.056085084939919,0.003,0
2025-08-04T12:14:29Z,3.687,14.4948,0.0385,12.0577,78.754875,99.798,0.0334,0.344,8.956,-96.0833,0.12511,7.192039022577796,0.003,0
2025-08-04T12:14:29Z,3.688,14.4595,0.0388,14.3416,80.748526,102.28,0.0345,0.334,8.965,-98.7595,0.12381,7.391642325270015,0.003,0
2025-08-04T12:14:29Z,3.689,14.4443,0.055,18.6995,80.934765,102.485,0.0318,0.312,8.972,-101.5793,0.12369,7.410494686965081,0.003,0
2025-08-04T12:14:29Z,3.69,14.4374,0.0685,21.0929,78.654198,99.59,0.033,0.312,8.979,-103.9355,0.12368,7.186440654412956,0.003,0
2025-08-04T12:14:29Z,3.692,14.4502,0.0604,20.9742,76.956751,97.443,0.0365,0.33,8.986,-106.1688,0.12368,7.017397650152887,0.003,0
