DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-07-23T11:13:45Z,0.707,27.7138,8.28,1.3672,0.0852,0.4653,1.9262,152.33,160.591618,7.6657,97.559,105.47,356262.81782980677,0.016,0
2026-07-23T11:13:45Z,0.712,27.7072,8.28,1.3939,0.0852,0.2961,1.9413,152.364,160.637065,7.6681,97.586,106.2,356643.2959110674,0.016,0
2026-07-23T11:13:45Z,0.715,27.7041,8.28,1.3825,0.0852,0.2961,1.8356,152.391,160.680854,7.6699,97.61,106.59,356950.2268634039,0.015,0
2026-07-23T11:13:45Z,0.719,27.7037,8.28,1.3596,0.0852,0.2961,1.896,152.421,160.732656,7.6716,97.631,105.95,357253.38737280224,0.015,0
2026-07-23T11:13:45Z,0.722,27.7053,8.28,1.3596,0.0852,0.2961,1.8507,152.452,160.790253,7.6734,97.655,107.69,357552.95192536584,0.014,0
2026-07-23T11:13:45Z,0.726,27.7084,8.28,1.3863,0.0852,0.423,1.9111,152.47,160.840945,7.675,97.676,105.1,357785.50253126473,0.014,0
2026-07-23T11:13:45Z,0.73,27.7132,8.28,1.3787,0.0852,0.423,1.8809,152.481,160.888231,7.6762,97.691,105.65,357967.26286406483,0.014,0
2026-07-23T11:13:45Z,0.733,27.7197,8.28,1.371,0.0852,0.423,1.896,152.463,160.912653,7.6771,97.702,104.99,357986.9292228871,0.014,0
2026-07-23T11:13:45Z,0.737,27.7281,8.28,1.371,0.0852,0.423,1.9111,152.395,160.888658,7.6778,97.715,104.24,357694.8491563202,0.013,0
2026-07-23T11:13:45Z,0.74,27.7383,8.28,1.371,0.0426,0.3807,1.8809,152.307,160.843922,7.678,97.73,104.67,357251.46057118976,0.013,0
2026-07-23T11:13:45Z,0.743,27.7503,8.28,1.3825,0.0426,0.3807,2.0018,152.243,160.81863,7.6776,97.746,103.45,356886.3606347322,0.013,0
2026-07-23T11:13:45Z,0.747,27.7643,8.28,1.3672,0.0426,0.3807,1.8507,152.212,160.82007,7.6766,97.76,103.76,356637.23584377737,0.012,0
2026-07-23T11:13:45Z,0.75,27.78,8.28,1.3596,0.0426,0.3807,1.896,152.208,160.846622,7.6755,97.776,103.67,356500.1433888376,0.012,0
2026-07-23T11:13:45Z,0.753,27.7958,8.28,1.3863,0.0426,0.3807,1.8809,152.218,160.889333,7.6745,97.798,103.9,356453.3003688626,0.012,0
2026-07-23T11:13:45Z,0.756,27.8096,8.37,1.3825,0.0852,0.3384,1.9111,152.225,160.929532,7.6739,97.824,104.76,356428.867812504,0.012,0
2026-07-23T11:13:45Z,0.759,27.8209,8.37,1.371,0.0852,0.3384,1.8809,152.21,160.94587,7.6735,97.853,103.85,356314.53685342,0.012,0
2026-07-23T11:13:45Z,0.762,27.831,8.37,1.4054,0.0852,0.3384,2.0169,152.175,160.934689,7.6734,97.881,104.33,356065.79087654577,0.013,0
2026-07-23T11:13:45Z,0.766,27.8415,8.37,1.371,0.0852,0.3384,2.0018,152.146,160.92107,7.6736,97.908,103.15,355796.0682389484,0.013,0
2026-07-23T11:13:45Z,0.769,27.8525,8.28,1.3672,0.0852,0.4653,1.8658,152.143,160.931445,7.6741,97.938,103.83,355653.6712190515,0.013,0
2026-07-23T11:13:45Z,0.772,27.8629,8.28,1.371,0.0852,0.4653,1.8809,152.161,160.966577,7.675,97.967,102.82,355662.8797251794,0.013,0
2026-07-23T11:13:45Z,0.775,27.8713,8.28,1.3558,0.0852,0.4653,1.8809,152.177,161.00176,7.6761,97.992,102.84,355708.9509019014,0.014,0
2026-07-23T11:13:45Z,0.779,27.8772,8.28,1.3672,0.0852,0.4653,1.9111,152.189,161.032349,7.6774,98.018,102.64,355774.663639008,0.014,0
2026-07-23T11:13:45Z,0.782,27.8816,8.28,1.413,0.0426,0.3384,1.7449,152.211,161.070511,7.6791,98.047,103.2,355910.81178074644,0.014,0
2026-07-23T11:13:45Z,0.786,27.8867,8.28,1.3787,0.0426,0.3384,1.9715,152.238,161.110389,7.6807,98.082,102.97,356043.89425017824,0.014,0
2026-07-23T11:13:45Z,0.79,27.8928,8.28,1.3787,0.0426,0.3384,1.8356,152.256,161.142574,7.6819,98.122,101.22,356114.9767254507,0.014,0
2026-07-23T11:13:45Z,0.793,27.8988,8.28,1.3787,0.0426,0.3384,2.0169,152.271,161.171641,7.6831,98.163,101.71,356170.1716735749,0.015,0
2026-07-23T11:13:45Z,0.797,27.9035,8.37,1.3596,0.0852,0.423,1.8507,152.282,161.199327,7.6847,98.201,100.26,356241.31990397343,0.015,0
2026-07-23T11:13:45Z,0.801,27.9075,8.37,1.3634,0.0852,0.423,1.8507,152.266,161.198945,7.6869,98.236,100.39,356165.90527406865,0.015,0
2026-07-23T11:13:45Z,0.805,27.9116,8.37,1.3977,0.0852,0.423,1.9262,152.235,161.180414,7.6896,98.271,100.78,355985.6708070449,0.015,0
2026-07-23T11:13:45Z,0.808,27.916,8.37,1.371,0.0852,0.423,1.8809,152.233,161.188901,7.6922,98.31,100.59,355953.3261966038,0.016,0
2026-07-23T11:13:45Z,0.812,27.9212,8.37,1.3634,0.0852,0.423,1.9111,152.26,161.226671,7.6944,98.354,101.07,356072.51143272273,0.016,0
2026-07-23T11:13:45Z,0.817,27.9267,8.37,1.3863,0.0852,0.3384,1.8507,152.283,161.261704,7.6964,98.397,101,356170.66838240006,0.016,0
2026-07-23T11:13:45Z,0.821,27.9313,8.37,1.3901,0.0852,0.3384,1.8658,152.281,161.269271,7.6985,98.436,100.96,356129.4199809655,0.017,0
2026-07-23T11:13:45Z,0.825,27.9347,8.37,1.3634,0.0852,0.3384,1.9715,152.276,161.273436,7.7011,98.47,99.976,356090.83518079633,0.017,0
2026-07-23T11:13:45Z,0.83,27.9379,8.37,1.4168,0.0852,0.3384,1.6392,152.289,161.295355,7.704,98.497,99.391,356156.64165737,0.017,0
2026-07-23T11:13:45Z,0.834,27.9413,8.28,1.3634,0.0852,0.3384,1.7752,152.29,161.304795,7.707,98.514,99.326,356147.9828178472,0.016,0
2026-07-23T11:13:45Z,0.838,27.9446,8.28,1.3748,0.0852,0.3384,1.6241,152.278,161.300264,7.7096,98.516,98.767,356061.9019042673,0.016,0
2026-07-23T11:13:45Z,0.842,27.9474,8.28,1.3863,0.0852,0.3384,1.6241,152.295,161.32465,7.7119,98.503,99.456,356149.00395844225,0.016,0
2026-07-23T11:13:45Z,0.846,27.9501,8.28,1.3138,0.0852,0.3384,1.9413,152.334,161.372431,7.7136,98.476,98.724,356370.68050217675,0.015,0
2026-07-23T11:13:45Z,0.85,27.9529,8.37,1.3214,0.0852,0.423,1.896,152.346,161.392209,7.7146,98.436,98.917,356431.6499829401,0.015,0
2026-07-23T11:13:45Z,0.854,27.9555,8.37,1.2986,0.0852,0.423,1.8507,152.337,161.38926,7.7144,98.383,97.997,356367.31438890734,0.015,0
2026-07-23T11:13:45Z,0.858,27.9577,8.37,1.3367,0.0852,0.423,1.8658,152.344,161.402884,7.713,98.301,97.869,356404.3412738599,0.015,0
2026-07-23T11:13:45Z,0.862,27.9599,8.37,1.352,0.0852,0.423,1.8809,152.357,161.424687,7.7106,98.165,97.763,356487.7775245093,0.015,0
2026-07-23T11:13:45Z,0.866,27.9623,8.37,1.3863,0.0852,0.423,1.8356,152.366,161.442447,7.7072,97.942,97.593,356544.61091819336,0.016,0
2026-07-23T11:13:45Z,0.87,27.9645,8.37,1.3901,0.0852,0.54990000000000006,1.9413,152.401,161.486955,7.7027,97.585,97.53,356756.9274138034,0.016,0
2026-07-23T11:13:45Z,0.874,27.9667,8.37,1.371,0.0852,0.54990000000000006,1.7903,152.49,161.58812,7.696,97.038,96.938,357291.11749011185,0.016,0
2026-07-23T11:13:45Z,0.878,27.9691,8.37,1.3787,0.0852,0.54990000000000006,1.9262,152.584,161.696752,7.685,96.215,96.896,357864.53503251227,0.015,0
2026-07-23T11:13:45Z,0.882,27.9717,8.37,1.3901,0.0852,0.54990000000000006,1.8809,152.602,161.72557,7.6672,94.973,96.896,357980.6382430411,0.015,0
2026-07-23T11:13:45Z,0.886,27.9741,8.28,1.3596,0.1278,0.5076,1.8809,152.555,161.684264,7.639,93.199,96.308,357701.65516937623,0.015,0
2026-07-23T11:13:45Z,0.89,27.9764,8.28,1.3787,0.1278,0.5076,1.8809,152.515,161.650011,7.5958,90.96,96.183,357464.7424618538,0.015,0
2026-07-23T11:13:45Z,0.893,27.9793,8.28,1.3596,0.1278,0.5076,1.8507,152.507,161.647751,7.531,88.477,95.682,357398.67207029066,0.014,0
2026-07-23T11:13:45Z,0.897,27.9826,8.28,1.3863,0.1278,0.5076,1.8809,152.512,161.656839,7.4334,85.937,95.123,357389.7386225876,0.014,0
2026-07-23T11:13:45Z,0.9,27.9854,8.28,1.371,0.0852,0.423,1.9262,152.517,161.663664,7.2942,83.404,95.62,357377.12612994126,0.013,0
2026-07-23T11:13:45Z,0.904,27.9879,8.28,1.3787,0.0852,0.423,1.9111,152.531,161.678062,7.1186,80.919,94.731,357413.0350767521,0.013,0
2026-07-23T11:13:45Z,0.907,27.99,8.28,1.3901,0.0852,0.423,1.6845,152.561,161.707882,6.924,78.569,95.371,357543.89506246586,0.012,0
2026-07-23T11:13:45Z,0.91,27.9914,8.28,1.3596,0.0852,0.423,1.609,152.585,161.729006,6.7251,76.435,95.081,357638.2131308577,0.012,0
2026-07-23T11:13:45Z,0.913,27.992,8.28,1.371,0.0852,0.3807,1.6694,152.598,161.739049,6.5268,74.546,94.957,357684.26241949917,0.012,0
2026-07-23T11:13:45Z,0.916,27.9917,8.28,1.352,0.0852,0.3807,1.6845,152.626,161.764741,6.3323,72.874,94.504,357835.786924966,0.012,0
2026-07-23T11:13:45Z,0.919,27.9908,8.28,1.352,0.0852,0.3807,1.9413,152.654,161.792891,6.1485,71.385,93.952,358012.3560869258,0.012,0
2026-07-23T11:13:45Z,0.921,27.9896,8.28,1.3748,0.0852,0.3807,1.9111,152.657,161.794925,5.9816,70.079,93.361,358045.9790183031,0.012,0
2026-07-23T11:13:45Z,0.924,27.9884,8.28,1.3748,0.0852,0.3807,1.8507,152.647,161.783414,5.8339,68.977,93.524,358002.58317297127,0.012,0
2026-07-23T11:13:45Z,0.927,27.9872,8.28,1.371,0.0852,0.423,1.7903,152.648,161.783347,5.7033,68.082,93.463,358024.25942960405,0.012,0
2026-07-23T11:13:45Z,0.93,27.9865,8.28,1.3748,0.0852,0.423,1.9111,152.668,161.802726,5.5868,67.369,93.28,358147.3374841515,0.013,0
2026-07-23T11:13:45Z,0.934,27.9861,8.28,1.352,0.0852,0.423,1.8658,152.687,161.822664,5.4846,66.8,93.199,358268.1059077306,0.013,0
2026-07-23T11:13:45Z,0.937,27.9858,8.28,1.3863,0.0852,0.423,1.8809,152.681,161.816408,5.3984,66.325,92.654,358238.0344589401,0.013,0
2026-07-23T11:13:45Z,0.941,27.9854,8.37,1.3901,0.0426,0.5076,1.9715,152.656,161.790309,5.3284,65.909,92.574,358096.9393806477,0.014,0
2026-07-23T11:13:45Z,0.944,27.9849,8.37,1.3863,0.0426,0.5076,1.7147,152.617,161.749433,5.2726,65.553,92.654,357873.69741207815,0.014,0
2026-07-23T11:13:45Z,0.948,27.9847,8.37,1.3863,0.0426,0.5076,1.5788,152.565,161.694904,5.2281,65.291,92.453,357567.44222795666,0.014,0
2026-07-23T11:13:45Z,0.951,27.9848,8.37,1.371,0.0426,0.5076,1.6694,152.54,161.666301,5.1909,65.176,92.553,357403.0989802259,0.014,0
2026-07-23T11:13:45Z,0.955,27.985,8.28,1.371,0.0852,0.3384,1.6543,152.571,161.694077,5.1583,65.258,91.832,357557.2325418949,0.015,0
2026-07-23T11:13:45Z,0.959,27.9853,8.28,1.3787,0.0852,0.3384,1.6241,152.622,161.739541,5.1304,65.523,91.533,357810.1081563134,0.015,0
2026-07-23T11:13:45Z,0.963,27.9853,8.28,1.3596,0.0852,0.3384,1.9262,152.634,161.740653,5.11,65.885,91.355,357816.428380024,0.015,0
2026-07-23T11:13:45Z,0.967,27.9847,8.28,1.3977,0.0852,0.3384,1.8809,152.617,161.709737,5.101,66.262,91.176,357651.7266686536,0.015,0
2026-07-23T11:13:45Z,0.971,27.9829,8.28,1.3672,0.0852,0.3384,1.8205,152.639,161.720725,5.1075,66.629,90.919,357747.237281107,0.015,0
2026-07-23T11:13:45Z,0.975,27.9801,8.28,1.3748,0.0852,0.3807,1.8356,152.714,161.790576,5.1286,66.978,91.136,358195.91429966496,0.015,0
2026-07-23T11:13:45Z,0.978,27.9763,8.28,1.3939,0.0852,0.3807,1.7147,152.772,161.845716,5.1572,67.274,90.426,358579.64708694024,0.015,0
2026-07-23T11:13:45Z,0.982,27.9721,8.28,1.3748,0.0852,0.3807,1.5939,152.753,161.818672,5.1871,67.47,90.466,358503.0208613037,0.015,0
2026-07-23T11:13:45Z,0.986,27.9682,8.28,1.4206,0.0852,0.3807,1.6845,152.685,161.742317,5.2162,67.564,90.525,358140.2352454562,0.015,0
2026-07-23T11:13:45Z,0.99,27.9651,8.37,1.352,0.0426,0.423,1.6241,152.659,161.710538,5.2438,67.612,89.839,358016.4468339109,0.015,0
2026-07-23T11:13:45Z,0.994,27.9628,8.37,1.3634,0.0426,0.423,1.9715,152.693,161.742923,5.2672,67.662,89.858,358243.02635844774,0.015,0
2026-07-23T11:13:45Z,0.997,27.9608,8.37,1.3825,0.0426,0.423,1.8054,152.723,161.769938,5.2828,67.691,89.236,358433.61583548225,0.015,0
2026-07-23T11:13:45Z,1.001,27.9592,8.37,1.3748,0.0426,0.423,1.8356,152.71,161.752687,5.2903,67.643,89.197,358364.8568927916,0.015,0
2026-07-23T11:13:45Z,1.005,27.958,8.37,1.3367,0.0426,0.3384,1.8205,152.692,161.730664,5.2942,67.494,89.023,358261.5763669635,0.015,0
2026-07-23T11:13:45Z,1.009,27.9566,8.37,1.3558,0.0426,0.3384,1.896,152.703,161.742092,5.2982,67.255,88.945,358352.3974164743,0.016,0
2026-07-23T11:13:45Z,1.013,27.9552,8.37,1.352,0.0426,0.3384,1.9111,152.714,161.753941,5.3006,66.943,88.733,358445.6347241838,0.016,0
2026-07-23T11:13:45Z,1.017,27.954,8.37,1.371,0.0426,0.3384,1.8356,152.694,161.733292,5.297,66.56,88.617,358350.1557676924,0.016,0
2026-07-23T11:13:45Z,1.021,27.9532,8.37,1.3596,0.0426,0.3384,1.8507,152.679,161.718734,5.2854,66.114,88.463,358281.99993781466,0.016,0
2026-07-23T11:13:45Z,1.025,27.9528,8.28,1.3596,0.1278,0.423,1.6241,152.699,161.742464,5.2667,65.625,88.041,358424.4694608271,0.016,0
2026-07-23T11:13:45Z,1.03,27.9529,8.28,1.371,0.1278,0.423,1.6241,152.722,161.770722,5.2423,65.126,87.774,358583.55578570534,0.016,0
2026-07-23T11:13:45Z,1.034,27.9532,8.28,1.3634,0.1278,0.423,1.5788,152.734,161.786992,5.2123,64.642,87.431,358670.7042291273,0.016,0
2026-07-23T11:13:45Z,1.038,27.9538,8.28,1.3596,0.1278,0.423,1.7449,152.762,161.819666,5.1772,64.185,87.26,358845.80163255683,0.015,0
2026-07-23T11:13:45Z,1.042,27.9546,8.28,1.3863,0.0852,0.4653,1.5939,152.806,161.86944,5.1389,63.758,87.071,359114.7326438004,0.015,0
2026-07-23T11:13:45Z,1.046,27.9557,8.28,1.3672,0.0852,0.4653,1.5335,152.848,161.917516,5.0997,63.364,87.052,359368.5556655109,0.015,0
2026-07-23T11:13:45Z,1.05,27.9569,8.28,1.3863,0.0852,0.4653,1.5939,152.879,161.952664,5.0617,63.003,86.731,359546.8755106033,0.014,0
2026-07-23T11:13:45Z,1.053,27.958,8.28,1.3672,0.0852,0.4653,1.6694,152.898,161.976237,5.0258,62.679,86.769,359661.04176865955,0.014,0
2026-07-23T11:13:45Z,1.057,27.9591,8.28,1.371,0.0852,0.423,1.6543,152.917,161.998532,4.9923,62.39,86.618,359767.9323072547,0.014,0
2026-07-23T11:13:45Z,1.06,27.9601,8.28,1.3863,0.0852,0.423,1.6543,152.935,162.021484,4.9613,62.129,86.487,359880.4354154132,0.014,0
2026-07-23T11:13:45Z,1.063,27.9611,8.28,1.3596,0.0852,0.423,1.6543,152.961,162.055223,4.933,61.887,86.562,360054.53632632946,0.014,0
2026-07-23T11:13:45Z,1.067,27.962,8.28,1.3939,0.0852,0.423,1.6241,152.991,162.094715,4.9075,61.655,86.618,360263.38598016865,0.014,0
2026-07-23T11:13:45Z,1.07,27.9629,8.28,1.3596,0.0426,0.4653,1.7752,152.974,162.086352,4.8849,61.433,86.093,360198.97394020157,0.014,0
2026-07-23T11:13:45Z,1.074,27.9641,8.28,1.3672,0.0426,0.4653,1.9111,152.898,162.01187,4.8643,61.226,86.243,359751.63892768574,0.014,0
2026-07-23T11:13:45Z,1.078,27.966,8.28,1.3634,0.0426,0.4653,1.8809,152.838,161.947616,4.8451,61.041,86.13,359350.06127902184,0.015,0
2026-07-23T11:13:45Z,1.082,27.9686,8.28,1.3863,0.0426,0.4653,1.896,152.85,161.950621,4.8267,60.884,86.261,359319.207761025,0.015,0
2026-07-23T11:13:45Z,1.086,27.9717,8.28,1.3672,0.0426,0.4653,1.9715,152.884,161.971573,4.8091,60.755,85.813,359381.44547763566,0.015,0
2026-07-23T11:13:45Z,1.089,27.9738,8.28,1.3634,0.0426,0.54990000000000006,1.8658,152.873,161.949915,4.7928,60.65,85.757,359219.23412841995,0.015,0
2026-07-23T11:13:45Z,1.093,27.9735,8.28,1.3596,0.0426,0.54990000000000006,1.8809,152.834,161.905926,4.7784,60.564,85.645,358974.1004851804,0.015,0
2026-07-23T11:13:45Z,1.097,27.9701,8.28,1.3672,0.0426,0.54990000000000006,1.8507,152.816,161.890012,4.7663,60.49,85.496,358946.1130369474,0.015,0
2026-07-23T11:13:45Z,1.101,27.9653,8.28,1.352,0.0426,0.54990000000000006,1.6392,152.82,161.901938,4.7566,60.422,85.44,359102.58006297797,0.015,0
2026-07-23T11:13:45Z,1.105,27.9619,8.28,1.3863,0.0852,0.5076,1.5939,152.816,161.904799,4.7487,60.363,85.533,359181.6057239645,0.014,0
2026-07-23T11:13:45Z,1.108,27.9611,8.28,1.371,0.0852,0.5076,1.7298,152.806,161.899358,4.742,60.326,85.033,359165.3471664391,0.014,0
2026-07-23T11:13:45Z,1.112,27.9623,8.28,1.3825,0.0852,0.5076,1.5939,152.812,161.908217,4.7361,60.334,85.088,359193.70806254627,0.014,0
2026-07-23T11:13:45Z,1.115,27.9647,8.28,1.3787,0.0852,0.5076,1.9111,152.827,161.925721,4.7306,60.402,85.033,359249.21010222525,0.014,0
2026-07-23T11:13:45Z,1.119,27.9671,8.28,1.3748,0.0426,0.3807,1.8356,152.834,161.934489,4.7258,60.538,85.014,359254.9088694846,0.014,0
2026-07-23T11:13:45Z,1.122,27.9687,8.28,1.3672,0.0426,0.3807,1.8658,152.833,161.934855,4.7228,60.738,85.088,359227.4727154594,0.014,0
2026-07-23T11:13:45Z,1.126,27.9696,8.28,1.3863,0.0426,0.3807,1.8658,152.848,161.952973,4.7233,60.986,84.738,359314.1477040704,0.014,0
2026-07-23T11:13:45Z,1.129,27.9701,8.28,1.3748,0.0426,0.3807,1.8507,152.886,161.995679,4.7286,61.252,84.775,359548.42735904234,0.014,0
2026-07-23T11:13:45Z,1.133,27.9705,8.28,1.3748,0.0426,0.3807,1.8809,152.917,162.03227,4.7392,61.497,84.664,359749.7562887465,0.014,0
2026-07-23T11:13:45Z,1.137,27.971,8.37,1.371,0.0852,0.3807,1.9262,152.925,162.044442,4.7548,61.68,84.885,359809.96105146233,0.014,0
2026-07-23T11:13:45Z,1.141,27.9716,8.37,1.3863,0.0852,0.3807,1.9111,152.926,162.047467,4.7742000000000004,61.775,84.572,359816.1314562726,0.014,0
2026-07-23T11:13:45Z,1.144,27.9725,8.37,1.4397,0.0852,0.3807,1.8507,152.942,162.066207,4.795,61.768,84.793,359906.42642375093,0.014,0
2026-07-23T11:13:45Z,1.147,27.9737,8.37,1.4283,0.0852,0.3807,1.9564,152.984,162.111669,4.814,61.659,84.756,360143.70795700094,0.014,0
2026-07-23T11:13:45Z,1.151,27.9749,8.28,1.4092,0.0852,0.4653,1.9715,153.035,162.165913,4.8282,61.451,84.701,360431.226382487,0.014,0
2026-07-23T11:13:45Z,1.154,27.9756,8.28,1.4359,0.0852,0.4653,1.896,153.07,162.203316,4.8356,61.159,84.352,360631.91264379455,0.014,0
2026-07-23T11:13:45Z,1.158,27.976,8.28,1.371,0.0852,0.4653,1.5486,153.081,162.21581,4.835,60.811,84.609,360695.88457440666,0.014,0
2026-07-23T11:13:45Z,1.161,27.9763,8.28,1.3596,0.0852,0.4653,1.6845,153.072,162.20673,4.8265,60.431,84.499,360638.4501139477,0.014,0
2026-07-23T11:13:45Z,1.165,27.9765,8.28,1.3939,0.0852,0.3807,1.6694,153.058,162.193696,4.8102,60.037,84.738,360560.2875587086,0.015,0
2026-07-23T11:13:45Z,1.169,27.9766,8.28,1.3443,0.0852,0.3807,1.6845,153.043,162.181252,4.7873,59.648,84.719,360487.3566403961,0.015,0
2026-07-23T11:13:45Z,1.172,27.9767,8.28,1.4511,0.0852,0.3807,1.9111,153.021,162.162069,4.7601,59.285,84.389,360375.9514552141,0.016,0
2026-07-23T11:13:45Z,1.176,27.977,8.28,1.4435,0.0852,0.3807,1.8658,153.019,162.165108,4.7302,58.975,84.315,360387.75196813716,0.016,0
2026-07-23T11:13:45Z,1.181,27.9777,8.28,1.4397,0.0852,0.423,1.9111,153.044,162.197191,4.6994,58.75,84.187,360558.0265804905,0.017,0
2026-07-23T11:13:45Z,1.185,27.9788,8.28,1.4283,0.0852,0.423,1.9413,153.041,162.196721,4.6688,58.646,83.35,360534.9739354553,0.017,0
2026-07-23T11:13:45Z,1.19,27.9803,8.28,1.5007,0.0852,0.423,1.6845,152.997,162.151547,4.6403,58.696,83.241,360249.2586029166,0.017,0
2026-07-23T11:13:45Z,1.194,27.982,8.28,1.5007,0.0852,0.423,1.6543,152.992,162.141825,4.6159,58.93,83.314,360162.3172672918,0.016,0
2026-07-23T11:13:45Z,1.198,27.9836,8.28,1.5122,0.0852,0.423,1.5939,153.045,162.189013,4.5982,59.37,83.332,360402.1012555316,0.016,0
2026-07-23T11:13:45Z,1.202,27.9847,8.28,1.4702,0.0852,0.4653,1.6543,153.071,162.205477,4.5899,60.032,83.513,360475.7528185039,0.015,0
2026-07-23T11:13:45Z,1.205,27.985,8.28,1.4435,0.0852,0.4653,1.9111,153.05,162.171551,4.5939,60.903,83.477,360276.50162564334,0.016,0
2026-07-23T11:13:45Z,1.209,27.9836,8.28,1.4283,0.0852,0.4653,1.8809,153.058,162.166382,4.6123,61.946,83.477,360272.8921546916,0.016,0
2026-07-23T11:13:45Z,1.213,27.9806,8.28,1.4359,0.0852,0.4653,2.0018,153.105,162.200618,4.647,63.115,83.097,360523.89723078837,0.017,0
2026-07-23T11:13:45Z,1.218,27.9769,8.28,1.4397,0.0852,0.3384,1.8205,153.14,162.223255,4.6991,64.339,82.629,360721.7309520294,0.017,0
2026-07-23T11:13:45Z,1.223,27.9733,8.28,1.4435,0.0852,0.3384,1.9111,153.158,162.232312,4.7676,65.537,82.431,360840.1868278289,0.018,0
2026-07-23T11:13:45Z,1.227,27.9689,8.28,1.4435,0.0852,0.3384,1.9715,153.19,162.26027,4.8496,66.638,82.503,361081.58255146415,0.018,0
2026-07-23T11:13:45Z,1.232,27.9638,8.28,1.4397,0.0852,0.3384,1.9262,153.232,162.300553,4.9415,67.583,82.127,361406.6269688097,0.018,0
2026-07-23T11:13:45Z,1.236,27.9591,8.28,1.4244,0.0852,0.3807,1.8205,153.251,162.317801,5.0378,68.32,82.003,361592.61086844886,0.019,0
2026-07-23T11:13:45Z,1.241,27.9559,8.28,1.5122,0.0852,0.3807,1.9715,153.242,162.308596,5.1319,68.803,81.807,361599.3563697484,0.019,0
2026-07-23T11:13:45Z,1.246,27.9539,8.28,1.4893,0.0852,0.3807,1.9413,153.234,162.302555,5.2183,69.006,81.629,361601.92359671195,0.019,0
2026-07-23T11:13:45Z,1.25,27.9524,8.28,1.4931,0.0852,0.3807,1.9413,153.247,162.322119,5.2924,68.927,81.24,361741.80924417084,0.019,0
2026-07-23T11:13:45Z,1.255,27.9515,8.28,1.4855,0.0852,0.3807,1.7903,153.277,162.360479,5.3502,68.586,80.975,361978.24986821285,0.019,0
2026-07-23T11:13:45Z,1.26,27.9514,8.28,1.5007,0.0852,0.3807,1.9715,153.293,162.383768,5.3881,68.014,80.519,362113.54163082986,0.019,0
2026-07-23T11:13:45Z,1.265,27.9524,8.28,1.5007,0.0852,0.3807,1.9715,153.291,162.38617,5.4039,67.262,80.275,362108.70020894706,0.018,0
2026-07-23T11:13:45Z,1.27,27.9542,8.28,1.5236,0.0852,0.3807,1.896,153.3,162.400397,5.3975,66.393,80.432,362156.7332557909,0.018,0
2026-07-23T11:13:45Z,1.274,27.9563,8.28,1.5046,0.0852,0.3807,1.8658,153.32,162.426234,5.3706,65.478,80.083,362265.71815157746,0.017,0
2026-07-23T11:13:45Z,1.279,27.9583,8.28,1.4969,0.0852,0.3807,1.9262,153.324,162.434492,5.3256,64.575,80.153,362275.82301870227,0.016,0
2026-07-23T11:13:45Z,1.283,27.96,8.28,1.4969,0.0852,0.3807,1.9413,153.313,162.427372,5.2665,63.727,79.857,362203.38750802167,0.016,0
2026-07-23T11:13:45Z,1.287,27.9615,8.28,1.4969,0.0852,0.3807,1.8205,153.3,162.419012,5.1984,62.963,79.892,362127.58177272487,0.015,0
2026-07-23T11:13:45Z,1.29,27.9629,8.28,1.4778,0.0852,0.3807,1.8356,153.268,162.391147,5.1266,62.294,79.857,361941.93195072724,0.015,0
2026-07-23T11:13:45Z,1.294,27.9643,8.28,1.4855,0.0426,0.5076,1.9111,153.218,162.344364,5.0558,61.719,79.927,361648.0512916377,0.014,0
2026-07-23T11:13:45Z,1.297,27.9658,8.28,1.4664,0.0426,0.5076,1.9111,153.179,162.310285,4.9893,61.226,79.996,361425.16244818916,0.014,0
2026-07-23T11:13:45Z,1.301,27.9675,8.28,1.4778,0.0426,0.5076,1.9413,153.163,162.299868,4.9293,60.793,79.77,361334.0083216941,0.014,0
2026-07-23T11:13:45Z,1.305,27.9695,8.28,1.4969,0.0426,0.5076,1.9715,153.164,162.306326,4.8767,60.406,79.511,361333.8338938994,0.014,0
2026-07-23T11:13:45Z,1.308,27.9716,8.28,1.5046,0.0426,0.5076,1.8658,153.171,162.319354,4.8315,60.062,79.2,361369.38606838253,0.014,0
2026-07-23T11:13:45Z,1.312,27.9738,8.37,1.4817,0.0852,0.423,1.896,153.181,162.334409,4.7928,59.753,79.252,361414.676755371,0.015,0
2026-07-23T11:13:45Z,1.316,27.9759,8.37,1.5084,0.0852,0.423,1.9413,153.201,162.359515,4.7587,59.463,79.304,361519.32746561704,0.015,0
2026-07-23T11:13:45Z,1.319,27.9778,8.37,1.5007,0.0852,0.423,1.896,153.229,162.393349,4.7283,59.175,79.252,361677.6481573152,0.016,0
2026-07-23T11:13:45Z,1.323,27.9796,8.37,1.5618,0.0852,0.423,1.8356,153.256,162.42489,4.7012,58.884,78.994,361824.7313785867,0.016,0
2026-07-23T11:13:45Z,1.327,27.9811,8.28,1.5732,0.0852,0.2538,1.8507,153.274,162.446515,4.6769,58.591,78.891,361920.6465042219,0.017,0
2026-07-23T11:13:45Z,1.332,27.9824,8.28,1.5541,0.0852,0.2538,1.8658,153.279,162.451962,4.6541,58.294,78.857,361927.66711694445,0.017,0
