DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-08-20T10:01:01Z,0.833,27.9267,7.02,0.5356,0.0852,0.2115,0.1739,152.501,161.442635,5.5384,69.037,912.09,357198.41153265856,0.06,0
2026-08-20T10:01:01Z,0.849,27.9264,7.02,0.5242,0.0852,0.2115,0.2192,152.508,161.448675,5.5046,68.733,611.09,357238.2544845815,0.058,0
2026-08-20T10:01:01Z,0.864,27.926,7.02,0.5242,0.0852,0.2115,0.1286,152.512,161.451048,5.4709,68.54,560.22,357259.08611834096,0.055,0
2026-08-20T10:01:01Z,0.877,27.9254,7.02,0.5394,0.0426,0.1692,0.189,152.513,161.450387,5.4383,68.51,840.16,357266.33906535036,0.052,0
2026-08-20T10:01:01Z,0.89,27.9249,7.02,0.5165,0.0426,0.1692,0.189,152.528,161.464554,5.4089,68.683,584.47,357356.0786586652,0.048,0
2026-08-20T10:01:01Z,0.901,27.9245,7.02,0.5013,0.0426,0.1692,0.1286,152.543,161.479289,5.3851,69.082,619.65,357447.2275871763,0.044,0
2026-08-20T10:01:01Z,0.912,27.924,7.02,0.5432,0.0426,0.1692,0.1437,152.543,161.478477,5.3701,69.697,800.59,357451.79067044135,0.04,0
2026-08-20T10:01:01Z,0.922,27.9235,7.02,0.5432,0.0426,0.1692,-0.098,152.546,161.479941,5.3677,70.459,448.65,357469.3003644154,0.037,0
2026-08-20T10:01:01Z,0.93,27.9229,7.11,0.5356,0.0426,0.0846,-0.1585,152.553,161.486075,5.3814,71.266,527.61,357515.21517950506,0.034,0
2026-08-20T10:01:01Z,0.938,27.9224,7.11,0.5394,0.0426,0.0846,-0.1736,152.562,161.494507,5.4127,72.041,515.71,357572.37126214715,0.031,0
2026-08-20T10:01:01Z,0.945,27.9219,7.11,0.528,0.0426,0.0846,-0.098,152.586,161.517506,5.4609,72.747,1123.2,357712.4276042638,0.029,0
2026-08-20T10:01:01Z,0.952,27.9215,7.11,0.5165,0.0426,0.0846,0.1134,152.611,161.543167,5.5207,73.371,595.49,357865.83443461766,0.028,0
2026-08-20T10:01:01Z,0.959,27.9211,7.02,0.5394,0.0426,0.2115,0.053,152.631,161.562298,5.5839,73.915,582.44,357982.1032253989,0.028,0
2026-08-20T10:01:01Z,0.966,27.9207,7.02,0.5547,0.0426,0.2115,0.0983,152.659,161.590021,5.6447,74.374,965.52,358147.32845806365,0.028,0
2026-08-20T10:01:01Z,0.973,27.9202,7.02,0.5203,0.0426,0.2115,0.189,152.681,161.611683,5.7001,74.749,685.98,358279.9164746312,0.029,0
2026-08-20T10:01:01Z,0.98,27.9198,7.02,0.5127,0.0426,0.2115,0.0681,152.687,161.61502,5.749,75.07,433.61,358306.29015640443,0.031,0
2026-08-20T10:01:01Z,0.988,27.9193,7.11,0.5356,0.0852,0.1269,0.0983,152.692,161.616956,5.7917,75.363,514.7,358326.5250729016,0.032,0
2026-08-20T10:01:01Z,0.997,27.9186,7.11,0.5165,0.0852,0.1269,0.2192,152.687,161.609991,5.8277,75.61,585.23,358299.7338296207,0.034,0
2026-08-20T10:01:01Z,1.006,27.9178,7.11,0.528,0.0852,0.1269,0.2192,152.674,161.59427,5.8572,75.755,591.11,358224.9049187735,0.035,0
2026-08-20T10:01:01Z,1.015,27.9168,7.11,0.5318,0.0852,0.1269,0.0077,152.673,161.591659,5.8824,75.726,445.25,358228.4409252438,0.036,0
2026-08-20T10:01:01Z,1.025,27.9158,7.11,0.5165,0.0852,0.1269,0.1286,152.681,161.599455,5.9055,75.481,541.31,358291.2648488086,0.037,0
2026-08-20T10:01:01Z,1.034,27.9151,7.02,0.5203,0.0426,0.0423,0.1588,152.704,161.621744,5.925,75.034,673.14,358431.15646020556,0.036,0
2026-08-20T10:01:01Z,1.044,27.9146,7.02,0.528,0.0426,0.0423,0.1588,152.736,161.652442,5.9363,74.443,456.92,358615.333010496,0.036,0
2026-08-20T10:01:01Z,1.053,27.9142,7.02,0.5661,0.0426,0.0423,0.1286,152.75,161.663657,5.9341,73.781,426.6,358686.63883698906,0.035,0
2026-08-20T10:01:01Z,1.062,27.9138,7.02,0.5738,0.0426,0.0423,0.1286,152.746,161.654371,5.9149,73.126,693.78,358641.0706757388,0.034,0
2026-08-20T10:01:01Z,1.07,27.9133,7.02,0.5585,0.0852,0.2961,0.0983,152.725,161.626116,5.88,72.543,473.39,358489.2263165828,0.033,0
2026-08-20T10:01:01Z,1.078,27.9124,7.02,0.5776,0.0852,0.2961,0.0832,152.697,161.589397,5.8338,72.065,505.39,358296.5590582224,0.032,0
2026-08-20T10:01:01Z,1.085,27.9111,7.02,0.6005,0.0852,0.2961,0.053,152.693,161.578515,5.782,71.69,447.87,358258.4975319578,0.032,0
2026-08-20T10:01:01Z,1.094,27.9095,7.02,0.5776,0.0852,0.2961,0.0379,152.713,161.594579,5.7308,71.384,450.51,358379.4998158671,0.033,0
2026-08-20T10:01:01Z,1.102,27.9074,7.02,0.5738,0.0426,0.1692,0.1588,152.73,161.609801,5.6853,71.114,694.38,358504.94939523103,0.033,0
2026-08-20T10:01:01Z,1.111,27.9051,7.02,0.5585,0.0426,0.1692,0.1588,152.737,161.61421,5.6481,70.86,542.02,358572.4733448801,0.034,0
2026-08-20T10:01:01Z,1.12,27.9029,7.02,0.5585,0.0426,0.1692,0.0228,152.737,161.612991,5.6189,70.612,414.71,358606.077066188,0.033,0
2026-08-20T10:01:01Z,1.129,27.9012,7.02,0.5738,0.0426,0.1692,-0.1131,152.731,161.605818,5.5951,70.362,647.32,358596.5160659628,0.033,0
2026-08-20T10:01:01Z,1.137,27.9001,7.02,0.5776,0.0426,0.1692,-0.0527,152.717,161.59078,5.574,70.117,693.03,358531.0504810184,0.032,0
2026-08-20T10:01:01Z,1.145,27.8993,7.11,0.5776,0.0426,0.2538,-0.0678,152.715,161.587917,5.5542,69.88,498.52,358529.4710414976,0.03,0
2026-08-20T10:01:01Z,1.153,27.8989,7.11,0.5852,0.0426,0.2538,-0.098,152.729,161.600475,5.5348,69.654,630.93,358608.44598224247,0.029,0
2026-08-20T10:01:01Z,1.16,27.8986,7.11,0.5585,0.0426,0.2538,-0.0527,152.734,161.603743,5.5153,69.447,638.38,358632.6106646451,0.028,0
2026-08-20T10:01:01Z,1.166,27.8985,7.11,0.5585,0.0426,0.2538,-0.1736,152.732,161.598591,5.4961,69.261,553.69,358605.07341540913,0.027,0
2026-08-20T10:01:01Z,1.172,27.8982,7.02,0.5585,0.0426,0.1692,-0.1283,152.741,161.603689,5.4775,69.096,475.76,358639.6738303175,0.027,0
2026-08-20T10:01:01Z,1.179,27.8978,7.02,0.5776,0.0426,0.1692,-0.0074,152.755,161.612378,5.4598,68.959,490.35,358696.60070177837,0.027,0
2026-08-20T10:01:01Z,1.186,27.897,7.02,0.5738,0.0426,0.1692,-0.0829,152.759,161.610941,5.4437,68.859,614.82,358703.1565481092,0.028,0
2026-08-20T10:01:01Z,1.193,27.8959,7.02,0.5928,0.0426,0.1692,-0.1585,152.765,161.611019,5.4292,68.786,492.17,358723.886335832,0.029,0
2026-08-20T10:01:01Z,1.201,27.8945,6.93,0.5547,0.0426,0.1692,-0.1283,152.776,161.616642,5.4164,68.724,403.43,358781.78187760414,0.03,0
2026-08-20T10:01:01Z,1.209,27.8927,6.93,0.5814,0.0426,0.1692,-0.1131,152.797,161.633319,5.4059,68.672,546.75,358910.1357421506,0.03,0
2026-08-20T10:01:01Z,1.217,27.8907,6.93,0.5814,0.0426,0.1692,0.0832,152.836,161.669504,5.3982,68.641,679.75,359153.56986022374,0.03,0
2026-08-20T10:01:01Z,1.224,27.8887,6.93,0.5509,0.0426,0.1692,0.0983,152.856,161.686742,5.3927,68.674,603.57,359288.9260192156,0.031,0
2026-08-20T10:01:01Z,1.232,27.8867,7.02,0.5623,0.0852,0.1269,0.189,152.837,161.66157,5.3881,68.835,592.91,359182.1464057719,0.032,0
2026-08-20T10:01:01Z,1.24,27.8849,7.02,0.5738,0.0852,0.1269,0.189,152.822,161.64139,5.3841,69.165,434.17,359100.18058026134,0.033,0
2026-08-20T10:01:01Z,1.248,27.8833,7.02,0.65,0.0852,0.1269,0.0681,152.832,161.650888,5.3819,69.672,461.81,359183.9533648778,0.034,0
2026-08-20T10:01:01Z,1.257,27.8817,7.02,0.6272,0.0852,0.1269,0.0983,152.847,161.666538,5.3846,70.353,517.28,359302.8757682374,0.035,0
2026-08-20T10:01:01Z,1.267,27.8802,7.02,0.6615,0.0852,0.1269,0.189,152.866,161.686502,5.3973,71.179,583.07,359444.6245385004,0.036,0
2026-08-20T10:01:01Z,1.276,27.879,7.02,0.6233,0.0426,0.2961,0.1286,152.894,161.716104,5.4233,72.078,452.67,359635.94184297556,0.036,0
2026-08-20T10:01:01Z,1.286,27.8784,7.02,0.5814,0.0426,0.2961,0.0983,152.908,161.731168,5.4632,72.928,445.35,359733.1285681824,0.036,0
2026-08-20T10:01:01Z,1.295,27.8783,7.02,0.5928,0.0426,0.2961,0.1739,152.898,161.719676,5.5165,73.598,565.73,359669.29609935015,0.036,0
2026-08-20T10:01:01Z,1.304,27.8784,7.02,0.547,0.0426,0.2961,0.1437,152.891,161.710632,5.5814,73.981,561.44,359615.7600846457,0.036,0
2026-08-20T10:01:01Z,1.313,27.8784,7.11,0.5699,0.0426,0.2538,0.1286,152.903,161.72167,5.6518,74.029,432.76,359678.83583746024,0.034,0
2026-08-20T10:01:01Z,1.322,27.8784,7.11,0.6424,0.0426,0.2538,0.0832,152.912,161.727671,5.7185,73.767,559.98,359713.129846029,0.033,0
2026-08-20T10:01:01Z,1.331,27.8782,7.11,0.6195,0.0426,0.2538,0.1286,152.89,161.702174,5.7711,73.275,478.04,359571.119466967,0.031,0
2026-08-20T10:01:01Z,1.339,27.8777,7.11,0.6233,0.0426,0.2538,0.0983,152.855,161.662433,5.8011,72.636,403.86,359353.32194191875,0.028,0
2026-08-20T10:01:01Z,1.346,27.877,7.11,0.6577,0.0426,0.1269,0.1588,152.835,161.637935,5.8049,71.935,533.72,359226.3378609351,0.025,0
2026-08-20T10:01:01Z,1.351,27.8762,7.11,0.6233,0.0426,0.1269,0.1437,152.838,161.638183,5.7845,71.246,474.83,359242.5330377602,0.022,0
2026-08-20T10:01:01Z,1.356,27.8753,7.11,0.6272,0.0426,0.1269,0.1588,152.864,161.663244,5.7459,70.609,593.04,359402.30840907973,0.019,0
2026-08-20T10:01:01Z,1.36,27.8744,7.11,0.6424,0.0426,0.1269,0.1286,152.888,161.68773,5.696,70.036,480.65,359558.8475331067,0.017,0
2026-08-20T10:01:01Z,1.364,27.8734,7.11,0.6157,0.0426,0.1269,0.189,152.887,161.686101,5.6411,69.525,441.4,359568.0312162273,0.015,0
2026-08-20T10:01:01Z,1.367,27.8724,7.02,0.6157,0.0852,0.0846,-0.1585,152.88,161.677967,5.5871,69.052,586.63,359540.0419691232,0.015,0
2026-08-20T10:01:01Z,1.371,27.8717,7.02,0.6272,0.0852,0.0846,-0.1585,152.888,161.685211,5.5373,68.583,519.87,359594.3838156861,0.015,0
2026-08-20T10:01:01Z,1.374,27.8712,7.02,0.6233,0.0852,0.0846,-0.1283,152.9,161.697737,5.4924,68.112,420.89,359675.2222028983,0.016,0
2026-08-20T10:01:01Z,1.378,27.8709,7.02,0.6195,0.0852,0.0846,-0.1736,152.906,161.702852,5.4523,67.683,489.93,359710.00873161136,0.018,0
2026-08-20T10:01:01Z,1.382,27.8708,7.11,0.6577,0.0426,0.3384,0.1739,152.899,161.693903,5.4153,67.379,468.17,359660.70516504487,0.02,0
2026-08-20T10:01:01Z,1.388,27.8706,7.11,0.6462,0.0426,0.3384,0.0983,152.869,161.660484,5.3785,67.332,522.59,359473.41922717093,0.022,0
2026-08-20T10:01:01Z,1.394,27.8702,7.11,0.6081,0.0426,0.3384,0.2041,152.84,161.627759,5.3416,67.699,433.32,359293.8513163429,0.024,0
2026-08-20T10:01:01Z,1.401,27.8698,7.11,0.6157,0.0426,0.3384,0.1286,152.85,161.637108,5.308,68.603,471.03,359354.6482733243,0.026,0
2026-08-20T10:01:01Z,1.408,27.8694,7.02,0.6195,0.0852,0.2115,0.0983,152.876,161.664968,5.2842,70.074,419.06,359521.2243301935,0.027,0
2026-08-20T10:01:01Z,1.415,27.8688,7.02,0.6348,0.0852,0.2115,0.1286,152.883,161.672669,5.2805,72,401.07,359576.32817343867,0.028,0
2026-08-20T10:01:01Z,1.423,27.8682,7.02,0.6195,0.0852,0.2115,0.0832,152.878,161.666273,5.3093,74.165,552.96,359550.8691219326,0.028,0
2026-08-20T10:01:01Z,1.43,27.8679,7.02,0.6157,0.0852,0.2115,0.0983,152.869,161.656101,5.3803,76.32,475.66,359498.2847262284,0.027,0
2026-08-20T10:01:01Z,1.437,27.8679,7.11,0.6424,0,0.1692,-0.1887,152.85,161.635431,5.4957,78.228,417.34,359380.17657419003,0.027,0
2026-08-20T10:01:01Z,1.443,27.8679,7.11,0.65,0,0.1692,-0.1131,152.828,161.610778,5.6468,79.702,538.61,359239.3409895104,0.028,0
2026-08-20T10:01:01Z,1.45,27.8678,7.11,0.6233,0,0.1692,-0.1283,152.818,161.599619,5.8166,80.648,475.97,359177.44994162093,0.028,0
2026-08-20T10:01:01Z,1.457,27.8675,7.11,0.6195,0,0.1692,-0.1585,152.81,161.590961,5.9856,81.087,420.98,359133.5425462653,0.028,0
2026-08-20T10:01:01Z,1.465,27.8671,7.11,0.6233,0,0.1692,-0.1585,152.795,161.574478,6.1353,81.093,413.81,359046.80084313004,0.028,0
2026-08-20T10:01:01Z,1.473,27.8668,7.02,0.6233,0.0852,0.3384,-0.098,152.792,161.569826,6.2509,80.733,501.13,359025.7755923321,0.028,0
2026-08-20T10:01:01Z,1.48,27.8665,7.02,0.6233,0.0852,0.3384,-0.098,152.807,161.583782,6.3252,80.068,451.98,359111.0086684022,0.028,0
2026-08-20T10:01:01Z,1.487,27.8663,7.02,0.631,0.0852,0.3384,-0.1131,152.823,161.600025,6.3596,79.182,414.89,359207.47094986594,0.028,0
2026-08-20T10:01:01Z,1.494,27.866,7.02,0.6195,0.0852,0.3384,0.1437,152.834,161.610859,6.3601,78.151,473.19,359274.8979187393,0.027,0
2026-08-20T10:01:01Z,1.501,27.8656,7.11,0.6233,0.0426,0.1692,0.0983,152.847,161.623182,6.3319,77.026,428.08,359352.6889331537,0.027,0
2026-08-20T10:01:01Z,1.508,27.8652,7.11,0.6233,0.0426,0.1692,0.1286,152.864,161.64028,6.2798,75.856,467.06,359457.7770278261,0.028,0
2026-08-20T10:01:01Z,1.515,27.8648,7.11,0.6424,0.0426,0.1692,0.0983,152.879,161.654688,6.2104,74.698,457.12,359547.51121874625,0.028,0
2026-08-20T10:01:01Z,1.522,27.8645,7.11,0.6157,0.0426,0.1692,0.2041,152.884,161.65822,6.1296,73.607,498.19,359573.2445547177,0.029,0
2026-08-20T10:01:01Z,1.529,27.8642,7.02,0.6233,0.0852,0.1269,0.0379,152.876,161.647809,6.0414,72.639,420.89,359519.2883375892,0.029,0
2026-08-20T10:01:01Z,1.537,27.8638,7.02,0.6386,0.0852,0.1269,0.1286,152.869,161.63872,5.9496,71.844,396.82,359474.74032300536,0.028,0
2026-08-20T10:01:01Z,1.545,27.8634,7.02,0.6462,0.0852,0.1269,0.1286,152.871,161.638548,5.8588,71.241,516.61,359481.1514360474,0.027,0
2026-08-20T10:01:01Z,1.552,27.8628,7.02,0.6348,0.0852,0.1269,0.1437,152.858,161.621191,5.7733,70.828,400.72,359393.0577387243,0.025,0
2026-08-20T10:01:01Z,1.558,27.8622,7.02,0.6424,0.0852,0.1269,0.0379,152.83,161.588035,5.6975,70.569,420.89,359214.7187291235,0.022,0
2026-08-20T10:01:01Z,1.563,27.8616,7.11,0.6233,0.0852,0.1269,0.0681,152.812,161.566316,5.6351,70.397,456.22,359101.7467441238,0.018,0
2026-08-20T10:01:01Z,1.568,27.8609,7.11,0.6577,0.0852,0.1269,0.0681,152.803,161.554249,5.5879,70.245,377.97,359045.7592464012,0.014,0
2026-08-20T10:01:01Z,1.571,27.8599,7.11,0.6424,0.0852,0.1269,0.0983,152.791,161.540601,5.5557,70.08,418.79,358986.2882253036,0.009,0
2026-08-20T10:01:01Z,1.573,27.8587,7.11,0.6272,0.0852,0.1269,0.1286,152.786,161.535761,5.5355,69.89,434.83,358980.8103203852,0.005,0
2026-08-20T10:01:01Z,1.573,27.8577,7.11,0.6233,0.0426,0.2115,-0.0225,152.792,161.544452,5.522,69.675,451.98,359048.9131541736,0.001,0
2026-08-20T10:01:01Z,1.572,27.857,7.11,0.6386,0.0426,0.2115,0.0832,152.796,161.550953,5.5102,69.468,399.33,359098.97496696434,-0.002,0
2026-08-20T10:01:01Z,1.571,27.8566,7.11,0.6348,0.0426,0.2115,0.1588,152.795,161.550984,5.4973,69.32,368.48,359106.5421372243,-0.004,0
2026-08-20T10:01:01Z,1.569,27.8567,7.11,0.631,0.0426,0.2115,0.1286,152.795,161.552572,5.4823,69.247,442.84,359113.76598237973,-0.004,0
2026-08-20T10:01:01Z,1.567,27.8573,7.11,0.6615,0.0426,0.1692,0.1437,152.79,161.548123,5.4655,69.222,377.72,359077.27041247557,-0.004,0
2026-08-20T10:01:01Z,1.566,27.8581,7.11,0.6577,0.0426,0.1692,0.0983,152.772,161.530437,5.4492,69.212,466.35,358961.4902443277,-0.002,0
2026-08-20T10:01:01Z,1.565,27.8587,7.11,0.6348,0.0426,0.1692,-0.0074,152.762,161.520854,5.4374,69.221,440.73,358895.69238648535,0,0
2026-08-20T10:01:01Z,1.566,27.859,7.11,0.6233,0.0426,0.1692,-0.1131,152.763,161.522832,5.4317,69.318,367.68,358901.4468229318,0.003,0
2026-08-20T10:01:01Z,1.568,27.8593,7.11,0.6157,0.0852,0.2115,-0.1283,152.754,161.514851,5.4297,69.613,402.9,358850.3405650219,0.006,0
2026-08-20T10:01:01Z,1.57,27.8595,7.11,0.6539,0.0852,0.2115,-0.098,152.741,161.500795,5.4289,70.167,438.53,358766.4060547066,0.009,0
2026-08-20T10:01:01Z,1.572,27.8599,7.11,0.6233,0.0852,0.2115,0.189,152.732,161.490948,5.4295,70.937,393.98,358702.8169227563,0.014,0
2026-08-20T10:01:01Z,1.574,27.8603,7.11,0.6195,0.0852,0.2115,0.1286,152.719,161.476669,5.4371,71.82,428.64,358613.9428175308,0.019,0
2026-08-20T10:01:01Z,1.578,27.8607,7.11,0.6424,0.0852,0.2115,0.053,152.706,161.462168,5.4602,72.721,408.45,358523.81621568516,0.026,0
2026-08-20T10:01:01Z,1.586,27.8609,7.02,0.6462,0.0426,0.2538,0.1739,152.713,161.467629,5.5037,73.547,366.16,358551.2852373465,0.032,0
2026-08-20T10:01:01Z,1.597,27.8609,7.02,0.6348,0.0426,0.2538,0.1588,152.737,161.490502,5.5641,74.204,353.27,358681.81106328656,0.038,0
2026-08-20T10:01:01Z,1.609,27.8607,7.02,0.6233,0.0426,0.2538,0.0681,152.758,161.508823,5.6334,74.625,363.31,358790.07195075246,0.042,0
2026-08-20T10:01:01Z,1.622,27.8603,7.02,0.6386,0.0426,0.2538,0.1134,152.767,161.513449,5.7041,74.775,388.12,358823.858797113,0.044,0
2026-08-20T10:01:01Z,1.634,27.8597,7.02,0.6195,0.0852,0.2538,0.189,152.767,161.509621,5.7689,74.663,370.97,358813.07717814506,0.044,0
2026-08-20T10:01:01Z,1.645,27.8587,7.02,0.692,0.0852,0.2538,0.0228,152.76,161.500326,5.8206,74.349,371.61,358778.4694544192,0.043,0
2026-08-20T10:01:01Z,1.655,27.8574,7.02,0.6882,0.0852,0.2538,0.0832,152.749,161.487095,5.8538,73.901,354.65,358726.93149568315,0.041,0
2026-08-20T10:01:01Z,1.665,27.856,7.02,0.7225,0.0852,0.2538,0.0681,152.738,161.474417,5.8656,73.354,336.19,358680.39689658076,0.039,0
2026-08-20T10:01:01Z,1.676,27.8549,7.02,0.6996,0.0852,0.2961,0.2041,152.734,161.468933,5.8569,72.72,358.68,358669.3892898456,0.038,0
2026-08-20T10:01:01Z,1.685,27.8541,7.02,0.6691,0.0852,0.2961,0.053,152.738,161.471183,5.8324,72.002,335.75,358696.99181112734,0.036,0
2026-08-20T10:01:01Z,1.694,27.8536,7.02,0.692,0.0852,0.2961,0.0983,152.736,161.467738,5.7973,71.21,342.16,358686.5511568333,0.035,0
2026-08-20T10:01:01Z,1.702,27.8531,7.02,0.6653,0.0852,0.2961,0.1286,152.74,161.469705,5.7544,70.377,347.93,358707.0036494077,0.034,0
2026-08-20T10:01:01Z,1.711,27.8527,7.02,0.7073,0.0852,0.2961,0.189,152.771,161.499656,5.7047,69.553,338.46,358885.3864393152,0.033,0
2026-08-20T10:01:01Z,1.719,27.8523,7.11,0.6653,0.0426,0.2115,0.1286,152.803,161.531504,5.6484,68.79,352.5,359074.66213723033,0.032,0
2026-08-20T10:01:01Z,1.727,27.8517,7.11,0.6729,0.0426,0.2115,0.0681,152.814,161.539668,5.5864,68.133,343.72,359132.3818453355,0.032,0
2026-08-20T10:01:01Z,1.735,27.8511,7.11,0.692,0.0426,0.2115,0.0681,152.82,161.542361,5.5211,67.608,334.22,359158.85098171094,0.032,0
2026-08-20T10:01:01Z,1.743,27.8503,7.11,0.7225,0.0426,0.2115,0.2041,152.833,161.552325,5.4565,67.209,351.96,359230.5623404975,0.032,0
2026-08-20T10:01:01Z,1.751,27.8494,7.02,0.6767,0.0426,0.2961,0.0983,152.845,161.560192,5.3967,66.913,345.52,359292.1497415917,0.033,0
2026-08-20T10:01:01Z,1.759,27.8483,7.02,0.6806,0.0426,0.2961,-0.0074,152.857,161.56806,5.3453,66.696,339.13,359357.44943751354,0.035,0
2026-08-20T10:01:01Z,1.768,27.8471,7.02,0.6996,0.0426,0.2961,0.1588,152.875,161.582034,5.3042,66.523,325.97,359459.5120976751,0.036,0
2026-08-20T10:01:01Z,1.777,27.8458,7.02,0.6729,0.0426,0.2961,0.1588,152.887,161.589807,5.273,66.357,338.32,359527.99328820955,0.038,0
2026-08-20T10:01:01Z,1.787,27.8444,7.02,0.7073,0.0426,0.2115,0.0983,152.893,161.589442,5.2499,66.177,365.84,359551.8033667495,0.039,0
2026-08-20T10:01:01Z,1.798,27.8428,7.02,0.7073,0.0426,0.2115,0.2041,152.898,161.588859,5.2331,65.971,333.57,359578.0695750329,0.04,0
2026-08-20T10:01:01Z,1.808,27.8412,7.02,0.7035,0.0426,0.2115,0.1739,152.907,161.591911,5.2197,65.725,335.31,359625.1258414248,0.041,0
2026-08-20T10:01:01Z,1.819,27.8394,7.02,0.6729,0.0426,0.2115,0.1739,152.92,161.59941,5.2068,65.435,332.99,359701.32520763366,0.041,0
2026-08-20T10:01:01Z,1.829,27.8373,7.02,0.6539,0.0426,0.2115,0.0077,152.93,161.60534,5.1928,65.112,344.02,359774.1186379684,0.041,0
2026-08-20T10:01:01Z,1.84,27.8352,7.11,0.6958,0.0426,0.1269,0.189,152.935,161.607273,5.1769,64.766,341.27,359824.05755239597,0.041,0
2026-08-20T10:01:01Z,1.85,27.8331,7.11,0.6996,0.0426,0.1269,0.1588,152.933,161.601715,5.1578,64.399,348.77,359831.1418355485,0.041,0
2026-08-20T10:01:01Z,1.86,27.8313,7.11,0.7263,0.0426,0.1269,0.1588,152.922,161.587183,5.1352,64.021,340.68,359781.3243302915,0.041,0
2026-08-20T10:01:01Z,1.87,27.8297,7.11,0.6729,0.0426,0.1269,0.2041,152.911,161.571829,5.11,63.648,335.31,359723.1011323442,0.042,0
2026-08-20T10:01:01Z,1.881,27.8285,7.02,0.7149,0.0426,0.2961,0.0983,152.907,161.563584,5.083,63.304,346.95,359698.1441588411,0.043,0
2026-08-20T10:01:01Z,1.892,27.8274,7.02,0.692,0.0426,0.2961,0.0681,152.908,161.56025,5.0543,63.019,361.97,359699.43104983424,0.045,0
2026-08-20T10:01:01Z,1.903,27.8263,7.02,0.6806,0.0426,0.2961,0.1286,152.916,161.564944,5.0247,62.822,339.2,359746.6498747776,0.047,0
2026-08-20T10:01:01Z,1.916,27.8252,7.02,0.7187,0.0426,0.2961,0.0681,152.941,161.586937,4.9955,62.732,350.82,359892.87188973976,0.049,0
2026-08-20T10:01:01Z,1.929,27.824,7.02,0.7721,0.0426,0.2961,0.1739,152.973,161.616058,4.9686,62.774,359.77,360081.7980909181,0.05,0
2026-08-20T10:01:01Z,1.942,27.8226,7.02,0.7492,0.0426,0.2961,0.1286,152.987,161.628003,4.9464,62.993,331.4,360176.1393607279,0.051,0
2026-08-20T10:01:01Z,1.955,27.8211,7.02,0.7759,0.0426,0.2961,0.0983,152.976,161.61393,4.9311,63.42,335.31,360123.35854247113,0.052,0
2026-08-20T10:01:01Z,1.969,27.8197,7.02,0.7721,0.0426,0.2961,0.0983,152.961,161.598148,4.9241,64.056,392.7,360058.94059310335,0.052,0
2026-08-20T10:01:01Z,1.982,27.8185,7.02,0.7569,0.1278,0.2538,0.0681,152.963,161.6005,4.9275,64.903,345.97,360094.64509134874,0.051,0
2026-08-20T10:01:01Z,1.996,27.8174,7.02,0.7416,0.1278,0.2538,0.1588,152.976,161.613596,4.9448,65.949,338.98,360190.0279086085,0.05,0
2026-08-20T10:01:01Z,2.009,27.8169,7.02,0.7645,0.1278,0.2538,0.0681,152.992,161.628903,4.9783,67.124,332.99,360286.9669697836,0.048,0
2026-08-20T10:01:01Z,2.021,27.8168,7.02,0.7569,0.1278,0.2538,0.0681,153.003,161.638477,5.0283,68.303,346.05,360343.66096111666,0.046,0
2026-08-20T10:01:01Z,2.032,27.8169,7.02,0.7569,0.1278,0.2538,0.0681,153.011,161.64487,5.0947,69.366,330.47,360378.4261349095,0.045,0
2026-08-20T10:01:01Z,2.042,27.8167,7.11,0.7607,0.0852,0.2538,0.1286,153.022,161.653795,5.1769,70.261,338.1,360433.26610671764,0.045,0
2026-08-20T10:01:01Z,2.053,27.8162,7.11,0.7759,0.0852,0.2538,0.1588,153.018,161.647589,5.2692,71.031,368.48,360406.98305167124,0.045,0
2026-08-20T10:01:01Z,2.065,27.8153,7.11,0.7683,0.0852,0.2538,0.0983,153.004,161.630609,5.3618,71.776,354.5,360326.3979285589,0.046,0
2026-08-20T10:01:01Z,2.076,27.8145,7.11,0.7492,0.0852,0.2538,0.0983,153.005,161.6324,5.4453,72.589,336.26,360351.494077036,0.048,0
2026-08-20T10:01:01Z,2.089,27.8137,7.02,0.7454,0.0426,0.2538,0.189,153.013,161.64342,5.5157,73.564,355.34,360429.4699165888,0.049,0
2026-08-20T10:01:01Z,2.102,27.8129,7.02,0.7416,0.0426,0.2538,0.1739,153.013,161.64456,5.5762,74.797,362.05,360450.84217090637,0.05,0
2026-08-20T10:01:01Z,2.115,27.8123,7.02,0.7492,0.0426,0.2538,0.1588,153.016,161.648149,5.6347,76.238,341.19,360482.53807427024,0.051,0
2026-08-20T10:01:01Z,2.129,27.8126,7.02,0.7569,0.0426,0.2538,0.189,153.034,161.667171,5.6985,77.654,330.47,360585.97962617606,0.051,0
2026-08-20T10:01:01Z,2.142,27.8134,7.11,0.7416,0.0426,0.2961,0.1286,153.049,161.682645,5.775,78.766,352.5,360659.8161494253,0.051,0
2026-08-20T10:01:01Z,2.155,27.814,7.11,0.7492,0.0426,0.2961,0.1588,153.049,161.682664,5.8717,79.371,315.66,360648.78066156356,0.05,0
2026-08-20T10:01:01Z,2.168,27.8142,7.11,0.7836,0.0426,0.2961,0.0983,153.057,161.691284,5.9848,79.367,335.1,360694.47342429747,0.049,0
