DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2020-08-12T02:41:07Z,1.882,27.3515,1.9789,1.6493,28.72117,27.429,5.7882,104.327,14.435,205.2821,201.28,1.3492747635326199,0.008,0
2020-08-12T02:41:07Z,1.886,27.3473,1.9817,1.6403,28.72221,27.429,5.7931,104.289,14.436,205.4108,199.8,1.3493923026631758,0.007,0
2020-08-12T02:41:07Z,1.888,27.3471,1.9846,1.5728,28.734782,27.442,5.7892,104.225,14.436,205.4513,199.51,1.3500724278876506,0.006,0
2020-08-12T02:41:07Z,1.888,27.3488,2.0043,1.5546,28.746315,27.453,5.7831,104.105,14.436,205.4279,199.54,1.3505955833326395,0.004,0
2020-08-12T02:41:07Z,1.888,27.3496,2.02,1.591,28.734781,27.443,5.7792,103.972,14.435,205.4717,199.63,1.350054274588583,0.002,0
2020-08-12T02:41:07Z,1.888,27.3494,2.0311,1.6347,28.7222,27.432,5.7786,103.87,14.435,205.4657,199.98,1.3494891419016708,0.002,0
2020-08-12T02:41:07Z,1.888,27.3479,2.0429,1.6375,28.721057,27.432,5.7763,103.801,14.435,205.355,201.01,1.3495311491209834,0.002,0
2020-08-12T02:41:07Z,1.888,27.3465,2.0574,1.5901,28.720953,27.432,5.7682,103.766,14.436,205.424,202.15,1.349570345034706,0.003,0
2020-08-12T02:41:07Z,1.888,27.3456,2.0729,1.5773,28.720943,27.432,5.7599,103.75,14.437,205.5257,204.22,1.3495955645519444,0.004,0
2020-08-12T02:41:07Z,1.889,27.3436,2.087,1.62,28.720942,27.432,5.7548,103.736,14.437,205.3797,206.13,1.3496515694100673,0.004,0
2020-08-12T02:41:07Z,1.891,27.3422,2.0854,1.6597,28.720942,27.432,5.7511,103.74,14.437,205.2077,205.54,1.3496907584763846,0.004,0
2020-08-12T02:41:07Z,1.894,27.3435,2.0524,1.6455,28.720942,27.433,5.7489,103.736,14.437,205.1663,205.09,1.349706185293258,0.005,0
2020-08-12T02:41:07Z,1.895,27.3444,2.0223,1.6204,28.720942,27.436,5.7492,103.664,14.437,205.1373,204.56,1.3498366367806456,0.006,0
2020-08-12T02:41:07Z,1.895,27.3438,2.0267,1.6299,28.720943,27.44,5.7472,103.524,14.437,205.2016,203.26,1.350061027482401,0.007,0
2020-08-12T02:41:07Z,1.896,27.3433,2.0487,1.6235,28.720945,27.445,5.7479,103.329,14.438,205.3411,202.07,1.3503345045170823,0.009,0
2020-08-12T02:41:07Z,1.898,27.3416,2.0691,1.5776,28.72096,27.449,5.7503,103.13,14.438,205.2758,200.18,1.3505896926561056,0.01,0
2020-08-12T02:41:07Z,1.902,27.336,2.0824,1.5547,28.721117,27.452,5.7458,103.042,14.438,205.186,199.77,1.3509023344808424,0.012,0
2020-08-12T02:41:07Z,1.907,27.328,2.0945,1.5869,28.722832,27.454,5.7389,103.1,14.438,205.2022,200.69,1.3512304389807834,0.013,0
2020-08-12T02:41:07Z,1.911,27.3187,2.0919,1.6235,28.741697,27.474,5.7289,103.256,14.438,205.1268,200.88,1.3525297535005463,0.013,0
2020-08-12T02:41:07Z,1.913,27.3088,2.0609,1.621,28.758902,27.492,5.7148,103.481,14.438,205.135,201.58,1.353742630088201,0.013,0
2020-08-12T02:41:07Z,1.916,27.3037,2.0348,1.6251,28.740562,27.476,5.7103,103.742,14.437,205.2152,201.14,1.3530548907360003,0.014,0
2020-08-12T02:41:07Z,1.92,27.3037,2.0336,1.6721,28.710252,27.449,5.7155,103.984,14.437,205.1503,199.4,1.351652477434545,0.014,0
2020-08-12T02:41:07Z,1.923,27.3023,2.0369,1.6746,28.709585,27.451,5.724,104.165,14.437,205.1249,199.37,1.351795626559014,0.014,0
2020-08-12T02:41:07Z,1.927,27.2976,2.065,1.6206,28.732487,27.475,5.7377,104.264,14.437,205.3381,199.36,1.353174228475833,0.014,0
2020-08-12T02:41:07Z,1.932,27.2953,2.1251,1.6037,28.733417,27.477,5.7538,104.261,14.438,205.5769,198.25,1.3533426775186277,0.014,0
2020-08-12T02:41:07Z,1.936,27.2922,2.1536,1.6073,28.720833,27.466,5.7683,104.162,14.439,205.6038,196.88,1.352858292335202,0.013,0
2020-08-12T02:41:07Z,1.939,27.2851,2.1524,1.6298,28.707201,27.454,5.7792,104.01,14.439,205.577,195.73,1.3524342654405859,0.012,0
2020-08-12T02:41:07Z,1.941,27.2813,2.1295,1.7033,28.695459,27.444,5.7858,103.85,14.439,205.5973,197.16,1.3520213651593478,0.012,0
2020-08-12T02:41:07Z,1.943,27.2797,2.0765,1.7759,28.705726,27.456,5.7856,103.708,14.439,205.6778,199.6,1.3526898558513538,0.013,0
2020-08-12T02:41:07Z,1.944,27.2774,2.0359,1.8213,28.704469,27.461,5.7793,103.597,14.439,205.8615,199.1,1.3530142997800754,0.014,0
2020-08-12T02:41:07Z,1.948,27.2757,2.0204,1.8401,28.680249,27.444,5.7703,103.577,14.439,206.0108,197.33,1.352178593460568,0.015,0
2020-08-12T02:41:07Z,1.954,27.2745,2.0228,1.7966,28.666619,27.434,5.7606,103.647,14.439,206.0199,195.84,1.351692558192028,0.015,0
2020-08-12T02:41:07Z,1.96,27.2713,2.0263,1.6734,28.666524,27.434,5.754,103.702,14.439,205.8865,194.24,1.351782319629525,0.014,0
2020-08-12T02:41:07Z,1.965,27.2582,2.0163,1.5868,28.679097,27.446,5.747,103.697,14.438,205.688,192.9,1.352774063919461,0.013,0
2020-08-12T02:41:07Z,1.968,27.2434,2.0157,1.6078,28.691774,27.459,5.7467,103.698,14.438,205.6847,191.65,1.3538662327635755,0.011,0
2020-08-12T02:41:07Z,1.968,27.2398,2.0575,1.652,28.692926,27.463,5.7546,103.741,14.439,205.8463,190.89,1.354175590012291,0.009,0
2020-08-12T02:41:07Z,1.968,27.2405,2.1213,1.6752,28.693022,27.467,5.7586,103.806,14.44,205.9221,191.43,1.354363934353635,0.007,0
2020-08-12T02:41:07Z,1.969,27.2409,2.1482,1.6478,28.692927,27.469,5.7558,103.881,14.44,205.9123,192.2,1.354456665229305,0.007,0
2020-08-12T02:41:07Z,1.972,27.2408,2.1442,1.5954,28.691784,27.467,5.755,103.941,14.44,205.8148,191.42,1.3543554243785443,0.007,0
2020-08-12T02:41:07Z,1.976,27.2355,2.13,1.5909,28.679201,27.454,5.7593,103.955,14.44,205.6891,190.37,1.3538283984796047,0.008,0
2020-08-12T02:41:07Z,1.978,27.2233,2.1097,1.5937,28.667659,27.441,5.7638,103.931,14.44,205.6835,189.98,1.353495453963088,0.009,0
2020-08-12T02:41:07Z,1.978,27.218,2.0994,1.5952,28.679097,27.452,5.7691,103.897,14.44,206.0042,189.65,1.3542169616029762,0.011,0
2020-08-12T02:41:07Z,1.979,27.2223,2.091,1.608,28.690629,27.465,5.773,103.847,14.439,206.556,189.24,1.3547722532954374,0.013,0
2020-08-12T02:41:07Z,1.983,27.2265,2.0838,1.5771,28.680221,27.458,5.7731,103.778,14.439,206.763,189.89,1.354289743588788,0.015,0
2020-08-12T02:41:07Z,1.989,27.2298,2.0893,1.5655,28.680118,27.462,5.7703,103.74,14.439,206.5275,191.84,1.3544048370541395,0.015,0
2020-08-12T02:41:07Z,1.996,27.2318,2.1005,1.6054,28.689373,27.473,5.7687,103.8,14.44,206.29,191.04,1.3549206254263966,0.014,0
2020-08-12T02:41:07Z,2.001,27.2275,2.0947,1.6123,28.665258,27.453,5.7669,103.98,14.441,206.301,187.39,1.3540012222435995,0.011,0
2020-08-12T02:41:07Z,2.003,27.219,2.076,1.6151,28.642269,27.432,5.7625,104.226,14.441,206.4019,185.57,1.353147900340369,0.008,0
2020-08-12T02:41:07Z,2.002,27.2123,2.0564,1.6386,28.665145,27.452,5.7598,104.454,14.441,206.391,186.07,1.3543771775906712,0.005,0
2020-08-12T02:41:07Z,2.001,27.2058,2.0295,1.6563,28.688115,27.471,5.7629,104.643,14.441,206.4272,186.06,1.355549147532257,0.003,0
2020-08-12T02:41:07Z,2.002,27.1999,2.0077,1.6577,28.666277,27.447,5.7747,104.781,14.441,206.4956,185.16,1.3544662230897995,0.003,0
2020-08-12T02:41:07Z,2.003,27.1979,2.0029,1.621,28.654845,27.434,5.7912,104.827,14.441,206.3571,185.1,1.353845877341274,0.004,0
2020-08-12T02:41:07Z,2.005,27.2005,1.9999,1.6244,28.676768,27.453,5.8033,104.797,14.441,206.2163,184.88,1.35476158441869,0.005,0
2020-08-12T02:41:07Z,2.006,27.207,1.9809,1.6642,28.677609,27.453,5.813,104.775,14.441,206.3411,183.65,1.354578448116299,0.006,0
2020-08-12T02:41:07Z,2.008,27.214,1.9644,1.6564,28.665017,27.44,5.8215,104.819,14.44,206.4899,182.95,1.3537048035574857,0.008,0
2020-08-12T02:41:07Z,2.009,27.2187,1.9617,1.6329,28.651386,27.43,5.8234,104.908,14.439,206.4661,183.28,1.353052220285893,0.011,0
2020-08-12T02:41:07Z,2.01,27.2214,1.9866,1.6204,28.639655,27.422,5.8189,104.984,14.439,206.57,183.54,1.3525600714389756,0.013,0
2020-08-12T02:41:07Z,2.015,27.2248,2.047,1.6427,28.650046,27.438,5.8162,105.018,14.439,206.7134,182.91,1.3532967383481058,0.015,0
2020-08-12T02:41:07Z,2.021,27.2264,2.0906,1.6627,28.650141,27.445,5.8189,105.007,14.44,206.5652,181.57,1.3536157659785732,0.016,0
2020-08-12T02:41:07Z,2.027,27.2207,2.0945,1.6217,28.640792,27.44,5.8263,104.954,14.441,206.4137,180.12,1.3535159868423905,0.015,0
2020-08-12T02:41:07Z,2.032,27.2156,2.0752,1.5936,28.663867,27.463,5.8315,104.884,14.441,206.5167,179.41,1.3548562394324484,0.014,0
2020-08-12T02:41:07Z,2.035,27.2043,2.0474,1.6315,28.67541,27.474,5.8343,104.826,14.441,206.6913,179.76,1.3557471413506597,0.012,0
2020-08-12T02:41:07Z,2.035,27.1847,2.0351,1.6679,28.653488,27.453,5.8359,104.774,14.441,206.8033,180.74,1.355206503534614,0.01,0
2020-08-12T02:41:07Z,2.036,27.1777,2.0414,1.6566,28.652543,27.452,5.8331,104.757,14.441,206.7532,182.28,1.3553517963907742,0.007,0
2020-08-12T02:41:07Z,2.039,27.1802,2.0465,1.6316,28.66399,27.462,5.8279,104.812,14.441,206.5152,182.77,1.3558020006188156,0.004,0
2020-08-12T02:41:07Z,2.043,27.1812,2.0785,1.6411,28.66503,27.462,5.8253,104.897,14.441,206.3357,181.07,1.3557737299438566,0.003,0
2020-08-12T02:41:07Z,2.043,27.179,2.1412,1.6677,28.665116,27.464,5.8223,104.96,14.441,206.3892,179.61,1.3559399223478024,0.004,0
2020-08-12T02:41:07Z,2.04,27.1787,2.1761,1.6794,28.665021,27.471,5.8191,104.955,14.442,206.5602,179.57,1.3563129857449001,0.006,0
2020-08-12T02:41:07Z,2.038,27.182,2.176,1.6447,28.663871,27.481,5.8243,104.855,14.442,206.682,179.26,1.3567406519362502,0.008,0
2020-08-12T02:41:07Z,2.042,27.1863,2.102,1.5568,28.651186,27.48,5.8288,104.67,14.442,206.7428,178.26,1.3565671704476088,0.011,0
2020-08-12T02:41:07Z,2.048,27.1861,1.9671,1.544,28.638501,27.475,5.8337,104.449,14.443,206.6932,177.84,1.356312349058978,0.015,0
2020-08-12T02:41:07Z,2.054,27.1699,1.8997,1.627,28.637359,27.48,5.8356,104.265,14.444,206.6851,178.25,1.3570299179654264,0.018,0
2020-08-12T02:41:07Z,2.059,27.1435,1.8973,1.6678,28.637368,27.484,5.8324,104.127,14.444,206.9031,178.69,1.3579841275791702,0.019,0
2020-08-12T02:41:07Z,2.063,27.1221,1.9383,1.6596,28.638608,27.488,5.8242,104.06,14.444,207.0917,177.94,1.3587977945525422,0.018,0
2020-08-12T02:41:07Z,2.067,27.1097,2.023,1.6303,28.652342,27.502,5.8099,104.1,14.444,207.0726,176.64,1.359878853598288,0.017,0
2020-08-12T02:41:07Z,2.072,27.1005,2.073,1.5886,28.676552,27.524,5.8021,104.213,14.444,207.0167,176.76,1.3612871036077343,0.015,0
2020-08-12T02:41:07Z,2.077,27.0906,2.0847,1.6021,28.677601,27.524,5.7947,104.352,14.444,207.018,176.96,1.3615677880170247,0.014,0
2020-08-12T02:41:07Z,2.081,27.0834,2.0598,1.6218,28.665028,27.511,5.7899,104.497,14.444,207.0882,175.91,1.3610935493979022,0.014,0
2020-08-12T02:41:07Z,2.083,27.0829,1.9916,1.62,28.651397,27.5,5.7939,104.644,14.444,207.1776,175.25,1.3605336624304678,0.013,0
2020-08-12T02:41:07Z,2.085,27.0863,1.9564,1.6499,28.639656,27.494,5.8006,104.783,14.444,207.1523,176.4,1.3601241741251195,0.012,0
2020-08-12T02:41:07Z,2.088,27.0897,1.9671,1.6741,28.649933,27.507,5.8084,104.882,14.444,207.1263,177.55,1.3607061179991824,0.011,0
2020-08-12T02:41:07Z,2.092,27.0932,2.0165,1.6384,28.648779,27.506,5.816,104.913,14.443,207.1211,176.76,1.3605546817064185,0.01,0
2020-08-12T02:41:07Z,2.095,27.0888,2.0965,1.5613,28.625703,27.479,5.8247,104.909,14.443,207.0898,175.91,1.3592705288841276,0.009,0
2020-08-12T02:41:07Z,2.097,27.0765,2.1423,1.5662,28.624663,27.473,5.8344,104.889,14.443,207.0914,176.4,1.3593057431791464,0.007,0
2020-08-12T02:41:07Z,2.098,27.0669,2.1607,1.6637,28.636215,27.481,5.8422,104.818,14.443,207.0551,177.7,1.359995295149472,0.005,0
2020-08-12T02:41:07Z,2.098,27.0679,2.1653,1.6754,28.638511,27.482,5.8425,104.708,14.443,207.0811,179.22,1.3600191409086,0.003,0
2020-08-12T02:41:07Z,2.099,27.0796,2.1503,1.6047,28.652425,27.494,5.84,104.628,14.444,207.1471,179.9,1.3603138673114903,0.002,0
2020-08-12T02:41:07Z,2.099,27.0899,2.1428,1.5987,28.677589,27.519,5.8399,104.638,14.444,207.1648,180,1.3613264643152163,0.002,0
2020-08-12T02:41:07Z,2.099,27.0959,2.1504,1.6372,28.689029,27.53,5.8347,104.757,14.444,207.2089,180.6,1.361730245573196,0.003,0
2020-08-12T02:41:07Z,2.1,27.0994,2.1655,1.6581,28.663874,27.505,5.8265,104.909,14.444,207.1641,180.45,1.360326705108129,0.004,0
2020-08-12T02:41:07Z,2.101,27.1002,2.1533,1.6456,28.627186,27.469,5.8207,104.981,14.444,207.1398,179.87,1.3584260784817734,0.005,0
2020-08-12T02:41:07Z,2.103,27.0991,2.1079,1.623,28.626033,27.467,5.8208,104.986,14.444,207.2591,180.1,1.3583528495758508,0.007,0
2020-08-12T02:41:07Z,2.105,27.0975,2.0843,1.6247,28.64994,27.492,5.8289,104.984,14.444,207.3158,180.56,1.3597022729071977,0.009,0
2020-08-12T02:41:07Z,2.106,27.0992,2.0872,1.6314,28.662504,27.509,5.8409,104.909,14.444,207.3958,181.43,1.3605409695917459,0.011,0
2020-08-12T02:41:07Z,2.109,27.1014,2.0758,1.6013,28.651066,27.505,5.8441,104.732,14.444,207.4515,181.34,1.3602699196628958,0.012,0
2020-08-12T02:41:07Z,2.114,27.1026,2.0427,1.5356,28.638504,27.502,5.8409,104.542,14.444,207.3868,179.97,1.3600793614276017,0.012,0
2020-08-12T02:41:07Z,2.118,27.1015,2.0206,1.5237,28.637467,27.508,5.8442,104.363,14.444,207.388,179.3,1.3604234549696808,0.011,0
2020-08-12T02:41:07Z,2.121,27.0937,2.0283,1.5955,28.638517,27.512,5.8424,104.223,14.445,207.2936,179.18,1.3608531837467297,0.01,0
2020-08-12T02:41:07Z,2.123,27.0777,2.0494,1.6479,28.651194,27.525,5.8297,104.204,14.445,207.1065,179.34,1.3619853735786613,0.009,0
2020-08-12T02:41:07Z,2.125,27.0574,2.0659,1.642,28.663869,27.535,5.8223,104.265,14.445,207.019,179.72,1.3630838431753247,0.008,0
2020-08-12T02:41:07Z,2.126,27.0446,2.0661,1.628,28.664908,27.533,5.8139,104.34,14.444,207.0098,179.28,1.3633431176149216,0.009,0
2020-08-12T02:41:07Z,2.127,27.0402,2.0707,1.6494,28.663764,27.529,5.8026,104.443,14.444,206.9949,178.62,1.363259207802709,0.01,0
2020-08-12T02:41:07Z,2.128,27.0388,2.1022,1.6953,28.650039,27.519,5.8039,104.574,14.444,207.0975,178.68,1.362776623158028,0.013,0
2020-08-12T02:41:07Z,2.132,27.0411,2.1327,1.6668,28.62582,27.501,5.8092,104.707,14.444,207.3899,178.72,1.3617710288074438,0.015,0
2020-08-12T02:41:07Z,2.138,27.0496,2.1434,1.5802,28.624667,27.506,5.8109,104.821,14.444,207.5178,178.4,1.3617907887438268,0.015,0
2020-08-12T02:41:07Z,2.144,27.0581,2.1559,1.575,28.636087,27.519,5.8162,104.895,14.445,207.4395,178.07,1.3622282398704166,0.014,0
2020-08-12T02:41:07Z,2.149,27.0522,2.1686,1.6394,28.637032,27.519,5.8248,104.955,14.446,207.391,177.62,1.3623956938089241,0.012,0
2020-08-12T02:41:07Z,2.151,27.036,2.2015,1.6718,28.636086,27.517,5.8339,105.061,14.446,207.3609,177.43,1.3627513738350172,0.009,0
2020-08-12T02:41:07Z,2.151,27.0238,2.2586,1.6572,28.624656,27.507,5.8425,105.166,14.446,207.3334,178.2,1.3625755709902436,0.005,0
2020-08-12T02:41:07Z,2.151,27.0212,2.2871,1.6009,28.625696,27.509,5.8468,105.168,14.446,207.317,178.36,1.3627539734209337,0.003,0
2020-08-12T02:41:07Z,2.151,27.0262,2.2975,1.5743,28.648658,27.53,5.8468,105.091,14.446,207.334,177.24,1.3637091597676698,0.002,0
2020-08-12T02:41:07Z,2.152,27.0289,2.2792,1.6089,28.648553,27.53,5.8536,105.003,14.446,207.3673,177.31,1.3636323709090046,0.002,0
2020-08-12T02:41:07Z,2.153,27.0238,2.2092,1.6078,28.624429,27.509,5.8639,104.906,14.445,207.2889,178.27,1.3626800618127641,0.003,0
2020-08-12T02:41:07Z,2.154,27.0228,2.1572,1.5609,28.610712,27.494,5.8625,104.796,14.445,207.1605,178.38,1.3619246825628586,0.004,0
2020-08-12T02:41:07Z,2.155,27.0273,2.1465,1.5574,28.609568,27.487,5.8557,104.723,14.445,207.1923,179.17,1.36143115646525,0.005,0
2020-08-12T02:41:07Z,2.157,27.0266,2.1265,1.5995,28.610606,27.479,5.8513,104.68,14.445,207.3287,179.71,1.3610330381071487,0.006,0
2020-08-12T02:41:07Z,2.158,27.0202,2.0972,1.5899,28.623281,27.484,5.8476,104.625,14.445,207.3476,178.33,1.361475954581083,0.008,0
2020-08-12T02:41:07Z,2.159,27.0196,2.088,1.5438,28.635966,27.492,5.839,104.568,14.445,207.3346,177.59,1.361911008372828,0.01,0
2020-08-12T02:41:07Z,2.162,27.0354,2.0916,1.5571,28.637119,27.493,5.8339,104.557,14.444,207.3435,177.22,1.3615145862706148,0.011,0
2020-08-12T02:41:07Z,2.167,27.0545,2.1113,1.6138,28.637215,27.498,5.8312,104.647,14.444,207.2833,176.1,1.361233588652703,0.012,0
2020-08-12T02:41:07Z,2.171,27.0684,2.1457,1.6455,28.637121,27.505,5.8256,104.777,14.445,207.2088,175.7,1.3612046526310342,0.012,0
2020-08-12T02:41:07Z,2.173,27.0784,2.1547,1.6313,28.635981,27.511,5.8214,104.852,14.445,207.302,175.55,1.3612341769428467,0.012,0
2020-08-12T02:41:07Z,2.176,27.0781,2.144,1.5798,28.62341,27.504,5.8179,104.874,14.445,207.636,175.13,1.3608773017917581,0.012,0
2020-08-12T02:41:07Z,2.178,27.0674,2.168,1.6402,28.61198,27.495,5.8261,104.864,14.445,207.8925,175.17,1.36071091229927,0.011,0
2020-08-12T02:41:07Z,2.181,27.0522,2.2171,1.8124,28.624656,27.506,5.8381,104.817,14.446,207.9075,174.93,1.361716425100541,0.01,0
2020-08-12T02:41:07Z,2.184,27.0365,2.2316,1.8427,28.649811,27.529,5.8425,104.735,14.446,207.731,174.44,1.3633636415797477,0.009,0
2020-08-12T02:41:07Z,2.187,27.0249,2.2196,1.8,28.662384,27.541,5.8449,104.614,14.446,207.4801,174.54,1.3643204553465806,0.007,0
2020-08-12T02:41:07Z,2.189,27.0229,2.2152,1.8111,28.649811,27.53,5.8447,104.456,14.446,207.4553,174.95,1.363802509294125,0.006,0
2020-08-12T02:41:07Z,2.19,27.0276,2.2064,1.8397,28.624657,27.509,5.8414,104.319,14.446,207.6884,175.8,1.3625716168440822,0.005,0
2020-08-12T02:41:07Z,2.19,27.0289,2.1899,1.8711,28.611981,27.5,5.8366,104.264,14.446,207.8042,175.99,1.3620644690783925,0.004,0
2020-08-12T02:41:07Z,2.19,27.0287,2.1778,1.8482,28.623411,27.515,5.8306,104.317,14.446,207.7372,175.09,1.3628538463836155,0.004,0
2020-08-12T02:41:07Z,2.191,27.0285,2.1651,1.8373,28.635984,27.529,5.8201,104.477,14.446,207.7381,174.55,1.363590997548194,0.004,0
2020-08-12T02:41:07Z,2.193,27.0232,2.1883,1.8416,28.637126,27.53,5.8114,104.692,14.446,207.9875,174.45,1.3637939249094329,0.005,0
2020-08-12T02:41:07Z,2.194,27.0147,2.2578,1.7634,28.637221,27.53,5.8097,104.935,14.446,208.1709,175.48,1.3640356874545028,0.008,0
2020-08-12T02:41:07Z,2.195,27.0076,2.2999,1.6465,28.637127,27.531,5.812,105.18,14.445,207.8912,176.23,1.3642899703595837,0.01,0
2020-08-12T02:41:07Z,2.196,27.005,2.2974,1.5619,28.635984,27.531,5.8237,105.333,14.445,207.6164,174.39,1.364363935392748,0.01,0
2020-08-12T02:41:07Z,2.201,27.0049,2.3231,1.5639,28.623401,27.518,5.8358,105.33,14.446,207.5162,172.54,1.363687154626601,0.01,0
2020-08-12T02:41:07Z,2.206,27.0044,2.3913,1.6368,28.611858,27.506,5.8489,105.21,14.446,207.6258,171.97,1.3630739997228367,0.009,0
2020-08-12T02:41:07Z,2.209,27.0019,2.4263,1.6533,28.623288,27.517,5.866,105.075,14.446,207.9085,171.74,1.3637200866746764,0.008,0
2020-08-12T02:41:07Z,2.209,26.9997,2.4217,1.5915,28.634726,27.529,5.8758,104.988,14.446,207.9229,172.25,1.36441006489212,0.007,0
2020-08-12T02:41:07Z,2.209,27.0026,2.3824,1.6108,28.623287,27.521,5.8749,104.954,14.447,207.8,172.6,1.3639093070577362,0.005,0
2020-08-12T02:41:07Z,2.21,27.0056,2.3137,1.7493,28.611848,27.513,5.8648,104.961,14.447,207.7998,172.69,1.3634057604352563,0.003,0
2020-08-12T02:41:07Z,2.212,27.0053,2.2873,1.8586,28.623288,27.527,5.8562,104.993,14.447,207.8353,173.85,1.364146100611271,0.003,0
2020-08-12T02:41:07Z,2.212,27.0018,2.2927,1.8681,28.634728,27.539,5.8519,105.045,14.447,207.8845,174.61,1.3648730523963917,0.004,0
2020-08-12T02:41:07Z,2.213,26.9964,2.2926,1.7958,28.623298,27.526,5.851,105.14,14.447,207.9635,174.51,1.364347090714373,0.004,0
2020-08-12T02:41:07Z,2.214,26.9906,2.3428,1.6713,28.611963,27.51,5.8522,105.26,14.447,207.8448,174.32,1.3636755280534472,0.003,0
2020-08-12T02:41:07Z,2.216,26.9847,2.4428,1.5982,28.624543,27.515,5.8549,105.338,14.446,207.6538,173.36,1.3641048584909041,0.003,0
2020-08-12T02:41:07Z,2.216,26.9813,2.4996,1.633,28.648553,27.531,5.8575,105.338,14.445,207.7192,172.68,1.3650384359578789,0.004,0
2020-08-12T02:41:07Z,2.216,26.9838,2.4966,1.6457,28.648542,27.525,5.8621,105.246,14.445,207.8609,173.14,1.3646534511905495,0.005,0
2020-08-12T02:41:07Z,2.216,26.9946,2.4725,1.6145,28.624426,27.5,5.8706,105.081,14.446,207.9045,173.28,1.363038882143714,0.006,0
2020-08-12T02:41:07Z,2.217,27.0087,2.4469,1.6333,28.610701,27.49,5.8731,104.926,14.446,207.9022,172.43,1.3621153557752803,0.007,0
2020-08-12T02:41:07Z,2.221,27.0239,2.4341,1.6324,28.609454,27.492,5.8719,104.821,14.446,207.8331,172.39,1.3617880798342128,0.009,0
2020-08-12T02:41:07Z,2.225,27.0394,2.4325,1.6037,28.609341,27.494,5.8656,104.727,14.446,207.8433,172.54,1.3614524440010665,0.01,0
2020-08-12T02:41:07Z,2.228,27.0431,2.4181,1.5955,28.609332,27.498,5.8533,104.651,14.446,207.9391,171.73,1.3615563081713742,0.011,0
2020-08-12T02:41:07Z,2.23,27.0322,2.3839,1.6025,28.609332,27.503,5.8446,104.639,14.446,207.9593,171.51,1.3621269536319565,0.012,0
2020-08-12T02:41:07Z,2.232,27.0233,2.3626,1.6545,28.609342,27.508,5.8419,104.684,14.446,208.0016,172.1,1.3626409969572353,0.012,0
2020-08-12T02:41:07Z,2.235,27.021,2.3607,1.6742,28.609445,27.512,5.8364,104.751,14.447,208.1067,172.28,1.36291535020698,0.011,0
2020-08-12T02:41:07Z,2.24,27.0165,2.3618,1.6689,28.61058,27.515,5.8308,104.853,14.447,208.1115,171.11,1.3631999641653865,0.011,0
2020-08-12T02:41:07Z,2.244,27.0056,2.3756,1.727,28.62306,27.529,5.832,105.01,14.447,207.9737,170.25,1.3642416810433275,0.011,0
2020-08-12T02:41:07Z,2.246,26.9937,2.4037,1.7926,28.63346,27.54,5.8367000000000004,105.135,14.447,207.9029,170.79,1.3651555487589824,0.01,0
2020-08-12T02:41:07Z,2.247,26.9873,2.4337,1.8448,28.609459,27.517,5.8411,105.171,14.447,208.0289,170.34,1.3641350656281812,0.009,0
2020-08-12T02:41:07Z,2.249,26.9838,2.4911,1.8781,28.586601,27.495,5.8451,105.175,14.447,208.1214,168.72,1.363084143836976,0.007,0
2020-08-12T02:41:07Z,2.251,26.9806,2.5729,1.8519,28.61082,27.515,5.8575,105.189,14.446,207.9889,167.79,1.3642211175362025,0.005,0
2020-08-12T02:41:07Z,2.253,26.9786,2.622,1.8364,28.648556,27.544,5.8664,105.206,14.445,207.9753,167.66,1.3657948727566995,0.004,0
2020-08-12T02:41:07Z,2.254,26.9781,2.6362,1.8622,28.66228,27.547,5.8658,105.223,14.445,208.1298,168.07,1.3659660187689888,0.004,0
2020-08-12T02:41:07Z,2.254,26.9778,2.6207,1.8547,28.649904,27.528,5.8657,105.275,14.445,208.1357,168.52,1.3649807592102403,0.003,0
2020-08-12T02:41:07Z,2.254,26.9805,2.577,1.8155,28.625798,27.503,5.8661,105.375,14.445,208.0464,168.4,1.3635963539751366,0.002,0
2020-08-12T02:41:07Z,2.255,26.9964,2.5471,1.7999,28.624551,27.501,5.8663,105.504,14.445,207.9109,168.46,1.3630394957349563,0.001,0
2020-08-12T02:41:07Z,2.256,27.0209,2.5551,1.8374,28.634828,27.512,5.863,105.631,14.445,207.7878,169.16,1.3629179045316981,0.001,0
2020-08-12T02:41:07Z,2.256,27.0337,2.5786,1.8915,28.623191,27.505,5.8646,105.719,14.446,207.7627,169.46,1.3621884812561564,0.002,0
2020-08-12T02:41:07Z,2.255,27.0355,2.6023,1.9045,28.610703,27.498,5.8706,105.747,14.446,207.7795,169.06,1.3617717190413248,0.003,0
2020-08-12T02:41:07Z,2.255,27.0387,2.6406,1.8921,28.610703,27.503,5.8776,105.686,14.446,207.9044,168.92,1.3619420551066512,0.004,0
2020-08-12T02:41:07Z,2.256,27.0375,2.6697,1.8782,28.623182,27.519,5.8862,105.544,14.447,208.0684,168.35,1.36281191144114,0.006,0
