DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2020-11-01T21:13:10Z,9.728,13.0481,3.721,11.3202,38.240605,50.249,4.4192,45.467,15.799,297.4026,0.12372,3.5778624344484586,4.0981e-7,0
2020-11-01T21:13:10Z,9.728,13.0483,3.7431,11.3208,37.834375,49.715,4.5827,45.114,15.799,297.3165,0.12376,3.5373030693609078,0,0
2020-11-01T21:13:10Z,9.728,13.0483,3.7837,11.3073,37.207372,48.89,4.7008,44.554,15.798,297.4662,0.12377,3.4747391624575834,0,0
2020-11-01T21:13:10Z,9.729,13.0481,3.831,11.293,36.752185,48.292,4.7882,44.127,15.798,297.492,0.12375,3.429460664329628,0.001,0
2020-11-01T21:13:10Z,9.729,13.0483,3.8575,11.32,37.471251,49.237,4.8089,44.018,15.798,297.7142,0.12375,3.501043589090206,0.001,0
2020-11-01T21:13:10Z,9.729,13.0486,3.8649,11.3597,41.966558,55.145,4.7535,44.152,15.798,298.0882,0.12375,3.951104368952176,0.001,0
2020-11-01T21:13:10Z,9.729,13.0485,3.8251,11.361,50.920651,66.91,4.6835,44.281,15.798,297.7127,0.12375,4.859034447843783,0.001,0
2020-11-01T21:13:10Z,9.729,13.0486,3.7388,11.2666,67.319826,88.455,4.6294,44.313,15.798,296.9591,0.12371,6.556412630155104,0.001,0
2020-11-01T21:13:10Z,9.73,13.0487,3.6895,11.1456,91.143036,119.749,4.6209,44.34,15.798,297.0644,0.12369,9.088261457481758,0.001,0
2020-11-01T21:13:10Z,9.73,13.048400000000001,3.6785,11.0993,104.842731,137.734,4.6494,44.417,15.797,297.609,0.1237,10.573734416063079,0.001,0
2020-11-01T21:13:10Z,9.73,13.048400000000001,3.6433,11.0851,95.090164,124.909,4.6653,44.347,15.797,298.1239,0.12374,9.512396121847365,0.001,0
2020-11-01T21:13:10Z,9.73,13.0489,3.5974,11.0769,73.638327,96.722,4.6628,43.577,15.797,298.9016,0.12379,7.218131098830416,0.001,0
2020-11-01T21:13:10Z,9.731,13.0513,3.5913,11.1027,57.181407,75.106,4.6607,41.369,15.798,299.354,0.12379,5.49939700093367,0.001,0
