Date,Depth_m,Temp_C,Chla_ugL,Turb_NTU,Cond_uScm,Spec_Cond_uScm,DO_mgL,DO_pSat,pH,ORP_mV,PAR,Salinity,Descent Rate (m/s),Flag
2021-06-06T21:02:57Z,2.25,15.8038,1.3127,1.9468,35.313,28.697766,8.889,87.912,15.837,183.2649,2.142,2.2918061983262272,0.039,0
2021-06-06T21:02:57Z,2.26,15.7498,1.1536,1.91,35.333,28.694436,8.833,87.641,15.838,183.1595,2.1262,2.296269648012179,0.036,0
2021-06-06T21:02:57Z,2.27,15.704,1.0665,1.8632,35.349,28.693917,8.7898,87.296,15.839,183.1326,2.1113,2.2999970493329966,0.03,0
2021-06-06T21:02:57Z,2.277,15.6645,1.0614,1.8616,35.354,28.691478,8.763,86.894,15.839,183.2841,2.1053,2.3026097695151835,0.024,0
2021-06-06T21:02:57Z,2.281,15.6276,1.034,1.8556,35.325,28.664935,8.7448,86.566,15.839,183.7005,2.1029,2.3027257886240875,0.02,0
2021-06-06T21:02:57Z,2.283,15.5979,0.983,1.7568,35.28,28.626726,8.7272,86.314,15.839,184.1232,2.1059,2.3013199312142247,0.018,0
2021-06-06T21:02:57Z,2.286,15.5792,0.9507,1.6635,35.26,28.610113,8.6975,86.076,15.839,184.4373,2.1042,2.301010574100133,0.018,0
2021-06-06T21:02:57Z,2.29,15.5727,0.9395,1.6544,35.232,28.590942,8.6495,85.912,15.838,184.7452,2.0797,2.2994453143407814,0.019,0
2021-06-06T21:02:57Z,2.297,15.5717,0.9146,1.6804,35.14,28.521802,8.6174,85.817,15.838,185.0065,2.0602,2.2931323810248174,0.021,0
2021-06-06T21:02:57Z,2.303,15.5663,0.869,1.7029,34.999,28.408521,8.6011,85.781,15.838,185.1873,2.0563,2.283679882781427,0.025,0
2021-06-06T21:02:57Z,2.309,15.5632,0.8359,1.687,34.879,28.299667,8.5693,85.859,15.839,185.4675,2.0422,2.275550449600043,0.029,0
2021-06-06T21:02:57Z,2.316,15.5703,0.8193,1.6249,34.81,28.220607,8.5546,86.004,15.84,185.7282,2.023,2.270372221116117,0.031,0
2021-06-06T21:02:57Z,2.325,15.5798,0.7928,1.6733,34.746,28.150382,8.5461,86.174,15.841,185.8441,2.0152,2.2654064071911244,0.032,0
2021-06-06T21:02:57Z,2.334,15.5878,0.7637,1.8602,34.666,28.084897,8.5335,86.368,15.841,186.0941,2.0091,2.25942205184181,0.033,0
2021-06-06T21:02:57Z,2.343,15.5735,0.7524,1.9271,34.63,28.063182,8.5498,86.579,15.84,186.4282,1.9922,2.257739544115623,0.034,0
2021-06-06T21:02:57Z,2.352,15.5271,0.7426,1.8642,34.576,28.014709,8.5737,86.874,15.839,186.6143,1.9716,2.2566209750911423,0.035,0
2021-06-06T21:02:57Z,2.36,15.4925,0.7316,1.8216,34.449,27.879418,8.5955,87.354,15.841,186.7098,1.965,2.2497762531673895,0.037,0
2021-06-06T21:02:57Z,2.368,15.4991,0.7523,1.7889,34.368,27.759458,8.6164,88.052,15.844,186.8088,1.9627,2.2437952563097254,0.038,0
2021-06-06T21:02:57Z,2.378,15.5213,0.7928,1.7095,34.371,27.706023,8.6296,88.86,15.846,186.8643,1.9413,2.242757008027582,0.038,0
2021-06-06T21:02:57Z,2.39,15.5247,0.8011,1.6163,34.388,27.677297,8.654,89.557,15.848,186.9508,1.9208,2.243742384633234,0.036,0
2021-06-06T21:02:57Z,2.402,15.475,0.7863,1.6238,34.406,27.665821,8.7102,90.075,15.85,187.1663,1.912,2.247780721578766,0.032,0
2021-06-06T21:02:57Z,2.412,15.3799,0.7766,1.6969,34.456,27.694099,8.7997,90.533,15.85,187.4043,1.9075,2.256613966542523,0.027,0
2021-06-06T21:02:57Z,2.418,15.2927,0.7698,1.7448,34.542,27.765464,8.9096,91.028,15.849,187.5926,1.9074,2.2675430950011126,0.021,0
2021-06-06T21:02:57Z,2.419,15.2308,0.76,1.7572,34.607,27.830915,8.9939,91.56,15.847,187.7213,1.9108,2.275604583569634,0.014,0
2021-06-06T21:02:57Z,2.42,15.1934,0.7436,1.7089,34.612,27.851146,9.045,92.041,15.846,187.8423,1.9078,2.2780939391499873,0.009,0
2021-06-06T21:02:57Z,2.422,15.1776,0.7535,1.6767,34.562,27.819794,9.0922,92.448,15.846,188.0235,1.8894,2.27550709782633,0.006,0
2021-06-06T21:02:57Z,2.423,15.18,0.7936,1.7109,34.501,27.769019,9.1392,92.739,15.847,188.2768,1.8837,2.2711101124029107,0.006,0
2021-06-06T21:02:57Z,2.424,15.2062,0.8087,1.7106,34.481,27.744701,9.1947,92.837,15.848,188.5827,1.891,2.2682188686080416,0.007,0
2021-06-06T21:02:57Z,2.425,15.2339,0.7932,1.638,34.461,27.716061,9.236,92.759,15.848,188.7964,1.8937,2.265245814406132,0.01,0
2021-06-06T21:02:57Z,2.427,15.2482,0.779,1.6228,34.438,27.67645,9.2741,92.543,15.848,188.9673,1.8901,2.2628290324759917,0.015,0
2021-06-06T21:02:57Z,2.43,15.2456,0.7893,1.6992,34.438,27.646336,9.3112,92.277,15.85,189.3586,1.8784,2.2629767732159918,0.021,0
2021-06-06T21:02:57Z,2.436,15.228,0.8218,1.7029,34.426,27.605659,9.3189,91.98,15.851,189.7418,1.8704,2.26314077592911,0.029,0
2021-06-06T21:02:57Z,2.446,15.2157,0.8286,1.6341,34.413,27.565181,9.3164,91.629,15.851,189.7292,1.86,2.262933342301877,0.038,0
2021-06-06T21:02:57Z,2.456,15.186,0.7676,1.6222,34.417,27.537483,9.2941,91.295,15.852,189.5501,1.8356,2.2649025117915813,0.044,0
2021-06-06T21:02:57Z,2.469,15.1342,0.6746,1.662,34.432,27.524464,9.2765,90.996,15.855,189.6407,1.8014,2.268904002615015,0.046,0
2021-06-06T21:02:57Z,2.485,15.0893,0.6298,1.7027,34.459,27.534605,9.2617,90.706,15.856,190.0504,1.7709,2.273359172708838,0.046,0
2021-06-06T21:02:57Z,2.501,15.0483,0.6261,1.7029,34.459,27.533222,9.226,90.386,15.855,190.4595,1.7501,2.2757081625401185,0.045,0
2021-06-06T21:02:57Z,2.511,15.0015,0.6204,1.664,34.434,27.507735,9.204,90.005,15.855,190.6304,1.7412,2.276641424441242,0.043,0
2021-06-06T21:02:57Z,2.516,14.9574,0.599,1.6784,34.422,27.480162,9.1832,89.581,15.856,190.654,1.7371,2.278333496609795,0.04,0
2021-06-06T21:02:57Z,2.525,14.9415,0.5676,1.7404,34.421,27.453554,9.1579,89.12,15.858,190.6585,1.7251,2.279177683837959,0.036,0
2021-06-06T21:02:57Z,2.536,14.9506,0.5461,1.726,34.434,27.439718,9.1267,88.589,15.859,190.6844,1.7124,2.279566623507202,0.032,0
2021-06-06T21:02:57Z,2.546,14.9476,0.5293,1.6417,34.457,27.439709,9.0864,88.012,15.86,190.7099,1.7113,2.281354250718496,0.029,0
2021-06-06T21:02:57Z,2.554,14.9153,0.4981,1.614,34.49,27.453424,9.0492,87.44,15.861,190.7939,1.7193,2.285535179199979,0.025,0
2021-06-06T21:02:57Z,2.56,14.8743,0.4541,1.6669,34.526,27.478673,9.0141,86.93,15.86,191.0116,1.7178,2.290437278980356,0.02,0
2021-06-06T21:02:57Z,2.563,14.8386,0.4266,1.7315,34.533,27.491252,8.9655,86.543,15.859,191.1907,1.7019,2.2929985794327363,0.015,0
2021-06-06T21:02:57Z,2.565,14.8104,0.4139,1.742,34.495,27.478657,8.9097,86.288,15.858,191.4974,1.691,2.2919564295095767,0.011,0
2021-06-06T21:02:57Z,2.567,14.7924,0.4153,1.726,34.438,27.453269,8.8557,86.196,15.857,192.0531,1.6888,2.288981500320803,0.01,0
2021-06-06T21:02:57Z,2.568,14.7846,0.4438,1.7439,34.408,27.438052,8.7989,86.167,15.857,192.4888,1.6874,2.2873178767868034,0.013,0
2021-06-06T21:02:57Z,2.569,14.7961,0.4721,1.7176,34.409,27.421537,8.7628,86.072,15.858,192.7215,1.691,2.2867226675571004,0.021,0
2021-06-06T21:02:57Z,2.572,14.823,0.4813,1.683,34.406,27.380432,8.7254,85.944,15.86,192.8016,1.6932,2.2849553684655795,0.032,0
2021-06-06T21:02:57Z,2.581,14.8602,0.4598,1.7718,34.391,27.32161,8.7136,85.785,15.862,192.8554,1.6804,2.281750902167963,0.042,0
2021-06-06T21:02:57Z,2.595,14.8851,0.4218,1.8993,34.398,27.281154,8.7168,85.648,15.864,193.0275,1.653,2.2808071284764297,0.049,0
2021-06-06T21:02:57Z,2.614,14.854,0.4118,1.9542,34.431,27.271822,8.7033,85.533,15.866,193.2481,1.631,2.2849232034228164,0.051,0
2021-06-06T21:02:57Z,2.634,14.7878,0.4161,1.9204,34.458,27.27217,8.7091,85.299,15.868,193.4581,1.6216,2.2906562865365965,0.048,0
2021-06-06T21:02:57Z,2.649,14.7189,0.4063,1.8677,34.487,27.285342,8.7013,84.91,15.868,193.587,1.6065,2.296705063142635,0.041,0
2021-06-06T21:02:57Z,2.657,14.6461,0.3504,1.7979,34.515,27.304198,8.6978,84.343,15.868,193.5169,1.5914,2.3029301504252184,0.031,0
2021-06-06T21:02:57Z,2.659,14.5904,0.2654,1.6947,34.523,27.309858,8.7087,83.558,15.867,193.3849,1.5864,2.3067554889235398,0.022,0
2021-06-06T21:02:57Z,2.66,14.5652,0.2278,1.6844,34.503,27.290347,8.6871,82.723,15.867,193.4533,1.5825,2.3068138521004964,0.015,0
2021-06-06T21:02:57Z,2.661,14.5531,0.2197,1.7077,34.472,27.25858,8.6486,82.007,15.868,193.6552,1.5832,2.3053237957740174,0.012,0
2021-06-06T21:02:57Z,2.664,14.5482,0.2343,1.6664,34.461,27.242918,8.6006,81.483,15.869,193.9332,1.5828,2.304830329626961,0.012,0
2021-06-06T21:02:57Z,2.668,14.5522,0.2903,1.6317,34.45,27.22784,8.5076,81.196,15.868,194.2335,1.5743,2.303815570126998,0.013,0
2021-06-06T21:02:57Z,2.672,14.5474,0.3334,1.6315,34.425,27.203129,8.4172,81.066,15.867,194.4473,1.5721,2.3023227522328753,0.015,0
2021-06-06T21:02:57Z,2.676,14.5331,0.3461,1.6635,34.423,27.197857,8.3479,80.976,15.868,194.4527,1.5731,2.30301762190231,0.017,0
2021-06-06T21:02:57Z,2.68,14.5227,0.3381,1.6759,34.463,27.227518,8.2894,80.852,15.868,194.2982,1.5711,2.306466181944099,0.019,0
2021-06-06T21:02:57Z,2.685,14.5141,0.3034,1.6444,34.477,27.244598,8.2694,80.717,15.868,194.3004,1.5709,2.307964595858995,0.021,0
2021-06-06T21:02:57Z,2.69,14.5064,0.2796,1.6602,34.412,27.214086000000002,8.2597,80.6,15.867,194.4798,1.5679,2.3037997996869164,0.023,0
2021-06-06T21:02:57Z,2.696,14.5026,0.2799,1.6961,34.326,27.17578,8.256,80.475,15.866,194.7463,1.5648,2.2979145709387376,0.023,0
2021-06-06T21:02:57Z,2.704,14.4945,0.2111,1.6663,34.28,27.16207,8.2428,80.344,15.865,195.0275,1.5586,2.295120639694339,0.022,0
2021-06-06T21:02:57Z,2.712,14.4978,0.0865,1.6433,34.296,27.17521,8.2247,80.147,15.865,195.2128,1.5435,2.2960639915415952,0.02,0
2021-06-06T21:02:57Z,2.717,14.5326,0.0321,1.6923,34.367,27.207801,8.2126,79.887,15.866,195.1801,1.5414,2.2990712550076484,0.016,0
2021-06-06T21:02:57Z,2.72,14.5854,0.031,1.7431,34.455,27.238932,8.185,79.657,15.868,194.9754,1.5519,2.3022261210957926,0.012,0
2021-06-06T21:02:57Z,2.722,14.6269,0.0157,1.7436,34.495,27.234397,8.1705,79.504,15.869,194.8897,1.5512,2.302634201789766,0.008,0
2021-06-06T21:02:57Z,2.722,14.6291,-0.0196,1.6976,34.497,27.216361,8.1503,79.454,15.869,195.0038,1.5474,2.3026472295335627,0.005,0
2021-06-06T21:02:57Z,2.722,14.5886,-0.0431,1.6677,34.492,27.211134,8.1236,79.42,15.869,195.3228,1.554,2.3046615456828805,0.004,0
2021-06-06T21:02:57Z,2.723,14.5216,-0.0395,1.6909,34.433,27.171203,8.1145,79.31,15.869,195.8209,1.5608,2.304399426932943,0.005,0
2021-06-06T21:02:57Z,2.724,14.4623,-0.0231,1.6356,34.356,27.114162,8.1039,79.158,15.869,196.1224,1.5603,2.3024033830032873,0.007,0
2021-06-06T21:02:57Z,2.726,14.4327,-0.0074,1.4798,34.335,27.092342,8.1099,79.009,15.869,196.0424,1.5504,2.302644723858436,0.012,0
2021-06-06T21:02:57Z,2.727,14.4396,-0.0025,1.3854,34.352,27.097667,8.111,78.866,15.869,195.9731,1.5409,2.303449447424937,0.018,0
2021-06-06T21:02:57Z,2.731,14.4531,0.008,1.3867,34.365,27.115103,8.0924,78.68,15.869,196.1445,1.5368,2.303582375727061,0.024,0
2021-06-06T21:02:57Z,2.739,14.4629,0.0245,1.4272,34.336,27.112869,8.0751,78.455,15.868,196.3077,1.5245,2.300946059224317,0.031,0
2021-06-06T21:02:57Z,2.75,14.4551,0.0538,1.4976,34.265,27.070679,8.0599,78.26,15.868,196.4837,1.5164,2.2963547058462983,0.036,0
2021-06-06T21:02:57Z,2.762,14.4248,0.1053,1.5854,34.166,26.985595,8.0535,78.021,15.868,196.8954,1.5079,2.2910837173171577,0.04,0
2021-06-06T21:02:57Z,2.773,14.4381,0.1317,1.6306,34.113,26.908721,8.0345,77.733,15.87,197.2415,1.4961,2.28653936955505,0.042,0
2021-06-06T21:02:57Z,2.784,14.4848,0.1341,1.6319,34.181,26.902332,7.9942,77.494,15.872,197.3999,1.4863,2.288652512098465,0.043,0
2021-06-06T21:02:57Z,2.794,14.5083,0.1241,1.6356,34.266,26.908287,7.9783,77.256,15.874,197.6919,1.4653,2.293318660361496,0.043,0
2021-06-06T21:02:57Z,2.804,14.502,0.0879,1.6409,34.251,26.853783,7.9573,77.049,15.876,198.0181,1.4522,2.292620789379684,0.044,0
2021-06-06T21:02:57Z,2.817,14.4559,0.0779,1.6622,34.165,26.750723,7.9238,76.938,15.879,198.0751,1.4427,2.289197838677915,0.045,0
2021-06-06T21:02:57Z,2.828,14.348,0.0885,1.6863,34.131,26.677045,7.9283,76.874,15.881,198.0367,1.4312,2.293074805122036,0.045,0
2021-06-06T21:02:57Z,2.838,14.2462,0.0643,1.6234,34.186,26.660636,7.9174,76.789,15.883,198.156,1.4282,2.3029687962358385,0.044,0
2021-06-06T21:02:57Z,2.851,14.1927,0.0142,1.4856,34.271,26.679113,7.9001,76.561,15.885,198.4854,1.4183,2.3122014645287967,0.04,0
2021-06-06T21:02:57Z,2.865,14.1542,-0.0216,1.4277,34.346,26.710104,7.9018,76.141,15.886,198.922,1.4044,2.319851841581256,0.034,0
2021-06-06T21:02:57Z,2.874,14.0871,-0.0154,1.4735,34.374,26.718155,7.9051,75.63,15.886,199.1323,1.3949,2.3258486118517885,0.028,0
2021-06-06T21:02:57Z,2.879,13.9823,0.0121,1.4899,34.379,26.71302,7.9224,75.101,15.886,199.2215,1.3939,2.3324638700853813,0.022,0
2021-06-06T21:02:57Z,2.881,13.9056,0.0157,1.4192,34.389,26.711435,7.9151,74.535,15.886,199.3123,1.3962,2.3377815199032415,0.017,0
2021-06-06T21:02:57Z,2.882,13.8743,-3e-4,1.3739,34.384,26.698979,7.8702,73.897,15.887,199.2833,1.3919,2.339301191565628,0.013,0
2021-06-06T21:02:57Z,2.885,13.8563,-5e-4,1.4231,34.372,26.689264,7.8175,73.213,15.887,199.3879,1.3884,2.339517093851446,0.012,0
2021-06-06T21:02:57Z,2.888,13.8484,0.003,1.4645,34.402,26.720831,7.7664,72.594,15.886,199.8023,1.3837,2.3421589740062676,0.012,0
2021-06-06T21:02:57Z,2.892,13.8357,-0.0053,1.429,34.434,26.76351,7.7112,72.127,15.885,200.2502,1.3787,2.345235981800405,0.012,0
2021-06-06T21:02:57Z,2.896,13.8146,-0.0146,1.3712,34.403,26.761298,7.6491,71.836,15.883,200.5014,1.3754,2.3442676765457082,0.011,0
2021-06-06T21:02:57Z,2.899,13.8173,-0.0231,1.3836,34.379,26.757544,7.5724,71.746,15.883,200.6027,1.3712,2.3423698903419594,0.01,0
2021-06-06T21:02:57Z,2.901,13.829,-0.0226,1.4409,34.405,26.781564,7.5019,71.816,15.883,200.6146,1.3681,2.343543990715378,0.008,0
2021-06-06T21:02:57Z,2.902,13.8525,-0.0177,1.4467,34.43,26.798012,7.452,71.957,15.884,200.6451,1.3631,2.343933960037092,0.006,0
2021-06-06T21:02:57Z,2.903,13.8959,-0.0126,1.4187,34.476,26.829556,7.4109,72.093,15.884,200.8851,1.3607,2.3446400978095783,0.004,0
2021-06-06T21:02:57Z,2.905,13.9183,0.0013,1.4118,34.497,26.845796,7.4006,72.23,15.884,201.3653,1.3636,2.3448058680686996,0.004,0
2021-06-06T21:02:57Z,2.906,13.9212,0.0266,1.4328,34.439,26.804068,7.4109,72.455,15.883,201.7194,1.3608,2.340449182114082,0.004,0
2021-06-06T21:02:57Z,2.906,13.9145,0.0746,1.4663,34.392,26.769049,7.4297,72.767,15.883,201.8108,1.3595,2.337462736337811,0.004,0
2021-06-06T21:02:57Z,2.907,13.9045,0.1236,1.4727,34.352,26.739543,7.4463,73.031,15.883,201.8683,1.3676,2.3351783006422946,0.005,0
2021-06-06T21:02:57Z,2.908,13.9045,0.1421,1.4412,34.294,26.701037,7.4539,73.143,15.883,201.9845,1.3757,2.330995670872126,0.006,0
2021-06-06T21:02:57Z,2.91,13.9134,0.1451,1.4287,34.261,26.684064,7.4765,73.171,15.883,202.0977,1.3788,2.328083911719277,0.009,0
2021-06-06T21:02:57Z,2.912,13.9159,0.1134,1.4599,34.232,26.661197,7.5139,73.195,15.883,202.2903,1.3761,2.3258441365778624,0.012,0
2021-06-06T21:02:57Z,2.915,13.9131,0.0354,1.4751,34.197,26.61484,7.5484,73.162,15.884,202.6783,1.3682,2.3234884138656153,0.016,0
2021-06-06T21:02:57Z,2.919,13.9237,-0.0259,1.441,34.173,26.567559,7.5531,72.999,15.885,202.9175,1.3585,2.3211266789246796,0.021,0
2021-06-06T21:02:57Z,2.925,13.9427,-0.046,1.4246,34.168,26.533498,7.5471,72.69,15.885,202.9445,1.3517,2.319634527661969,0.026,0
2021-06-06T21:02:57Z,2.933,13.9522,-0.0271,1.4484,34.183,26.520133,7.5538,72.338,15.886,203.0047,1.3396,2.32014872136468,0.03,0
2021-06-06T21:02:57Z,2.942,13.9159,0.0023,1.4201,34.211,26.532789,7.5568,71.93,15.887,203.1299,1.3203,2.3243295797387225,0.031,0
2021-06-06T21:02:57Z,2.952,13.8657,-0.0047,1.3567,34.242,26.559648,7.5528,71.337,15.887,203.4261,1.308,2.3295659534355555,0.03,0
2021-06-06T21:02:57Z,2.962,13.8267,-0.017,1.3351,34.284,26.591175,7.519,70.559,15.888,203.7463,1.3104,2.3349369664233492,0.029,0
2021-06-06T21:02:57Z,2.968,13.7763,-0.0032,1.3646,34.31,26.596828,7.49,69.654,15.888,203.8172,1.3191,2.3398475346298993,0.029,0
2021-06-06T21:02:57Z,2.972,13.7665,0.0193,1.4384,34.315,26.564548,7.4619,68.81,15.889,203.681,1.3201,2.3407995900249685,0.028,0
2021-06-06T21:02:57Z,2.977,13.7846,0.0258,1.4721,34.327,26.517989,7.3901,68.198,15.891,203.4769,1.3152,2.3405772405197034,0.027,0
2021-06-06T21:02:57Z,2.985,13.7828,0.0093,1.4294,34.354,26.477832,7.3135,67.762,15.893,203.4146,1.3162,2.3426387135759734,0.027,0
2021-06-06T21:02:57Z,2.995,13.7696,9e-4,1.4018,34.404,26.459527,7.2124,67.438,15.896,203.7021,1.3199,2.3470530722480847,0.03,0
2021-06-06T21:02:57Z,3.003,13.7164,4e-4,1.4137,34.419,26.423451,7.1223,67.231,15.898,204.1141,1.3042,2.3513579684370076,0.035,0
2021-06-06T21:02:57Z,3.009,13.6235,-0.0166,1.4353,34.388,26.358738,7.0816,67.118,15.9,204.3521,1.2773,2.354744944205626,0.04,0
2021-06-06T21:02:57Z,3.016,13.5308,-0.0325,1.4576,34.373,26.311331,7.0519,67.024,15.901,204.5149,1.2586,2.359296422160806,0.045,0
2021-06-06T21:02:57Z,3.028,13.4443,-0.039,1.4423,34.389,26.294224,7.0306,66.84,15.903,204.7051,1.2416,2.365748119155162,0.047,0
2021-06-06T21:02:57Z,3.047,13.3793,-0.0377,1.4223,34.408,26.27872,7.0195,66.479,15.905,204.9308,1.2311,2.371122216420843,0.049,0
2021-06-06T21:02:57Z,3.066,13.3206,-0.0265,1.4216,34.413,26.250704,7.0204,65.968,15.907,205.0931,1.2268,2.375098572657914,0.05,0
2021-06-06T21:02:57Z,3.076,13.2657,-0.028,1.4,34.397,26.209168,7.0225,65.364,15.907,205.1188,1.2225,2.3773108821182904,0.049,0
2021-06-06T21:02:57Z,3.085,13.2288,-0.0366,1.4005,34.357,26.157044,7.0145,64.617,15.908,205.1563,1.2132,2.3766538460155755,0.046,0
2021-06-06T21:02:57Z,3.095,13.1862,-0.0356,1.4635,34.353,26.127893,6.9812,63.675,15.909,205.2876,1.2002,2.378991932605999,0.042,0
2021-06-06T21:02:57Z,3.106,13.1357,-0.0343,1.508,34.384,26.110389,6.9302,62.622,15.911,205.5016,1.1938,2.384398738739669,0.039,0
2021-06-06T21:02:57Z,3.117,13.0876,-0.0401,1.4581,34.398,26.072211,6.8786,61.638,15.913,205.6794,1.1927,2.388416768201654,0.038,0
2021-06-06T21:02:57Z,3.126,13.0658,-0.0481,1.4097,34.423,26.046808,6.8063,60.813,15.915,205.8026,1.1898,2.3916157921320953,0.037,0
2021-06-06T21:02:57Z,3.136,13.0381,-0.0553,1.4376,34.481,26.056907,6.7086,60.098,15.916,205.9581,1.1785,2.397621274199505,0.035,0
2021-06-06T21:02:57Z,3.145,12.9681,-0.07,1.4525,34.526,26.067418,6.5983,59.398,15.917,206.1836,1.166,2.405327798133171,0.034,0
2021-06-06T21:02:57Z,3.152,12.8913,-0.0829,1.418,34.525,26.04701,6.5025,58.685,15.918,206.6352,1.1624,2.410081185224383,0.034,0
2021-06-06T21:02:57Z,3.158,12.8243,-0.0963,1.3982,34.488,26.000422,6.4278,57.955,15.919,207.2028,1.1585,2.411560027416843,0.035,0
2021-06-06T21:02:57Z,3.166,12.7749,-0.1081,1.4185,34.454,25.948105,6.3642,57.243,15.92,207.6265,1.1528,2.41215281422705,0.038,0
2021-06-06T21:02:57Z,3.176,12.746,-0.1022,1.458,34.47,25.921851,6.2945,56.666,15.921,207.8862,1.1488,2.4151679116809084,0.041,0
2021-06-06T21:02:57Z,3.188,12.7165,-0.0907,1.4635,34.541,25.936653,6.2219,56.225,15.924,208.0194,1.1378,2.4223179780757746,0.044,0
2021-06-06T21:02:57Z,3.202,12.6954,-0.0927,1.4171,34.586,25.93675,6.1503,55.861,15.926,208.0325,1.1204,2.427008161413133,0.045,0
2021-06-06T21:02:57Z,3.216,12.6637,-0.1075,1.4117,34.609,25.922985,6.0688,55.556,15.926,207.9589,1.0928,2.430739883083829,0.044,0
2021-06-06T21:02:57Z,3.227,12.5967,-0.1168,1.4669,34.695,25.960467,6.0188,55.205,15.927,207.9895,1.0797,2.4414385932728497,0.042,0
2021-06-06T21:02:57Z,3.237,12.5358,-0.1101,1.5011,34.787,26.009339,5.9849,54.744,15.929,208.2312,1.0924,2.4522293878682104,0.04,0
2021-06-06T21:02:57Z,3.245,12.4927,-0.094,1.4811,34.791,26.006444,5.9477,54.201,15.929,208.5573,1.0967,2.4553092210928615,0.037,0
2021-06-06T21:02:57Z,3.252,12.4453,-0.094,1.4312,34.756,25.988891,5.9295,53.604,15.928,208.8354,1.0952,2.4557484761581434,0.035,0
2021-06-06T21:02:57Z,3.262,12.4072,-0.1099,1.4128,34.741,25.987403,5.9002,53.028,15.927,208.9268,1.0829,2.4570870957655444,0.033,0
2021-06-06T21:02:57Z,3.272,12.3724,-0.1144,1.431,34.725,25.988463,5.8505,52.492,15.927,208.8882,1.0631,2.4581384574688685,0.033,0
2021-06-06T21:02:57Z,3.28,12.3604,-0.1096,1.4103,34.718,26.001714,5.7974,51.939,15.927,208.8841,1.0564,2.458389755880778,0.033,0
2021-06-06T21:02:57Z,3.286,12.3899,-0.1095,1.3342,34.732,26.020792,5.7233,51.327,15.926,208.8777,1.0543,2.45753043403599,0.032,0
2021-06-06T21:02:57Z,3.295,12.3964,-0.133,1.3006,34.753,26.028857,5.6604,50.64,15.925,208.8967,1.0543,2.458686041341255,0.031,0
2021-06-06T21:02:57Z,3.303,12.4093,-0.1637,1.3816,34.796,26.035789,5.6061,50.01,15.927,208.9414,1.0582,2.461078134552803,0.03,0
2021-06-06T21:02:57Z,3.31,12.4518,-0.1658,1.49,34.856,26.041149,5.541,49.614,15.93,208.9886,1.0589,2.462824771253009,0.029,0
2021-06-06T21:02:57Z,3.318,12.4651,-0.1684,1.4782,34.896,26.030198,5.4783,49.435,15.931,209.2096,1.0505,2.4649614116661933,0.026,0
2021-06-06T21:02:57Z,3.326,12.4536,-0.1769,1.3755,34.94,26.030192,5.3999,49.306,15.931,209.5486,1.0375,2.469007216622373,0.023,0
2021-06-06T21:02:57Z,3.332,12.4196,-0.163,1.3472,34.988,26.041037,5.3268,49.12,15.932,209.8174,1.0269,2.4748215752307234,0.022,0
2021-06-06T21:02:57Z,3.335,12.3527,-0.1432,1.4112,35.011,26.034447,5.2935,48.823,15.934,209.7927,1.022,2.480917940320335,0.023,0
2021-06-06T21:02:57Z,3.338,12.2863,-0.1477,1.4623,35.013,26.013911,5.2931,48.425,15.935,209.5083,1.0211,2.485418104588491,0.024,0
2021-06-06T21:02:57Z,3.343,12.2438,-0.1696,1.4508,34.993,25.982993,5.2854,47.983,15.935,209.3896,1.0217,2.4866999251935815,0.027,0
2021-06-06T21:02:57Z,3.351,12.2111,-0.1691,1.4096,35.002,25.977744,5.2729,47.517,15.936,209.4753,1.0229,2.4895284601400767,0.03,0
2021-06-06T21:02:57Z,3.361,12.1781,-0.1519,1.4102,35.067,26.013864,5.2447,47.044,15.937,209.6849,1.0189,2.496612805110387,0.033,0
2021-06-06T21:02:57Z,3.371,12.1434,-0.1529,1.4229,35.123,26.039131,5.2016,46.566,15.938,210.0311,1.011,2.503141243097587,0.035,0
2021-06-06T21:02:57Z,3.381,12.1189,-0.1714,1.3914,35.132,26.02952,5.1584,46.068,15.938,210.3918,1.0093,2.5054457328876323,0.036,0
2021-06-06T21:02:57Z,3.389,12.1076,-0.2036,1.3735,35.138,26.024487,5.1076,45.556,15.939,210.346,1.0076,2.506649436188646,0.039,0
2021-06-06T21:02:57Z,3.397,12.0914,-0.2275,1.4124,35.164,26.041701,5.0591,45.082,15.939,209.8213,1.0049,2.5096944719180936,0.043,0
2021-06-06T21:02:57Z,3.406,12.0656,-0.2212,1.4497,35.183,26.047355,5.0114,44.677,15.939,209.4688,1.008,2.512850474605785,0.047,0
2021-06-06T21:02:57Z,3.418,12.0388,-0.2227,1.4466,35.183,26.029412,4.9605,44.226,15.94,209.5253,1.0037,2.5146353646436115,0.048,0
2021-06-06T21:02:57Z,3.436,12.0238,-0.2273,1.4433,35.183,26.015026,4.9058,43.686,15.94,209.7295,0.98426,2.5156348070830026,0.048,0
2021-06-06T21:02:57Z,3.454,12.0286,-0.2005,1.4787,35.159,26.000261,4.849,43.147,15.939,209.873,0.96131,2.513492516963507,0.045,0
2021-06-06T21:02:57Z,3.466,12.0224,-0.1754,1.4969,35.106,25.977744,4.8149,42.651,15.938,209.97,0.96145,2.5098826306682596,0.039,0
2021-06-06T21:02:57Z,3.472,11.9866,-0.1718,1.457,35.107,25.996499,4.7736,42.201,15.937,210.0423,0.9753,2.5123426433682607,0.032,0
