DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-04-12T11:41:15Z,4.685,10.1672,13.7338,2.8108,18.753906,26.655,9.5157,84.048,6.792,318.8279,1.3825,1.9705444629397497,0.04,0
2022-04-12T11:41:15Z,4.7,10.171,13.758,2.8329,18.753326,26.658,9.4879,84.221,6.792,318.8869,1.3696,1.9705740660157154,0.038,0
2022-04-12T11:41:15Z,4.714,10.1756,13.7381,2.7822,18.753175,26.663,9.4659,84.509,6.791,319.0218,1.3621,1.9707169149073969,0.034,0
2022-04-12T11:41:15Z,4.723,10.1791,13.5852,2.7453,18.75208,26.664,9.4362,84.877,6.791,319.1675,1.3541,1.970606380083802,0.029,0
2022-04-12T11:41:15Z,4.726,10.1776,13.3154,2.7967,18.740082,26.647,9.441,85.281,6.791,319.2716,1.3507,1.9693579727002815,0.025,0
2022-04-12T11:41:15Z,4.727,10.1709,13.1646,2.8566,18.734837,26.637,9.4631,85.608,6.791,319.4202,1.3571,1.9689364546257877,0.023,0
2022-04-12T11:41:15Z,4.73,10.1633,13.1428,2.8545,18.752013,26.661,9.4996,85.719,6.79,319.5026,1.3549,1.9712224950618018,0.026,0
2022-04-12T11:41:15Z,4.736,10.1598,13.1357,2.8061,18.757678,26.671,9.5412,85.531,6.789,319.4936,1.3462,1.9721930963306915,0.031,0
2022-04-12T11:41:15Z,4.745,10.1602,13.1368,2.8171,18.73997,26.653,9.5926,85.126,6.789,319.4829,1.3369,1.9707631627628661,0.036,0
2022-04-12T11:41:15Z,4.757,10.1637,13.1394,2.8855,18.727984,26.644,9.6339,84.718,6.79,319.4591,1.309,1.9698704446603301,0.04,0
2022-04-12T11:41:15Z,4.772,10.1678,13.1341,2.8477,18.739465,26.667,9.6501,84.468,6.791,319.4636,1.2695,1.971448090557958,0.042,0
2022-04-12T11:41:15Z,4.785,10.1641,13.0982,2.736,18.752071,26.688,9.6279,84.517,6.791,319.6246,1.2569,1.973289592416948,0.042,0
2022-04-12T11:41:15Z,4.794,10.1527,13.0467,2.6615,18.753681,26.691,9.571,84.843,6.791,319.7709,1.2744,1.9741389249476544,0.043,0
2022-04-12T11:41:15Z,4.801,10.1416,13.0272,2.63,18.758925,26.693,9.5257,85.182,6.79,319.7689,1.2769,1.9748943728555977,0.044,0
2022-04-12T11:41:15Z,4.81,10.1332,13.0289,2.6288,18.752118,26.678,9.4907,85.357,6.789,319.7732,1.2494,1.9741733410298632,0.045,0
2022-04-12T11:41:15Z,4.823,10.1281,12.9837,2.6474,18.734734,26.654,9.4962,85.443,6.789,319.8223,1.2224,1.972569096144808,0.046,0
2022-04-12T11:41:15Z,4.838,10.126,12.8963,2.7187,18.738819,26.668,9.5482,85.524,6.788,319.933,1.2114,1.973778095956505,0.047,0
2022-04-12T11:41:15Z,4.853,10.1335,12.855,2.8072,18.738144,26.675,9.5959,85.649,6.788,320.078,1.1989,1.9739209176788413,0.046,0
2022-04-12T11:41:15Z,4.865,10.1469,12.8671,2.8292,18.726578,26.662,9.6022,85.794,6.787,320.1994,1.186,1.9721802837373823,0.043,0
2022-04-12T11:41:15Z,4.875,10.1455,12.9015,2.8136,18.725682,26.658,9.6116,85.869,6.787,320.2816,1.1817,1.9719424488604511,0.04,0
2022-04-12T11:41:15Z,4.883,10.1315,12.9463,2.8236,18.727308,26.657,9.6213,85.897,6.787,320.2976,1.1755,1.9726187712528818,0.038,0
2022-04-12T11:41:15Z,4.889,10.1189,12.9677,2.8471,18.746244,26.684,9.6364,85.886,6.787,320.3073,1.1585,1.9754128883152056,0.037,0
2022-04-12T11:41:15Z,4.897,10.1124,12.9679,2.8589,18.764563,26.716,9.665,85.817,6.786,320.3996,1.1377,1.978270631584252,0.037,0
2022-04-12T11:41:15Z,4.909,10.1179,12.9663,2.8638,18.758709,26.716,9.6648,85.681,6.786,320.4671,1.124,1.9779726996847005,0.037,0
2022-04-12T11:41:15Z,4.923,10.1267,12.9314,2.838,18.738821,26.691,9.6683,85.489,6.785,320.5208,1.1035,1.9755386991030763,0.037,0
2022-04-12T11:41:15Z,4.933,10.1277,12.8783,2.8206,18.714172,26.655,9.6673,85.303,6.785,320.619,1.0842,1.9726656117567998,0.037,0
2022-04-12T11:41:15Z,4.94,10.1167,12.8653,2.8575,18.714125,26.653,9.6617,85.167,6.785,320.6211,1.0826,1.9731022279177957,0.035,0
2022-04-12T11:41:15Z,4.947,10.1022,12.8656,2.8746,18.73825,26.688,9.6515,85.108,6.785,320.5469,1.0848,1.9766270276532383,0.032,0
2022-04-12T11:41:15Z,4.956,10.0993,12.8569,2.8566,18.752426,26.709,9.6245,85.051,6.785,320.4095,1.0814,1.9784291899105975,0.03,0
2022-04-12T11:41:15Z,4.965,10.103,12.852,2.8451,18.758814,26.718,9.6042,84.904,6.785,320.3362,1.0777,1.97893389462098,0.029,0
2022-04-12T11:41:15Z,4.972,10.1048,12.8475,2.8377,18.752119,26.707,9.5842,84.679,6.784,320.4353,1.0739,1.9779743961298617,0.03,0
2022-04-12T11:41:15Z,4.977,10.1039,12.8618,2.8355,18.734839,26.682,9.5815,84.359,6.782,320.4898,1.0589,1.976064147800355,0.031,0
2022-04-12T11:41:15Z,4.983,10.1023,12.9664,2.8186,18.739973,26.692,9.5837,84.012,6.781,320.4791,1.0438,1.976934007898467,0.033,0
2022-04-12T11:41:15Z,4.992,10.1018,13.1386,2.8046,18.750827,26.715,9.5603,83.762,6.781,320.5643,1.0434,1.978763060306488,0.034,0
2022-04-12T11:41:15Z,5.003,10.1045,13.2371,2.8364,18.739346,26.706,9.5401,83.67,6.781,320.7454,1.0461,1.9779113851337484,0.037,0
2022-04-12T11:41:15Z,5.014,10.1081,13.2504,2.8272,18.727874,26.696,9.4998,83.813,6.781,320.8612,1.0286,1.9769327764743965,0.04,0
2022-04-12T11:41:15Z,5.025,10.1035,13.1751,2.762,18.738832,26.716,9.4526,84.125,6.781,320.8458,0.99739,1.978748366777582,0.043,0
2022-04-12T11:41:15Z,5.034,10.0913,13.034,2.7311,18.745117,26.73,9.4309,84.42,6.78,320.8185,0.98674,1.9805060479804908,0.045,0
2022-04-12T11:41:15Z,5.044,10.0807,12.9669,2.7618,18.7405,26.728,9.4135,84.567,6.78,320.8751,0.98913,1.980923446008201,0.047,0
2022-04-12T11:41:15Z,5.057,10.0735,12.9552,2.826,18.746365,26.742,9.4358,84.522,6.779,321.0132,0.99016,1.982411387055026,0.048,0
2022-04-12T11:41:15Z,5.072,10.0677,12.7834,2.8235,18.752668,26.755,9.4823,84.302,6.778,321.1114,0.98827,1.983745403389083,0.049,0
2022-04-12T11:41:15Z,5.087,10.0616,12.4636,2.7653,18.753345,26.759,9.5207,83.979,6.777,321.0299,0.97001,1.9843899655987316,0.05,0
2022-04-12T11:41:15Z,5.1,10.0542,12.2931,2.7374,18.754541,26.764,9.5417,83.685,6.777,320.8883,0.95031,1.9851839422228748,0.051,0
2022-04-12T11:41:15Z,5.109,10.0474,12.2862,2.7598,18.767126,26.783,9.5355,83.498,6.779,320.9483,0.94141,1.98704479855199,0.051,0
2022-04-12T11:41:15Z,5.119,10.0421,12.2806,2.7965,18.778793,26.8,9.5116,83.424,6.78,321.2383,0.93099,1.9886675356010628,0.051,0
2022-04-12T11:41:15Z,5.135,10.0376,12.2171,2.8063,18.768882,26.787,9.468,83.444,6.779,321.4698,0.91099,1.9878913260411228,0.052,0
2022-04-12T11:41:15Z,5.151,10.0337,12.109,2.8099,18.774014,26.798,9.4326,83.443,6.777,321.5107,0.88913,1.988966884799959,0.053,0
2022-04-12T11:41:15Z,5.164,10.0317,12.0477,2.8058,18.77748,26.813,9.4142,83.333,6.776,321.5614,0.87645,1.9902534570228052,0.054,0
2022-04-12T11:41:15Z,5.176,10.0316,12.0419,2.7898,18.747425,26.783,9.4029,83.162,6.776,321.566,0.86424,1.9879026529088202,0.054,0
2022-04-12T11:41:15Z,5.19,10.0329,11.98,2.7878,18.727405,26.767,9.4124,83.014,6.776,321.4801,0.84993,1.9865750634420214,0.052,0
2022-04-12T11:41:15Z,5.205,10.0292,11.8493,2.8164,18.725492,26.773,9.4185,82.946,6.775,321.5553,0.84346,1.9872470460474727,0.052,0
2022-04-12T11:41:15Z,5.218,10.0143,11.7845,2.862,18.724293,26.777,9.4046,83,6.773,321.7017,0.84144,1.9883721876514977,0.052,0
2022-04-12T11:41:15Z,5.23,9.9948,11.8042,2.8605,18.712906,26.766,9.3865,83.129,6.772,321.7004,0.83181,1.9885699130476573,0.052,0
2022-04-12T11:41:15Z,5.244,9.9784,11.9957,2.7981,18.714524,26.771,9.3717,83.17,6.771,321.712,0.81729,1.9898567350558907,0.051,0
2022-04-12T11:41:15Z,5.258,9.967,12.3439,2.757,18.743858,26.816,9.3641,83.038,6.771,321.8423,0.80336,1.994018482153859,0.049,0
2022-04-12T11:41:15Z,5.271,9.9594,12.5356,2.7735,18.750779,26.828,9.3717,82.777,6.771,321.9848,0.79245,1.995378046867876,0.047,0
2022-04-12T11:41:15Z,5.283,9.9537,12.5574,2.8273,18.734841,26.807,9.398,82.42,6.77,322.0578,0.78917,1.9940367549757838,0.044,0
2022-04-12T11:41:15Z,5.294,9.9491,12.5319,2.8598,18.741229,26.817,9.4077,82.012,6.769,322.1235,0.78688,1.9950751304682357,0.039,0
2022-04-12T11:41:15Z,5.303,9.9459,12.4695,2.8257,18.764649,26.851,9.3884,81.677,6.769,322.2628,0.77961,1.9979266388305212,0.036,0
2022-04-12T11:41:15Z,5.311,9.9435,12.4432,2.825,18.764584,26.852,9.3592,81.483,6.77,322.2797,0.77266,1.9981366852810691,0.035,0
2022-04-12T11:41:15Z,5.318,9.9418,12.4631,2.8515,18.740439,26.818,9.3197,81.449,6.77,322.2422,0.77321,1.9955526968543897,0.035,0
2022-04-12T11:41:15Z,5.325,9.9406,12.4691,2.8045,18.726149,26.8,9.2653,81.577,6.769,322.3247,0.76707,1.9942010111302821,0.036,0
2022-04-12T11:41:15Z,5.334,9.9396,12.4241,2.7694,18.718524,26.792,9.2258,81.769,6.767,322.3308,0.74173,1.9936256553559393,0.037,0
2022-04-12T11:41:15Z,5.347,9.9389,12.3607,2.802,18.711604,26.785,9.2055,81.964,6.765,322.3166,0.72106,1.9931123916085987,0.04,0
2022-04-12T11:41:15Z,5.359,9.9378,12.3432,2.8226,18.705835,26.778,9.1973,82.139,6.765,322.411,0.72213,1.9926209830094084,0.042,0
2022-04-12T11:41:15Z,5.368,9.9354,12.3543,2.8132,18.712137,26.788,9.2209,82.255,6.765,322.5245,0.72344,1.993539393174002,0.043,0
2022-04-12T11:41:15Z,5.378,9.9311,12.2948,2.8261,18.724437000000002,26.806,9.2451,82.304,6.765,322.5713,0.71732,1.9951917564979194,0.042,0
2022-04-12T11:41:15Z,5.391,9.9267,12.1729,2.8418,18.727836,26.811,9.2663,82.22,6.764,322.5464,0.71481,1.9958259128066835,0.04,0
2022-04-12T11:41:15Z,5.402,9.9246,12.1129,2.8323,18.753227,26.848,9.2923,81.986,6.764,322.5682,0.70586,1.9988550958210163,0.038,0
2022-04-12T11:41:15Z,5.411,9.9246,12.1182,2.8133,18.778,26.885,9.3011,81.709,6.764,322.663,0.69141,2.0017696533318907,0.037,0
2022-04-12T11:41:15Z,5.419,9.9244,12.1542,2.783,18.773916,26.881,9.312,81.472,6.763,322.746,0.6875,2.001465232532196,0.036,0
2022-04-12T11:41:15Z,5.426,9.9237,12.2059,2.7725,18.767214,26.874,9.3056,81.339,6.763,322.7973,0.68689,2.0009520163012704,0.036,0
2022-04-12T11:41:15Z,5.435,9.9228,12.2191,2.7891,18.760321,26.868,9.2699,81.296,6.763,322.9393,0.67939,2.0005284883759304,0.036,0
2022-04-12T11:41:15Z,5.445,9.9209,12.215,2.8134,18.753934,26.862,9.2395,81.295,6.762,323.1723,0.67177,2.0001597695717064,0.036,0
2022-04-12T11:41:15Z,5.458,9.9182,12.2064,2.8281,18.753344,26.864,9.2078,81.345,6.761,323.2909,0.66847,2.0004651181650077,0.037,0
2022-04-12T11:41:15Z,5.469,9.9144,12.173400000000001,2.7957,18.753193,26.866,9.1949,81.445,6.761,323.3409,0.66545,2.000830971735771,0.038,0
2022-04-12T11:41:15Z,5.474,9.9095,12.1559,2.763,18.752098,26.868,9.1959,81.555,6.76,323.432,0.65625,2.001257593366414,0.039,0
2022-04-12T11:41:15Z,5.48,9.9051,12.1621,2.8083,18.740102,26.857,9.193,81.625,6.759,323.4467,0.64593,2.000632193448142,0.041,0
2022-04-12T11:41:15Z,5.492,9.9017,12.0904,2.8995,18.734867,26.859,9.2012,81.637,6.759,323.433,0.64198,2.000976132210945,0.041,0
2022-04-12T11:41:15Z,5.506,9.8991,11.9297,2.943,18.752147,26.893,9.2132,81.592,6.76,323.5241,0.64093,2.0037988449807886,0.041,0
2022-04-12T11:41:15Z,5.519,9.8961,11.8334,2.9247,18.758956,26.911,9.2303,81.488,6.76,323.5162,0.63995,2.005382750717973,0.041,0
2022-04-12T11:41:15Z,5.53,9.8877,11.8256,2.9173,18.753823,26.91,9.2399,81.334,6.759,323.3367,0.64095,2.0057660817003944,0.041,0
2022-04-12T11:41:15Z,5.537,9.8745,11.8267,2.9558,18.753451,26.915,9.2435,81.111,6.758,323.2457,0.63874,2.0068875496026743,0.04,0
2022-04-12T11:41:15Z,5.543,9.8612,11.7887,2.9804,18.754453,26.921,9.2426,80.793,6.758,323.2768,0.61751,2.008094215290391,0.039,0
2022-04-12T11:41:15Z,5.553,9.8505,11.715,2.9758,18.765926,26.941,9.2311,80.423,6.757,323.3695,0.59569,2.0102633279750326,0.038,0
2022-04-12T11:41:15Z,5.566,9.8427,11.6761,2.9686,18.765449,26.942,9.2168,80.071,6.757,323.506,0.59852,2.0107727168404543,0.037,0
2022-04-12T11:41:15Z,5.579,9.8364,11.6771,2.9613,18.748693,26.92,9.1955,79.804,6.756,323.5504,0.60134,2.009382827182134,0.037,0
2022-04-12T11:41:15Z,5.589,9.8305,11.702,2.9563,18.753407,26.928,9.1578,79.64,6.756,323.4769,0.59272,2.0103403198045693,0.037,0
2022-04-12T11:41:15Z,5.595,9.8257,11.7441,2.9073,18.759082,26.937,9.1139,79.537,6.756,323.391,0.5874,2.011316501220415,0.037,0
2022-04-12T11:41:15Z,5.6,9.8222,11.77,2.8822,18.753941,26.931,9.0725,79.488,6.755,323.372,0.59004,2.011035862289443,0.036,0
2022-04-12T11:41:15Z,5.61,9.8196,11.7905,2.9261,18.754607,26.932,9.0399,79.493,6.754,323.4194,0.59089,2.0112582751819317,0.036,0
2022-04-12T11:41:15Z,5.622,9.8179,11.883,2.9254,18.767137,26.951,9.027,79.525,6.754,323.5337,0.57498,2.0128533206334542,0.037,0
2022-04-12T11:41:15Z,5.634,9.8169,12.0485,2.9071,18.778714,26.968,9.0139,79.566,6.754,323.7213,0.561,2.014251850272248,0.038,0
2022-04-12T11:41:15Z,5.644,9.8163,12.152,2.945,18.767867,26.953,9.008,79.562,6.752,323.7948,0.55958,2.0130992633282276,0.039,0
2022-04-12T11:41:15Z,5.652,9.8157,12.177,2.973,18.762717,26.946,9.0115,79.512,6.75,323.7351,0.55294,2.012578993153654,0.041,0
2022-04-12T11:41:15Z,5.659,9.815,12.2515,2.973,18.779798,26.971,9.0134,79.458,6.749,323.8599,0.54481,2.0145934261835294,0.041,0
2022-04-12T11:41:15Z,5.669,9.8142,12.3777,2.9789,18.784311,26.977,9.023,79.401,6.749,324.0124,0.53999,2.01511175920272,0.041,0
2022-04-12T11:41:15Z,5.682,9.8136,12.4384,2.9762,18.753921,26.932,9.0225,79.348,6.75,323.9444,0.53574,2.011587764902472,0.042,0
2022-04-12T11:41:15Z,5.697,9.813,12.4269,3.0083,18.729158,26.896,9.0127,79.289,6.75,323.8975,0.53482,2.0087753122760597,0.044,0
2022-04-12T11:41:15Z,5.707,9.8129,12.2892,2.991,18.738346,26.908,9.0095,79.205,6.749,323.8756,0.53306,2.0097288927021597,0.046,0
2022-04-12T11:41:15Z,5.715,9.8136,12.0307,2.8703,18.738289,26.908,9.001,79.148,6.749,323.8518,0.52499,2.0096900593600187,0.047,0
2022-04-12T11:41:15Z,5.726,9.8145,11.8894,2.8127,18.728473,26.893,8.9949,79.178,6.749,323.9543,0.51242,2.0084546534712677,0.046,0
2022-04-12T11:41:15Z,5.741,9.8153,11.8798,2.8063,18.746379,26.918,8.9909,79.309,6.748,324.0818,0.50324,2.0103855425919406,0.045,0
2022-04-12T11:41:15Z,5.755,9.8163,11.8648,2.7933,18.764717,26.945,8.9776,79.519,6.748,324.1898,0.49467,2.0124635648327076,0.045,0
2022-04-12T11:41:15Z,5.766,9.8177,11.7407,2.7916,18.76011,26.94,8.968,79.744,6.747,324.3136,0.48047,2.0119906665666747,0.045,0
2022-04-12T11:41:15Z,5.775,9.819,11.5193,2.7864,18.754034,26.933,8.9707,79.872,6.744,324.3738,0.48214,2.011365327027617,0.043,0
2022-04-12T11:41:15Z,5.785,9.8192,11.4018,2.7981,18.754615,26.934,8.9866,79.821,6.743,324.4019,0.48881,2.0114330387051154,0.039,0
2022-04-12T11:41:15Z,5.796,9.8183,11.3937,2.8306,18.767132,26.952,9.0124,79.611,6.744,324.5666,0.48296,2.0129049092669127,0.037,0
2022-04-12T11:41:15Z,5.807,9.8166,11.3707,2.8381,18.778652,26.969,9.044,79.322,6.744,324.8168,0.48589,2.014342156950085,0.037,0
2022-04-12T11:41:15Z,5.816,9.8142,11.3329,2.7864,18.767184,26.954,9.0632,79.004,6.743,324.9313,0.4861,2.0132891882823376,0.039,0
2022-04-12T11:41:15Z,5.821,9.8131,11.319,2.7524,18.755189,26.939,9.0564,78.656,6.743,324.9196,0.47292,2.012164425133526,0.041,0
2022-04-12T11:41:15Z,5.83,9.8133,11.3278,2.8025,18.76034,26.951,9.0278,78.312,6.742,324.933,0.45828,2.013101576999122,0.043,0
2022-04-12T11:41:15Z,5.844,9.8122,11.3053,2.8805,18.7661,26.966,8.9935,78.112,6.741,325.0076,0.45144,2.014347610705087,0.044,0
2022-04-12T11:41:15Z,5.859,9.8106,11.2471,2.9094,18.761475,26.965,8.9582,78.136,6.741,325.1334,0.45356,2.0143566437039877,0.044,0
2022-04-12T11:41:15Z,5.873,9.8086,11.2069,2.8783,18.767767,26.98,8.92,78.313,6.741,325.2492,0.44632,2.0156527592829927,0.044,0
2022-04-12T11:41:15Z,5.884,9.8021,11.2025,2.8466,18.778821,27.003,8.8745,78.556,6.74,325.2897,0.43748,2.0178313540597506,0.04,0
2022-04-12T11:41:15Z,5.892,9.7932,11.227,2.8672,18.768398,26.996,8.8475,78.724,6.74,325.365,0.44651,2.01777142985777,0.034,0
2022-04-12T11:41:15Z,5.9,9.7861,11.2535,2.9219,18.768456,27.004,8.8601,78.735,6.739,325.4709,0.44484,2.018798139750836,0.028,0
2022-04-12T11:41:15Z,5.906,9.7796,11.2648,2.9619,18.779519,27.024,8.8804,78.62,6.739,325.5374,0.42883,2.0207413696107928,0.026,0
2022-04-12T11:41:15Z,5.911,9.7705,11.2719,2.9758,18.775436,27.023,8.9186,78.4,6.739,325.6531,0.42583,2.0211680339050853,0.03,0
2022-04-12T11:41:15Z,5.914,9.7587,11.2901,2.987,18.782444,27.038,8.945,78.11,6.738,325.7506,0.42338,2.0230120109795133,0.038,0
2022-04-12T11:41:15Z,5.919,9.7483,11.3179,2.9608,18.800886,27.073,8.9428,77.781,6.737,325.6841,0.40961,2.0263631019191934,0.048,0
2022-04-12T11:41:15Z,5.932,9.7427,11.3246,2.8976,18.808333,27.092,8.9335,77.461,6.737,325.5372,0.40024,2.0281802737037524,0.057,0
2022-04-12T11:41:15Z,5.956,9.7392,11.3216,2.9065,18.809114,27.102,8.9061,77.242,6.737,325.5235,0.39867,2.029167143498707,0.064,0
2022-04-12T11:41:15Z,5.981,9.7311,11.3405,2.9657,18.810333,27.116,8.8738,77.111,6.736,325.6902,0.38844,2.0307282913907594,0.066,0
2022-04-12T11:41:15Z,6.001,9.72,11.4534,3.0328,18.823062,27.146,8.839,76.962,6.735,325.8317,0.38265,2.0337269189091294,0.064,0
2022-04-12T11:41:15Z,6.016,9.7103,11.6455,3.1369,18.836287,27.176,8.7975,76.77,6.734,325.858,0.3837,2.0366490630939134,0.056,0
2022-04-12T11:41:15Z,6.027,9.6988,11.7489,3.2001,18.843517,27.196,8.7749,76.509,6.732,325.9216,0.37568,2.038880741137296,0.047,0
2022-04-12T11:41:15Z,6.035,9.6832,11.7632,3.182,18.847097,27.209,8.7725,76.178,6.732,325.9995,0.37005,2.040788951194028,0.04,0
2022-04-12T11:41:15Z,6.042,9.6672,11.7514,3.122,18.816212,27.173,8.7558,75.822,6.733,326.0254,0.36815,2.0388301370971145,0.035,0
2022-04-12T11:41:15Z,6.049,9.6531,11.706,3.022,18.786891,27.14,8.7391,75.417,6.733,326.0619,0.36615,2.0370013852317648,0.033,0
2022-04-12T11:41:15Z,6.058,9.641,11.6723,2.9294,18.80937,27.182,8.7142,74.979,6.732,326.0964,0.35769,2.041018107139789,0.032,0
2022-04-12T11:41:15Z,6.068,9.6317,11.6688,2.9242,18.834553,27.228,8.6713,74.538,6.73,326.0991,0.34479,2.045197783850802,0.032,0
2022-04-12T11:41:15Z,6.076,9.6218,11.6465,2.9592,18.837933,27.242,8.6387,74.036,6.73,326.095,0.34387,2.0468694177846887,0.033,0
2022-04-12T11:41:15Z,6.082,9.6088,11.586,2.9428,18.850233,27.268,8.5932,73.458,6.73,326.047,0.34773,2.0496718030325285,0.035,0
2022-04-12T11:41:15Z,6.09,9.5959,11.5444,2.897,18.856537,27.285,8.5417,72.851,6.729,325.9483,0.34698,2.0517542510684064,0.037,0
2022-04-12T11:41:15Z,6.1,9.5841,11.5351,2.884,18.850789,27.285,8.501,72.333,6.728,326.0197,0.34303,2.0524223391331518,0.038,0
2022-04-12T11:41:15Z,6.111,9.5725,11.4483,2.9214,18.844086,27.283,8.444,71.97,6.728,326.2223,0.3307,2.0529201078026897,0.04,0
2022-04-12T11:41:15Z,6.123,9.562,11.2689,2.9396,18.83885,27.283,8.3801,71.685,6.728,326.3334,0.31391,2.053514994875657,0.04,0
2022-04-12T11:41:15Z,6.135,9.5522,11.1564,2.8994,18.85084,27.306,8.3068,71.418,6.727,326.4167,0.31786,2.055903231322212,0.04,0
2022-04-12T11:41:15Z,6.145,9.5424,11.1445,2.913,18.862321,27.328,8.2436,71.133,6.726,326.5416,0.33859,2.05821317372649,0.039,0
2022-04-12T11:41:15Z,6.154,9.5322,11.1507,2.9681,18.850945,27.315,8.2128,70.85,6.725,326.6386,0.34818,2.0577564448401464,0.039,0
2022-04-12T11:41:15Z,6.163,9.5223,11.1887,2.9507,18.840005,27.302,8.1815,70.623,6.725,326.6425,0.34877,2.057282341962294,0.04,0
2022-04-12T11:41:15Z,6.172,9.5141,11.2634,2.907,18.85677,27.327,8.1557,70.406,6.724,326.5895,0.33508,2.0597426944013173,0.041,0
2022-04-12T11:41:15Z,6.181,9.5081,11.3042,2.8843,18.863568,27.337,8.1243,70.151,6.723,326.514,0.31659,2.06088197916609,0.041,0
2022-04-12T11:41:15Z,6.194,9.5035,11.3163,2.9143,18.858846,27.33,8.0864,69.881,6.721,326.5035,0.30542,2.0605850043147553,0.04,0
2022-04-12T11:41:15Z,6.209,9.4994,11.3678,2.963,18.863035,27.336,8.0664,69.583,6.721,326.6343,0.29607,2.061296841502894,0.038,0
2022-04-12T11:41:15Z,6.22,9.4981,11.4445,2.9606,18.850849,27.318,8.0451,69.293,6.721,326.8048,0.31164,2.0599339897821087,0.036,0
2022-04-12T11:41:15Z,6.225,9.4988,11.4775,2.9537,18.838226,27.3,8.0116,69.13,6.72,326.8449,0.32922,2.0584575435253476,0.036,0
2022-04-12T11:41:15Z,6.229,9.4993,11.4755,2.9826,18.83714,27.3,7.9833,69.135,6.719,326.8602,0.31891,2.0584290246777908,0.036,0
2022-04-12T11:41:15Z,6.236,9.5001,11.4128,3.0706,18.837712,27.304,7.9491,69.249,6.718,327.0767,0.30507,2.058702473995616,0.036,0
2022-04-12T11:41:15Z,6.248,9.5006,11.2843,3.1634,18.845139,27.321,7.9073,69.373,6.715,327.2256,0.2983,2.060030219493664,0.037,0
2022-04-12T11:41:15Z,6.261,9.4997,11.2132,3.1828,18.863571,27.354,7.8882,69.437,6.714,327.1974,0.29138,2.0627147057155026,0.039,0
2022-04-12T11:41:15Z,6.272,9.4986,11.2021,3.1673,18.870493,27.369,7.8919,69.437,6.714,327.2522,0.28159,2.0639743193664093,0.039,0
2022-04-12T11:41:15Z,6.282,9.495,11.1663,3.1815,18.865465,27.366,7.9098,69.396,6.714,327.3717,0.27549,2.063939959334036,0.039,0
2022-04-12T11:41:15Z,6.29,9.487,11.105,3.1832,18.866143,27.371,7.9295,69.311,6.714,327.4372,0.27314,2.0647955491571808,0.039,0
2022-04-12T11:41:15Z,6.298,9.4785,11.0694,3.154,18.878683,27.392,7.9373,69.156,6.713,327.4427,0.26414,2.0669579290483604,0.04,0
2022-04-12T11:41:15Z,6.307,9.4718,11.0674,3.1706,18.890356,27.413,7.9374,68.946,6.712,327.5239,0.2518,2.069018265837095,0.041,0
2022-04-12T11:41:15Z,6.319,9.4666,10.9895,3.2129,18.880559,27.403,7.9335,68.741,6.712,327.7305,0.24227,2.068516532710553,0.041,0
2022-04-12T11:41:15Z,6.333,9.4622,10.8191,3.2556,18.886957,27.415,7.9268,68.583,6.711,327.876,0.24351,2.069726751283416,0.04,0
2022-04-12T11:41:15Z,6.346,9.4577,10.7131,3.2774,18.904342,27.444,7.9095,68.47,6.71,327.8206,0.25652,2.072301659788484,0.04,0
2022-04-12T11:41:15Z,6.355,9.4525,10.6895,3.2364,18.900679,27.441,7.8827,68.321,6.709,327.663,0.25893,2.0723597662139714,0.041,0
2022-04-12T11:41:15Z,6.36,9.4474,10.6835,3.2054,18.906019,27.45,7.8591,68.05,6.709,327.6059,0.2489,2.0733716997426694,0.041,0
2022-04-12T11:41:15Z,6.367,9.4432,10.6827,3.2433,18.905552,27.451,7.8411,67.671,6.708,327.7318,0.24048,2.0736924236971914,0.042,0
2022-04-12T11:41:15Z,6.38,9.4399,10.6629,3.3183,18.895034,27.438,7.8321,67.24,6.706,327.9806,0.23686,2.0728417974344993,0.043,0
2022-04-12T11:41:15Z,6.394,9.4371,10.6362,3.3954,18.905563,27.456,7.8219,66.82,6.706,328.1196,0.23915,2.074441413045544,0.043,0
2022-04-12T11:41:15Z,6.408,9.4349,10.6258,3.4589,18.906134,27.459,7.7886,66.518,6.705,328.1213,0.24184,2.0748072380383,0.042,0
2022-04-12T11:41:15Z,6.419,9.4327,10.6289,3.539,18.901936,27.455,7.7431,66.417,6.704,328.1726,0.23791,2.074613293765503,0.038,0
2022-04-12T11:41:15Z,6.429,9.43,10.6322,3.6123,18.918168,27.48,7.6933,66.501,6.704,328.224,0.23159,2.07676781462381,0.035,0
2022-04-12T11:41:15Z,6.435,9.427,10.6238,3.6281,18.912305,27.474,7.64,66.688,6.703,328.227,0.23495,2.0764600932065513,0.034,0
2022-04-12T11:41:15Z,6.439,9.4239,10.6192,3.6269,18.894407,27.449,7.6019,66.878,6.702,328.2083,0.23708,2.0746381265014278,0.036,0
2022-04-12T11:41:15Z,6.445,9.4213,10.6673,3.5298,18.891845,27.448,7.592,66.959,6.702,328.2559,0.22041,2.0747073240146956,0.038,0
2022-04-12T11:41:15Z,6.457,9.419,10.7486,3.3084,18.881321,27.437,7.6064,66.947,6.701,328.3734,0.21049,2.0739589367051106,0.039,0
