DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2024-09-16T10:59:56Z,5.393,23.2332,12.06,2.4354,0.0426,0.423,1.3975,115.577891,119.829,8.5759,100.709,48.225,7.108906403422866,0.043,0
2024-09-16T10:59:56Z,5.405,23.2314,12.06,2.4468,0.0426,0.423,1.3975,115.94344,120.225,8.5836,100.711,47.975,7.134556594167588,0.046,0
2024-09-16T10:59:56Z,5.418,23.2291,12.06,2.4201,0.0426,0.423,1.5486,116.126885,120.439,8.5912,100.678,47.148,7.148633834245445,0.05,0
2024-09-16T10:59:56Z,5.432,23.2258,12.06,2.4354,0.0426,0.423,1.5032,116.227142,120.576,8.5965,100.602,46.689,7.15793969025713,0.052,0
2024-09-16T10:59:56Z,5.446,23.221,12.06,3.7858,0.1278,0.3807,1.2162,116.286946,120.679,8.5997,100.47,46.497,7.165308603461523,0.054,0
2024-09-16T10:59:56Z,5.46,23.2139,12.06,3.7743,0.1278,0.3807,1.186,116.302242,120.741,8.6011,100.27,46.355,7.170419592349599,0.055,0
2024-09-16T10:59:56Z,5.474,23.2041,12.06,3.7743,0.1278,0.3807,1.1709,116.285106,120.772,8.5999,100.011,46.014,7.173977207956149,0.056,0
2024-09-16T10:59:56Z,5.489,23.1911,12.06,3.801,0.1278,0.3807,1.2766,116.250968,120.79,8.5954,99.718,45.596,7.177215741420575,0.056,0
2024-09-16T10:59:56Z,5.503,23.1746,12.06,7.8027,0.0426,0.423,1.2011,116.220721,120.821,8.5868,99.404,45.182,7.181852301188825,0.056,0
2024-09-16T10:59:56Z,5.517,23.1562,12.06,7.8065,0.0426,0.423,1.1709,116.220294,120.885,8.5727,99.062,45.054,7.188916192727791,0.055,0
2024-09-16T10:59:56Z,5.532,23.137,12.06,7.8332,0.0426,0.423,1.2162,116.219572,120.939,8.5536,98.706,44.665,7.195472161833692,0.054,0
2024-09-16T10:59:56Z,5.546,23.1156,12.06,7.8103,0.0426,0.423,1.2162,116.180358,120.943,8.532,98.383,44.019,7.199174664650232,0.052,0
2024-09-16T10:59:56Z,5.559,23.0906,12.15,4.9569,0.0426,0.3807,0.9141,116.116196,120.917,8.5092,98.145,43.771,7.201531792767186,0.05,0
2024-09-16T10:59:56Z,5.571,23.0652,12.15,4.9226,0.0426,0.3807,0.9745,116.047974,120.886,8.484,98.001,43.809,7.20363369565825,0.048,0
2024-09-16T10:59:56Z,5.582,23.0434,12.15,4.9073,0.0426,0.3807,1.0652,115.993494,120.868,8.457,97.923,43.695,7.20599293582445,0.046,0
2024-09-16T10:59:56Z,5.593,23.0253,12.15,4.9149,0.0426,0.3807,0.9141,115.964228,120.875,8.4322,97.878,43.439,7.20936607465501,0.044,0
2024-09-16T10:59:56Z,5.604,23.0092,12.33,3.5874,0.0852,0.4653,0.7026,115.94437,120.89,8.4144,97.849,43.073,7.212933552843324,0.043,0
2024-09-16T10:59:56Z,5.615,22.9935,12.33,3.5721,0.0852,0.4653,0.6724,115.916623,120.899,8.4046,97.817,43.101,7.216052012459358,0.042,0
2024-09-16T10:59:56Z,5.625,22.9781,12.33,3.6065,0.0852,0.4653,0.6875,115.877588,120.903,8.4004,97.75,43.091,7.218801484754122,0.042,0
2024-09-16T10:59:56Z,5.636,22.9632,12.33,3.6065,0.0852,0.4653,0.6422,115.824854,120.905,8.3989,97.614,42.774,7.2213425296953755,0.042,0
2024-09-16T10:59:56Z,5.646,22.9489,12.33,3.1106,0.0852,0.4653,0.899,115.768356,120.918,8.3987,97.403,42.561,7.224497423709366,0.042,0
2024-09-16T10:59:56Z,5.657,22.9339,12.51,3.0953,0.0852,0.423,0.9896,115.725021,120.953,8.3983,97.133,42.367,7.229187337883383,0.043,0
2024-09-16T10:59:56Z,5.668,22.9162,12.51,3.0915,0.0852,0.423,0.9443,115.687289,120.984,8.3954,96.826,42.248,7.234060343440781,0.044,0
2024-09-16T10:59:56Z,5.679,22.8934,12.51,3.1067,0.0852,0.423,0.9745,115.641093,120.989,8.3874,96.501,41.982,7.238086523727003,0.045,0
2024-09-16T10:59:56Z,5.69,22.8649,12.51,2.8588,0.0852,0.423,0.7932,115.596112,120.988,8.3737,96.163,41.755,7.242655787368789,0.046,0
2024-09-16T10:59:56Z,5.702,22.8334,12.6,2.874,0.0852,0.423,0.8083,115.558351,120.998,8.3555,95.812,41.728,7.2484300058460205,0.048,0
2024-09-16T10:59:56Z,5.714,22.8057,12.6,2.8512,0.0852,0.423,0.7781,115.525738,121.017,8.3335,95.445,41.412,7.2541738960246045,0.05,0
2024-09-16T10:59:56Z,5.727,22.7845,12.6,2.8855,0.0852,0.423,0.6271,115.505572,121.049,8.3089,95.056,41.349,7.2597044683442284,0.052,0
2024-09-16T10:59:56Z,5.74,22.7663,12.6,2.6757,0.0852,0.423,0.7932,115.508472,121.096,8.2827,94.646,41.035,7.265721065812143,0.054,0
2024-09-16T10:59:56Z,5.755,22.7468,12.33,2.6795,0.0426,0.5076,0.6724,115.531207,121.149,8.2555,94.232,40.671,7.272343960196948,0.055,0
2024-09-16T10:59:56Z,5.77,22.7257,12.33,2.6604,0.0426,0.5076,0.6724,115.545841,121.181,8.2271,93.841,40.179,7.27787274370353,0.056,0
2024-09-16T10:59:56Z,5.785,22.705,12.33,2.6719,0.0426,0.5076,0.7479,115.53828,121.183,8.1968,93.504,39.849,7.281394242224189,0.057,0
2024-09-16T10:59:56Z,5.799,22.6877,12.33,2.6681,0.0426,0.5076,0.7177,115.520505,121.178,8.1641,93.237,39.832,7.283906331276483,0.058,0
2024-09-16T10:59:56Z,5.814,22.676,12.6,2.6757,0.0852,0.5076,0.7177,115.507777,121.186,8.1302,93.042,39.858,7.286344708670752,0.058,0
2024-09-16T10:59:56Z,5.828,22.6695,12.6,2.6795,0.0852,0.5076,0.7177,115.496699,121.203,8.0975,92.905,39.607,7.288514615483433,0.059,0
2024-09-16T10:59:56Z,5.843,22.6655,12.6,2.6681,0.0852,0.5076,0.6875,115.472317,121.206,8.069,92.804,39.316,7.289365210846106,0.06,0
2024-09-16T10:59:56Z,5.859,22.6604,12.6,2.7672,0.0852,0.5076,0.8688,115.430127,121.186,8.0468,92.731,38.874,7.288902847884937,0.061,0
2024-09-16T10:59:56Z,5.875,22.6519,12.6,2.8092,0.0852,0.5076,0.9443,115.372877,121.145,8.0313,92.692,38.345,7.287634817837291,0.062,0
2024-09-16T10:59:56Z,5.892,22.6408,12.96,2.7825,0.0852,0.7191,0.8386,115.309296,121.092,8.0212,92.689,38.237,7.2860137159096405,0.063,0
2024-09-16T10:59:56Z,5.908,22.6295,12.96,2.7939,0.0852,0.7191,0.9594,115.260428,121.052,8.0142,92.714,37.873,7.285269404059072,0.063,0
2024-09-16T10:59:56Z,5.924,22.6199,12.96,2.7405,0.0852,0.7191,0.763,115.245237,121.048,8.0094,92.761,37.668,7.286585322323706,0.064,0
2024-09-16T10:59:56Z,5.939,22.6125,12.96,2.7443,0.0852,0.7191,0.5969,115.251675,121.068,8.0072,92.83,37.701,7.28910024387539,0.065,0
2024-09-16T10:59:56Z,5.955,22.6069,13.59,2.7443,0.0852,0.7614,0.7781,115.261458,121.095,8.0078,92.91,37.57,7.291775160196535,0.066,0
2024-09-16T10:59:56Z,5.972,22.6023,13.59,2.7634,0.0852,0.7614,0.7781,115.277195,121.13,8.0106,92.978,37.067,7.294806288157572,0.067,0
2024-09-16T10:59:56Z,5.99,22.5978,13.59,2.8855,0.0852,0.7614,0.9141,115.299081,121.174,8.0154,93.011,36.326,7.298406942091651,0.069,0
2024-09-16T10:59:56Z,6.009,22.5925,13.59,2.8588,0.0852,0.7614,0.8537,115.320954,121.222,8.0221,92.996,36.255,7.3024002856866295,0.072,0
2024-09-16T10:59:56Z,6.027,22.5861,13.95,2.8512,0.0852,0.54990000000000006,0.9745,115.340646,121.271,8.03,92.931,36.223,7.306640970223334,0.074,0
2024-09-16T10:59:56Z,6.046,22.5788,13.95,2.874,0.0852,0.54990000000000006,0.9896,115.347408,121.313,8.037,92.809,35.801,7.310575996453774,0.075,0
2024-09-16T10:59:56Z,6.065,22.5705,13.95,2.8626,0.0852,0.54990000000000006,0.9594,115.327043,121.334,8.0412,92.617,35.168,7.313310548470285,0.077,0
2024-09-16T10:59:56Z,6.085,22.5609,13.95,2.9084,0.0852,0.54990000000000006,0.9443,115.286119,121.342,8.0413,92.35,35.008,7.315414349314442,0.079,0
2024-09-16T10:59:56Z,6.105,22.5496,13.95,2.9313,0.0852,0.54990000000000006,0.9745,115.245716,121.358,8.0374,92.022,34.766,7.318320682961794,0.08,0
2024-09-16T10:59:56Z,6.126,22.5361,14.13,2.9236,0.0852,0.6345,0.9896,115.195059,121.364,8.029,91.657,34.525,7.320940639450126,0.081,0
2024-09-16T10:59:56Z,6.147,22.5194,14.13,2.916,0.0852,0.6345,0.9443,115.124635,121.341,8.0149,91.262,33.592,7.322201557150729,0.081,0
2024-09-16T10:59:56Z,6.169,22.4992,14.13,2.6833,0.0852,0.6345,0.9896,115.055657,121.309,7.9948,90.83,32.65,7.323455284693208,0.08,0
2024-09-16T10:59:56Z,6.19,22.4764,14.13,2.6681,0.0852,0.6345,0.9896,115.003729,121.285,7.9699,90.369,32.388,7.3256619749014265,0.078,0
2024-09-16T10:59:56Z,6.21,22.4533,14.13,2.6833,0.0852,0.6345,1.0198,114.982999,121.287,7.9418,89.913,32.248,7.329616628286529,0.075,0
2024-09-16T10:59:56Z,6.229,22.433,14.13,2.6566,0.0852,0.6345,0.899,114.987939,121.314,7.9107,89.503,31.913,7.334742738435762,0.072,0
2024-09-16T10:59:56Z,6.247,22.4171,14.13,2.4506,0.0852,0.6345,0.9141,115.003868,121.351,7.8756,89.156,31.589,7.339795763390204,0.069,0
2024-09-16T10:59:56Z,6.263,22.4051,14.13,2.4277,0.0852,0.6345,0.8386,115.017033,121.387,7.8375,88.88,31.575,7.344139013275078,0.066,0
2024-09-16T10:59:56Z,6.279,22.3956,14.22,2.4621,0.0426,0.6768,1.0652,114.99095,121.39,7.7994,88.678,31.63,7.34591248988777,0.065,0
2024-09-16T10:59:56Z,6.294,22.3873,14.22,2.4506,0.0426,0.6768,1.0047,114.898665,121.351,7.765,88.534,31.596,7.34474208237888,0.067,0
2024-09-16T10:59:56Z,6.31,22.3795,14.22,2.3514,0.0426,0.6768,0.9443,114.761566,121.311,7.736,88.415,31.616,7.343422683484896,0.069,0
2024-09-16T10:59:56Z,6.327,22.3711,14.22,2.3667,0.0426,0.6768,0.9745,114.631082,121.33,7.7134,88.264,31.603,7.346059746966329,0.073,0
2024-09-16T10:59:56Z,6.347,22.3589,14.31,2.3667,0.0852,0.6345,0.9443,114.526404,121.407,7.6976,87.999,31.193,7.353122967984511,0.078,0
2024-09-16T10:59:56Z,6.368,22.3364,14.31,2.3781,0.0852,0.6345,0.9443,114.433602,121.496,7.6884,87.514,30.331,7.362692184741487,0.082,0
2024-09-16T10:59:56Z,6.391,22.2956,14.31,2.1607,0.0852,0.6345,1.7601,114.337918,121.556,7.684,86.704,29.602,7.373428571770949,0.084,0
2024-09-16T10:59:56Z,6.414,22.2345,14.31,2.1798,0.0852,0.6345,1.5939,114.233828,121.573,7.6797,85.541,29.493,7.3847623146020895,0.086,0
2024-09-16T10:59:56Z,6.436,22.1614,14.31,2.1721,0.0852,0.6345,1.6845,114.123567,121.566,7.6674,84.104,29.422,7.39656138143881,0.086,0
2024-09-16T10:59:56Z,6.457,22.0886,14.85,2.1912,0.0852,0.54990000000000006,1.5183,113.975733,121.533,7.6357,82.534,29.25,7.406631224448655,0.087,0
2024-09-16T10:59:56Z,6.478,22.0259,14.85,2.0729,0.0852,0.54990000000000006,1.5486,113.766902,121.486,7.574,80.951,29.104,7.414100726893274,0.088,0
2024-09-16T10:59:56Z,6.5,21.9764,14.85,2.0729,0.0852,0.54990000000000006,1.6543,113.531371,121.485,7.4793,79.42,28.865,7.422391076746165,0.09,0
2024-09-16T10:59:56Z,6.523,21.9339,14.85,2.0615,0.0852,0.54990000000000006,1.7903,113.320303,121.572,7.3595,77.943,28.59,7.4353238327934195,0.092,0
2024-09-16T10:59:56Z,6.547,21.8859,15.21,2.0768,0.0852,0.54990000000000006,1.7903,113.167382,121.749,7.2285,76.451,28.195,7.45516519832168,0.095,0
2024-09-16T10:59:56Z,6.572,21.8182,15.21,1.9814,0.0852,0.54990000000000006,1.8809,113.069805,121.975,7.0989,74.825,27.655,7.481656109093209,0.097,0
2024-09-16T10:59:56Z,6.598,21.7221,15.21,2.0081,0.0852,0.54990000000000006,1.9111,113.021527,122.2,6.9773,72.957,27.208,7.513034335956107,0.097,0
2024-09-16T10:59:56Z,6.624,21.6021,15.21,2.0043,0.0852,0.54990000000000006,1.8356,113.017662,122.394,6.8633,70.814,26.542,7.5466067754444826,0.095,0
2024-09-16T10:59:56Z,6.649,21.4716,16.02,2.0081,0.0852,0.7191,1.896,113.029175,122.528,6.7488,68.486,26.176,7.578165569587567,0.092,0
2024-09-16T10:59:56Z,6.672,21.3459,16.02,1.9356,0.0852,0.7191,1.9715,113.03114,122.598,6.6214,66.176,26.034,7.604764430985536,0.089,0
2024-09-16T10:59:56Z,6.694,21.2405,16.02,1.9242,0.0852,0.7191,1.9564,112.986091,122.598,6.4695,64.134,25.831,7.6232277449155275,0.085,0
2024-09-16T10:59:56Z,6.714,21.1655,16.02,1.9394,0.0852,0.7191,1.9111,112.860022,122.544,6.2889,62.571,25.826,7.632777624229313,0.082,0
2024-09-16T10:59:56Z,6.733,21.1195,16.02,1.9318,0.0852,0.7191,1.9413,112.673312,122.514,6.0879,61.599,25.961,7.638857036916731,0.082,0
2024-09-16T10:59:56Z,6.753,21.0939,17.1,1.7945,0.0852,0.4653,2.1679,112.46815,122.576,5.8858,61.176,26.017,7.647547372003283,0.083,0
2024-09-16T10:59:56Z,6.773,21.0754,17.1,1.825,0.0852,0.4653,2.1679,112.261799,122.72,5.7065,61.101,25.513,7.660521386533586,0.086,0
2024-09-16T10:59:56Z,6.796,21.0444,17.1,1.8288,0.0852,0.4653,2.1528,112.047202,122.896,5.5709,61.042,25.095,7.677882100494989,0.09,0
2024-09-16T10:59:56Z,6.82,20.9796,17.1,1.8097,0.0852,0.4653,2.0773,111.831102,123.087,5.4913,60.628,24.588,7.702296224179017,0.094,0
2024-09-16T10:59:56Z,6.846,20.8729,17.82,1.558,0.1278,0.5922,4.4792,111.625838,123.286,5.465,59.553,24.418,7.734820723989294,0.098,0
2024-09-16T10:59:56Z,6.871,20.7356,17.82,1.5847,0.1278,0.5922,4.5245,111.430642,123.478,5.4728,57.636,24.075,7.772533362312174,0.099,0
2024-09-16T10:59:56Z,6.898,20.5829,17.82,1.5427,0.1278,0.5922,4.5094,111.22744,123.646,5.4834,54.83,23.486,7.811622445590524,0.1,0
2024-09-16T10:59:56Z,6.924,20.4243,17.82,1.558,0.1278,0.5922,4.4188,110.998025,123.785,5.4624,51.23,23.202,7.850051570220119,0.099,0
2024-09-16T10:59:56Z,6.949,20.2677,18.99,1.4855,0.1278,0.54990000000000006,7.1379,110.757186,123.923,5.381,47.068,22.961,7.888293150997539,0.097,0
2024-09-16T10:59:56Z,6.974,20.1184,18.99,1.5084,0.1278,0.54990000000000006,7.1379,110.514666,124.067,5.2218,42.671,22.59,7.925839415792042,0.094,0
2024-09-16T10:59:56Z,6.998,19.975,18.99,1.4893,0.1278,0.54990000000000006,7.0775,110.259762,124.208,4.9803,38.375,22.351,7.9623064526279475,0.091,0
2024-09-16T10:59:56Z,7.02,19.8316,18.99,1.5084,0.1278,0.54990000000000006,7.1379,109.990467,124.358,4.6652,34.453,22.191,7.99961581475878,0.088,0
2024-09-16T10:59:56Z,7.042,19.6846,19.44,1.2451,0.1278,0.5922,6.1258,109.720925,124.523,4.2975,31.113,22.124,8.038877053927894,0.085,0
2024-09-16T10:59:56Z,7.063,19.535,19.44,1.2223,0.1278,0.5922,6.1258,109.491202,124.705,3.9067,28.482,21.842,8.08006686454511,0.082,0
2024-09-16T10:59:56Z,7.084,19.3819,19.44,1.2413,0.1278,0.5922,6.2467,109.331986,124.896,3.5235,26.598,21.331,8.122822573160693,0.079,0
2024-09-16T10:59:56Z,7.105,19.2203,19.44,1.2604,0.1278,0.5922,6.1258,109.228795,125.067,3.1735,25.409,21.151,8.166092629351754,0.075,0
2024-09-16T10:59:56Z,7.124,19.0535,19.44,1.1689,0.1278,0.5922,4.8418,109.164099,125.203,2.8757,24.824,20.877,8.208193215172038,0.071,0
2024-09-16T10:59:56Z,7.141,18.8969,21.24,1.1994,0.1278,0.6345,4.9022,109.126638,125.291,2.6416,24.745,20.736,8.245162394260872,0.066,0
2024-09-16T10:59:56Z,7.157,18.7659,21.24,1.2032,0.1278,0.6345,4.9324,109.09842,125.313,2.4744,25.072,20.633,8.27258750909259,0.062,0
2024-09-16T10:59:56Z,7.172,18.6645,21.24,1.1917,0.1278,0.6345,5.0684,109.079919,125.287,2.3696,25.709,20.455,8.290836701701076,0.058,0
2024-09-16T10:59:56Z,7.186,18.5911,21.24,1.1193,0.1278,0.6345,4.9475,109.072203,125.247,2.3194,26.566,20.388,8.302573471074668,0.055,0
2024-09-16T10:59:56Z,7.199,18.5455,24.03,1.1536,0.213,0.423,4.9324,109.011241,125.168,2.3148,27.565,20.322,8.305996843829048,0.053,0
2024-09-16T10:59:56Z,7.212,18.5264,24.03,1.1231,0.213,0.423,5.0381,108.792819,125.013,2.3468,28.637,20.089,8.298683888124085,0.052,0
2024-09-16T10:59:56Z,7.225,18.5277,24.03,1.1421,0.213,0.423,4.8871,108.446663,124.892,2.4067,29.706,20.024,8.289742433499152,0.053,0
2024-09-16T10:59:56Z,7.238,18.5387,24.03,1.1536,0.213,0.423,5.1288,108.118367,124.956,2.4867,30.689,20.037,8.292142162919852,0.054,0
2024-09-16T10:59:56Z,7.251,18.5418,24.66,1.1383,0.213,0.5922,5.2043,107.850306,125.142,2.5804,31.499,19.876,8.304864698589151,0.055,0
2024-09-16T10:59:56Z,7.266,18.5087,24.66,1.1002,0.213,0.5922,5.0986,107.578968,125.292,2.683,32.041,19.428,8.322236487161078,0.056,0
2024-09-16T10:59:56Z,7.281,18.4126,24.66,1.1307,0.213,0.5922,5.2194,107.257971,125.351,2.7889,32.23,19.085,8.345729568332956,0.057,0
2024-09-16T10:59:56Z,7.296,18.2594,24.66,1.0811,0.213,0.5922,4.4792,106.92365,125.385,2.8903,32.056,19.105,8.379037647708506,0.057,0
2024-09-16T10:59:56Z,7.311,18.088,24.66,1.0926,0.213,0.5922,4.3886,106.648764,125.469,2.9769,31.592,19.014,8.419882160910474,0.057,0
2024-09-16T10:59:56Z,7.325,17.9279,25.56,1.0735,0.213,0.54990000000000006,4.4641,106.449952,125.594,3.0376,30.976,18.658,8.461684404440424,0.056,0
2024-09-16T10:59:56Z,7.34,17.7796,25.56,1.0659,0.213,0.54990000000000006,4.5094,106.300173,125.709,3.0644,30.377,18.489,8.50059939517233,0.055,0
2024-09-16T10:59:56Z,7.354,17.6347,25.56,1.0201,0.213,0.54990000000000006,3.7692,106.183464,125.795,3.0565,29.961,18.214,8.536922907021971,0.054,0
2024-09-16T10:59:56Z,7.368,17.4966,25.56,1.001,0.213,0.54990000000000006,3.7994,106.094685,125.875,3.0206,29.844,18.119,8.571601986173292,0.052,0
2024-09-16T10:59:56Z,7.381,17.3751,26.1,1.0201,0.213,0.5076,3.739,106.000165,125.939,2.969,30.065,18.021,8.601806620345668,0.051,0
2024-09-16T10:59:56Z,7.393,17.2767,26.1,1.0048,0.213,0.5076,3.7994,105.84471,125.94,2.9176,30.581,18.001,8.62261803736576,0.05,0
2024-09-16T10:59:56Z,7.405,17.2013,26.1,1.0086,0.213,0.5076,4.0562,105.63084,125.904,2.8823,31.27,17.982,8.635894118069233,0.051,0
2024-09-16T10:59:56Z,7.417,17.1391,26.1,0.9972,0.213,0.5076,4.0411,105.415459,125.902,2.875,31.967,17.962,8.648931953869205,0.052,0
2024-09-16T10:59:56Z,7.43,17.0801,26.19,1.0086,0.213,0.4653,4.1167,105.211085,125.932,2.9001,32.511,17.81,8.663701613416965,0.054,0
2024-09-16T10:59:56Z,7.444,17.018,26.19,0.9972,0.213,0.4653,4.026,104.983199,125.95,2.9538,32.781,17.447,8.678275153191054,0.057,0
2024-09-16T10:59:56Z,7.46,16.9451,26.19,0.8827,0.213,0.4653,4.6756,104.697013,125.942,3.0251,32.712,17.187,8.693257063742287,0.06,0
2024-09-16T10:59:56Z,7.475,16.86,26.19,0.9133,0.213,0.4653,4.7964,104.362155,125.945,3.0979,32.289,17.157,8.711724610697724,0.064,0
2024-09-16T10:59:56Z,7.491,16.769,26.28,0.8637,0.213,0.4653,4.8267,104.025236,125.996,3.1564,31.548,17.176,8.735125737355078,0.068,0
2024-09-16T10:59:56Z,7.508,16.6726,26.28,0.8866,0.213,0.4653,4.7662,103.706328,126.072,3.1887,30.578,17.086,8.761664390965684,0.072,0
2024-09-16T10:59:56Z,7.527,16.5614,26.28,0.8866,0.213,0.4653,4.7058,103.390331,126.12,3.1889,29.492,16.828,8.789424311793585,0.078,0
2024-09-16T10:59:56Z,7.547,16.4275,26.28,0.8789,0.213,0.4653,4.7058,103.016949,126.059,3.1561,28.399,16.571,8.81404151869912,0.084,0
2024-09-16T10:59:56Z,7.569,16.277,26.28,0.8713,0.213,0.4653,4.736,102.508588,125.797,3.0932,27.393,16.392,8.8271877029679775,0.092,0
2024-09-16T10:59:56Z,7.593,16.1252,25.65,0.9018,0.2556,0.423,4.7662,101.809627,125.273,3.0074,26.544,16.137,8.820730594657537,0.1,0
2024-09-16T10:59:56Z,7.62,15.9833,25.65,0.9514,0.2556,0.423,4.6756,100.825606,124.378,2.9092,25.895,15.627,8.783684685504141,0.108,0
2024-09-16T10:59:56Z,7.648,15.8539,25.65,0.9209,0.2556,0.423,4.736,99.400043,122.925,2.8092,25.474,15.434,8.700943499164767,0.117,0
2024-09-16T10:59:56Z,7.679,15.7348,25.65,0.959,0.2556,0.423,4.7662,97.270695,120.585,2.7167,25.308,15.063,8.547568625599597,0.126,0
2024-09-16T10:59:56Z,7.712,15.6236,26.28,0.959,0.213,0.4653,4.6605,93.941678,116.723,2.639,25.431,14.404,8.275308868822368,0.133,0
2024-09-16T10:59:56Z,7.749,15.5167,26.28,0.8751,0.213,0.4653,5.159,88.55722,110.247,2.5807,25.874,13.193,7.801757445074197,0.138,0
2024-09-16T10:59:56Z,7.787,15.411,26.28,0.8866,0.213,0.4653,5.2043,79.711436,99.384,2.5448,26.654,12.008,6.994883174897056,0.141,0
2024-09-16T10:59:56Z,7.824,15.3062,26.28,0.8827,0.213,0.4653,5.1439,65.097404,81.239,2.5342,27.742,11.575,5.646271948075475,0.141,0
2024-09-16T10:59:56Z,7.861,15.2065,27.99,0.8637,0.213,0.5076,5.159,40.854018,50.967,2.5523,29.056,11.238,3.436853164095207,0.139,0
2024-09-16T10:59:56Z,7.896,15.1173,27.99,0.9857,0.213,0.5076,6.1862,0.524366,0.464,2.6022,30.49,10.824,0.030340949378492073,0.135,0
2024-09-16T10:59:56Z,7.93,15.0414,27.99,1.0201,0.213,0.5076,6.0654,-66.636136,-83.75,2.6852,31.928,10.404,NA,0.13,0
2024-09-16T10:59:56Z,7.963,14.9788,27.99,1.001,0.213,0.5076,6.2013,-178.524967,-224.137,2.7986,33.258,9.7749,NA,0.124,0
2024-09-16T10:59:56Z,7.994,14.9291,27.99,0.9781,0.213,0.5076,6.1711,-364.97915,-458.15,2.9343,34.383,9.2943,NA,0.117,0
2024-09-16T10:59:56Z,8.024,14.8914,28.62,0.8942,0.2556,0.2538,6.1107,-481.520955,-604.427,3.0815,35.243,9.0237,NA,0.11,0
2024-09-16T10:59:56Z,8.05,14.8641,28.62,0.8789,0.2556,0.2538,6.1862,-365.031348,-458.202,3.2286,35.818,8.9553,NA,0.103,0
2024-09-16T10:59:56Z,8.074,14.8463,28.62,0.9018,0.2556,0.2538,6.1258,-178.655271,-224.235,3.3642,36.12,8.9456,NA,0.098,0
2024-09-16T10:59:56Z,8.097,14.8379,28.62,0.8942,0.2556,0.2538,6.1258,-66.867298,-83.864,3.4786,36.199,8.9223,NA,0.094,0
2024-09-16T10:59:56Z,8.119,14.8357,28.53,0.8255,0.213,0.3384,6.2013,0.192657,0.384,3.5657,36.12,8.7286,0.026047327367961476,0.091,0
2024-09-16T10:59:56Z,8.142,14.8336,28.53,0.8599,0.213,0.3384,6.1107,40.431226,50.967,3.6239,35.94,8.2725,3.4693894907890135,0.088,0
2024-09-16T10:59:56Z,8.166,14.8257,28.53,0.795,0.213,0.3384,6.0503,64.570698,81.328,3.655,35.714,7.7842,5.72209193200052,0.086,0
2024-09-16T10:59:56Z,8.188,14.8089,28.53,0.8446,0.213,0.3384,6.2467,79.048262,99.54,3.6642,35.485,7.6284,7.114342857735039,0.083,0
2024-09-16T10:59:56Z,8.209,14.7857,28.62,0.8293,0.213,0.3807,6.1711,87.7246,110.45,3.6579,35.284,7.5624,7.963253917939797,0.079,0
2024-09-16T10:59:56Z,8.229,14.7622,28.62,0.8141,0.213,0.3807,6.0654,92.9194,116.977,3.6415,35.132,7.4872,8.477527884493421,0.075,0
2024-09-16T10:59:56Z,8.247,14.7431,28.62,0.837,0.213,0.3807,6.1711,96.043921,120.899,3.6201,35.028,7.2992,8.789288405460605,0.071,0
2024-09-16T10:59:56Z,8.264,14.7307,28.62,0.8141,0.213,0.3807,6.1107,97.929371,123.267,3.5979,34.955,7.2031,8.97833735657253,0.067,0
2024-09-16T10:59:56Z,8.281,14.7244,28.71,0.9094,0.213,0.2961,5.4611,99.052557,124.683,3.5781,34.893,7.0437,9.09134855030025,0.064,0
2024-09-16T10:59:56Z,8.296,14.7224,28.71,0.8866,0.213,0.2961,5.3856,99.689013,125.497,3.5628,34.833,6.9615,9.156007186612086,0.062,0
2024-09-16T10:59:56Z,8.312,14.7225,28.71,0.898,0.213,0.2961,5.3856,100.01246,125.936,3.5522,34.767,6.9073,9.1906208926581,0.061,0
2024-09-16T10:59:56Z,8.326,14.7222,28.71,0.8942,0.213,0.2961,5.4007,100.171101,126.193,3.5448,34.685,6.8415,9.210973394911127,0.061,0
2024-09-16T10:59:56Z,8.341,14.7201,28.71,0.7378,0.213,0.2961,5.6122,100.257201,126.375,3.5387,34.591,6.8252,9.225832884014764,0.062,0
2024-09-16T10:59:56Z,8.357,14.7153,29.07,0.7492,0.213,0.2115,5.7028,100.271733,126.472,3.533,34.513,6.6669,9.234620021671684,0.065,0
2024-09-16T10:59:56Z,8.374,14.7048,29.07,0.7569,0.213,0.2115,5.7179,100.226564,126.502,3.5271,34.475,6.4897,9.239461902568827,0.068,0
2024-09-16T10:59:56Z,8.391,14.6867,29.07,0.7569,0.213,0.2115,5.6424,100.169601,126.524,3.5201,34.5,6.4098,9.245467092107127,0.072,0
2024-09-16T10:59:56Z,8.41,14.6636,29.07,0.6996,0.213,0.2115,5.4611,100.121622,126.561,3.5124,34.605,6.3529,9.253844228130369,0.076,0
2024-09-16T10:59:56Z,8.43,14.6385,29.34,0.6996,0.2556,0.2115,5.3101,100.101804,126.629,3.5063,34.796,6.1599,9.265156079810874,0.079,0
2024-09-16T10:59:56Z,8.452,14.6114,29.34,0.6996,0.2556,0.2115,5.4762,100.100861,126.702,3.5046,35.072,5.8089,9.277351270474393,0.081,0
2024-09-16T10:59:56Z,8.474,14.5819,29.34,0.6996,0.2556,0.2115,5.4611,100.086566,126.734,3.5095,35.426,5.5703,9.286882600062953,0.082,0
