DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2023-11-06T11:31:47Z,5.314,11.5374,4.86,1.6355,0.3408,0.3384,9.3763,25.591149,35.015,4.8413,43.866,0.5192,2.535437006587518,0.034,0
2023-11-06T11:31:47Z,5.323,11.5385,4.86,1.7919,0.3408,0.3384,9.256,25.589271,35.012,4.8264,43.761,0.48034,2.535131517711962,0.033,0
2023-11-06T11:31:47Z,5.332,11.5394,4.95,1.7804,0.2982,0.2961,9.1658,25.573056,34.99,4.8081,43.677,0.46879,2.533379255919489,0.032,0
2023-11-06T11:31:47Z,5.34,11.5401,4.95,1.7881,0.2982,0.2961,9.0606,25.557977,34.969,4.7913,43.606,0.48327,2.531717548604513,0.031,0
2023-11-06T11:31:47Z,5.347,11.5406,4.95,1.7766,0.2982,0.2961,9.1809,25.555849,34.967,4.7768,43.608,0.47743,2.5315297413609494,0.03,0
2023-11-06T11:31:47Z,5.355,11.5408,4.95,1.7423,0.2982,0.2961,9.1508,25.562146,34.975,4.7653,43.715,0.46666,2.532130782102913,0.029,0
2023-11-06T11:31:47Z,5.362,11.5407,4.95,1.6927,0.3408,0.2538,9.0907,25.570629,34.987,4.7562,43.869,0.47567,2.5330595650426724,0.028,0
2023-11-06T11:31:47Z,5.369,11.5406,4.95,1.6851,0.3408,0.2538,9.0606,25.5796,35,4.7486,44.016,0.44885,2.5340652362068146,0.027,0
2023-11-06T11:31:47Z,5.375,11.5403,4.95,1.7308,0.3408,0.2538,9.1508,25.579574,35,4.7488,44.129,0.4512,2.534085295055402,0.026,0
2023-11-06T11:31:47Z,5.382,11.54,4.95,1.7804,0.3408,0.2538,9.0606,25.570545,34.989,4.7604,44.187,0.46252,2.533259931313377,0.025,0
2023-11-06T11:31:47Z,5.388,11.5397,4.95,1.7766,0.3408,0.2538,9.0907,25.561982,34.977,4.7773,44.194,0.42986,2.5323577165099445,0.023,0
2023-11-06T11:31:47Z,5.394,11.5394,4.86,1.7766,0.3408,0.2961,9.1809,25.55556,34.969,4.7933,44.16,0.43721,2.5317629378865014,0.022,0
2023-11-06T11:31:47Z,5.399,11.5389,4.86,1.7804,0.3408,0.2961,9.1508,25.553528,34.967,4.8057,44.098,0.44304,2.5316428731890523,0.021,0
2023-11-06T11:31:47Z,5.404,11.5384,4.86,1.7881,0.3408,0.2961,9.4063,25.559301,34.975,4.812,44.041,0.44035,2.532291435781899,0.019,0
2023-11-06T11:31:47Z,5.408,11.5378,4.86,1.769,0.3408,0.2961,9.3462,25.566501,34.985,4.8128,44.027,0.41499,2.5331004852411874,0.018,0
2023-11-06T11:31:47Z,5.413,11.5374,4.86,1.7652,0.2982,0.3384,9.3763,25.569129,34.988,4.8091,44.051,0.42098,2.5333580132199005,0.017,0
2023-11-06T11:31:47Z,5.417,11.5371,4.86,1.7728,0.2982,0.3384,9.3913,25.567887,34.986,4.8024,44.059,0.43342,2.5332244128981753,0.016,0
2023-11-06T11:31:47Z,5.421,11.5369,4.86,1.6164,0.2982,0.3384,9.1358,25.562443,34.979,4.7963,44.014,0.42679,2.532699755865085,0.015,0
2023-11-06T11:31:47Z,5.425,11.5369,4.86,1.5783,0.2982,0.3384,9.1959,25.559264,34.974,4.7948,43.921,0.43711,2.5323152890928604,0.014,0
2023-11-06T11:31:47Z,5.429,11.537,5.04,1.6011,0.3408,0.3384,9.1508,25.565421,34.982,4.7974,43.791,0.39924,2.532923315076422,0.013,0
2023-11-06T11:31:47Z,5.432,11.5372,5.04,1.5859,0.3408,0.3384,9.1208,25.574636,34.994,4.7982,43.661,0.40299,2.5338320371274894,0.012,0
2023-11-06T11:31:47Z,5.435,11.5375,5.04,1.5859,0.3408,0.3384,9.4815,25.57749,34.998,4.7933,43.615,0.41454,2.5341190663294473,0.011,0
2023-11-06T11:31:47Z,5.438,11.5379,5.04,1.6317,0.3408,0.3384,9.3612,25.574744,34.994,4.7831,43.652,0.42411,2.5337843995646403,0.01,0
2023-11-06T11:31:47Z,5.44,11.5383,5.04,1.6507,0.2982,0.2961,9.3763,25.569624,34.987,4.7689,43.727,0.42503,2.533219192552578,0.01,0
2023-11-06T11:31:47Z,5.442,11.5386,5.04,1.6546,0.2982,0.2961,9.4214,25.564725,34.98,4.7548,43.861,0.40881,2.532660775768758,0.01,0
2023-11-06T11:31:47Z,5.445,11.5388,5.04,1.6431,0.2982,0.2961,9.3462,25.566659,34.982,4.7497,44.049,0.41716,2.5328008812580967,0.011,0
2023-11-06T11:31:47Z,5.447,11.5389,5.04,1.6393,0.2982,0.2961,9.3612,25.571982,34.989,4.7538,44.168,0.43005,2.5333320237468984,0.013,0
2023-11-06T11:31:47Z,5.451,11.5391,5.04,1.6393,0.2982,0.2961,9.4063,25.574194,34.992,4.7618,44.105,0.39143,2.5335489512768747,0.014,0
2023-11-06T11:31:47Z,5.455,11.5393,5.04,1.6584,0.3834,0.2961,9.3913,25.577846,34.997,4.7765,43.902,0.41752,2.5339195637535608,0.015,0
2023-11-06T11:31:47Z,5.459,11.5397,5.04,1.6584,0.3834,0.2961,9.3011,25.583911,35.005,4.7968,43.679,0.40011,2.5345072138365223,0.017,0
2023-11-06T11:31:47Z,5.464,11.5401,5.04,1.7728,0.3834,0.2961,9.3462,25.586088,35.008,4.8098,43.528,0.39734,2.5347105123456783,0.018,0
2023-11-06T11:31:47Z,5.468,11.5404,5.04,1.7728,0.3834,0.2961,9.2861,25.584958,35.006,4.8029,43.468,0.38855,2.534536314111183,0.018,0
2023-11-06T11:31:47Z,5.473,11.5407,5.04,1.7728,0.3408,0.3807,9.3763,25.584178,35.006,4.7807,43.46,0.37846,2.5345158022861085,0.019,0
2023-11-06T11:31:47Z,5.478,11.5409,5.04,1.8033,0.3408,0.3807,9.2861,25.58354,35.005,4.7564,43.487,0.3797,2.534425205586464,0.019,0
2023-11-06T11:31:47Z,5.483,11.541,5.04,1.8644,0.3408,0.3807,9.3763,25.582875,35.005,4.74,43.555,0.38728,2.5344182438013902,0.019,0
2023-11-06T11:31:47Z,5.488,11.5407,5.04,1.8186,0.3408,0.3807,9.4063,25.578046,34.999,4.7335,43.676,0.35504,2.5339772594265804,0.019,0
2023-11-06T11:31:47Z,5.492,11.5401,5.04,1.8567,0.3408,0.2115,9.3763,25.571723,34.991,4.7327,43.804,0.40011,2.533402834615516,0.019,0
2023-11-06T11:31:47Z,5.497,11.5395,5.04,1.8338,0.3408,0.2115,9.4514,25.574099,34.994,4.7357,43.881,0.39347,2.5336738610429457,0.019,0
2023-11-06T11:31:47Z,5.502,11.5388,5.04,1.6317,0.3408,0.2115,9.5115,25.585806,35.011,4.7431,43.932,0.3615,2.5350278035772145,0.019,0
2023-11-06T11:31:47Z,5.507,11.5382,5.04,1.6584,0.3408,0.2115,9.3462,25.598089,35.028,4.7565,43.956,0.40944,2.5363750267397367,0.019,0
2023-11-06T11:31:47Z,5.511,11.5377,5.13,1.6393,0.2982,0.3384,9.3462,25.602347,35.034,4.7705,43.927,0.34983,2.5368699641201626,0.019,0
2023-11-06T11:31:47Z,5.516,11.5373,5.13,1.666,0.2982,0.3384,9.2861,25.599715,35.031,4.7788,43.892,0.33722,2.536666287586831,0.019,0
2023-11-06T11:31:47Z,5.521,11.537,5.13,1.6011,0.2982,0.3384,9.4063,25.59345,35.023,4.7845,43.862,0.36474,2.5360715091383703,0.019,0
2023-11-06T11:31:47Z,5.526,11.5367,5.13,1.5592,0.2982,0.3384,9.4063,25.585839,35.012,4.7871,43.797,0.37543,2.535246084722372,0.02,0
2023-11-06T11:31:47Z,5.531,11.5365,5.13,1.5859,0.2982,0.3384,9.3913,25.582773,35.008,4.7839,43.726,0.3562,2.534951973252791,0.02,0
2023-11-06T11:31:47Z,5.536,11.5362,5.04,1.5706,0.2982,0.2961,9.3161,25.587394,35.014,4.7801,43.701,0.37389,2.5354333380330716,0.021,0
2023-11-06T11:31:47Z,5.541,11.536,5.04,1.4753,0.2982,0.2961,9.2109,25.596973,35.027,4.7769,43.698,0.34269,2.5364460476590565,0.022,0
2023-11-06T11:31:47Z,5.547,11.5359,5.04,1.46,0.2982,0.2961,9.1358,25.606146,35.039,4.7699,43.711,0.33972,2.5373750994034037,0.023,0
2023-11-06T11:31:47Z,5.553,11.5358,5.04,1.4714,0.2982,0.2961,9.1959,25.609443,35.043,4.7621,43.756,0.3309,2.5376891622387627,0.024,0
2023-11-06T11:31:47Z,5.559,11.5359,5.13,1.4676,0.2982,0.2961,9.241,25.607741,35.041,4.7594,43.779,0.3552,2.537528438533466,0.026,0
2023-11-06T11:31:47Z,5.565,11.5361,5.13,1.7003,0.2982,0.2961,9.1508,25.604547,35.036,4.759,43.755,0.35853,2.537130270918462,0.028,0
2023-11-06T11:31:47Z,5.572,11.5363,5.13,1.7003,0.2982,0.2961,9.1057,25.599009,35.028,4.7604,43.709,0.34869,2.536501417041427,0.03,0
2023-11-06T11:31:47Z,5.581,11.5367,5.13,1.7308,0.2982,0.2961,9.1057,25.597568,35.025,4.7653,43.676,0.31911,2.5362433790951013,0.032,0
2023-11-06T11:31:47Z,5.59,11.5373,5.04,1.708,0.2982,0.2961,9.0606,25.599839,35.027,4.7677,43.672,0.33942,2.5363561040699163,0.033,0
2023-11-06T11:31:47Z,5.598,11.538,5.04,1.6927,0.2982,0.2961,9.4063,25.594551,35.02,4.765,43.697,0.31553,2.535770263039082,0.034,0
2023-11-06T11:31:47Z,5.607,11.5387,5.04,1.7041,0.2982,0.2961,9.3312,25.584254,35.005,4.76,43.76,0.32563,2.5345694956132294,0.034,0
2023-11-06T11:31:47Z,5.617,11.5393,5.04,1.7232,0.2982,0.2961,9.3763,25.578078,34.997,4.7563,43.865,0.30955,2.53391360975545,0.033,0
2023-11-06T11:31:47Z,5.625,11.5398,5.04,1.7194,0.2982,0.2961,9.4214,25.578336,34.997,4.7558,43.99,0.31009,2.5338794064604784,0.032,0
2023-11-06T11:31:47Z,5.634,11.5402,5.04,1.521,0.3408,0.423,9.4514,25.585097,35.007,4.7585,44.08,0.29793,2.534620620162187,0.03,0
2023-11-06T11:31:47Z,5.641,11.5405,5.04,1.521,0.3408,0.423,9.2861,25.592246,35.017,4.7653,44.143,0.33781,2.5353686487170637,0.028,0
2023-11-06T11:31:47Z,5.647,11.5405,5.04,1.5401,0.3408,0.423,9.4514,25.59377,35.02,4.7768,44.216,0.29503,2.535599011917428,0.025,0
2023-11-06T11:31:47Z,5.653,11.5403,5.04,1.5248,0.3408,0.423,9.3763,25.590075,35.016,4.7903,44.266,0.32506,2.535304890642305,0.023,0
2023-11-06T11:31:47Z,5.659,11.5399,5.04,1.5897,0.2982,0.3384,9.1358,25.584136,35.008,4.8003,44.258,0.32499,2.5347168713494024,0.021,0
2023-11-06T11:31:47Z,5.664,11.5393,5.04,1.5821,0.2982,0.3384,9.1508,25.586246,35.011,4.8072,44.225,0.30727,2.5349879280169527,0.019,0
2023-11-06T11:31:47Z,5.669,11.5386,5.04,1.605,0.2982,0.3384,9.1809,25.596968,35.026,4.8152,44.184,0.31009,2.5361882109177687,0.018,0
2023-11-06T11:31:47Z,5.673,11.538,5.04,1.5935,0.2982,0.3384,9.1508,25.607284,35.04,4.8208,44.134,0.30119,2.53730492143255,0.017,0
2023-11-06T11:31:47Z,5.677,11.5376,4.95,1.6507,0.2982,0.2961,9.3011,25.612025,35.046,4.8199,44.083,0.2892,2.537793138075667,0.016,0
2023-11-06T11:31:47Z,5.681,11.5374,4.95,1.6469,0.2982,0.2961,9.4664,25.608498,35.041,4.8163,44.042,0.32754,2.537422190196813,0.016,0
2023-11-06T11:31:47Z,5.685,11.5373,4.95,1.6355,0.2982,0.2961,9.3161,25.599721,35.029,4.8118,44.027,0.27438,2.536506359644006,0.015,0
2023-11-06T11:31:47Z,5.688,11.5375,4.95,1.6546,0.2982,0.2961,9.3011,25.591272,35.017,4.8063,44.043,0.29806,2.535570251437505,0.015,0
2023-11-06T11:31:47Z,5.692,11.5378,4.95,1.3799,0.2982,0.3807,9.3462,25.588815,35.013,4.8007,44.086,0.31835,2.535242297262942,0.015,0
2023-11-06T11:31:47Z,5.696,11.5381,4.95,1.3951,0.2982,0.3807,9.4063,25.591697,35.017,4.7962,44.128,0.26197,2.5355292843001642,0.015,0
2023-11-06T11:31:47Z,5.7,11.5384,4.95,1.4142,0.2982,0.3807,9.3011,25.592767,35.018,4.7946,44.167,0.29497,2.535585667921245,0.016,0
2023-11-06T11:31:47Z,5.703,11.5387,4.95,1.3799,0.2982,0.3807,9.4063,25.592309,35.017,4.7963,44.208,0.31348,2.5354883557213403,0.018,0
2023-11-06T11:31:47Z,5.708,11.539,4.95,1.4638,0.2982,0.3807,9.1809,25.594163000000002,35.019,4.8009,44.238,0.30415,2.535621604337191,0.02,0
2023-11-06T11:31:47Z,5.713,11.5394,4.95,1.4867,0.2982,0.2115,9.1508,25.590903,35.014,4.8055,44.25,0.29787,2.5352099827485026,0.023,0
2023-11-06T11:31:47Z,5.719,11.5397,4.95,1.4524,0.2982,0.2115,9.1809,25.581659,35.002,4.8098,44.243,0.2739,2.5342670401957617,0.026,0
2023-11-06T11:31:47Z,5.726,11.5399,4.95,1.4676,0.2982,0.2115,9.0907,25.575845,34.994,4.8141,44.229,0.29255,2.5336383462064243,0.029,0
2023-11-06T11:31:47Z,5.734,11.5401,4.95,1.5516,0.2982,0.2115,9.241,25.567951,34.983,4.8174,44.214,0.28938,2.5327790963206835,0.033,0
2023-11-06T11:31:47Z,5.743,11.5403,4.95,1.5363,0.3408,0.2961,9.1809,25.559832,34.973,4.8187,44.207,0.29305,2.531996656365553,0.036,0
2023-11-06T11:31:47Z,5.752,11.5405,4.95,1.5363,0.3408,0.2961,9.0907,25.565159,34.98,4.8178,44.202,0.26633,2.5325207728449186,0.04,0
2023-11-06T11:31:47Z,5.763,11.5404,4.95,1.563,0.3408,0.2961,9.1508,25.577433,34.998,4.8163,44.19,0.26225,2.533910609728642,0.043,0
2023-11-06T11:31:47Z,5.775,11.5401,4.95,1.4066,0.3408,0.2961,9.3763,25.584091,35.008,4.8148,44.19,0.26408,2.5346990879732942,0.045,0
2023-11-06T11:31:47Z,5.787,11.5396,4.86,1.3723,0.3408,0.3384,9.3462,25.582949,35.007,4.814,44.21,0.26848,2.5346556529733704,0.046,0
2023-11-06T11:31:47Z,5.799,11.5392,4.86,1.4142,0.3408,0.3384,9.4664,25.581622,35.005,4.8135,44.226,0.2352,2.53452857858135,0.045,0
2023-11-06T11:31:47Z,5.811,11.5387,4.86,1.3913,0.3408,0.3384,9.3612,25.587674,35.014,4.8123,44.222,0.23566,2.535253786816544,0.044,0
2023-11-06T11:31:47Z,5.823,11.5381,4.86,1.521,0.3408,0.3384,9.256,25.5948,35.024,4.8124,44.221,0.25072,2.536062712240889,0.042,0
2023-11-06T11:31:47Z,5.833,11.5375,4.95,1.521,0.2982,0.3807,9.1809,25.596982,35.028,4.8146,44.238,0.21209,2.5364104929171956,0.039,0
2023-11-06T11:31:47Z,5.842,11.5369,4.95,1.5248,0.2982,0.3807,9.2109,25.598761,35.032,4.8164,44.269,0.22306,2.5367583245989924,0.036,0
2023-11-06T11:31:47Z,5.851,11.5363,4.95,1.5134,0.2982,0.3807,9.0907,25.600611,35.036,4.8161,44.306,0.20516,2.5371062073038884,0.034,0
2023-11-06T11:31:47Z,5.859,11.5356,4.95,1.4447,0.2982,0.3807,9.3161,25.595108,35.029,4.816,44.327,0.21708,2.5366152595868714,0.032,0
2023-11-06T11:31:47Z,5.866,11.5347,4.95,1.4219,0.2982,0.3807,9.3763,25.584742,35.015,4.818,44.325,0.2293,2.535599739960764,0.03,0
2023-11-06T11:31:47Z,5.874,11.5336,5.04,1.4257,0.3408,0.3807,9.4063,25.578628,35.007,4.8215,44.303,0.21979,2.5350590379268487,0.028,0
2023-11-06T11:31:47Z,5.881,11.5323,5.04,1.3723,0.3408,0.3807,9.3763,25.579095,35.007,4.8257,44.242,0.22017,2.535146879593645,0.026,0
2023-11-06T11:31:47Z,5.887,11.5314,5.04,1.5058,0.3408,0.3807,9.1658,25.582307,35.012,4.8281,44.155,0.24763,2.5355920513364065,0.025,0
2023-11-06T11:31:47Z,5.893,11.5309,5.04,1.521,0.3408,0.3807,9.1208,25.581203,35.01,4.8279,44.074,0.21209,2.535471958430138,0.025,0
2023-11-06T11:31:47Z,5.899,11.5309,4.95,1.5287,0.3408,0.2538,9.1358,25.575489,35.002,4.8254,44.014,0.23808000000000001,2.5348567297309312,0.024,0
2023-11-06T11:31:47Z,5.905,11.531,4.95,1.5363,0.3408,0.2538,9.1959,25.571559,34.997,4.8188,43.989,0.22286,2.534465296293325,0.024,0
2023-11-06T11:31:47Z,5.912,11.531,4.95,1.5401,0.3408,0.2538,9.4063,25.572323,34.997,4.8094,44.005,0.20493,2.534465071515814,0.025,0
2023-11-06T11:31:47Z,5.918,11.531,4.95,1.5401,0.3408,0.2538,9.4063,25.577986,35.004,4.8005,44.07,0.23429,2.5350029999248602,0.025,0
2023-11-06T11:31:47Z,5.924,11.5311,5.13,1.5363,0.2982,0.2961,9.3462,25.586099,35.014,4.794,44.177,0.22393,2.5357648001173994,0.025,0
2023-11-06T11:31:47Z,5.93,11.5314,5.13,1.5439,0.2982,0.2961,9.2861,25.590908,35.019,4.7912,44.285,0.20489,2.5361286418736255,0.025,0
2023-11-06T11:31:47Z,5.937,11.5322,5.13,1.3951,0.2982,0.2961,9.4514,25.589734,35.017,4.7929,44.35,0.22667,2.5359203803386117,0.025,0
2023-11-06T11:31:47Z,5.944,11.5332,5.13,1.3875,0.2982,0.2961,9.4364,25.582266,35.006,4.7999,44.359,0.20776,2.5350066854671933,0.025,0
2023-11-06T11:31:47Z,5.951,11.5344,5.04,1.3723,0.3408,0.3384,9.5416,25.57443,34.995,4.8114,44.34,0.23597,2.534079548023714,0.024,0
2023-11-06T11:31:47Z,5.957,11.5354,5.04,1.3837,0.3408,0.3384,9.256,25.576013,34.997,4.823,44.315,0.22002,2.534165320070828,0.023,0
2023-11-06T11:31:47Z,5.962,11.5361,5.04,1.4638,0.3408,0.3384,9.3763,25.58348,35.007,4.83,44.283,0.2217,2.534886362001802,0.023,0
2023-11-06T11:31:47Z,5.968,11.5367,5.04,1.4676,0.3408,0.3384,9.3763,25.586944,35.012,4.8309,44.251,0.2048,2.535229860961901,0.022,0
2023-11-06T11:31:47Z,5.973,11.5372,5.04,1.4524,0.3408,0.3384,9.4514,25.583368,35.009,4.8288,44.235,0.20458,2.534965184941198,0.022,0
2023-11-06T11:31:47Z,5.979,11.5376,5.04,1.4486,0.2982,0.2961,9.4063,25.57576,35,4.8261,44.249,0.1903,2.5342460611529565,0.022,0
2023-11-06T11:31:47Z,5.984,11.5376,5.04,1.4714,0.2982,0.2961,9.3462,25.570008,34.993,4.8226,44.29,0.20259,2.5337078213325746,0.022,0
2023-11-06T11:31:47Z,5.99,11.5372,5.04,1.4638,0.2982,0.2961,9.3161,25.572497,34.998,4.8192,44.348,0.18383,2.5341190151613056,0.022,0
2023-11-06T11:31:47Z,5.995,11.5361,5.04,1.4753,0.2982,0.2961,9.3763,25.58389,35.014,4.8175,44.416,0.20471,2.535423253547304,0.022,0
2023-11-06T11:31:47Z,6.001,11.5347,5.13,1.4791,0.2982,0.2961,9.3763,25.595348,35.031,4.8192,44.466,0.19384,2.536824793286606,0.023,0
2023-11-06T11:31:47Z,6.007,11.5331,5.13,1.4905,0.2982,0.2961,9.3161,25.602008,35.041,4.8239,44.472,0.17575,2.5377019204174003,0.023,0
2023-11-06T11:31:47Z,6.013,11.5317,5.13,1.4943,0.2982,0.2961,9.4063,25.601688,35.041,4.8303,44.447,0.19617,2.537796676839263,0.024,0
2023-11-06T11:31:47Z,6.019,11.5305,5.13,1.4524,0.2982,0.2961,9.3763,25.5943,35.032,4.8379,44.395,0.20471,2.5371858960136056,0.024,0
2023-11-06T11:31:47Z,6.025,11.5296,5.13,1.4524,0.3408,0.2961,9.3462,25.585794,35.021,4.8434,44.311,0.18702,2.536400972942184,0.025,0
2023-11-06T11:31:47Z,6.031,11.5288,5.13,1.5477,0.3408,0.2961,9.3161,25.577861,35.011,4.8441,44.234,0.18621,2.5356861374994963,0.026,0
2023-11-06T11:31:47Z,6.038,11.528,5.13,1.5363,0.3408,0.2961,9.4364,25.572345,35.004,4.8415,44.177,0.17926,2.5352019063229556,0.028,0
2023-11-06T11:31:47Z,6.045,11.5272,5.13,1.5172,0.3408,0.2961,9.3462,25.571732,35.004,4.8359,44.125,0.17268,2.5352558692647733,0.03,0
2023-11-06T11:31:47Z,6.052,11.5264,5.13,1.5058,0.3408,0.3384,9.3462,25.571902,35.005,4.8268,44.107,0.17287,2.535386723130629,0.033,0
2023-11-06T11:31:47Z,6.06,11.5257,5.13,1.5859,0.3408,0.3384,9.4364,25.56894,35.001,4.8185,44.14,0.1793,2.5351263140899314,0.036,0
2023-11-06T11:31:47Z,6.07,11.5251,5.13,1.5783,0.3408,0.3384,9.3763,25.566014,34.997,4.8125,44.186,0.16754,2.5348590452041346,0.039,0
2023-11-06T11:31:47Z,6.081,11.5244,5.13,1.563,0.3408,0.3384,9.3763,25.566306,34.998,4.8069,44.219,0.19129,2.534983005306378,0.042,0
2023-11-06T11:31:47Z,6.093,11.5238,5.13,1.5744,0.3408,0.3384,9.3763,25.569891,35.003,4.805,44.233,0.15197,2.5354076918542017,0.043,0
2023-11-06T11:31:47Z,6.105,11.5233,5.04,1.4562,0.3408,0.3384,9.6769,25.577726,35.014,4.8086,44.216,0.17617,2.536286994421345,0.044,0
2023-11-06T11:31:47Z,6.117,11.5228,5.04,1.4638,0.3408,0.3384,9.5717,25.587942,35.028,4.8137,44.185,0.17922,2.5373970778325954,0.043,0
2023-11-06T11:31:47Z,6.128,11.5223,5.04,1.4676,0.3408,0.3384,9.6017,25.595344,35.038,4.8174,44.173,0.16733,2.5381996097160755,0.042,0
2023-11-06T11:31:47Z,6.138,11.522,5.04,1.4562,0.3408,0.3384,9.5867,25.597946,35.042,4.8189,44.173,0.16259,2.5385272104850447,0.041,0
2023-11-06T11:31:47Z,6.148,11.5219,5.13,1.5172,0.3408,0.3384,9.3462,25.596443,35.04,4.8171,44.162,0.16729,2.5383798142813254,0.04,0
2023-11-06T11:31:47Z,6.157,11.5218,5.13,1.502,0.3408,0.3384,9.3161,25.594393,35.038,4.8138,44.148,0.17033,2.5382324555099975,0.039,0
2023-11-06T11:31:47Z,6.167,11.5217,5.13,1.5516,0.3408,0.3384,9.256,25.595209,35.039,4.8124,44.15,0.16084,2.538315771390389,0.039,0
2023-11-06T11:31:47Z,6.177,11.5217,5.13,1.521,0.3408,0.3384,9.4514,25.595148,35.04,4.8123,44.161,0.16352,2.5383923380400337,0.04,0
2023-11-06T11:31:47Z,6.187,11.5216,5.04,1.6011,0.3408,0.1692,9.3312,25.590236,35.034,4.8112,44.161,0.16147,2.5379373249070323,0.041,0
2023-11-06T11:31:47Z,6.197,11.5214,5.04,1.5973,0.3408,0.1692,9.4664,25.583122,35.025,4.8097,44.14,0.13865,2.5372583542155764,0.042,0
2023-11-06T11:31:47Z,6.208,11.521,5.04,1.6011,0.3408,0.1692,9.3462,25.575867,35.015,4.8099,44.11,0.1527,2.5365160905146253,0.043,0
2023-11-06T11:31:47Z,6.219,11.5203,5.04,1.5897,0.3408,0.1692,9.256,25.570497,35.008,4.8112,44.082,0.17298,2.5360248367677483,0.045,0
2023-11-06T11:31:47Z,6.231,11.5196,5.04,1.3723,0.3408,0.1692,9.3612,25.573497,35.012,4.8112,44.073,0.14883,2.536379508119007,0.046,0
2023-11-06T11:31:47Z,6.243,11.519,5.13,1.3494,0.3408,0.2961,9.3312,25.585669,35.029,4.8091,44.096,0.15605,2.5377271668319255,0.047,0
2023-11-06T11:31:47Z,6.255,11.5186,5.13,1.3494,0.3408,0.2961,9.3011,25.602338,35.052,4.8059,44.127,0.1522,2.5395228109001797,0.048,0
2023-11-06T11:31:47Z,6.268,11.5182,5.13,1.3303,0.3408,0.2961,9.3161,25.616072,35.071,4.8028,44.15,0.12889,2.5410108743229194,0.048,0
2023-11-06T11:31:47Z,6.281,11.5179,5.13,1.4753,0.3408,0.2961,9.3312,25.622616,35.08,4.802,44.175,0.1434,2.5417230707834215,0.047,0
2023-11-06T11:31:47Z,6.293,11.5177,5.13,1.4829,0.3408,0.2961,9.3462,25.623715,35.082,4.8044,44.207,0.11623,2.5418900520799195,0.046,0
2023-11-06T11:31:47Z,6.304,11.5176,5.13,1.4943,0.3408,0.2961,9.3462,25.615702,35.071,4.8078,44.227,0.13209,2.5410502907761536,0.044,0
2023-11-06T11:31:47Z,6.315,11.5175,5.13,1.4905,0.3408,0.2961,9.4364,25.60436,35.055,4.8104,44.218,0.12338,2.539826040749379,0.042,0
2023-11-06T11:31:47Z,6.326,11.5174,5.13,1.4447,0.3408,0.2961,9.3161,25.6025,35.053,4.8131,44.185,0.17108,2.5396785882285338,0.04,0
2023-11-06T11:31:47Z,6.336,11.5174,5.13,1.4714,0.3408,0.2538,9.4815,25.605667,35.057,4.8165,44.15,0.14643,2.5399859130073548,0.038,0
2023-11-06T11:31:47Z,6.345,11.5173,5.13,1.4867,0.3408,0.2538,9.3161,25.606787,35.058,4.8187,44.116,0.11625,2.5400692833868,0.037,0
2023-11-06T11:31:47Z,6.354,11.5173,5.13,1.4676,0.3408,0.2538,9.2861,25.60616,35.057,4.8177,44.074,0.14029,2.539992029061896,0.037,0
2023-11-06T11:31:47Z,6.363,11.5174,5.13,1.3723,0.3408,0.2538,9.3161,25.603617,35.054,4.8142,44.031,0.13606,2.5397541517108433,0.038,0
2023-11-06T11:31:47Z,6.372,11.5175,5.04,1.3494,0.3408,0.3384,9.4063,25.60244,35.052,4.8103,43.996,0.1161,2.5395931920470223,0.039,0
2023-11-06T11:31:47Z,6.383,11.5176,5.04,1.3303,0.3408,0.3384,9.4214,25.606274,35.058,4.8066,43.975,0.13172,2.5400475168729924,0.041,0
2023-11-06T11:31:47Z,6.394,11.5176,5.04,1.3494,0.3408,0.3384,9.3462,25.616142,35.071,4.802,43.973,0.12336,2.5410469843088714,0.042,0
2023-11-06T11:31:47Z,6.406,11.5176,5.04,1.3494,0.3408,0.3384,9.3913,25.626757,35.085,4.7973,43.978,0.12234,2.5421234369520334,0.042,0
2023-11-06T11:31:47Z,6.416,11.5176,5.04,1.3646,0.3408,0.3384,9.4063,25.629071,35.088,4.7935,43.982,0.1402,2.542353822225547,0.042,0
2023-11-06T11:31:47Z,6.427,11.5177,5.04,1.3379,0.3834,0.2961,9.3462,25.623702,35.081,4.7912,44.002,0.1164,2.5418081714283085,0.041,0
2023-11-06T11:31:47Z,6.437,11.5178,5.04,1.3417,0.3834,0.2961,9.3462,25.617137,35.072,4.791,44.033,0.11623,2.541108733955703,0.04,0
2023-11-06T11:31:47Z,6.447,11.5179,5.04,1.3532,0.3834,0.2961,9.3763,25.615542,35.069,4.7916,44.05,0.11625,2.540870811907336,0.039,0
2023-11-06T11:31:47Z,6.458,11.5182,5.04,1.3494,0.3834,0.2961,9.3161,25.618494,35.073,4.7919,44.057,0.11617,2.5411577193138335,0.038,0
2023-11-06T11:31:47Z,6.467,11.5185,5.04,1.357,0.3408,0.2961,9.3462,25.622819,35.079,4.7941,44.071,0.11612,2.541598458719444,0.036,0
2023-11-06T11:31:47Z,6.476,11.5187,5.04,1.3646,0.3408,0.2961,9.4063,25.625713,35.082,4.7974,44.1,0.12253,2.54181531673672,0.034,0
