DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-08-14T13:58:28Z,0.296,28.0012,6.84,0.5356,0,0.2115,-0.0678,151.034,160.116495,4.1307,52.541,124.38,348372.1248514809,-0.004,0
2026-08-14T13:58:28Z,0.295,28.0011,6.84,0.5509,0,0.2115,0.1739,151.051,160.133117,4.1269,52.44,109.1,348466.8494910285,-0.003,0
2026-08-14T13:58:28Z,0.294,28.0009,6.84,0.5013,0,0.2115,0.1437,151.088,160.172068,4.1227,52.323,116.17,348688.2697341001,-0.002,0
2026-08-14T13:58:28Z,0.294,28.0005,6.84,0.5356,0,0.2115,0.1286,151.131,160.217682,4.1175,52.189,106.16,348950.64687645034,-0.001,0
2026-08-14T13:58:28Z,0.294,28,6.93,0.5661,0.0852,0.2538,0.189,151.165,160.254065,4.111,52.042,113.63,349163.25863691804,-0.001,0
2026-08-14T13:58:28Z,0.294,27.9997,6.93,0.5432,0.0852,0.2538,0.0983,151.18,160.270875,4.1031,51.881,113.55,349262.7559809208,-0,0
2026-08-14T13:58:28Z,0.294,27.9995,6.93,0.5661,0.0852,0.2538,0.1286,151.193,160.284622,4.094,51.712,118.01,349343.32470821263,-0,0
2026-08-14T13:58:28Z,0.294,27.9995,6.93,0.5738,0.0852,0.2538,0.1588,151.21,160.302979,4.0836,51.545,128.25,349446.1404660191,-0,0
2026-08-14T13:58:28Z,0.294,27.9996,6.84,0.547,0.0852,0.2961,0.1286,151.217,160.310799,4.072,51.382,118.39,349488.1510931206,0,0
2026-08-14T13:58:28Z,0.294,27.9997,6.84,0.5852,0.0852,0.2961,0.1134,151.201,160.294135,4.0594,51.222,120.07,349393.01711958577,0,0
2026-08-14T13:58:28Z,0.294,27.9999,6.84,0.5509,0.0852,0.2961,0.0681,151.172,160.264575,4.0462,51.072,124.86,349223.895050782,0.001,0
2026-08-14T13:58:28Z,0.295,28.0001,6.84,0.5852,0.0852,0.2961,0.1588,151.147,160.238289,4.0331,50.94,116.05,349073.15049512126,0.001,0
2026-08-14T13:58:28Z,0.295,28.0003,6.84,0.5852,0.0852,0.2961,0.0983,151.119,160.208265,4.0203,50.837,117.47,348901.5291503918,0.002,0
2026-08-14T13:58:28Z,0.296,28.0004,6.84,0.5776,0,0.1269,0.34,151.092,160.180529,4.0078,50.782,119.06,348744.55024748587,0.002,0
2026-08-14T13:58:28Z,0.296,28.0005,6.84,0.5585,0,0.1269,0.2947,151.088,160.175741,3.9961,50.795,114.52,348715.9746022238,0.003,0
2026-08-14T13:58:28Z,0.297,28.0005,6.84,0.5356,0,0.1269,0.3854,151.112,160.200641,3.9857,50.883,118.62,348855.28522892395,0.003,0
2026-08-14T13:58:28Z,0.298,28.0006,6.84,0.5776,0,0.1269,0.3703,151.144,160.233812,3.9777,51.024,127.27,349039.13139747933,0.003,0
2026-08-14T13:58:28Z,0.299,28.0006,6.84,0.5776,0.0426,0.1692,0.1588,151.164,160.254036,3.9733,51.189,117.9,349152.34160105063,0.002,0
2026-08-14T13:58:28Z,0.299,28.0006,6.84,0.5852,0.0426,0.1692,0.1286,151.185,160.274723,3.9743,51.357,121.33,349268.1671361612,0.002,0
2026-08-14T13:58:28Z,0.299,28.0005,6.84,0.5966,0.0426,0.1692,0.1286,151.209,160.29738,3.9812,51.516,120.41,349396.8425938825,0.003,0
2026-08-14T13:58:28Z,0.3,28.0003,6.84,0.5547,0.0426,0.1692,0.1286,151.209,160.295982,3.9923,51.652,118.21,349392.5994790068,0.003,0
2026-08-14T13:58:28Z,0.301,27.9998,6.84,0.6233,0.0852,0.1692,0.4458,151.187,160.270156,4.0052,51.752,114.89,349256.93521120556,0.003,0
2026-08-14T13:58:28Z,0.302,27.9992,6.84,0.6272,0.0852,0.1692,0.3552,151.164,160.245082,4.0184,51.809,119.42,349127.3022802626,0.004,0
2026-08-14T13:58:28Z,0.303,27.9985,6.84,0.6577,0.0852,0.1692,0.4156,151.144,160.222091,4.0309,51.838,120.26,349011.145895514,0.004,0
2026-08-14T13:58:28Z,0.305,27.9979,6.84,0.6195,0.0852,0.1692,0.34,151.115,160.191043,4.0416,51.858,109.67,348848.1321577795,0.003,0
2026-08-14T13:58:28Z,0.306,27.9973,6.84,0.5699,0.0852,0.1692,0.4156,151.095,160.169714,4.0494,51.873,125.79,348739.5337253663,0.002,0
2026-08-14T13:58:28Z,0.306,27.9968,6.84,0.5814,0.0852,0.3384,0.3854,151.108,160.184481,4.054,51.886,117.6,348831.1096009227,0,0
2026-08-14T13:58:28Z,0.307,27.9964,6.84,0.5432,0.0852,0.3384,0.3552,151.143,160.223251,4.0563,51.902,109.01,349055.2614384743,-0.003,0
2026-08-14T13:58:28Z,0.306,27.9963,6.84,0.5699,0.0852,0.3384,0.4307,151.165,160.24826,4.0578,51.929,116.81,349197.0695263865,-0.008,0
2026-08-14T13:58:28Z,0.304,27.9963,6.84,0.6539,0.0852,0.3384,0.3703,151.158,160.240125,4.059,51.995,106.39,349151.5216150734,-0.015,0
2026-08-14T13:58:28Z,0.3,27.9966,6.93,0.6386,0.0426,0.2538,0.3854,151.129,160.204693,4.06,52.157,105.44,348947.80479543534,-0.023,0
2026-08-14T13:58:28Z,0.294,27.9971,6.93,0.6348,0.0426,0.2538,0.2947,151.102,160.166586,4.0612,52.494,108.84,348725.61773934105,-0.033,0
2026-08-14T13:58:28Z,0.284,27.9974,6.93,0.6348,0.0426,0.2538,0.3703,151.095,160.141697,4.0633,53.089,104.33,348581.02581278083,-0.044,0
2026-08-14T13:58:28Z,0.272,27.9973,6.93,0.6157,0.0426,0.2538,0.3098,151.088,160.113367,4.0685,54.02,112.47,348424.38665174396,-0.055,0
2026-08-14T13:58:28Z,0.256,27.9959,6.84,0.6157,0.0852,0.2115,0.3552,151.06,160.062015,4.0813,55.353,129.14,348162.3417255121,-0.065,0
2026-08-14T13:58:28Z,0.237,27.9926,6.84,0.6157,0.0852,0.2115,0.3854,151.019,159.99399,4.1079,57.182,172.83,347841.1860392566,-0.072,0
2026-08-14T13:58:28Z,0.215,27.9871,6.84,0.6081,0.0852,0.2115,0.4458,150.984,159.929228,4.1549,59.678,216.94,347577.64200074977,-0.077,0
2026-08-14T13:58:28Z,0.193,27.9803,6.84,0.5928,0.0852,0.2115,0.3098,150.977,159.890544,4.2283,63.094,343.2,347482.949713798,-0.078,0
2026-08-14T13:58:28Z,0.171,27.973,6.84,0.5776,0.0852,0.1692,0.4156,151.001,159.887659,4.3333,67.561,315.73,347597.10906474025,-0.075,0
2026-08-14T13:58:28Z,0.151,27.9649,6.84,0.5585,0.0852,0.1692,0.4156,151.045,159.911787,4.4772,72.778,321.12,347876.58496181015,-0.07,0
2026-08-14T13:58:28Z,0.135,27.9555,6.84,0.5738,0.0852,0.1692,0.3249,151.088,159.939299,4.6734,78.092,335.46,348198.4601601872,-0.063,0
2026-08-14T13:58:28Z,0.12,27.9454,6.84,0.4631,0.0852,0.1692,0.2494,151.115,159.955483,4.9418,82.911,347.25,348469.74685886985,-0.056,0
2026-08-14T13:58:28Z,0.107,27.936,6.84,0.486,0.0852,0.1692,0.476,151.147,159.978685,5.2926,86.894,358.99,348768.03404730675,-0.048,0
2026-08-14T13:58:28Z,0.096,27.9284,6.84,0.4784,0.0426,0.2115,0.3854,151.182,160.007075,5.702,89.883,396.04,349063.3793972719,-0.041,0
2026-08-14T13:58:28Z,0.087,27.9227,6.84,0.4746,0.0426,0.2115,0.4156,151.195,160.014152,6.1189,91.76,410.5,349205.3230323027,-0.035,0
2026-08-14T13:58:28Z,0.078,27.9183,6.84,0.3945,0.0426,0.2115,0.0681,151.183,159.99579,6.4969,92.426,425.58,349181.3118588388,-0.029,0
2026-08-14T13:58:28Z,0.072,27.9147,6.84,0.383,0.0426,0.2115,0.0983,151.154,159.961122,6.8094,92.005,435.21,349051.50277741626,-0.024,0
2026-08-14T13:58:28Z,0.067,27.9119,6.75,0.4135,0.0852,0.2538,0.1588,151.127,159.928961,7.0439,90.943,444.09,348921.4104408967,-0.019,0
2026-08-14T13:58:28Z,0.063,27.9097,6.75,0.3792,0.0852,0.2538,0.1588,151.113,159.910774,7.1913,89.7,443.42,348858.9059591786,-0.015,0
2026-08-14T13:58:28Z,0.06,27.9079,6.75,0.3449,0.0852,0.2538,0.0077,151.1,159.893693,7.2436,88.426,446.81,348795.430374055,-0.012,0
2026-08-14T13:58:28Z,0.057,27.9065,6.75,0.3563,0.0852,0.2538,0.1437,151.093,159.885189,7.2108,87.061,454.15,348772.8615338018,-0.009,0
2026-08-14T13:58:28Z,0.056,27.9053,6.84,0.3487,0.0852,0.1692,0.1286,151.11,159.903034,7.1278,85.628,458.81,348894.4176543188,-0.007,0
2026-08-14T13:58:28Z,0.054,27.9042,6.84,0.3029,0.0852,0.1692,0.0379,151.132,159.927938,7.0305,84.246,462.41,349053.79903200123,-0.005,0
2026-08-14T13:58:28Z,0.053,27.9032,6.84,0.2571,0.0852,0.1692,0.0379,151.137,159.934476,6.9307,82.967,471.65,349108.41264599125,-0.004,0
2026-08-14T13:58:28Z,0.053,27.9026,6.84,0.2609,0.0852,0.1692,0.1134,151.141,159.940423,6.8238,81.808,474.73,349152.53877357265,-0.004,0
2026-08-14T13:58:28Z,0.052,27.9027,6.84,0.2648,0.0852,0.1692,0.0681,151.177,159.979433,6.7115,80.884,478.46,349369.61168075586,-0.004,0
2026-08-14T13:58:28Z,0.051,27.9033,6.84,0.2609,0.0852,0.1692,0.189,151.223,160.027838,6.603,80.343,475.25,349630.5233425024,-0.003,0
2026-08-14T13:58:28Z,0.05,27.9039,6.84,0.3143,0.0852,0.1692,0.1286,151.232,160.03842,6.5027,80.186,481.28,349679.1502893781,-0.003,0
2026-08-14T13:58:28Z,0.049,27.9044,6.84,0.2495,0.0852,0.1692,0.0379,151.22,160.026025,6.4118,80.344,504.84,349600.5775376103,-0.003,0
2026-08-14T13:58:28Z,0.048,27.9046,6.84,0.2762,0.0852,0.1692,0.2192,151.216,160.021421,6.3394,80.818,516.49,349571.1392283866,-0.003,0
2026-08-14T13:58:28Z,0.048,27.9047,6.84,0.2686,0.0852,0.1692,0.1286,151.215,160.019371,6.297,81.564,518.86,349557.83509741205,-0.002,0
2026-08-14T13:58:28Z,0.047,27.9047,6.84,0.2991,0.0852,0.1692,0.0681,151.213,160.017323,6.2847,82.374,512.58,349546.33963475085,-0.001,0
2026-08-14T13:58:28Z,0.047,27.9048,6.84,0.2724,0.0852,0.1692,0.0983,151.209,160.012728,6.2971,83.016,517.5,349518.75129283505,-0,0
2026-08-14T13:58:28Z,0.047,27.9049,6.84,0.2571,0.0852,0.1692,0.0983,151.197,160.000352,6.3342,83.354,513.58,349447.49472140346,0,0
2026-08-14T13:58:28Z,0.047,27.9047,6.84,0.2953,0,0.1269,0.0379,151.184,159.98892,6.3927,83.325,515.48,349386.9319222473,0.001,0
2026-08-14T13:58:28Z,0.048,27.9045,6.84,0.3067,0,0.1269,0.0983,151.184,159.991417,6.4562,82.956,520.55,349404.53619041736,0.001,0
2026-08-14T13:58:28Z,0.048,27.9044,6.84,0.2915,0,0.1269,0.0681,151.195,160.006504,6.5065,82.378,522.25,349491.0034976745,0.002,0
2026-08-14T13:58:28Z,0.048,27.9046,6.84,0.2648,0,0.1269,0.0983,151.199,160.016159,6.533,81.692,524.75,349541.602387186,0.002,0
2026-08-14T13:58:28Z,0.049,27.9051,6.75,0.2991,0.0426,0.1269,0.189,151.2,160.020953,6.5306,80.941,529.79,349559.52763809497,0.002,0
2026-08-14T13:58:28Z,0.05,27.9061,6.75,0.2075,0.0426,0.1269,0.1286,151.201,160.026172,6.5016,80.249,555.86,349570.8543741193,0.003,0
2026-08-14T13:58:28Z,0.051,27.9074,6.75,0.2037,0.0426,0.1269,0.0681,151.195,160.023189,6.4562,79.708,621.41,349530.7532835557,0.003,0
2026-08-14T13:58:28Z,0.052,27.9089,6.75,0.2113,0.0426,0.1269,0.1286,151.183,160.013211,6.4022,79.201,732.67,349447.80920801417,0.003,0
2026-08-14T13:58:28Z,0.052,27.9104,6.75,0.2037,0.0426,0.1269,0.0681,151.173,160.003599,6.3432,78.517,931.11,349366.935834559,0.004,0
2026-08-14T13:58:28Z,0.053,27.9117,6.75,0.2304,0.0852,0.0846,0.2041,151.173,160.003815,6.2888,77.539,1186.9,349344.80460388126,0.004,0
2026-08-14T13:58:28Z,0.055,27.9128,6.75,0.2075,0.0852,0.0846,0.0983,151.177,160.007903,6.2463,76.248,1306,349347.9881854266,0.005,0
2026-08-14T13:58:28Z,0.056,27.9136,6.75,0.2152,0.0852,0.0846,0.2041,151.168,159.998917,6.2065,74.697,858.43,349283.21467370697,0.006,0
2026-08-14T13:58:28Z,0.057,27.9139,6.75,0.1923,0.0852,0.0846,0.0379,151.161,159.992497,6.1528,72.991,958.21,349241.8174258216,0.007,0
2026-08-14T13:58:28Z,0.059,27.914,6.84,0.1999,0.0852,0.1692,0.1286,151.172,160.004969,6.0762,71.236,1330.6,349309.9823538723,0.008,0
2026-08-14T13:58:28Z,0.061,27.914,6.84,0.219,0.0852,0.1692,0.1286,151.187,160.023626,5.9751,69.537,1291.3,349414.6523683579,0.01,0
2026-08-14T13:58:28Z,0.064,27.9141,6.84,0.2113,0.0852,0.1692,0.189,151.198,160.03741,5.8536,68.014,1238.3,349490.19932724774,0.013,0
2026-08-14T13:58:28Z,0.067,27.9144,6.84,0.2152,0.0852,0.1692,0.0983,151.2,160.041979,5.7199,66.747,1233.7,349510.44890408154,0.016,0
2026-08-14T13:58:28Z,0.071,27.9149,6.84,0.219,0.0426,0.3807,0.189,151.19,160.034544,5.5822,65.755,1394,349459.74602088507,0.019,0
2026-08-14T13:58:28Z,0.076,27.9155,6.84,0.1999,0.0426,0.3807,0.1437,151.17,160.01713,5.449,65.029,1750.8,349351.2677776126,0.023,0
2026-08-14T13:58:28Z,0.082,27.9162,6.84,0.1923,0.0426,0.3807,0.0983,151.148,159.99712,5.3296,64.544,1777.3,349226.4571828691,0.028,0
2026-08-14T13:58:28Z,0.089,27.9171,6.84,0.2075,0.0426,0.3807,0.1588,151.136,159.989218,5.2302,64.275,1768,349165.9862076302,0.034,0
2026-08-14T13:58:28Z,0.098,27.9182,6.84,0.2724,0.0426,0.3807,0.0681,151.142,160.003343,5.1525,64.207,1759.6,349225.4587216325,0.04,0
2026-08-14T13:58:28Z,0.109,27.9193,6.84,0.28,0.0852,0.1269,0.189,151.163,160.035244,5.0954,64.341,1647.5,349384.64686667785,0.046,0
2026-08-14T13:58:28Z,0.122,27.9207,6.84,0.2762,0.0852,0.1269,0.0681,151.192,160.081404,5.0573,64.676,998.38,349618.4983519433,0.053,0
2026-08-14T13:58:28Z,0.136,27.9223,6.84,0.2686,0.0852,0.1269,0.0379,151.233,160.146116,5.0361,65.189,1253.4,349952.99802786065,0.059,0
2026-08-14T13:58:28Z,0.152,27.9246,6.84,0.3296,0.0852,0.1269,0.1588,151.274,160.220582,5.0305,65.866,336.12,350329.8710435145,0.064,0
2026-08-14T13:58:28Z,0.17,27.928,6.84,0.3639,0.0852,0.2115,0.2192,151.292,160.276561,5.0407,66.721,288.06,350583.2148980114,0.068,0
2026-08-14T13:58:28Z,0.189,27.933,6.84,0.3258,0.0852,0.2115,0.0983,151.285,160.306936,5.0665,67.783,236.64,350663.85824883124,0.071,0
2026-08-14T13:58:28Z,0.208,27.9403,6.84,0.3296,0.0852,0.2115,0.0983,151.282,160.335845,5.106,69.065,176.32,350694.81073727924,0.073,0
2026-08-14T13:58:28Z,0.227,27.9505,6.84,0.3296,0.0852,0.2115,0.1588,151.295,160.375005,5.1581,70.504,157.69,350731.1102219769,0.074,0
2026-08-14T13:58:28Z,0.246,27.9627,6.93,0.3372,0.0426,0.2115,0.1437,151.316,160.414819,5.2239,71.937,134.76,350735.03275230125,0.073,0
2026-08-14T13:58:28Z,0.265,27.975,6.93,0.3334,0.0426,0.2115,0.1134,151.355,160.465906,5.3058,73.179,131.29,350800.46010843286,0.072,0
2026-08-14T13:58:28Z,0.283,27.9857,6.93,0.3449,0.0426,0.2115,0.2041,151.446,160.565938,5.4052,74.1,132.9,351169.6673956115,0.071,0
2026-08-14T13:58:28Z,0.302,27.9941,6.93,0.4021,0.0426,0.2115,0.189,151.59,160.715536,5.517,74.635,143.81,351859.220134246,0.068,0
2026-08-14T13:58:28Z,0.319,27.9999,6.93,0.3792,0.0426,0.2115,0.0983,151.731,160.854381,5.6286,74.768,151.34,352535.8529348228,0.065,0
2026-08-14T13:58:28Z,0.335,28.0033,7.02,0.4021,0.0426,0.1692,0.1286,151.824,160.933314,5.7254,74.524,160.77,352918.93582310766,0.06,0
2026-08-14T13:58:28Z,0.35,28.0044,7.02,0.4021,0.0426,0.1692,0.0983,151.884,160.973383,5.7973,73.968,162.84,353124.82132693246,0.056,0
2026-08-14T13:58:28Z,0.363,28.0033,7.02,0.3868,0.0426,0.1692,0.0983,151.949,161.021347,5.8393,73.196,159.51,353415.1962169233,0.052,0
2026-08-14T13:58:28Z,0.376,27.9995,7.02,0.4097,0.0426,0.1692,0.1286,152.002,161.059931,5.8501,72.318,158.03,353701.8215856144,0.049,0
2026-08-14T13:58:28Z,0.387,27.9931,6.93,0.4097,0,0.1269,0.0983,152.01,161.053325,5.8317,71.412,150.72,353780.7543094072,0.047,0
2026-08-14T13:58:28Z,0.398,27.9856,6.93,0.4021,0,0.1269,0.1588,152.016,161.043862,5.789,70.522,147.48,353863.5685984909,0.046,0
2026-08-14T13:58:28Z,0.409,27.9787,6.93,0.4708,0,0.1269,0.3249,152.063,161.081128,5.7293,69.692,146.11,354199.47718265356,0.046,0
2026-08-14T13:58:28Z,0.42,27.9731,6.93,0.4593,0,0.1269,0.3854,152.128,161.140986,5.6611,68.969,157.24,354639.7481513088,0.046,0
2026-08-14T13:58:28Z,0.433,27.9679,6.84,0.444,0.0852,0.2115,0.3552,152.165,161.171255,5.5907,68.388,146.07,354905.70796805824,0.046,0
2026-08-14T13:58:28Z,0.445,27.9629,6.84,0.4746,0.0852,0.2115,0.3249,152.164,161.161965,5.5215,67.977,151.41,354944.27741250506,0.046,0
2026-08-14T13:58:28Z,0.457,27.9587,6.84,0.444,0.0852,0.2115,0.3552,152.164,161.15273,5.4569,67.749,158.89,354968.5795510053,0.046,0
2026-08-14T13:58:28Z,0.469,27.9555,6.84,0.4555,0.0852,0.2115,0.3249,152.186,161.167143,5.4006,67.693,150.72,355108.52285932575,0.045,0
2026-08-14T13:58:28Z,0.48,27.9527,7.02,0.4784,0.0852,0.2538,0.34,152.222,161.197021,5.3554,67.774,163.09,355328.80779941595,0.045,0
2026-08-14T13:58:28Z,0.491,27.9498,7.02,0.4593,0.0852,0.2538,0.3249,152.273,161.242315,5.3235,67.939,157.55,355638.39028780145,0.044,0
2026-08-14T13:58:28Z,0.502,27.9469,7.02,0.4708,0.0852,0.2538,0.3854,152.341,161.303075,5.3059,68.134,163.8,356035.88502460707,0.043,0
2026-08-14T13:58:28Z,0.513,27.9441,7.02,0.444,0.0852,0.2538,0.4609,152.406,161.357423,5.3018,68.305,156.9,356395.47307400143,0.042,0
2026-08-14T13:58:28Z,0.524,27.9413,7.02,0.4746,0.0852,0.2538,0.3249,152.441,161.375757,5.3085,68.408,157.75,356550.82308322366,0.04,0
2026-08-14T13:58:28Z,0.534,27.9383,7.02,0.4402,0.0852,0.2115,0.4307,152.458,161.37098,5.3217,68.437,158.65,356578.65822269436,0.037,0
2026-08-14T13:58:28Z,0.544,27.9348,7.02,0.486,0.0852,0.2115,0.4156,152.492,161.385913,5.3372,68.402,155.44,356727.59850500984,0.035,0
2026-08-14T13:58:28Z,0.552,27.9301,7.02,0.5547,0.0852,0.2115,0.3249,152.539,161.41652,5.3511,68.316,158.17,356987.6713664138,0.031,0
2026-08-14T13:58:28Z,0.56,27.9238,7.02,0.5013,0.0852,0.2115,0.3854,152.567,161.430874,5.3598,68.19,153.06,357184.8700162521,0.028,0
2026-08-14T13:58:28Z,0.566,27.9165,7.02,0.5394,0.0852,0.1269,0.4156,152.57,161.422781,5.3627,68.037,152.7,357272.87649454543,0.025,0
2026-08-14T13:58:28Z,0.572,27.9095,7.02,0.528,0.0852,0.1269,0.3249,152.556,161.400105,5.3606,67.873,154.9,357272.4517507359,0.022,0
2026-08-14T13:58:28Z,0.577,27.9034,7.02,0.5165,0.0852,0.1269,0.4156,152.531,161.366819,5.3545,67.725,151.14,357195.1399630734,0.019,0
2026-08-14T13:58:28Z,0.581,27.8985,7.02,0.4784,0.0852,0.1269,0.4005,152.505,161.33409,5.3451,67.614,153.56,357098.9521921942,0.017,0
2026-08-14T13:58:28Z,0.585,27.8948,7.02,0.5432,0.0426,0.1692,0.4005,152.506,161.331273,5.3334,67.542,151.87,357150.8638629401,0.016,0
2026-08-14T13:58:28Z,0.588,27.8919,7.02,0.5242,0.0426,0.1692,0.2947,152.542,161.363629,5.3208,67.506,149.09,357388.2358438768,0.015,0
2026-08-14T13:58:28Z,0.591,27.8896,7.02,0.5242,0.0426,0.1692,0.3249,152.573,161.389678,5.3094,67.517,149.8,357578.78920323827,0.015,0
2026-08-14T13:58:28Z,0.595,27.8879,7.02,0.528,0.0426,0.1692,0.3552,152.574,161.382293,5.3009,67.575,149.93,357567.99954288895,0.017,0
2026-08-14T13:58:28Z,0.599,27.8865,7.02,0.5089,0.0426,0.1692,0.3703,152.577,161.373578,5.2954,67.661,146.3,357544.1210267019,0.019,0
2026-08-14T13:58:28Z,0.604,27.8849,7.02,0.5127,0.0426,0.0846,0.2947,152.611,161.393277,5.2927,67.748,149.61,357685.71109787415,0.021,0
2026-08-14T13:58:28Z,0.61,27.8828,7.02,0.5547,0.0426,0.0846,0.34,152.651,161.414575,5.2937,67.842,149.06,357845.65332707297,0.024,0
2026-08-14T13:58:28Z,0.616,27.8799,7.02,0.6005,0.0426,0.0846,0.3098,152.68,161.419098,5.2986,67.958,144.9,357924.79347240104,0.027,0
2026-08-14T13:58:28Z,0.624,27.8759,7.02,0.589,0.0426,0.0846,0.3098,152.713,161.424085,5.3057,68.087,146.07,358026.85052888375,0.03,0
2026-08-14T13:58:28Z,0.632,27.8706,7.11,0.5814,0.0426,0.2961,0.3552,152.758,161.440885,5.313,68.208,146.55,358220.23832736525,0.033,0
2026-08-14T13:58:28Z,0.64,27.8637,7.11,0.589,0.0426,0.2961,0.3703,152.814,161.471973,5.321,68.325,148.57,358524.7423771712,0.036,0
2026-08-14T13:58:28Z,0.65,27.8552,7.11,0.5394,0.0426,0.2961,0.3249,152.856,161.489559,5.3309,68.476,146.61,358781.93548224535,0.038,0
2026-08-14T13:58:28Z,0.66,27.8454,7.11,0.5623,0.0426,0.2961,0.4156,152.858,161.464258,5.342,68.707,141.94,358818.38371753367,0.04,0
2026-08-14T13:58:28Z,0.671,27.8353,7.02,0.5509,0.0852,0.1692,0.3552,152.863,161.439431,5.3524,69.009,143.93,358863.0875786707,0.041,0
2026-08-14T13:58:28Z,0.682,27.8261,7.02,0.6157,0.0852,0.1692,0.3552,152.921,161.468585,5.3625,69.313,142.66,359199.6739745851,0.041,0
2026-08-14T13:58:28Z,0.692,27.8174,7.02,0.6233,0.0852,0.1692,0.3552,153.01,161.527424,5.3752,69.543,140.38,359697.1575926966,0.042,0
2026-08-14T13:58:28Z,0.703,27.8084,7.02,0.6233,0.0852,0.1692,0.3249,153.076,161.563488,5.3942,69.659,142.04,360070.34856639727,0.042,0
2026-08-14T13:58:28Z,0.714,27.7987,7.11,0.6005,0.0426,0.1269,0.4156,153.104,161.560338,5.4189,69.652,140.04,360232.1721912057,0.042,0
2026-08-14T13:58:28Z,0.724,27.788,7.11,0.6233,0.0426,0.1269,0.3854,153.098,161.521142,5.4438,69.552,139.32,360206.05416549236,0.043,0
2026-08-14T13:58:28Z,0.735,27.7767,7.11,0.5928,0.0426,0.1269,0.34,153.088,161.481543,5.4629,69.406,140.04,360188.73616784567,0.045,0
2026-08-14T13:58:28Z,0.746,27.7658,7.11,0.6081,0.0426,0.1269,0.34,153.102,161.485094,5.4731,69.258,142.35,360411.39771915274,0.047,0
2026-08-14T13:58:28Z,0.758,27.7551,7.11,0.6233,0.0426,0.1269,0.34,153.12,161.506688,5.4736,69.187,138.23,360734.06352729356,0.049,0
2026-08-14T13:58:28Z,0.772,27.7441,7.11,0.6233,0.0426,0.2961,0.2947,153.122,161.514001,5.4668,69.307,140.53,360980.5916330343,0.051,0
2026-08-14T13:58:28Z,0.785,27.735,7.11,0.6272,0.0426,0.2961,0.2947,153.121,161.512996,5.4562,69.692,137.81,361144.15115432104,0.053,0
2026-08-14T13:58:28Z,0.799,27.7311,7.11,0.65,0.0426,0.2961,0.3249,153.121,161.503404,5.445,70.309,138.53,361161.62759609055,0.055,0
2026-08-14T13:58:28Z,0.812,27.732,7.11,0.6233,0.0426,0.2961,0.4005,153.124,161.486675,5.4392,71.054,136.68,361048.7477100687,0.058,0
2026-08-14T13:58:28Z,0.827,27.7338,7.2,0.6806,0.0426,0.0846,0.34,153.139,161.472378,5.4485,71.813,138.17,360933.11970469437,0.06,0
2026-08-14T13:58:28Z,0.843,27.7336,7.2,0.6996,0.0426,0.0846,0.5364,153.167,161.458704,5.4788,72.53,136.17,360858.2961412829,0.061,0
2026-08-14T13:58:28Z,0.86,27.7304,7.2,0.6767,0.0426,0.0846,0.4156,153.206,161.442005,5.5276,73.196,135.26,360821.9002679422,0.061,0
2026-08-14T13:58:28Z,0.877,27.724,7.2,0.6844,0.0426,0.0846,0.3249,153.265,161.439871,5.5868,73.779,134.79,360928.6911850166,0.061,0
2026-08-14T13:58:28Z,0.893,27.7144,7.2,0.7073,0,0.2538,0.4156,153.344,161.463753,5.6475,74.203,134.94,361244.6485108317,0.06,0
2026-08-14T13:58:28Z,0.907,27.7003,7.2,0.6958,0,0.2538,0.3552,153.42,161.495965,5.7053,74.417,134.88,361692.73938356346,0.058,0
2026-08-14T13:58:28Z,0.921,27.6812,7.2,0.6729,0,0.2538,0.3854,153.472,161.511021,5.7597,74.434,133.01,362135.96181284916,0.055,0
2026-08-14T13:58:28Z,0.935,27.6602,7.2,0.6882,0,0.2538,0.4609,153.494,161.496901,5.8077,74.319,133.51,362447.0832172237,0.053,0
2026-08-14T13:58:28Z,0.948,27.641,7.2,0.7569,0,0.2538,0.3552,153.499,161.467877,5.843,74.139,135.05,362638.86460618133,0.051,0
2026-08-14T13:58:28Z,0.961,27.6253,7.11,0.734,0.0426,0.2538,0.3854,153.51,161.448275,5.8615,73.936,132.21,362819.67285743204,0.049,0
2026-08-14T13:58:28Z,0.973,27.6123,7.11,0.7378,0.0426,0.2538,0.3249,153.531,161.440885,5.8642,73.767,134.26,363020.58192934573,0.047,0
2026-08-14T13:58:28Z,0.985,27.6004,7.11,0.7454,0.0426,0.2538,0.3249,153.548,161.43171,5.8563,73.708,131.69,363190.69328960543,0.046,0
2026-08-14T13:58:28Z,0.996,27.589,7.11,0.8217,0.0426,0.2538,0.4156,153.554,161.416297,5.8433,73.802,132.84,363315.454802899,0.045,0
2026-08-14T13:58:28Z,1.007,27.5788,7.11,0.7874,0.0852,0.2538,0.2947,153.54,161.390533,5.8284,74.046,135.61,363357.8646058778,0.045,0
2026-08-14T13:58:28Z,1.018,27.5695,7.11,0.8065,0.0852,0.2538,0.3249,153.505,161.349552,5.816,74.418,133.39,363295.3299873554,0.044,0
2026-08-14T13:58:28Z,1.03,27.5606,7.11,0.8065,0.0852,0.2538,0.2947,153.467,161.310487,5.8123,74.885,133.94,363236.3483751234,0.044,0
