DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2024-08-26T09:32:49Z,6.736,10.8992,54.36,1.6915,0.0852,0.5922,1.896,91.131398,126.918,0.0543,0.488,0.1161,10.249531550078887,0.05,0
2024-08-26T09:32:49Z,6.747,10.8961,55.71,1.5351,0.0852,0.6768,1.8658,91.305214,127.171,0.053900000000000003,0.484,0.11605,10.272498877495607,0.05,0
2024-08-26T09:32:49Z,6.758,10.8934,55.71,1.5541,0.0852,0.6768,1.9111,91.499513,127.451,0.0529,0.475,0.11617,10.297722547924735,0.049,0
2024-08-26T09:32:49Z,6.769,10.8903,55.71,1.5656,0.0852,0.6768,1.9413,91.786084,127.861,0.052,0.467,0.1161,10.334434693537375,0.048,0
2024-08-26T09:32:49Z,6.78,10.8862,55.71,1.5656,0.0852,0.6768,1.8809,92.171427,128.413,0.0513,0.461,0.1161,10.383868949053856,0.046,0
2024-08-26T09:32:49Z,6.791,10.8808,54.72,1.5503,0.0852,0.6345,1.8809,92.542554,128.95,0.0507,0.455,0.11597,10.432389958177914,0.045,0
2024-08-26T09:32:49Z,6.804,10.8747,54.72,1.5694,0.0852,0.6345,1.8205,92.820636,129.359,0.0504,0.453,0.11605,10.46993255463294,0.045,0
2024-08-26T09:32:49Z,6.817,10.8691,54.72,1.5618,0.0852,0.6345,1.8507,93.023892,129.663,0.0509,0.457,0.11607,10.498155755813576,0.045,0
2024-08-26T09:32:49Z,6.829,10.8646,54.72,1.5656,0.0852,0.6345,1.9262,93.210517,129.939,0.0521,0.468,0.1161,10.523625056531607,0.046,0
2024-08-26T09:32:49Z,6.842,10.8612,54.72,1.5503,0.0852,0.6345,2.1377,93.430278,130.257,0.0537,0.483,0.11617,10.552472514051376,0.047,0
2024-08-26T09:32:49Z,6.854,10.8581,54,1.5503,0.1278,0.7191,2.1679,93.729791,130.686,0.0553,0.496,0.11595,10.590980955106497,0.048,0
2024-08-26T09:32:49Z,6.867,10.8543,54,1.5656,0.1278,0.7191,2.1377,94.115008,131.238,0.0562,0.505,0.11605,10.64050387172102,0.049,0
2024-08-26T09:32:49Z,6.88,10.8489,54,1.5465,0.1278,0.7191,2.2435,94.566785,131.887,0.0565,0.507,0.116,10.699039280438306,0.049,0
2024-08-26T09:32:49Z,6.893,10.8425,54,1.6381,0.1278,0.7191,2.1377,95.047763,132.582,0.0564,0.507,0.11605,10.761954084667076,0.05,0
2024-08-26T09:32:49Z,6.906,10.8359,54.9,1.6304,0.0852,0.6345,2.1226,95.466428,133.191,0.056,0.503,0.11595,10.817419397965194,0.05,0
2024-08-26T09:32:49Z,6.918,10.8297,54.9,1.6304,0.0852,0.6345,2.1679,95.762593,133.627,0.0548,0.491,0.11623,10.857590354664275,0.05,0
2024-08-26T09:32:49Z,6.931,10.8241,54.9,1.6266,0.0852,0.6345,2.1981,95.979271,133.95,0.0531,0.476,0.11597,10.887664437166542,0.05,0
2024-08-26T09:32:49Z,6.943,10.819,54.9,1.5503,0.0852,0.6345,2.1679,96.170249,134.236,0.0516,0.463,0.11605,10.91434853913936,0.05,0
2024-08-26T09:32:49Z,6.955,10.814,54.72,1.558,0.1278,0.7614,2.1226,96.328507,134.475,0.0508,0.456,0.11617,10.936876440786829,0.05,0
2024-08-26T09:32:49Z,6.968,10.8091,54.72,1.5656,0.1278,0.7614,2.0169,96.422318,134.625,0.0505,0.453,0.11595,10.9515443876064,0.049,0
2024-08-26T09:32:49Z,6.98,10.8038,54.72,1.5656,0.1278,0.7614,2.1528,96.434737,134.662,0.0505,0.453,0.11592,10.956381102114193,0.049,0
2024-08-26T09:32:49Z,6.992,10.798,54.72,1.5274,0.1278,0.7614,2.1075,96.383064,134.611,0.0506,0.454,0.11597,10.953614217955558,0.049,0
2024-08-26T09:32:49Z,7.005,10.7916,54.72,1.5656,0.1278,0.7614,2.1528,96.323451,134.552,0.0507,0.455,0.11605,10.950320300959662,0.048,0
2024-08-26T09:32:49Z,7.017,10.7852,54.63,1.5694,0.0852,0.6345,2.2737,96.325918,134.579,0.051,0.458,0.11623,10.954605167115844,0.048,0
2024-08-26T09:32:49Z,7.028,10.7791,54.63,1.5427,0.0852,0.6345,2.1981,96.411104,134.721,0.0516,0.463,0.11595,10.968940440534858,0.048,0
2024-08-26T09:32:49Z,7.04,10.7735,54.63,1.6877,0.0852,0.6345,1.9262,96.561762,134.953,0.0523,0.47,0.11602,10.991069468667904,0.048,0
2024-08-26T09:32:49Z,7.051,10.7683,54.63,1.6571,0.0852,0.6345,1.9715,96.776108,135.273,0.0526,0.472,0.11595,11.020852403477672,0.047,0
2024-08-26T09:32:49Z,7.063,10.7634,53.73,1.68,0.0852,0.54990000000000006,1.8054,97.037371,135.656,0.0524,0.471,0.11605,11.056120541492199,0.047,0
2024-08-26T09:32:49Z,7.074,10.7588,53.73,1.6953,0.0852,0.54990000000000006,1.8356,97.309318,136.054,0.0518,0.465,0.11592,11.092641452965653,0.046,0
2024-08-26T09:32:49Z,7.085,10.7546,53.73,1.6228,0.0852,0.54990000000000006,1.8507,97.570555,136.435,0.0508,0.456,0.11605,11.127558828175344,0.045,0
2024-08-26T09:32:49Z,7.094,10.751,53.73,1.6075,0.0852,0.54990000000000006,1.8205,97.802825,136.774,0.05,0.449,0.11605,11.158600116140924,0.044,0
2024-08-26T09:32:49Z,7.103,10.748,54.18,1.6037,0.1278,0.6345,1.8507,97.966154,137.014,0.0499,0.447,0.11612,11.180721362609804,0.043,0
2024-08-26T09:32:49Z,7.112,10.7457,54.18,1.5999,0.1278,0.6345,1.8809,98.014174,137.089,0.0503,0.451,0.11617,11.18804979774915,0.041,0
2024-08-26T09:32:49Z,7.119,10.7445,54.18,1.6266,0.1278,0.6345,1.8809,97.943705,136.995,0.051,0.457,0.11615,11.18010481114822,0.039,0
2024-08-26T09:32:49Z,7.125,10.7446,54.18,1.619,0.1278,0.6345,2.0018,97.847855,136.861,0.0521,0.467,0.11617,11.168229070462852,0.036,0
2024-08-26T09:32:49Z,7.13,10.7456,53.82,1.6304,0.0852,0.5922,1.9111,97.832951,136.837,0.0534,0.478,0.11595,11.165802975518888,0.033,0
2024-08-26T09:32:49Z,7.135,10.746,53.82,1.6571,0.0852,0.5922,1.8809,97.885026,136.908,0.053900000000000003,0.483,0.116,11.171955945979418,0.03,0
2024-08-26T09:32:49Z,7.14,10.7454,53.82,1.6266,0.0852,0.5922,1.8205,97.928049,136.97,0.0537,0.481,0.11602,11.177617787464003,0.027,0
2024-08-26T09:32:49Z,7.146,10.7441,53.82,1.6381,0.0852,0.5922,1.8507,97.927533,136.974,0.0534,0.478,0.11623,11.178366060367068,0.024,0
2024-08-26T09:32:49Z,7.152,10.7428,53.82,1.6343,0.0852,0.5922,1.9262,97.895328,136.934,0.0529,0.475,0.11617,11.175224931461377,0.023,0
2024-08-26T09:32:49Z,7.16,10.7415,53.73,1.6075,0.0852,0.6768,1.9111,97.854818,136.882,0.0524,0.47,0.11605,11.171022772235418,0.022,0
2024-08-26T09:32:49Z,7.168,10.7394,53.73,1.558,0.0852,0.6768,2.183,97.81918,136.84,0.0519,0.465,0.11605,11.167947563742077,0.023,0
2024-08-26T09:32:49Z,7.177,10.7365,53.73,1.5656,0.0852,0.6768,2.1377,97.770917,136.784,0.0518,0.465,0.11597,11.163877566548663,0.025,0
2024-08-26T09:32:49Z,7.186,10.733,53.73,1.5847,0.0852,0.6768,2.2132,97.69516,136.691,0.0525,0.471,0.116,11.156718341356003,0.027,0
2024-08-26T09:32:49Z,7.196,10.7292,53.64,1.5541,0.0852,0.5922,2.1226,97.607676,136.583,0.0537,0.482,0.11597,11.148323449151297,0.03,0
2024-08-26T09:32:49Z,7.207,10.7257,53.64,1.7067,0.0852,0.5922,1.8809,97.497124,136.441,0.0542,0.487,0.11617,11.136830551509783,0.033,0
2024-08-26T09:32:49Z,7.217,10.7228,53.64,1.6838,0.0852,0.5922,1.8809,97.328029,136.216,0.053900000000000003,0.484,0.11617,11.117817586944184,0.035,0
2024-08-26T09:32:49Z,7.228,10.7205,53.64,1.6953,0.0852,0.5922,1.896,97.039311,135.82,0.0531,0.476,0.11623,11.083510291043492,0.037,0
2024-08-26T09:32:49Z,7.239,10.7187,53.82,1.6877,0.0852,0.6345,1.8809,96.504025,135.076,0.0521,0.467,0.11605,11.018314567988693,0.039,0
2024-08-26T09:32:49Z,7.251,10.717,53.82,1.6724,0.0852,0.6345,2.1679,95.561441,133.762,0.0513,0.461,0.1159,10.902805234305317,0.041,0
2024-08-26T09:32:49Z,7.262,10.7146,53.82,1.6686,0.0852,0.6345,2.1377,93.930232,131.484,0.0512,0.46,0.11612,10.702639151505402,0.042,0
2024-08-26T09:32:49Z,7.274,10.7107,53.82,1.6648,0.0852,0.6345,2.183,91.05351,127.467,0.0515,0.462,0.116,10.35035442966767,0.043,0
2024-08-26T09:32:49Z,7.286,10.7054,53.55,1.68,0.0852,0.7191,2.1075,86.058241,120.486,0.0519,0.466,0.11602,9.740176593856885,0.044,0
2024-08-26T09:32:49Z,7.297,10.6998,53.55,1.6991,0.0852,0.7191,2.0622,77.552399,108.587,0.0524,0.47,0.116,8.706894835118486,0.045,0
2024-08-26T09:32:49Z,7.307,10.6946,53.55,1.68,0.0852,0.7191,2.1226,63.19182,88.481,0.0527,0.473,0.11633,6.984165974692518,0.045,0
2024-08-26T09:32:49Z,7.316,10.6905,53.55,1.6953,0.0852,0.7191,2.1226,39.109049,54.745,0.0529,0.475,0.11615,4.174915862345305,0.044,0
2024-08-26T09:32:49Z,7.325,10.6874,53.55,1.6953,0.0852,0.7191,2.1377,-1.102002,-1.6,0.0532,0.477,0.11612,NA,0.043,0
2024-08-26T09:32:49Z,7.332,10.6851,53.46,1.6648,0.1278,0.6768,2.1075,-68.160282,-95.573,0.0532,0.477,0.11615,NA,0.04,0
2024-08-26T09:32:49Z,7.338,10.6832,53.46,1.6877,0.1278,0.6768,2.1679,-179.967984,-252.265,0.0529,0.474,0.11602,NA,0.038,0
2024-08-26T09:32:49Z,7.344,10.6817,53.46,1.68,0.1278,0.6768,2.0471,-366.368473,-513.501,0.0525,0.471,0.11625,NA,0.034,0
2024-08-26T09:32:49Z,7.349,10.681,53.46,1.6877,0.1278,0.6768,2.2888,-482.904866,-676.824,0.0525,0.471,0.11597,NA,0.031,0
2024-08-26T09:32:49Z,7.354,10.6813,54.18,1.6724,0.0852,0.6345,2.1377,-366.441892,-513.602,0.0531,0.476,0.11607,NA,0.028,0
2024-08-26T09:32:49Z,7.359,10.6826,54.18,1.6381,0.0852,0.6345,2.1075,-180.054464,-252.384,0.0535,0.48,0.11617,NA,0.025,0
2024-08-26T09:32:49Z,7.362,10.6843,54.18,1.6686,0.0852,0.6345,2.1377,-68.20095,-95.627,0.0531,0.476,0.116,NA,0.022,0
2024-08-26T09:32:49Z,7.366,10.6863,54.18,1.6877,0.0852,0.6345,2.1075,-1.097711,-1.589,0.0524,0.47,0.1161,NA,0.02,0
2024-08-26T09:32:49Z,7.369,10.6891,54.09,1.6762,0.0426,0.6345,2.1377,39.115477,54.759,0.052,0.467,0.1162,4.1762121919351,0.018,0
2024-08-26T09:32:49Z,7.372,10.693,54.09,1.6724,0.0426,0.6345,2.1981,63.22608,88.535,0.0518,0.465,0.11595,6.989049302331206,0.016,0
2024-08-26T09:32:49Z,7.374,10.6981,54.09,1.6724,0.0426,0.6345,2.1981,77.697566,108.797,0.052,0.467,0.11605,8.725460927802796,0.015,0
2024-08-26T09:32:49Z,7.377,10.705,54.09,1.6724,0.0426,0.6345,2.0773,86.36102,120.912,0.0525,0.471,0.116,9.777499382807699,0.013,0
2024-08-26T09:32:49Z,7.379,10.7132,54.09,1.68,0.0426,0.6345,1.9262,91.530694,128.125,0.0527,0.473,0.116,10.407447138851692,0.012,0
2024-08-26T09:32:49Z,7.381,10.7212,52.65,1.7144,0.0852,0.5922,1.9262,94.595162,132.389,0.0529,0.475,0.11607,10.78044551923336,0.011,0
2024-08-26T09:32:49Z,7.384,10.7277,52.65,1.6686,0.0852,0.5922,1.7903,96.367618,134.848,0.0533,0.478,0.11595,10.995457792318337,0.011,0
2024-08-26T09:32:49Z,7.387,10.7328,52.65,1.68,0.0852,0.5922,1.7449,97.38067,136.248,0.0534,0.48,0.11607,11.117590891015663,0.011,0
2024-08-26T09:32:49Z,7.39,10.7367,52.65,1.8212,0.0852,0.5922,1.9715,98.010377,137.116,0.0531,0.476,0.11625,11.193135046119055,0.011,0
2024-08-26T09:32:49Z,7.394,10.74,52.83,1.7907,0.0852,0.7191,1.8205,98.452639,137.723,0.0523,0.469,0.11595,11.245807548910605,0.011,0
2024-08-26T09:32:49Z,7.398,10.7439,52.83,1.7983,0.0852,0.7191,1.8205,98.781428,138.168,0.0516,0.462,0.11617,11.28397623836768,0.011,0
2024-08-26T09:32:49Z,7.403,10.7474,52.83,1.8174,0.0852,0.7191,1.896,99.054448,138.537,0.0514,0.461,0.11602,11.31554726971208,0.013,0
2024-08-26T09:32:49Z,7.41,10.7477,52.83,1.6114,0.0852,0.7191,1.9564,99.328518,138.919,0.052,0.466,0.1158,11.34926028563388,0.014,0
2024-08-26T09:32:49Z,7.417,10.7433,53.37,1.6114,0.0852,0.6345,1.9111,99.626764,139.354,0.0528,0.474,0.11595,11.389131784144034,0.017,0
2024-08-26T09:32:49Z,7.427,10.7344,53.37,1.6152,0.0852,0.6345,1.8658,99.902819,139.776,0.0541,0.485,0.11617,11.429273469718943,0.02,0
2024-08-26T09:32:49Z,7.437,10.7233,53.37,1.6343,0.0852,0.6345,1.8809,100.076415,140.062,0.0555,0.497,0.11605,11.458076739656411,0.024,0
2024-08-26T09:32:49Z,7.448,10.7136,53.37,1.7067,0.0852,0.6345,2.2132,100.139885,140.189,0.0563,0.505,0.11623,11.4723641242783,0.028,0
2024-08-26T09:32:49Z,7.46,10.7072,54.36,1.68,0.0852,0.7191,2.0924,100.158116,140.239,0.0565,0.506,0.11617,11.478797451269433,0.032,0
2024-08-26T09:32:49Z,7.471,10.7042,54.36,1.6724,0.0852,0.7191,2.0773,100.193923,140.301,0.0562,0.504,0.11602,11.485233481932616,0.036,0
2024-08-26T09:32:49Z,7.482,10.7022,54.36,1.6648,0.0852,0.7191,2.1226,100.280839,140.431,0.0554,0.497,0.11605,11.497390264108674,0.039,0
2024-08-26T09:32:49Z,7.493,10.6988,54.36,1.68,0.0852,0.7191,2.0622,100.448037,140.678,0.0543,0.487,0.11597,11.520370801987596,0.042,0
2024-08-26T09:32:49Z,7.505,10.6939,54.36,1.6953,0.0852,0.7191,2.1679,100.730109,141.093,0.0531,0.476,0.11607,11.558745350983957,0.043,0
2024-08-26T09:32:49Z,7.517,10.6884,55.53,1.6953,0.0852,0.6345,2.1679,101.18229,141.748,0.0521,0.467,0.11605,11.618648861185498,0.044,0
2024-08-26T09:32:49Z,7.53,10.6827,55.53,1.6953,0.0852,0.6345,2.0924,101.683327,142.472,0.0512,0.459,0.11623,11.684794587925595,0.045,0
2024-08-26T09:32:49Z,7.542,10.6766,55.53,1.68,0.0852,0.6345,2.1377,101.829189,142.7,0.0504,0.451,0.11625,11.707008479384069,0.046,0
2024-08-26T09:32:49Z,7.554,10.6703,55.53,1.6762,0.0852,0.6345,2.0773,101.322994,142.014,0.0495,0.443,0.11607,11.648020758117848,0.046,0
2024-08-26T09:32:49Z,7.564,10.665,54.9,1.68,0.0852,0.54990000000000006,2.1075,100.095714,140.313,0.0484,0.433,0.11612,11.498562026004356,0.046,0
2024-08-26T09:32:49Z,7.574,10.6613,54.9,1.6686,0.0852,0.54990000000000006,2.2132,98.02995,137.429,0.0476,0.425,0.11592,11.243863101700285,0.046,0
2024-08-26T09:32:49Z,7.583,10.6594,54.9,1.6457,0.0852,0.54990000000000006,2.3039,94.736728,132.814,0.0474,0.423,0.11605,10.836119042892754,0.044,0
2024-08-26T09:32:49Z,7.592,10.6586,54.9,1.6304,0.0852,0.54990000000000006,2.2737,89.405814,125.335,0.0476,0.426,0.11605,10.177615703934114,0.043,0
2024-08-26T09:32:49Z,7.601,10.6571,54.63,1.5999,0.0852,0.6345,2.2737,80.631619,113.025,0.0481,0.43,0.11612,9.102171910484515,0.04,0
2024-08-26T09:32:49Z,7.61,10.6538,54.63,1.6228,0.0852,0.6345,2.3341,66.078356,92.612,0.0488,0.436,0.11615,7.343796974243092,0.039,0
2024-08-26T09:32:49Z,7.621,10.6485,54.63,1.6266,0.0852,0.6345,2.3341,41.87315,58.659,0.0496,0.443,0.11612,4.4998336575572875,0.038,0
2024-08-26T09:32:49Z,7.632,10.6416,54.63,1.6304,0.0852,0.6345,2.2737,1.565276,2.111,0.0503,0.449,0.11623,0.13926327735857186,0.038,0
2024-08-26T09:32:49Z,7.644,10.6344,54.63,1.6343,0.0852,0.6345,2.3039,-65.58604,-92.114,0.0506,0.452,0.11617,NA,0.039,0
2024-08-26T09:32:49Z,7.656,10.6283,54.36,1.6228,0.0852,0.6768,2.3643,-177.477822,-249.141,0.0507,0.453,0.11628,NA,0.04,0
2024-08-26T09:32:49Z,7.667,10.6241,54.36,1.6762,0.0852,0.6768,2.0773,-363.971864,-510.887,0.051,0.456,0.11607,NA,0.042,0
2024-08-26T09:32:49Z,7.677,10.6217,54.36,1.6724,0.0852,0.6768,2.183,-480.541018,-674.494,0.0515,0.46,0.11607,NA,0.043,0
2024-08-26T09:32:49Z,7.686,10.6203,54.36,1.6838,0.0852,0.6768,2.0773,-363.981515,-510.885,0.0518,0.463,0.11607,NA,0.043,0
2024-08-26T09:32:49Z,7.693,10.6196,54.27,1.6648,0.0852,0.7614,2.1075,-177.491701,-249.125,0.0524,0.468,0.11592,NA,0.042,0
2024-08-26T09:32:49Z,7.701,10.6199,54.27,1.661,0.0852,0.7614,2.1075,-65.599854,-92.075,0.053,0.473,0.11605,NA,0.04,0
2024-08-26T09:32:49Z,7.708,10.6215,54.27,1.6724,0.0852,0.7614,2.2586,1.551838,2.173,0.0536,0.478,0.1161,0.14349472577177605,0.037,0
2024-08-26T09:32:49Z,7.714,10.6243,54.27,1.6838,0.0852,0.7614,2.183,41.864498,58.744,0.053900000000000003,0.481,0.11615,4.509770051872361,0.034,0
2024-08-26T09:32:49Z,7.72,10.6271,55.17,1.7067,0.0852,0.6768,2.0924,66.092165,92.739,0.0537,0.48,0.11605,7.359981112607259,0.031,0
2024-08-26T09:32:49Z,7.726,10.6286,55.17,1.6877,0.0852,0.6768,1.8205,80.673567,113.199,0.0534,0.476,0.11615,9.124375014351404,0.029,0
2024-08-26T09:32:49Z,7.732,10.628,55.17,1.6724,0.0852,0.6768,1.8507,89.463101,125.539,0.0529,0.472,0.11617,10.204024777369302,0.027,0
2024-08-26T09:32:49Z,7.739,10.6256,55.17,1.6571,0.0852,0.6768,1.8658,94.792649,133.029,0.0522,0.466,0.11605,10.865098118132254,0.026,0
2024-08-26T09:32:49Z,7.746,10.6217,54.27,1.6838,0.0852,0.6345,1.7903,98.05944,137.63,0.0514,0.459,0.1162,11.273820496910288,0.025,0
2024-08-26T09:32:49Z,7.754,10.6166,54.27,1.8059,0.0852,0.6345,1.9413,100.064663,140.466,0.0509,0.454,0.116,11.527326193302796,0.026,0
2024-08-26T09:32:49Z,7.762,10.6115,54.27,1.8288,0.0852,0.6345,1.8507,101.271089,142.18,0.0507,0.453,0.11582,11.681464138495288,0.027,0
2024-08-26T09:32:49Z,7.771,10.6074,54.27,1.7945,0.0852,0.6345,1.9111,101.994435,143.211,0.0509,0.454,0.11602,11.7746222489397,0.028,0
2024-08-26T09:32:49Z,7.779,10.6047,54.27,1.825,0.0852,0.6345,1.7903,102.443582,143.853,0.0514,0.459,0.11617,11.832722800816734,0.029,0
2024-08-26T09:32:49Z,7.787,10.6031,54.18,1.6152,0.0852,0.6345,2.2132,102.722312,144.25,0.0521,0.466,0.116,11.868645188560091,0.03,0
2024-08-26T09:32:49Z,7.794,10.6025,54.18,1.6304,0.0852,0.6345,2.1075,102.876972,144.47,0.0527,0.471,0.11595,11.888463777093099,0.031,0
2024-08-26T09:32:49Z,7.802,10.6024,54.18,1.6114,0.0852,0.6345,2.1075,102.960795,144.588,0.0528,0.472,0.11595,11.899022752972687,0.032,0
2024-08-26T09:32:49Z,7.81,10.6025,54.18,1.6571,0.0852,0.6345,2.2888,103.044106,144.704,0.0527,0.471,0.11605,11.909339013037307,0.032,0
2024-08-26T09:32:49Z,7.818,10.6025,54.09,1.5465,0.0852,0.8037,1.8205,103.161112,144.869,0.0529,0.473,0.11605,11.924061234787414,0.031,0
2024-08-26T09:32:49Z,7.827,10.602,54.09,1.5732,0.0852,0.8037,1.8356,103.311036,145.082,0.0533,0.476,0.1161,11.9432321981357,0.031,0
2024-08-26T09:32:49Z,7.836,10.6007,54.09,1.5351,0.0852,0.8037,1.9715,103.483888,145.33,0.0534,0.477,0.11605,11.965791884116383,0.032,0
2024-08-26T09:32:49Z,7.847,10.5983,54.09,1.5694,0.0852,0.8037,1.8205,103.653806,145.578,0.0532,0.475,0.1161,11.98871697541512,0.033,0
2024-08-26T09:32:49Z,7.858,10.595,54,1.6571,0.0852,0.6768,2.0622,103.800141,145.797,0.053,0.473,0.11585,12.00935365046583,0.035,0
2024-08-26T09:32:49Z,7.87,10.5914,54,1.6953,0.0852,0.6768,2.1226,103.945925,146.016,0.0533,0.475,0.116,12.03009534655427,0.037,0
2024-08-26T09:32:49Z,7.882,10.588,54,1.68,0.0852,0.6768,2.1226,104.128034,146.286,0.054,0.482,0.11617,12.05533568832637,0.04,0
2024-08-26T09:32:49Z,7.896,10.5849,54,1.6648,0.0852,0.6768,2.1377,104.335065,146.59,0.0547,0.488,0.1161,12.083525289161598,0.042,0
2024-08-26T09:32:49Z,7.909,10.5823,54,1.8021,0.0852,0.6768,2.0773,104.540273,146.889,0.0551,0.492,0.11605,12.111112948156402,0.045,0
2024-08-26T09:32:49Z,7.924,10.5797,54.63,1.8174,0.0852,0.5922,2.1377,104.740412,147.181,0.0553,0.493,0.116,12.138083799260391,0.048,0
2024-08-26T09:32:49Z,7.939,10.5768,54.63,1.7792,0.0852,0.5922,2.0622,104.910895,147.432,0.0553,0.493,0.11605,12.16149525020084,0.05,0
2024-08-26T09:32:49Z,7.954,10.573,54.63,1.8174,0.0852,0.5922,2.1679,105.019225,147.6,0.0548,0.488,0.11617,12.177786611999954,0.053,0
2024-08-26T09:32:49Z,7.969,10.5686,54.63,1.6343,0.0852,0.5922,2.3794,105.0783,147.701,0.0533,0.475,0.11602,12.188286353201695,0.055,0
2024-08-26T09:32:49Z,7.984,10.5642,53.46,1.6228,0.0852,0.6768,2.2737,105.135853,147.801,0.0515,0.459,0.116,12.198699840626842,0.056,0
2024-08-26T09:32:49Z,7.998,10.5599,53.46,1.6152,0.0852,0.6768,2.319,105.229222,147.95,0.0503,0.448,0.11623,12.213470161263738,0.057,0
2024-08-26T09:32:49Z,8.012,10.556,53.46,1.6075,0.0852,0.6768,2.2737,105.365313,148.158,0.0497,0.443,0.1159,12.233395411552387,0.058,0
2024-08-26T09:32:49Z,8.027,10.5525,53.46,1.5999,0.0852,0.6768,2.2132,105.53644,148.413,0.0497,0.442,0.1162,12.257403893323064,0.058,0
2024-08-26T09:32:49Z,8.041,10.5494,54,1.6381,0.0852,0.6345,2.0169,105.720272,148.684,0.0501,0.446,0.11602,12.282720233612903,0.057,0
2024-08-26T09:32:49Z,8.056,10.5468,54,1.6343,0.0852,0.6345,2.1377,105.901861,148.95,0.0504,0.45,0.11597,12.307429257449932,0.057,0
2024-08-26T09:32:49Z,8.071,10.5447,54,1.6075,0.0852,0.6345,2.1075,106.087653,149.221,0.0508,0.453,0.11607,12.332425729223575,0.057,0
2024-08-26T09:32:49Z,8.085,10.5428,54,1.5999,0.0852,0.6345,2.1679,106.265221,149.478,0.0513,0.457,0.11617,12.356106823211261,0.057,0
2024-08-26T09:32:49Z,8.1,10.5411,53.91,1.6075,0.0852,0.6768,2.3341,106.409951,149.689,0.0515,0.459,0.116,12.375601055453156,0.057,0
2024-08-26T09:32:49Z,8.115,10.5393,53.91,1.6075,0.0852,0.6768,2.2737,106.542445,149.883,0.0515,0.459,0.11615,12.393608526115033,0.057,0
2024-08-26T09:32:49Z,8.13,10.5371,53.91,1.6228,0.0852,0.6768,2.3039,106.694037,150.106,0.0516,0.46,0.11607,12.414357676215385,0.058,0
2024-08-26T09:32:49Z,8.145,10.5345,53.91,1.6114,0.0852,0.6768,2.319,106.839181,150.321,0.0512,0.457,0.11623,12.434530508105697,0.058,0
2024-08-26T09:32:49Z,8.159,10.5317,53.91,1.6228,0.0852,0.6768,2.1679,106.956609,150.498,0.0507,0.451,0.11605,12.451365953904896,0.058,0
2024-08-26T09:32:49Z,8.173,10.5293,54,1.5999,0.0852,0.7191,2.0471,107.067639,150.665,0.0503,0.448,0.11615,12.467172157873447,0.058,0
2024-08-26T09:32:49Z,8.186,10.5273,54,1.6457,0.0852,0.7191,2.032,107.19788,150.856,0.05,0.445,0.11605,12.485000679449847,0.057,0
2024-08-26T09:32:49Z,8.198,10.5256,54,1.5923,0.0852,0.7191,2.0471,107.378064,151.117,0.0497,0.442,0.1161,12.5090180090481,0.056,0
2024-08-26T09:32:49Z,8.21,10.524,54,1.6228,0.0852,0.7191,2.1528,107.614259,151.457,0.0498,0.443,0.11605,12.540104310989927,0.054,0
2024-08-26T09:32:49Z,8.222,10.5221,53.73,1.6228,0.0852,0.7614,2.2132,107.863492,151.815,0.0505,0.45,0.11625,12.57292100983448,0.053,0
2024-08-26T09:32:49Z,8.235,10.52,53.73,1.6304,0.0852,0.7614,2.1377,108.098265,152.155,0.0519,0.462,0.11615,12.604199784538123,0.051,0
2024-08-26T09:32:49Z,8.248,10.5176,53.73,1.6304,0.0852,0.7614,2.0773,108.31321,152.468,0.0533,0.474,0.11605,12.633164859634606,0.05,0
2024-08-26T09:32:49Z,8.261,10.515,53.73,1.6724,0.0852,0.7614,2.1075,108.469679,152.699,0.0538,0.479,0.116,12.654833941987235,0.049,0
2024-08-26T09:32:49Z,8.274,10.5124,53.55,1.6991,0.0852,0.6768,2.183,108.553417,152.828,0.0536,0.477,0.1164,12.66733408588173,0.05,0
2024-08-26T09:32:49Z,8.287,10.5102,53.55,1.6915,0.0852,0.6768,2.1075,108.608747,152.915,0.053,0.472,0.11615,12.675919925139315,0.05,0
2024-08-26T09:32:49Z,8.299,10.5086,53.55,1.6571,0.0852,0.6768,2.1226,108.65642,152.989,0.052,0.463,0.1162,12.683129749815434,0.05,0
2024-08-26T09:32:49Z,8.31,10.5077,53.55,1.68,0.0852,0.6768,2.2737,108.68316,153.031,0.0506,0.45,0.1161,12.687218652788236,0.05,0
2024-08-26T09:32:49Z,8.321,10.5073,53.55,1.6915,0.0852,0.6768,2.2737,108.688098,153.04,0.0493,0.439,0.11612,12.68816533374165,0.049,0
2024-08-26T09:32:49Z,8.33,10.5074,53.73,1.6648,0.0852,0.7191,2.2737,108.680549,153.029,0.0485,0.432,0.116,12.687139264916121,0.047,0
2024-08-26T09:32:49Z,8.337,10.5078,53.73,1.68,0.0852,0.7191,2.1679,108.650503,152.984,0.0483,0.43,0.11617,12.682950484716258,0.044,0
2024-08-26T09:32:49Z,8.344,10.5086,53.73,1.6419,0.0852,0.7191,2.1377,108.589947,152.896,0.0487,0.434,0.1162,12.674754782684236,0.041,0
2024-08-26T09:32:49Z,8.349,10.5099,53.73,1.6266,0.0852,0.7191,2.0471,108.510724,152.779,0.049,0.437,0.11585,12.663778468296739,0.037,0
