DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-08-18T07:07:22Z,7.453,10.0722,4.8176,5.9681,153.045519,218.234,0.0452,0.4,7.594,-78.2633,0.12377,18.898709028626914,0.004,0
2022-08-18T07:07:22Z,7.454,10.0733,4.5377,6.2069,157.191489,224.183,0.0454,0.414,7.595,-78.0691,0.12378,19.46223930596051,0.004,0
2022-08-18T07:07:22Z,7.455,10.0734,4.3894,6.3363,161.285751,230.029,0.0451,0.421,7.595,-78.0917,0.12375,20.018258140838785,0.005,0
2022-08-18T07:07:22Z,7.457,10.0709,4.3898,6.303,166.117992,236.935,0.0429,0.424,7.595,-78.4509,0.12375,20.678776192776482,0.005,0
2022-08-18T07:07:22Z,7.458,10.0622,4.5098,6.215,171.20056400000001,244.265,0.0447,0.43,7.595,-78.7984,0.12376,21.38608208063919,0.006,0
2022-08-18T07:07:22Z,7.459,10.0533,4.7332,6.0241,175.440589,250.445,0.0473,0.429,7.595,-79.024,0.12379,21.98566674711826,0.006,0
2022-08-18T07:07:22Z,7.461,10.0552,4.8599,5.8735,179.332729,256.105,0.0475,0.413,7.596,-79.372,0.12379,22.530433689798052,0.007,0
2022-08-18T07:07:22Z,7.462,10.0578,4.8839,5.8963,176.621378,252.26,0.0475,0.395,7.596,-79.8224,0.12374,22.157818665898176,0.008,0
2022-08-18T07:07:22Z,7.465,10.0454,5.0322,6.1973,164.409656,234.804,0.0485,0.377,7.596,-80.167,0.12374,20.489524738759794,0.008,0
2022-08-18T07:07:22Z,7.467,10.0219,5.3127,6.7126,154.561349,220.71,0.0499,0.369,7.597,-80.4419,0.12377,19.159819469866754,0.007,0
2022-08-18T07:07:22Z,7.47,10.0038,5.471,7.0016,151.624829,216.474,0.0457,0.382,7.597,-80.909,0.1238,18.767505284817748,0.006,0
2022-08-18T07:07:22Z,7.471,10.0037,5.4817,7.0272,151.038074,215.589,0.0451,0.398,7.597,-81.5127,0.12381,18.68371048804921,0.005,0
2022-08-18T07:07:22Z,7.471,10.0078,5.35,6.9887,149.6356,213.562,0.0423,0.409,7.598,-81.9759,0.12374,18.489730318923677,0.003,0
2022-08-18T07:07:22Z,7.472,10.0109,5.1021,6.8774,146.528208,209.13,0.0398,0.407,7.598,-82.4659,0.12368,18.069409455507543,0.002,0
2022-08-18T07:07:22Z,7.472,10.0184,4.9726,6.7754,143.692047,205.086,0.0439,0.399,7.598,-82.9635,0.12368,17.684562846716474,0.001,0
2022-08-18T07:07:22Z,7.472,10.0281,4.9666,6.7452,141.804233,202.397,0.0443,0.4,7.599,-83.1741,0.12373,17.426963417044917,0.001,0
2022-08-18T07:07:22Z,7.473,10.0335,4.9555,6.7173,140.787869,200.964,0.047,0.405,7.599,-83.2058,0.12376,17.28978769640019,0.001,0
