DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-08-31T13:19:30Z,0.516,27.805,8.55,1.1345,0.0426,0.3807,2.0924,154.219,162.889101,4.844,60.596,895.59,367775.4247341876,0,0
2026-08-31T13:19:30Z,0.516,27.8048,8.55,1.1307,0.0426,0.3807,2.0471,154.203,162.871429,4.8186,60.384,574.65,367676.6895036113,0,0
2026-08-31T13:19:30Z,0.516,27.8045,8.55,1.104,0.0426,0.3807,2.1377,154.202,162.870691,4.7963,60.2,708.56,367678.08813144796,0,0
2026-08-31T13:19:30Z,0.516,27.8043,8.55,1.1154,0.0426,0.3807,1.8205,154.209,162.878671,4.7762,60.039,1045.9,367728.1687176541,0,0
2026-08-31T13:19:30Z,0.516,27.8042,8.64,1.1193,0.1278,0.1692,1.9262,154.223,162.893489,4.7577,59.896,785.26,367816.0352028153,0,0
2026-08-31T13:19:30Z,0.516,27.8041,8.64,1.1078,0.1278,0.1692,1.6694,154.239,162.911079,4.7411,59.774,1147.3,367920.001549667,0,0
2026-08-31T13:19:30Z,0.516,27.8041,8.64,1.104,0.1278,0.1692,1.8507,154.243,162.916086,4.7267,59.674,608.58,367949.0596491214,-0.001,0
2026-08-31T13:19:30Z,0.516,27.8042,8.64,1.1002,0.1278,0.1692,2.0773,154.233,162.905837,4.714,59.587,951.57,367887.6867799512,-0.002,0
2026-08-31T13:19:30Z,0.516,27.8043,8.64,1.1078,0.1278,0.1692,2.0924,154.225,162.897644,4.7027,59.499,660.1,367838.2503230703,-0.004,0
2026-08-31T13:19:30Z,0.515,27.8045,8.64,1.1078,0.0852,0.3807,1.9715,154.229,162.901348,4.6932,59.398,972.26,367855.9553047571,-0.006,0
2026-08-31T13:19:30Z,0.513,27.8046,8.64,1.1269,0.0852,0.3807,2.032,154.24,162.913928,4.6853,59.277,767.21,367927.0637258893,-0.01,0
2026-08-31T13:19:30Z,0.51,27.8048,8.64,1.1841,0.0852,0.3807,1.9715,154.253,162.926712,4.6785,59.147,778.46,367997.46937492257,-0.015,0
2026-08-31T13:19:30Z,0.507,27.8049,8.64,1.1727,0.0852,0.3807,1.9866,154.265,162.939101,4.6716,59.034,837.25,368067.48577063566,-0.02,0
2026-08-31T13:19:30Z,0.501,27.805,8.55,1.1879,0.0852,0.1692,2.1528,154.273,162.946379,4.6637,58.976,616.83,368107.83997698844,-0.028,0
2026-08-31T13:19:30Z,0.494,27.805,8.55,1.1879,0.0852,0.1692,2.0773,154.261,162.930444,4.6542,59.026,921.65,368015.345878564,-0.037,0
2026-08-31T13:19:30Z,0.484,27.805,8.55,1.165,0.0852,0.1692,2.1377,154.239,162.903082,4.6439,59.255,377.47,367856.55661352584,-0.049,0
2026-08-31T13:19:30Z,0.472,27.8047,8.55,1.1803,0.0852,0.1692,2.0169,154.236,162.893077,4.635,59.757,316.34,367804.18978336616,-0.063,0
2026-08-31T13:19:30Z,0.455,27.8042,8.55,1.165,0.0426,0.423,2.032,154.242,162.889742,4.6305,60.645,294.39,367794.31451276486,-0.079,0
2026-08-31T13:19:30Z,0.434,27.8034,8.55,1.1574,0.0426,0.423,2.0471,154.232,162.868134,4.6346,62.048,353.96,367684.1084130687,-0.097,0
2026-08-31T13:19:30Z,0.407,27.802,8.55,1.0201,0.0426,0.423,2.1377,154.22,162.842537,4.6527,64.185,384.26,367562.1404760069,-0.113,0
2026-08-31T13:19:30Z,0.373,27.7997,8.55,0.9857,0.0426,0.423,2.0018,154.225,162.834186,4.6923,67.354,674.46,367557.2468925405,-0.125,0
2026-08-31T13:19:30Z,0.336,27.7967,8.55,1.0086,0.0426,0.423,2.0169,154.239,162.836844,4.7622,71.621,390.83,367629.46819254855,-0.132,0
2026-08-31T13:19:30Z,0.296,27.793,8.46,1.0201,0.1278,0.3384,2.0773,154.253,162.843201,4.8728,76.596,475.04,367736.4269977006,-0.131,0
2026-08-31T13:19:30Z,0.259,27.7889,8.46,0.8866,0.1278,0.3384,2.0773,154.267,162.850945,5.041,81.711,642.27,367859.0482902199,-0.123,0
2026-08-31T13:19:30Z,0.226,27.7845,8.46,0.837,0.1278,0.3384,1.9715,154.272,162.850112,5.2903,86.485,1980.8,367937.59909172315,-0.11,0
2026-08-31T13:19:30Z,0.2,27.7806,8.46,0.8904,0.1278,0.3384,2.1075,154.267,162.840481,5.6258,90.502,1251.3,367955.6040620468,-0.094,0
2026-08-31T13:19:30Z,0.181,27.7776,8.64,0.856,0.0852,0.2538,2.1528,154.264,162.835518,6.0169,93.422,449.92,367983.65642595454,-0.078,0
2026-08-31T13:19:30Z,0.166,27.7753,8.64,0.8141,0.0852,0.2538,1.8356,154.275,162.845926,6.4189,95.105,1143.1,368087.71412747866,-0.064,0
2026-08-31T13:19:30Z,0.153,27.7734,8.64,0.8026,0.0852,0.2538,1.8054,154.295,162.866464,6.7942,95.656,277.01,368243.06409927184,-0.054,0
2026-08-31T13:19:30Z,0.142,27.7722,8.64,0.8217,0.0852,0.2538,1.7601,154.307,162.878554,7.1099,95.333,246.72,368336.085903587,-0.047,0
2026-08-31T13:19:30Z,0.131,27.7715,9.18,0.8179,0.1278,1.0152,1.8507,154.306,162.877404,7.3394,94.413,228.55,368342.6897033356,-0.043,0
2026-08-31T13:19:30Z,0.12,27.7712,9.18,0.8293,0.1278,1.0152,1.9413,154.297,162.866715,7.4716,93.145,247.9,368286.27203703905,-0.039,0
2026-08-31T13:19:30Z,0.11,27.7711,9.18,0.8103,0.1278,1.0152,1.8205,154.279,162.847646,7.5149,91.795,264.31,368177.3770698895,-0.035,0
2026-08-31T13:19:30Z,0.1,27.7709,9.18,0.7874,0.1278,1.0152,1.8054,154.253,162.819121,7.4896,90.595,306.47,368015.4728583501,-0.03,0
2026-08-31T13:19:30Z,0.093,27.7708,7.29,0.8103,0.0852,1.3959,1.8205,154.227,162.791572,7.4173,89.639,302.96,367857.38195442024,-0.024,0
2026-08-31T13:19:30Z,0.087,27.7706,7.29,0.7492,0.0852,1.3959,1.9262,154.222,162.787722,7.3177,88.889,296.32,367838.81881642475,-0.017,0
2026-08-31T13:19:30Z,0.084,27.7703,7.29,0.7492,0.0852,1.3959,1.8507,154.235,162.804537,7.2117000000000004,88.26,293.62,367942.15107572405,-0.01,0
2026-08-31T13:19:30Z,0.083,27.7701,7.29,0.734,0.0852,1.3959,1.8809,154.239,162.812427,7.1174,87.662,271.35,367991.7664087927,-0.004,0
2026-08-31T13:19:30Z,0.083,27.7701,7.29,0.7569,0.0852,1.3959,1.7903,154.225,162.80147,7.0423,86.954,245.59,367928.13095666975,0.001,0
2026-08-31T13:19:30Z,0.085,27.7706,8.1,0.753,0,-0.3807,1.7752,154.216,162.798809,6.9834,85.964,227.31,367903.1998049179,0.004,0
2026-08-31T13:19:30Z,0.087,27.7714,8.1,0.8217,0,-0.3807,2.0471,154.231,162.821777,6.9338,84.584,196.13,368021.4240540754,0.006,0
2026-08-31T13:19:30Z,0.089,27.7725,8.1,0.8065,0,-0.3807,2.0471,154.25,162.85044,6.8867,82.817,182.64,368167.06192624196,0.007,0
2026-08-31T13:19:30Z,0.091,27.7741,8.1,0.8026,0,-0.3807,1.9866,154.253,162.862374,6.8308,80.76,187.67,368206.044068507,0.007,0
2026-08-31T13:19:30Z,0.092,27.776,8.46,0.8026,0,0.6768,2.0622,154.244,162.860765,6.7529,78.56,197.93,368160.65879244846,0.006,0
2026-08-31T13:19:30Z,0.094,27.7784,8.46,0.795,0,0.6768,1.8809,154.232,162.8532,6.6442,76.386,204.62,368071.2067385904,0.006,0
2026-08-31T13:19:30Z,0.095,27.7812,8.46,0.8217,0,0.6768,1.7752,154.214,162.837662,6.5051,74.392,207.98,367927.899827506,0.005,0
2026-08-31T13:19:30Z,0.097,27.784,8.46,0.8026,0,0.6768,1.8507,154.196,162.822035,6.3432,72.664,208.52,367784.1262437336,0.005,0
2026-08-31T13:19:30Z,0.098,27.7864,8.28,0.8103,0.1278,0.4653,1.8507,154.194,162.822196,6.1701,71.224,205.15,367739.5987174146,0.004,0
2026-08-31T13:19:30Z,0.098,27.7881,8.28,1.001,0.1278,0.4653,1.7601,154.207,162.838188,5.9992,70.045,201.84,367800.21251326526,0.004,0
2026-08-31T13:19:30Z,0.099,27.7893,8.28,1.0086,0.1278,0.4653,1.8507,154.224,162.858241,5.8424,69.086,201.4,367893.87419618096,0.004,0
2026-08-31T13:19:30Z,0.1,27.7902,8.28,1.001,0.1278,0.4653,1.7903,154.237,162.875674,5.7067,68.298,202.94,367978.0211613331,0.003,0
2026-08-31T13:19:30Z,0.101,27.791,8.28,0.9781,0.1278,0.4653,1.8205,154.245,162.88712,5.5935,67.624,203.55,368029.3107811682,0.003,0
2026-08-31T13:19:30Z,0.102,27.7918,8.55,0.9857,0.0426,0.423,1.8507,154.243,162.887612,5.5008,67.032,196.17,368017.00363256113,0.003,0
2026-08-31T13:19:30Z,0.102,27.7926,8.55,0.9934,0.0426,0.423,1.7903,154.231,162.877282,5.4254,66.523,191.54,367941.87295651925,0.004,0
2026-08-31T13:19:30Z,0.103,27.7935,8.55,0.9857,0.0426,0.423,1.7449,154.213,162.861393,5.3634,66.1,192.79,367832.5958595222,0.004,0
2026-08-31T13:19:30Z,0.104,27.7946,8.55,1.0124,0.0426,0.423,1.8507,154.198,162.847736,5.3105,65.735,190.5,367732.50604101794,0.003,0
2026-08-31T13:19:30Z,0.105,27.7956,8.46,1.0773,0.1278,0.2115,1.7903,154.193,162.844696,5.2639,65.399,191.33,367695.92924334714,0.003,0
2026-08-31T13:19:30Z,0.106,27.7966,8.46,1.0582,0.1278,0.2115,1.7449,154.19,162.843443,5.2238,65.08,195.07,367669.7238263319,0.003,0
2026-08-31T13:19:30Z,0.106,27.7974,8.46,1.0201,0.1278,0.2115,1.9111,154.178,162.831617,5.1905,64.779,195.24,367585.9711165014,0.003,0
2026-08-31T13:19:30Z,0.107,27.7982,8.46,1.0468,0.1278,0.2115,1.8205,154.168,162.8221,5.1618,64.497,198.01,367515.6247731041,0.003,0
2026-08-31T13:19:30Z,0.108,27.7988,8.46,0.8789,0.0852,0.3807,1.7601,154.166,162.820372,5.1353,64.221,200.92,367494.2468442462,0.003,0
2026-08-31T13:19:30Z,0.109,27.7994,8.46,0.8446,0.0852,0.3807,1.8205,154.155,162.809937,5.1102,63.943,203.6,367422.3751644701,0.003,0
2026-08-31T13:19:30Z,0.109,27.7998,8.46,0.9018,0.0852,0.3807,1.8205,154.137,162.792022,5.0865,63.689,208.25,367310.92698158993,0.003,0
2026-08-31T13:19:30Z,0.11,27.8002,8.46,0.8713,0.0852,0.3807,1.8507,154.123,162.777883,5.0644,63.484,210.66,367221.3902753525,0.003,0
2026-08-31T13:19:30Z,0.111,27.8005,8.55,0.8141,0.0852,0.2115,1.7449,154.101,162.755733,5.0427,63.331,207.85,367087.3273052218,0.003,0
2026-08-31T13:19:30Z,0.112,27.8007,8.55,0.8141,0.0852,0.2115,1.8507,154.054,162.707639,5.0208,63.234,206.27,366804.87291143934,0.003,0
2026-08-31T13:19:30Z,0.113,27.8009,8.55,0.8255,0.0852,0.2115,1.8809,153.974,162.624784,5.0008,63.215,204.62,366321.31212602137,0.003,0
2026-08-31T13:19:30Z,0.114,27.8011,8.55,0.7912,0.0852,0.2115,1.9111,153.844,162.489084,4.9847,63.314,206.27,365532.58716144454,0.004,0
2026-08-31T13:19:30Z,0.115,27.8014,8.55,0.8293,0.0852,0.2115,1.8809,153.622,162.256333,4.9727,63.568,202.32,364183.01397596986,0.004,0
2026-08-31T13:19:30Z,0.116,27.8019,8.55,0.8141,0.0852,0.3807,1.7903,153.235,161.848429,4.965,63.95,200.87,361825.70991760184,0.005,0
2026-08-31T13:19:30Z,0.117,27.8026,8.55,0.7874,0.0852,0.3807,1.7601,152.584,161.160607,4.9635,64.351,202.58,357874.63844665175,0.006,0
2026-08-31T13:19:30Z,0.119,27.8033,8.55,0.8217,0.0852,0.3807,1.8658,151.507,160.021474,4.9712,64.666,204.31,351397.8230262605,0.007,0
2026-08-31T13:19:30Z,0.121,27.8039,8.55,0.7645,0.0852,0.3807,1.8658,149.715,158.127262,4.9911,64.857,204,340797.62425664696,0.009,0
2026-08-31T13:19:30Z,0.123,27.8043,8.55,0.7378,0.1278,0.5076,1.7903,146.727,154.968838,5.0211,64.936,212.13,323572.27370681596,0.011,0
2026-08-31T13:19:30Z,0.125,27.8046,8.55,0.7721,0.1278,0.5076,1.8507,141.741,149.699947,5.0526,64.942,222.04,296047.95915582555,0.014,0
2026-08-31T13:19:30Z,0.129,27.8049,8.55,0.7378,0.1278,0.5076,1.9111,133.433,140.919559,5.0773,64.935,233.62,253458.68558769958,0.018,0
2026-08-31T13:19:30Z,0.133,27.8054,8.55,0.7378,0.1278,0.5076,1.8356,119.596,126.294257,5.0922,64.99,239.48,191274.16440420825,0.023,0
2026-08-31T13:19:30Z,0.139,27.8063,8.37,0.7569,0.1278,0.3384,1.8809,96.554,101.939996,5.0983,65.201,233.77,110384.9743202719,0.031,0
2026-08-31T13:19:30Z,0.147,27.8081,8.37,0.753,0.1278,0.3384,1.8658,58.169,61.366315,5.0986,65.673,237.82,30278.525188395808,0.04,0
2026-08-31T13:19:30Z,0.157,27.811,8.37,0.753,0.1278,0.3384,1.8356,-5.825,-6.286522,5.0978,66.516,246.18,NA,0.05,0
2026-08-31T13:19:30Z,0.171,27.8154,8.37,0.8332,0.1278,0.3384,1.8205,-112.504,-119.091339,5.1017,67.824,242.94,NA,0.06,0
2026-08-31T13:19:30Z,0.188,27.8225,8.37,0.8293,0.1278,0.3384,1.7601,-290.266,-307.105364,5.1176,69.641,259.64,NA,0.069,0
2026-08-31T13:19:30Z,0.209,27.8337,8.55,0.8141,0.0426,0.2961,1.8054,-401.345,-424.582744,5.1536,71.907,550.57,NA,0.074,0
2026-08-31T13:19:30Z,0.232,27.8495,8.55,0.7874,0.0426,0.2961,1.9111,-290.253,-307.019972,5.2183,74.43,669.93,NA,0.076,0
2026-08-31T13:19:30Z,0.255,27.8667,8.55,0.9362,0.0426,0.2961,2.1377,-112.524,-118.961926,5.3193,76.933,612.96,NA,0.074,0
2026-08-31T13:19:30Z,0.274,27.881,8.55,0.94,0.0426,0.2961,2.0773,-5.879,-6.11465,5.4606,79.149,366.64,NA,0.069,0
2026-08-31T13:19:30Z,0.29,27.8925,8.64,0.9285,0.0852,0.2115,2.1226,58.125,61.610455,5.6372,80.894,316.34,30455.65610793261,0.063,0
2026-08-31T13:19:30Z,0.304,27.9041,8.64,0.9514,0.0852,0.2115,2.1075,96.534,102.249363,5.8336,82.089,295.99,110692.28811510238,0.057,0
2026-08-31T13:19:30Z,0.316,27.9152,8.64,0.8637,0.0852,0.2115,1.8356,119.59,126.643125,6.0285,82.749,282.18,191553.05783304686,0.053,0
2026-08-31T13:19:30Z,0.327,27.9234,8.64,0.8637,0.0852,0.2115,1.8809,133.433,141.29073,6.2013,82.972,298.06,253629.5180773682,0.051,0
2026-08-31T13:19:30Z,0.339,27.9279,8.55,0.8866,0.0852,0.2115,1.896,141.747,150.088183,6.3374,82.938,299.29,296142.361516302,0.053,0
2026-08-31T13:19:30Z,0.352,27.9298,8.55,0.8637,0.0852,0.2115,1.8205,146.771,155.403521,6.4309,82.865,403.6,323813.4717201307,0.055,0
2026-08-31T13:19:30Z,0.367,27.9306,8.55,0.9323,0.0852,0.2115,2.1075,149.81,158.618087,6.4826,82.909,1121,341291.4308907803,0.058,0
2026-08-31T13:19:30Z,0.383,27.9312,8.55,0.9362,0.0852,0.2115,2.0471,151.619,160.532971,6.5,83.087,1242.9,351968.2634069881,0.059,0
2026-08-31T13:19:30Z,0.4,27.932,8.55,0.9285,0.0852,0.2115,2.0471,152.708,161.686872,6.4972,83.331,873.68,358491.1189518572,0.059,0
2026-08-31T13:19:30Z,0.416,27.9322,8.55,0.9476,0.0852,0.3384,2.032,153.394,162.413557,6.4915,83.551,886.49,362642.1286392678,0.058,0
2026-08-31T13:19:30Z,0.431,27.932,8.55,0.9362,0.0852,0.3384,2.0471,153.823,162.868721,6.4949,83.679,955.5,365263.10859147325,0.056,0
2026-08-31T13:19:30Z,0.444,27.9322,8.55,0.9362,0.0852,0.3384,2.0773,154.07,163.135657,6.5089,83.67,921.85,366799.60413648526,0.055,0
2026-08-31T13:19:30Z,0.456,27.9327,8.55,0.9438,0.0852,0.3384,2.1075,154.207,163.289557,6.5279,83.499,1157.6,367679.973330306,0.054,0
2026-08-31T13:19:30Z,0.469,27.9329,8.46,0.9362,0.0426,0.423,2.0622,154.298,163.395514,6.5451,83.169,1200.1,368289.55746982695,0.055,0
2026-08-31T13:19:30Z,0.483,27.9335,8.46,1.001,0.0426,0.423,2.0773,154.366,163.477776,6.5551,82.709,1576.7,368754.8135816537,0.057,0
2026-08-31T13:19:30Z,0.497,27.9352,8.46,1.001,0.0426,0.423,2.0773,154.409,163.534225,6.5541,82.146,1065.4,369049.84117428353,0.06,0
2026-08-31T13:19:30Z,0.514,27.9379,8.46,1.0124,0.0426,0.423,2.1981,154.44,163.579915,6.5404,81.474,1506.7,369263.6003773918,0.064,0
2026-08-31T13:19:30Z,0.531,27.9412,8.64,0.9857,0.0852,0.4653,2.0773,154.466,163.623021,6.5142,80.671,964.89,369451.02651268593,0.067,0
2026-08-31T13:19:30Z,0.549,27.9447,8.64,1.0506,0.0852,0.4653,2.0471,154.477,163.650985,6.4778,79.739,1009.1,369546.81861075445,0.07,0
2026-08-31T13:19:30Z,0.567,27.9483,8.64,1.062,0.0852,0.4653,2.1075,154.474,163.663247,6.4333,78.703,1227.8,369549.6005634116,0.073,0
2026-08-31T13:19:30Z,0.585,27.9524,8.64,1.0697,0.0852,0.4653,2.0773,154.48,163.683121,6.3802,77.613,1031.5,369587.0501051668,0.076,0
2026-08-31T13:19:30Z,0.605,27.9573,8.64,1.0659,0.0852,0.2961,2.0471,154.497,163.711901,6.3168,76.545,1547.2,369660.9734311669,0.078,0
2026-08-31T13:19:30Z,0.626,27.9626,8.64,1.1193,0.0852,0.2961,2.1226,154.507,163.729196,6.2432,75.591,982.45,369660.6573045285,0.081,0
2026-08-31T13:19:30Z,0.647,27.9677,8.64,1.1002,0.0852,0.2961,2.0773,154.537,163.763675,6.1616,74.805,1354.3,369763.82678852894,0.082,0
2026-08-31T13:19:30Z,0.669,27.972,8.64,1.1154,0.0852,0.2961,2.0622,154.613,163.840568,6.0757,74.213,958.83,370128.3444577283,0.083,0
2026-08-31T13:19:30Z,0.69,27.9755,8.64,1.1307,0.0852,0.2961,2.0924,154.682,163.902203,5.9918,73.851,1406.1,370419.62690075184,0.083,0
2026-08-31T13:19:30Z,0.711,27.9778,8.82,1.1574,0.0426,0.3807,2.0622,154.707,163.91089,5.9168,73.761,805.13,370426.3080094767,0.083,0
2026-08-31T13:19:30Z,0.732,27.9785,8.82,1.1078,0.0426,0.3807,2.0622,154.735,163.919059,5.8553,73.94,1150.3,370460.4214200196,0.082,0
2026-08-31T13:19:30Z,0.753,27.9773,8.82,1.1307,0.0426,0.3807,2.0471,154.774,163.940916,5.8091,74.333,897.73,370610.19743742474,0.081,0
2026-08-31T13:19:30Z,0.774,27.9736,8.82,1.1307,0.0426,0.3807,2.1377,154.789,163.936181,5.7811,74.884,752.52,370653.11777672014,0.081,0
2026-08-31T13:19:30Z,0.794,27.9677,8.64,1.1231,0.0852,0.423,1.8205,154.802,163.925644,5.7746,75.54,835.07,370704.2248440434,0.081,0
2026-08-31T13:19:30Z,0.815,27.9611,8.64,1.1421,0.0852,0.423,1.7752,154.867,163.960615,5.7893,76.213,977.34,371033.2389533018,0.082,0
2026-08-31T13:19:30Z,0.835,27.9547,8.64,1.1078,0.0852,0.423,1.8507,154.969,164.020353,5.8208,76.806,1249.9,371502.8263240691,0.083,0
2026-08-31T13:19:30Z,0.856,27.9481,8.64,1.1269,0.0852,0.423,1.8809,155.066,164.058643,5.8646,77.284,1404.9,371851.7879840723,0.083,0
2026-08-31T13:19:30Z,0.877,27.9401,8.64,1.1421,0.0426,0.3807,2.032,155.154,164.085691,5.9169,77.648,1092.6,372162.2950282646,0.084,0
2026-08-31T13:19:30Z,0.899,27.9292,8.64,1.0964,0.0426,0.3807,2.1226,155.225,164.102691,5.9707,77.917,841.08,372469.9710748681,0.085,0
2026-08-31T13:19:30Z,0.922,27.9135,8.64,1.1307,0.0426,0.3807,2.0773,155.264,164.096133,6.0188,78.122,846.39,372732.41087519436,0.085,0
2026-08-31T13:19:30Z,0.944,27.893,8.64,1.146,0.0426,0.3807,2.0622,155.297,164.094333,6.0585,78.253,768.05,373114.98668055516,0.084,0
2026-08-31T13:19:30Z,0.965,27.8716,8.64,1.001,0.0426,0.3807,1.7903,155.346,164.11886,6.0893,78.276,835.07,373669.37983747286,0.083,0
2026-08-31T13:19:30Z,0.986,27.8528,8.82,0.9934,0.0852,0.4653,1.8205,155.393,164.142178,6.1125,78.198,792.46,374167.5635809916,0.081,0
2026-08-31T13:19:30Z,1.007,27.8376,8.82,0.9857,0.0852,0.4653,1.7752,155.428,164.144444,6.1302,78.054,770.39,374473.6528357508,0.08,0
2026-08-31T13:19:30Z,1.027,27.8258,8.82,0.9934,0.0852,0.4653,1.9262,155.47,164.1423,6.1417,77.874,766.38,374688.59750806354,0.078,0
2026-08-31T13:19:30Z,1.046,27.8168,8.82,1.0659,0.0852,0.4653,1.8507,155.51,164.127152,6.1445,77.717,775.76,374773.3546141535,0.077,0
2026-08-31T13:19:30Z,1.066,27.8082,8.73,1.0392,0.0852,0.2538,1.8507,155.534,164.082931,6.1393,77.66,909.51,374679.808278629,0.076,0
2026-08-31T13:19:30Z,1.084,27.797,8.73,1.0506,0.0852,0.2538,1.7449,155.549,164.027909,6.1292,77.727,780.33,374573.01391988376,0.076,0
2026-08-31T13:19:30Z,1.103,27.7822,8.73,1.0582,0.0852,0.2538,1.7601,155.563,163.983489,6.1167,77.865,701.05,374597.8568593914,0.077,0
2026-08-31T13:19:30Z,1.122,27.7636,8.73,1.1154,0.0852,0.2538,2.0622,155.589,163.963884,6.1063,78.005,674.02,374841.81399206957,0.078,0
2026-08-31T13:19:30Z,1.142,27.7415,8.64,1.1345,0,0.2538,2.1528,155.622,163.961857,6.1043,78.088,848.79,375257.0616044639,0.08,0
2026-08-31T13:19:30Z,1.163,27.7189,8.64,1.1231,0,0.2538,2.0924,155.653,163.962837,6.112,78.084,664.42,375700.3042048882,0.081,0
2026-08-31T13:19:30Z,1.185,27.6996,8.64,1.1154,0,0.2538,2.0622,155.693,163.971093,6.1249,77.997,658.67,376123.08924724004,0.081,0
2026-08-31T13:19:30Z,1.206,27.6847,8.64,1.1727,0,0.2538,2.2132,155.737,163.980808,6.1376,77.828,748.77,376469.59753097256,0.081,0
2026-08-31T13:19:30Z,1.227,27.6729,8.64,1.1689,0.0852,0.3384,2.2737,155.784,163.988556,6.1454,77.59,687.78,376744.60371128446,0.079,0
2026-08-31T13:19:30Z,1.247,27.6627,8.64,1.1879,0.0852,0.3384,2.2435,155.839,164.000411,6.1462,77.357,618.85,377012.9810988212,0.077,0
2026-08-31T13:19:30Z,1.267,27.652,8.64,1.1879,0.0852,0.3384,2.3039,155.89,164.007505,6.1405,77.229,643.39,377263.1697383191,0.075,0
2026-08-31T13:19:30Z,1.285,27.6399,8.64,1.1956,0.0852,0.3384,2.4096,155.928,164.003706,6.1285,77.269,713.04,377476.41147035774,0.074,0
2026-08-31T13:19:30Z,1.303,27.6265,8.64,1.1078,0.0852,0.3384,2.2132,155.956,163.996019,6.1112,77.481,677.54,377692.1606095816,0.074,0
2026-08-31T13:19:30Z,1.321,27.6119,8.73,1.146,0.0852,0.3807,2.2737,155.978,163.988406,6.0944,77.813,736.66,377931.9445138378,0.074,0
2026-08-31T13:19:30Z,1.34,27.596800000000002,8.73,1.1002,0.0852,0.3807,2.2586,155.998,163.978835,6.086,78.189,644.51,378170.10608282377,0.077,0
2026-08-31T13:19:30Z,1.359,27.5829,8.73,1.0964,0.0852,0.3807,2.2737,156.019,163.968763,6.0907,78.533,713.19,378382.04811805295,0.08,0
2026-08-31T13:19:30Z,1.38,27.5711,8.73,1.2719,0.0852,0.3807,2.7269,156.048,163.959513,6.1087,78.756,679.9,378557.9528504552,0.084,0
2026-08-31T13:19:30Z,1.402,27.5611,8.73,1.2413,0.0852,0.3384,2.7722,156.076,163.938592,6.136,78.765,638.24,378629.4680703343,0.089,0
2026-08-31T13:19:30Z,1.426,27.5515,8.73,1.2528,0.0852,0.3384,2.7269,156.095,163.894407,6.1666,78.518,589.19,378555.0776563603,0.093,0
2026-08-31T13:19:30Z,1.451,27.5411,8.73,1.2223,0.0852,0.3384,2.6966,156.121,163.845241,6.1949,78.029,624.93,378466.7440723223,0.095,0
2026-08-31T13:19:30Z,1.476,27.5284,8.73,1.3596,0.0852,0.3384,2.9686,156.167,163.808046,6.2138,77.348,607.39,378494.4586363282,0.097,0
2026-08-31T13:19:30Z,1.502,27.5121,8.91,1.3443,0.0426,0.2961,3.0139,156.222,163.776908,6.2163,76.541,551.88,378628.6470653976,0.097,0
2026-08-31T13:19:30Z,1.526,27.4916,8.91,1.3558,0.0426,0.2961,2.9686,156.273,163.747528,6.199,75.687,578.03,378855.69730783056,0.096,0
2026-08-31T13:19:30Z,1.551,27.4671,8.91,1.3901,0.0426,0.2961,2.9081,156.318,163.724092,6.1631,74.866,580.55,379196.8480725836,0.094,0
2026-08-31T13:19:30Z,1.574,27.4397,8.91,1.4092,0.0426,0.2961,2.4852,156.364,163.712375,6.1123,74.143,532.56,379665.30333536625,0.091,0
2026-08-31T13:19:30Z,1.597,27.4114,8.91,1.4016,0.0426,0.2961,2.4398,156.398,163.697223,6.0515,73.555,518.86,380131.78255166695,0.088,0
2026-08-31T13:19:30Z,1.62,27.3851,8.82,1.4206,0.0852,0.3384,2.5154,156.405,163.658557,5.9868,73.117,530.25,380419.13839219615,0.084,0
2026-08-31T13:19:30Z,1.641,27.3624,8.82,1.4206,0.0852,0.3384,2.4701,156.396,163.60611,5.9243,72.839,525.44,380553.4282344207,0.08,0
2026-08-31T13:19:30Z,1.661,27.3432,8.82,1.5465,0.0852,0.3384,2.5154,156.395,163.565986,5.8691,72.73,521.57,380692.42888281384,0.077,0
2026-08-31T13:19:30Z,1.679,27.3269,8.82,1.558,0.0852,0.3384,2.5305,156.4,163.539508,5.8243,72.769,503.53,380855.91175399686,0.074,0
2026-08-31T13:19:30Z,1.697,27.3123,9.27,1.5503,0.1278,0.4653,2.4852,156.378,163.499569,5.7912,72.892,512.69,380905.31371137244,0.073,0
2026-08-31T13:19:30Z,1.714,27.2985,9.27,1.5694,0.1278,0.4653,2.4852,156.332,163.449549,5.7706,73.049,520.32,380878.5366673268,0.072,0
2026-08-31T13:19:30Z,1.732,27.2859,9.27,1.5656,0.1278,0.4653,2.6966,156.302,163.422213,5.7633,73.25,532.56,380963.88976942876,0.073,0
2026-08-31T13:19:30Z,1.751,27.2759,9.27,1.5541,0.1278,0.4653,2.7873,156.279,163.40426,5.7675,73.525,473.08,381054.0839608042,0.075,0
2026-08-31T13:19:30Z,1.77,27.2705,9.09,1.5313,0.0426,0.3384,2.7269,156.235,163.366848,5.7778,73.876,529.1,380936.679401206,0.077,0
2026-08-31T13:19:30Z,1.79,27.2698,9.09,1.5808,0.0426,0.3384,2.7269,156.191,163.322052,5.7903,74.284,491.1,380682.1179828491,0.079,0
2026-08-31T13:19:30Z,1.811,27.2713,9.09,1.5503,0.0426,0.3384,2.7269,156.164,163.281983,5.806,74.734,458.21,380412.50685474044,0.081,0
