DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2026-01-21T11:41:23Z,0.393,2.2776,0.8568,4.3328,42.342,23.138415,11.0252,80.347,10.058,191.8129,72.118,12269.57615659531,0.112,0
2026-01-21T11:41:23Z,0.393,2.2912,0.8864,4.3568,42.354,23.149849,11.0207,80.298,10.056,191.2424,72.557,12272.34901868665,1.237,0
2026-01-21T11:41:23Z,0.393,2.3041,0.8886,4.327,42.331,23.139548,11.0168,80.253,10.055,190.8398,72.895,12246.76132573534,1.3609e-99,0
2026-01-21T11:41:23Z,0.393,2.3157,0.8586,4.281,42.333,23.140689,11.0189,80.225,10.055,190.1293,73.122,12237.651753270959,1.497e-98,0
2026-01-21T11:41:23Z,0.393,2.3242,0.8391,4.2785,42.383,23.163654,11.0158,80.214,10.054,189.1899,73.321,12260.466294852307,1.6467e-97,0
2026-01-21T11:41:23Z,0.393,2.3294,0.8783,4.366,42.401,23.163550999999998,11.0037,80.225,10.053,188.8603,73.491,12255.558902559917,1.8113e-96,0
2026-01-21T11:41:23Z,0.393,2.3324,0.9494,4.4164,42.39,23.139436,10.9965,80.239,10.052,188.8107,73.665,12220.70125323569,1.9925e-95,0
2026-01-21T11:41:23Z,0.393,2.3321,0.9667,4.3404,42.411,23.125725,10.9939,80.251,10.052,188.9352,73.788,12202.744061451942,2.1917e-94,0
2026-01-21T11:41:23Z,0.393,2.3273,0.9544,4.3689,42.462,23.124584,10.9915,80.269,10.051,189.3324,73.892,12205.610082535954,2.4109e-93,0
2026-01-21T11:41:23Z,0.394,2.3172,0.9922,4.4884,42.516,23.125617,10.9991,80.273,10.05,189.3977,74.079,12216.212490179654,2.652e-92,0
2026-01-21T11:41:23Z,0.394,2.2962,1.0574,4.5216,42.582,23.138187,11.0068,80.245,10.05,188.089,74.226,12252.191666971576,2.9172e-91,0
2026-01-21T11:41:23Z,0.393,2.2651,1.0684,4.4636,42.628,23.149717,11.0164,80.204,10.05,185.6407,74.288,12296.191803782931,3.2089e-90,0
2026-01-21T11:41:23Z,0.393,2.2297,1.0333,4.3672,42.613,23.138187,11.0314,80.174,10.049,184.4892,74.344,12313.40102749163,3.5298e-89,0
2026-01-21T11:41:23Z,0.393,2.1939,1.0328,4.3807,42.586,23.125609,11.0439,80.198,10.05,184.9216,74.473,12329.612881283076,3.8827e-88,0
2026-01-21T11:41:23Z,0.393,2.1646,1.0633,4.4564,42.573,23.124466,11.0473,80.276,10.05,185.1897,74.563,12355.227132761567,4.271e-87,0
2026-01-21T11:41:23Z,0.393,2.1489,1.0602,4.4274,42.556,23.12437,11.0454,80.309,10.049,185.2362,74.517,12369.677923872247,4.6981e-86,0
2026-01-21T11:41:23Z,0.393,2.1464,1.0363,4.4069,42.538,23.124465,11.0406,80.29,10.047,185.4833,74.531,12372.129839954025,5.1679e-85,0
2026-01-21T11:41:23Z,0.393,2.1497,1.0406,4.4811,42.525,23.125617,11.0389,80.305,10.046,185.7691,74.623,12370.61566485408,5.6847e-84,0
2026-01-21T11:41:23Z,0.393,2.157,1.0539,4.5395,42.538,23.138298,11.0582,80.349,10.045,185.2495,74.711,12380.927578288181,6.2532e-83,0
2026-01-21T11:41:23Z,0.393,2.1689,1.0397,4.4972,42.556,23.150971,11.0589,80.39,10.044,183.5894,74.751,12386.948327167805,6.8785e-82,0
2026-01-21T11:41:23Z,0.393,2.1813,1.0102,4.3805,42.554,23.152019,11.0432,80.401,10.043,182.3023,74.626,12376.830745299889,7.5663e-81,0
2026-01-21T11:41:23Z,0.393,2.1914,0.9882,4.3583,42.548,23.150971,11.0465,80.382,10.042,181.9048,74.494,12366.038281659934,8.323e-80,0
2026-01-21T11:41:23Z,0.393,2.1973,0.9905,4.4674,42.518,23.138307,11.0509,80.381,10.04,181.7083,74.504,12343.530317610432,9.1553e-79,0
2026-01-21T11:41:23Z,0.393,2.2003,0.9965,4.4694,42.487,23.125729,11.0576,80.399,10.038,181.7333,74.456,12323.85334612844,1.0071e-77,0
2026-01-21T11:41:23Z,0.393,2.2023,0.9771,4.349,42.481,23.12572,11.0598,80.415,10.038,181.949,74.321,12321.991790627206,1.1078e-76,0
2026-01-21T11:41:23Z,0.393,2.2046,0.9563,4.3096,42.504,23.138203,11.0511,80.429,10.037,182.2525,74.262,12336.630090556248,1.2186e-75,0
2026-01-21T11:41:23Z,0.394,2.2089,0.9523,4.3687,42.532,23.149828,11.051,80.434,10.036,182.3909,74.147,12348.270374649828,1.3404e-74,0
2026-01-21T11:41:23Z,0.394,2.215,0.9546,4.4484,42.523,23.139441,11.054,80.441,10.036,182.0725,73.997,12328.669290302592,1.4745e-73,0
2026-01-21T11:41:23Z,0.394,2.2204,0.9422,4.4204,42.529,23.139442,11.0526,80.46,10.035,181.7592,73.976,12323.677328072885,1.6219e-72,0
2026-01-21T11:41:23Z,0.394,2.2208,0.9185,4.3022,42.547,23.149839,11.0561,80.471,10.035,181.6997,73.973,12337.2652530147,1.7841e-71,0
2026-01-21T11:41:23Z,0.394,2.2149,0.9092,4.3167,42.517,23.138318,11.0577,80.473,10.034,181.4402,73.92,12327.254087930274,1.9625e-70,0
2026-01-21T11:41:23Z,0.394,2.207,0.9042,4.391,42.482,23.126977,11.0594,80.469,10.032,181.0306,73.85,12319.334158250222,2.1588e-69,0
2026-01-21T11:41:23Z,0.394,2.2019,0.8921,4.3809,42.491,23.139554,11.0662,80.435,10.031,181.8227,73.784,12340.945603022708,2.3746e-68,0
2026-01-21T11:41:23Z,0.394,2.2025,0.8799,4.3659,42.522,23.163557,11.0673,80.392,10.03,183.5317,73.703,12372.675077231743,2.6121e-67,0
2026-01-21T11:41:23Z,0.394,2.2089,0.8731,4.3799,42.512,23.163557,11.0638,80.384,10.029,184.1431,73.632,12366.733776921199,2.8733e-66,0
2026-01-21T11:41:23Z,0.394,2.2184,0.8849,4.448,42.46,23.139553,11.0638,80.393,10.027,183.9665,73.586,12325.675319669042,3.1606e-65,0
2026-01-21T11:41:23Z,0.394,2.228,0.8804,4.4721,42.435,23.126985,11.0552,80.407,10.027,183.8915,73.465,12299.953664906758,3.4767e-64,0
2026-01-21T11:41:23Z,0.394,2.2368,0.8526,4.3639,42.459,23.13843,11.0413,80.426,10.026,183.3224,73.323,12307.172420441122,3.8244e-63,0
2026-01-21T11:41:23Z,0.394,2.2441,0.8571,4.3019,42.49,23.151095,11.0423,80.44,10.024,182.3339,73.208,12317.40960588474,4.2068e-62,0
2026-01-21T11:41:23Z,0.394,2.2489,0.9005,4.3371,42.505,23.153286,11.0414,80.447,10.024,181.8341,72.976,12315.914162161118,4.6275e-61,0
2026-01-21T11:41:23Z,0.393,2.2505,0.9447,4.3788,42.537,23.164921,11.0427,80.44,10.023,182.3559,72.614,12330.035922941095,5.0903e-60,0
2026-01-21T11:41:23Z,0.393,2.2484,0.9412,4.3964,42.547,23.164931,11.0472,80.425,10.022,183.5659,72.238,12331.990797562028,5.5993e-59,0
2026-01-21T11:41:23Z,0.394,2.2428,0.909,4.3446,42.533,23.153412,11.0496,80.413,10.02,184.2473,71.889,12321.717018804538,6.1592e-58,0
2026-01-21T11:41:23Z,0.394,2.2356,0.9049,4.3335,42.537,23.152469,11.0549,80.408,10.019,184.2272,71.522,12327.10604005662,6.7751e-57,0
2026-01-21T11:41:23Z,0.394,2.2283,0.9086,4.3648,42.543,23.153526,11.0541,80.4,10.019,184.011,71.087,12335.275763178519,7.4526e-56,0
2026-01-21T11:41:23Z,0.394,2.2218,0.8874,4.3128,42.566,23.166192,11.0544,80.391,10.019,183.6123,70.668,12358.31181700155,8.1979e-55,0
2026-01-21T11:41:23Z,0.394,2.217,0.864,4.3543,42.581,23.178779,11.0535,80.389,10.017,183.192,70.342,12379.698315842614,9.0177e-54,0
2026-01-21T11:41:23Z,0.394,2.213,0.8927,4.5243,42.56,23.178891,11.055,80.393,10.014,182.5431,70.098,12383.565523459598,9.9195e-53,0
2026-01-21T11:41:23Z,0.393,2.2106,0.9672,4.5924,42.508,23.167559,11.0544,80.388,10.013,181.6175,69.896,12370.540900862034,1.0911e-51,0
2026-01-21T11:41:23Z,0.393,2.2102,1.0079,4.4954,42.476,23.168605,11.0528,80.365,10.013,181.3784,69.701,12372.31990120172,1.2003e-50,0
2026-01-21T11:41:23Z,0.394,2.2134,0.9937,4.3411,42.491,23.19156,11.0517,80.355,10.012,181.8894,69.625,12400.2592158235,1.3203e-49,0
2026-01-21T11:41:23Z,0.394,2.2274,0.9948,4.2985,42.473,23.191463,11.0482,80.367,10.01,182.1173,69.632,12387.109448594008,1.4523e-48,0
2026-01-21T11:41:23Z,0.394,2.2502,1.0379,4.39,42.42,23.16744,11.043,80.367,10.01,182.0688,69.586,12333.692155040997,1.5975e-47,0
2026-01-21T11:41:23Z,0.394,2.2732,1.0498,4.4229,42.395,23.154756,11.0293,80.339,10.009,182.0774,69.545,12295.471432912214,1.7573e-46,0
2026-01-21T11:41:23Z,0.394,2.2916,1.0295,4.3206,42.42,23.164934,11.0223,80.319,10.007,181.1027,69.512,12292.138017306414,1.933e-45,0
2026-01-21T11:41:23Z,0.394,2.3035,1.0259,4.2457,42.435,23.163669,11.0224,80.317,10.006,179.4044,69.466,12279.499196783912,2.1263e-44,0
2026-01-21T11:41:23Z,0.394,2.3086,1.0229,4.337,42.418,23.139448,11.0233,80.329,10.005,178.9226,69.401,12242.503033886569,2.339e-43,0
2026-01-21T11:41:23Z,0.394,2.3091,1.0181,4.4686,42.425,23.125728,11.0151,80.344,10.004,179.2359,69.277,12223.768455082341,2.5729e-42,0
2026-01-21T11:41:23Z,0.394,2.3054,1.0015,4.436,42.449,23.124594,11.0137,80.338,10.004,179.3209,69.127,12225.64418283736,2.8301e-41,0
2026-01-21T11:41:23Z,0.394,2.295,0.9717,4.3184,42.465,23.125729,11.0177,80.347,10.004,179.6914,68.912,12236.679757446214,3.1132e-40,0
2026-01-21T11:41:23Z,0.394,2.2766,0.9738,4.3107,42.494,23.139442,11.0228,80.364,10.003,180.3605,68.641,12271.867432485633,3.4245e-39,0
2026-01-21T11:41:23Z,0.394,2.2529,1.0021,4.412,42.534,23.163558,11.0377,80.35,10.001,179.8391,68.434,12325.990015285524,3.7669e-38,0
2026-01-21T11:41:23Z,0.394,2.2343,1.0144,4.4496,42.529,23.163672,11.0363,80.334,10,178.1198,68.234,12343.34560156753,4.1436e-37,0
2026-01-21T11:41:23Z,0.394,2.2262,0.9977,4.3905,42.481,23.140822,11.041,80.339,9.999,177.2106,68.013,12320.168300282097,4.558e-36,0
2026-01-21T11:41:23Z,0.394,2.2252,0.9827,4.3804,42.475,23.140936,11.0486,80.341,9.998,177.1911,67.845,12321.245351949005,5.0138e-35,0
2026-01-21T11:41:23Z,0.394,2.2277,0.9998,4.4284,42.514,23.165055,11.0419,80.328,9.997,177.1103,67.746,12351.315483407345,5.5151e-34,0
2026-01-21T11:41:23Z,0.394,2.2317,1.0048,4.4245,42.534,23.178787,11.0367,80.326,9.996,177.18,67.711,12366.064157816987,6.0667e-33,0
2026-01-21T11:41:23Z,0.394,2.2365,0.9777,4.3676,42.531,23.180138,11.0388,80.337,9.995,177.4319,67.729,12363.428677411197,6.6733e-32,0
2026-01-21T11:41:23Z,0.394,2.2405,0.9717,4.3898,42.528,23.181394,11.0387,80.341,9.993,177.488,67.794,12361.408164368382,7.3407e-31,0
2026-01-21T11:41:23Z,0.394,2.2436,0.9982,4.4882,42.546,23.193981,11.0334,80.331,9.993,177.5148,67.891,12375.452410988204,8.0747e-30,0
2026-01-21T11:41:23Z,0.394,2.2467,1.0151,4.532,42.562,23.205511,11.0323,80.325,9.992,177.4108,68.001,12388.081919118358,8.8822e-29,0
2026-01-21T11:41:23Z,0.394,2.2501,1.001,4.4759,42.537,23.193972,11.0342,80.33,9.991,177.0058,68.155,12369.409831455858,9.7704e-28,0
2026-01-21T11:41:23Z,0.394,2.2538,0.9858,4.3562,42.511,23.181292,11.0345,80.345,9.99,176.6614,68.345,12348.949837304437,1.0747e-26,0
2026-01-21T11:41:23Z,0.394,2.2574,0.998,4.2802,42.503,23.179014,11.0301,80.352,9.99,176.2585,68.54,12342.560613901887,1.1822e-25,0
2026-01-21T11:41:23Z,0.394,2.2604,1.0066,4.2402,42.474,23.166434,11.0287,80.349,9.988,175.7473,68.729,12322.916758424775,1.3004e-24,0
2026-01-21T11:41:23Z,0.394,2.2627,0.9816,4.1464,42.447,23.156029,11.0278,80.352,9.986,175.6427,68.905,12306.85416708256,1.4305e-23,0
2026-01-21T11:41:23Z,0.394,2.2648,0.9538,4.0682,42.482,23.180031,11.0311,80.361,9.985,176.6282,69.135,12337.080235119784,1.5735e-22,0
2026-01-21T11:41:23Z,0.394,2.2672,0.9629,4.1827,42.515,23.202994,11.0318,80.369,9.984,178.1997,69.336,12365.675974055475,1.7309e-21,0
2026-01-21T11:41:23Z,0.394,2.2707,0.991,4.4381,42.465,23.18002,11.0279,80.372,9.983,178.8125,69.428,12331.611594225265,1.904e-20,0
2026-01-21T11:41:23Z,0.394,2.2755,0.9942,4.4915,42.415,23.155913,11.0284,80.368,9.982,178.7028,69.531,12294.90047187137,2.0944e-19,0
2026-01-21T11:41:23Z,0.394,2.2816,0.9761,4.3494,42.427,23.165174,11.0276,80.366,9.98,178.2501,69.586,12301.670133816626,2.3038e-18,0
2026-01-21T11:41:23Z,0.394,2.2878,0.98,4.2918,42.423,23.165175,11.027,80.378,9.979,177.4682,69.543,12295.959423841781,2.5342e-17,0
2026-01-21T11:41:23Z,0.394,2.2928,1.0079,4.2734,42.403,23.155923,11.0262,80.395,9.978,177.2516,69.527,12278.991312990214,2.7876e-16,0
2026-01-21T11:41:23Z,0.394,2.2967,1.0228,4.229,42.443,23.180133,11.0244,80.39,9.977,178.1256,69.564,12307.766073423172,3.0664e-15,0
2026-01-21T11:41:23Z,0.395,2.2994,1.0018,4.1997,42.482,23.20424,11.0218,80.359,9.976,179.518,69.612,12337.547233658268,3.373e-14,0
2026-01-21T11:41:23Z,0.395,2.3018,0.9623,4.1587,42.456,23.193749,11.0231,80.319,9.976,180.0626,69.635,12321.282581646225,3.7103e-13,0
2026-01-21T11:41:23Z,0.395,2.3041,0.9617,4.1772,42.422,23.180122,11.0269,80.284,9.975,179.8922,69.636,12300.932692885432,4.0813e-12,0
2026-01-21T11:41:23Z,0.394,2.3065,1.0019,4.2178,42.387,23.166305,11.026,80.269,9.974,179.6949,69.687,12280.261280355551,4.4895e-11,0
2026-01-21T11:41:23Z,0.394,2.31,1.0162,4.2049,42.352,23.153528,11.0187,80.268,9.972,179.4834,69.802,12259.992652742169,4.9384e-10,0
2026-01-21T11:41:23Z,0.394,2.3142,1.0016,4.2609,42.339,23.15246,11.0121,80.266,9.97,179.4863,69.959,12254.71468424472,5.4323e-9,0
2026-01-21T11:41:23Z,0.394,2.3198,1.0079,4.3484,42.334,23.153403,11.0044,80.276,9.97,179.472,70.17,12250.836055216489,5.9755e-8,0
2026-01-21T11:41:23Z,0.394,2.3269,1.0257,4.3399,42.354,23.164933,11.0001,80.294,9.97,178.9659,70.421,12259.694246617635,6.573e-7,0
2026-01-21T11:41:23Z,0.394,2.3346,1.0248,4.2269,42.356,23.165036,11.0001,80.289,9.969,178.5293,70.671,12252.769768286063,0,0
2026-01-21T11:41:23Z,0.394,2.3416,1.0057,4.0754,42.341,23.15465,10.9956,80.275,9.967,178.8393,70.867,12232.528628841534,0,0
2026-01-21T11:41:23Z,0.394,2.346,0.9947,4.0791,42.365,23.166181,10.9955,80.261,9.966,179.1864,71.05,12243.848772088939,0.001,0
2026-01-21T11:41:23Z,0.394,2.3473,1.0085,4.2032,42.386,23.177624,11.001,80.236,9.966,179.199,71.304,12257.897151904403,0.01,0
2026-01-21T11:41:23Z,0.394,2.3453,1.0055,4.2094,42.362,23.16618,10.9989,80.206,9.965,179.3353,71.58,12244.488565712132,0.106,0
2026-01-21T11:41:23Z,0.395,2.342,0.9751,4.1206,42.337,23.15464,10.9968,80.19,9.963,179.5441,71.751,12232.14924715565,1.165,0
2026-01-21T11:41:23Z,0.395,2.3397,0.9748,4.1202,42.354,23.164922,10.9981,80.198,9.962,178.6266,71.818,12247.943582066939,1.2809e-99,0
2026-01-21T11:41:23Z,0.395,2.3402,1.0185,4.2735,42.352,23.163675,10.9928,80.23,9.961,176.8452,71.865,12245.82467161861,1.409e-98,0
2026-01-21T11:41:23Z,0.395,2.3428,1.0623,4.4361,42.311,23.139568,10.9877,80.281,9.96,176.1601,71.889,12211.372756229886,1.5499e-97,0
2026-01-21T11:41:23Z,0.395,2.3448,1.0633,4.447,42.292,23.127094,10.9834,80.316,9.957,176.1935,71.899,12192.975165483764,1.7049e-96,0
2026-01-21T11:41:23Z,0.395,2.3467,1.0554,4.4054,42.32,23.139682,10.9855,80.324,9.955,176.1302,71.881,12207.962816203222,1.8754e-95,0
2026-01-21T11:41:23Z,0.395,2.3471,1.0912,4.4446,42.371,23.164933,10.9881,80.337,9.955,176.6,71.848,12241.180028246152,2.0629e-94,0
2026-01-21T11:41:23Z,0.395,2.3445,1.1132,4.4433,42.403,23.178749,10.9991,80.357,9.955,177.39940000000001,71.848,12261.964039205042,2.2692e-93,0
2026-01-21T11:41:23Z,0.395,2.3414,1.1053,4.3212,42.414,23.179903,11.0063,80.361,9.953,176.8478,71.85,12266.346434114417,2.4961e-92,0
2026-01-21T11:41:23Z,0.395,2.3387,1.0796,4.2318,42.426,23.178873,11.0037,80.338,9.952,175.093,71.805,12267.451265659025,2.7457e-91,0
2026-01-21T11:41:23Z,0.395,2.3354,1.027,4.3189,42.422,23.166298,11.0083,80.323,9.951,174.1635,71.726,12253.717801982126,3.0203e-90,0
2026-01-21T11:41:23Z,0.395,2.3318,1.0095,4.4865,42.427,23.154676,11.0125,80.338,9.95,173.9558,71.782,12241.535122691923,3.3223e-89,0
2026-01-21T11:41:23Z,0.395,2.3267,1.0023,4.517,42.48,23.165168,11.0166,80.368,9.949,173.8728,71.99,12260.190991835636,3.6546e-88,0
2026-01-21T11:41:23Z,0.395,2.3174,0.9727,4.447,42.517,23.166313,11.0128,80.367,9.948,174.1063,72.143,12270.25536261628,4.02e-87,0
2026-01-21T11:41:23Z,0.395,2.3054,0.9765,4.461,42.555,23.168506,11.0135,80.331,9.946,174.2838,72.282,12284.21251222766,4.422e-86,0
2026-01-21T11:41:23Z,0.395,2.2889,1.0062,4.5146,42.628,23.191671,11.0212,80.31,9.945,174.4693,72.46,12330.409466666168,4.8642e-85,0
2026-01-21T11:41:23Z,0.395,2.2658,1.0242,4.5147,42.656,23.19273,11.0349,80.302,9.944,174.7144,72.585,12353.192500259276,5.3506e-84,0
2026-01-21T11:41:23Z,0.395,2.2418,1.0275,4.4626,42.654,23.181297,11.044,80.285,9.943,174.6672,72.689,12360.072709050073,5.8857e-83,0
2026-01-21T11:41:23Z,0.395,2.2208,1.0377,4.4306,42.656,23.180258,11.0389,80.268,9.942,174.4148,72.786,12378.159389408109,6.4743e-82,0
2026-01-21T11:41:23Z,0.395,2.2014,1.0641,4.4702,42.636,23.180162,11.0442,80.245,9.94,173.8996,72.789,12396.064292618003,7.1217e-81,0
2026-01-21T11:41:23Z,0.395,2.1835,1.0719,4.4282,42.596,23.180152,11.0503,80.212,9.937,173.256,72.689,12412.721087713544,7.8339e-80,0
2026-01-21T11:41:23Z,0.395,2.1702,1.0492,4.3332,42.549,23.180149,11.0498,80.166,9.935,173.0002,72.572,12425.122346882392,8.6173e-79,0
2026-01-21T11:41:23Z,0.395,2.1647,1.0564,4.3803,42.511,23.180147,11.0507,80.109,9.934,173.1307,72.416,12430.254444677847,9.479e-78,0
2026-01-21T11:41:23Z,0.395,2.1771,1.1081,4.4853,42.486,23.180146,11.0435,80.071,9.932,174.1445,72.197,12418.680395103933,1.0427e-76,0
2026-01-21T11:41:23Z,0.395,2.2078,1.1337,4.5097,42.471,23.180144,11.0295,80.058,9.932,175.794,71.955,12390.086796180358,1.147e-75,0
2026-01-21T11:41:23Z,0.395,2.2412,1.1163,4.4365,42.463,23.180134,11.0147,80.07,9.931,176.3826,71.701,12359.066182660054,1.2617e-74,0
2026-01-21T11:41:23Z,0.396,2.2661,1.1053,4.3514,42.456,23.180021,10.9956,80.09,9.928,176.0129,71.464,12335.8647737837,1.3878e-73,0
2026-01-21T11:41:23Z,0.396,2.2815,1.1348,4.403,42.448,23.178781,10.9869,80.089,9.924,175.367,71.204,12319.976787333117,1.5266e-72,0
2026-01-21T11:41:23Z,0.396,2.2901,1.1811,4.48,42.416,23.165153,10.9821,80.105,9.921,174.5965,70.938,12293.811849079862,1.6793e-71,0
2026-01-21T11:41:23Z,0.396,2.2948,1.1906,4.4278,42.369,23.142073,10.9824,80.171,9.92,174.2681,70.777,12258.661072141258,1.8472e-70,0
2026-01-21T11:41:23Z,0.396,2.2982,1.1747,4.3527,42.391,23.153384,10.9885,80.249,9.919,174.8383,70.692,12270.636519243142,2.0319e-69,0
2026-01-21T11:41:23Z,0.396,2.3019,1.1809,4.3578,42.441,23.175083,10.9828,80.27,9.918,175.8983,70.604,12296.222164153198,2.2351e-68,0
2026-01-21T11:41:23Z,0.396,2.3066,1.2071,4.4221,42.415,23.150778,10.9816,80.241,9.917,176.4152,70.489,12259.444656922842,2.4586e-67,0
2026-01-21T11:41:23Z,0.396,2.3104,1.242,4.4126,42.37,23.11315,10.9914,80.22,9.915,176.4424,70.406,12205.840762938264,2.7045e-66,0
2026-01-21T11:41:23Z,0.396,2.311,1.2778,4.3443,42.366,23.1006,11.0079,80.213,9.913,176.3993,70.399,12188.607008130237,2.9749e-65,0
2026-01-21T11:41:23Z,0.396,2.3047,1.3153,4.3828,42.421,23.125851,11.0114,80.195,9.911,176.1515,70.37,12227.958882701194,3.2724e-64,0
2026-01-21T11:41:23Z,0.396,2.2908,1.3547,4.4681,42.489,23.164804,11.0069,80.178,9.91,175.8562,70.304,12292.700695845282,3.5996e-63,0
2026-01-21T11:41:23Z,0.396,2.2743,1.3625,4.4878,42.524,23.191103,11.0094,80.179,9.907,175.6683,70.222,12343.143373542489,3.9596e-62,0
2026-01-21T11:41:23Z,0.396,2.2595,1.2845,4.4495,42.506,23.190168,11.0153,80.188,9.905,175.6003,70.064,12355.587491958182,4.3556e-61,0
2026-01-21T11:41:23Z,0.396,2.2533,1.1535,4.3469,42.424,23.153509,11.0137,80.225,9.904,175.7223,69.85,12312.151243369828,4.7911e-60,0
2026-01-21T11:41:23Z,0.396,2.2576,1.1012,4.306,42.366,23.128363,11.007,80.274,9.902,175.7659,69.601,12274.531652236446,5.2702e-59,0
2026-01-21T11:41:23Z,0.396,2.2674,1.1179,4.3987,42.38,23.13979,11.0083,80.287,9.898,175.6978,69.254,12280.794334666527,5.7973e-58,0
2026-01-21T11:41:23Z,0.396,2.2786,1.1068,4.4091,42.425,23.164843,11.0025,80.289,9.894,175.7588,68.801,12303.992250067397,6.377e-57,0
2026-01-21T11:41:23Z,0.396,2.2885,1.0744,4.3634,42.449,23.177619,11.0046,80.287,9.891,175.9874,68.272,12311.962610387158,7.0147e-56,0
2026-01-21T11:41:23Z,0.396,2.2962,1.0672,4.4274,42.432,23.16744,11.0157,80.263,9.89,176.0524,67.727,12291.253310626558,7.7162e-55,0
2026-01-21T11:41:23Z,0.396,2.3006,1.0778,4.4996,42.437,23.168593,11.0112,80.238,9.887,174.9108,67.198,12288.744654049857,8.4878e-54,0
2026-01-21T11:41:23Z,0.396,2.3012,1.0775,4.4854,42.481,23.191559,11.0115,80.238,9.883,173.0245,66.764,12318.904903742205,9.3365e-53,0
2026-01-21T11:41:23Z,0.396,2.3001,1.0641,4.3921,42.481,23.191465,11.0141,80.255,9.88,172.2603,66.481,12319.793967739242,1.027e-51,0
2026-01-21T11:41:23Z,0.396,2.2986,1.0574,4.3613,42.436,23.167453,11.0088,80.264,9.877,172.2959,66.176,12289.061762390877,1.1297e-50,0
2026-01-21T11:41:23Z,0.396,2.297,1.0717,4.4553,42.412,23.154883,11.0049,80.265,9.875,172.5952,65.853,12273.740815133684,1.2427e-49,0
2026-01-21T11:41:23Z,0.396,2.2963,1.0622,4.4694,42.431,23.166318,11.0046,80.262,9.873,173.2113,65.63,12289.661543479724,1.367e-48,0
2026-01-21T11:41:23Z,0.397,2.2958,1.0254,4.3945,42.452,23.178887,11.0104,80.254,9.87,173.3783,65.462,12306.928677822005,1.5037e-47,0
2026-01-21T11:41:23Z,0.397,2.2959,1.0177,4.37,42.453,23.180029,11.0101,80.262,9.867,172.55,65.347,12308.36426805464,1.654e-46,0
2026-01-21T11:41:23Z,0.396,2.297,1.0365,4.4128,42.454,23.180132,11.0096,80.272,9.865,171.1115,65.301,12307.48814627602,1.8194e-45,0
2026-01-21T11:41:23Z,0.396,2.2985,1.0529,4.5017,42.455,23.180132,11.0103,80.251,9.864,170.2679,65.293,12306.105562200357,2.0014e-44,0
2026-01-21T11:41:23Z,0.397,2.3,1.049,4.488,42.455,23.18002,11.0056,80.249,9.863,170.0077,65.341,12304.573451003886,2.2015e-43,0
2026-01-21T11:41:23Z,0.397,2.3007,1.0309,4.4185,42.452,23.178782000000002,11.0072,80.279,9.862,169.8585,65.406,12302.2728850441,2.4217e-42,0
2026-01-21T11:41:23Z,0.397,2.3001,1.0416,4.481,42.427,23.165165,11.0139,80.304,9.86,169.9274,65.426,12284.62435375435,2.6638e-41,0
2026-01-21T11:41:23Z,0.397,2.2993,1.0616,4.4923,42.382,23.142202,11.0054,80.351,9.858,170.0658,65.463,12254.703178238326,2.9302e-40,0
2026-01-21T11:41:23Z,0.397,2.299,1.0401,4.3503,42.402,23.154789,11.0035,80.409,9.858,170.6713,65.467,12271.777217250474,3.2232e-39,0
2026-01-21T11:41:23Z,0.397,2.2994,0.9992,4.2666,42.462,23.19053,11.0145,80.422,9.858,171.484,65.41,12319.18835997134,3.5456e-38,0
2026-01-21T11:41:23Z,0.397,2.2996,0.9833,4.3347,42.466,23.193865,11.0115,80.392,9.855,171.5461,65.347,12323.468009551912,3.9001e-37,0
2026-01-21T11:41:23Z,0.397,2.3005,0.9969,4.456,42.471,23.195113,11.0194,80.359,9.851,171.3365,65.226,12324.308083232083,4.2901e-36,0
2026-01-21T11:41:23Z,0.396,2.3037,1.0049,4.4353,42.497,23.205623,11.031,80.333,9.849,171.0146,65.009,12335.426832387706,4.7191e-35,0
2026-01-21T11:41:23Z,0.396,2.3077,1.0135,4.2889,42.484,23.194104,11.0307,80.335,9.848,170.4073,64.773,12316.314807888259,5.191e-34,0
2026-01-21T11:41:23Z,0.396,2.3094,1.0603,4.2922,42.473,23.182661,11.0225,80.362,9.847,170.1881,64.612,12299.44550921419,5.7101e-33,0
2026-01-21T11:41:23Z,0.397,2.3072,1.1125,4.4406,42.503,23.194096,11.0199,80.357,9.846,171.2033,64.526,12316.765237967296,6.2812e-32,0
2026-01-21T11:41:23Z,0.397,2.3026,1.1289,4.5119,42.531,23.205522,11.0167,80.356,9.844,173.1316,64.468,12336.307796545609,6.9093e-31,0
2026-01-21T11:41:23Z,0.397,2.2969,1.1006,4.4378,42.513,23.193984,11.0151,80.373,9.842,173.8858,64.419,12326.119664520014,7.6002e-30,0
2026-01-21T11:41:23Z,0.397,2.2901,1.045,4.3289,42.488,23.181415,11.0308,80.367,9.84,173.3533,64.408,12315.567655575536,8.3602e-29,0
2026-01-21T11:41:23Z,0.397,2.2841,1.0309,4.3566,42.481,23.180375,11.0246,80.357,9.838,173.0603,64.464,12319.711628756388,9.1962e-28,0
