DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-07-21T14:05:48Z,3.853,12.9202,0.8947,21.3498,38.636362,51.003,0.0398,0.406,7.062,169.2879,3.4664,3.647636729571894,0.02,0
2025-07-21T14:05:48Z,3.863,12.9199,0.8976,21.5191,38.563741,50.93,0.0374,0.388,7.062,169.3328,3.352,3.6420946560862375,0.019,0
2025-07-21T14:05:48Z,3.872,12.9138,0.9164,21.5481,38.536446,50.903,0.0442,0.363,7.061,169.3755,3.2981,3.640615365590583,0.016,0
2025-07-21T14:05:48Z,3.876,12.8968,0.9556,21.6665,38.433261,50.759,0.0455,0.343,7.061,169.3744,3.2745,3.631243999423107,0.011,0
2025-07-21T14:05:48Z,3.876,12.8719,0.9556,21.7204,38.268045,50.524,0.0419,0.331,7.061,169.3192,3.2591,3.6156682807665392,0.002,0
2025-07-21T14:05:48Z,3.875,12.8517,0.9078,21.6199,38.188785,50.399,0.0426,0.326,7.061,169.2243,3.2605,3.6080350350365182,-0.004,0
2025-07-21T14:05:48Z,3.872,12.8454,0.8944,21.5442,38.426854,50.699,0.0372,0.33,7.061,169.1738,3.2847,3.6315510100075885,-0.002,0
2025-07-21T14:05:48Z,3.866,12.8521,0.926,21.6924,39.369643,51.936,0.036,0.345,7.06,169.0524,3.3255,3.7255205100589066,0.009,0
2025-07-21T14:05:48Z,3.861,12.8678,0.9489,21.9434,40.639686,53.617,0.0353,0.378,7.059,168.8747,3.3324,3.8527934367877807,0.025,0
2025-07-21T14:05:48Z,3.864,12.8854,0.938,21.9488,41.216877,54.403,0.0334,0.399,7.059,168.8323,3.2306,3.9113299174916625,0.04,0
2025-07-21T14:05:48Z,3.883,12.8963,0.9106,21.7916,41.144268,54.345,0.0357,0.414,7.06,168.9701,3.0091,3.905760542660976,0.051,0
2025-07-21T14:05:48Z,3.912,12.9011,0.8843,21.7848,40.904173,54.065,0.0342,0.428,7.06,169.079,2.7771,3.883784702694032,0.058,0
2025-07-21T14:05:48Z,3.936,12.9002,0.8781,21.9692,40.662176,53.767,0.0418,0.417,7.06,169.0305,2.6451,3.8610203530409826,0.06,0
2025-07-21T14:05:48Z,3.95,12.8823,0.9017,22.1767,40.566569,53.646,0.0423,0.407,7.061,168.9851,2.5996,3.853549239286664,0.057,0
2025-07-21T14:05:48Z,3.955,12.8507,0.8957,22.2091,40.509806,53.575,0.0425,0.407,7.061,168.9599,2.572,3.8512914632965694,0.052,0
2025-07-21T14:05:48Z,3.96,12.8212,0.8391,22.2935,40.420122,53.472,0.0479,0.404,7.059,168.8123,2.511,3.8463598553530933,0.048,0
2025-07-21T14:05:48Z,3.971,12.8051,0.7911,22.6168,40.370727,53.433,0.043,0.388,7.058,168.5777,2.4007,3.8449873961027556,0.045,0
2025-07-21T14:05:48Z,3.987,12.8059,0.7892,22.8726,40.356803,53.443,0.0429,0.366,7.059,168.4456,2.2808,3.8456740079213967,0.044,0
2025-07-21T14:05:48Z,4.005,12.8072,0.8165,22.9614,40.315205,53.413,0.0431,0.347,7.06,168.5061,2.1986,3.8432371455776964,0.041,0
2025-07-21T14:05:48Z,4.019,12.7959,0.822,22.9049,40.248548,53.338,0.0435,0.347,7.059,168.707,2.1583,3.8386126619078675,0.036,0
2025-07-21T14:05:48Z,4.026,12.775,0.814,22.7697,40.248965,53.338,0.0415,0.368,7.059,168.9818,2.1386,3.840717834725914,0.029,0
2025-07-21T14:05:48Z,4.028,12.7527,0.837,22.795,40.320252,53.428,0.0385,0.368,7.059,169.1617,2.1243,3.8498901399576577,0.024,0
2025-07-21T14:05:48Z,4.028,12.7325,0.875,22.938,40.348884,53.462,0.0366,0.362,7.059,169.1608,2.1074,3.854549882637102,0.023,0
2025-07-21T14:05:48Z,4.03,12.7222,0.8984,22.9953,40.27783,53.36,0.0344,0.377,7.059,169.1433,2.0777,3.8477393690148163,0.025,0
2025-07-21T14:05:48Z,4.038,12.7259,0.879,22.9751,40.159277,53.195,0.0413,0.385,7.059,169.2081,2.0208,3.8346648964389094,0.03,0
2025-07-21T14:05:48Z,4.051,12.7307,0.8238,22.9676,40.057861,53.062,0.0395,0.384,7.058,169.2558,1.9415,3.8239472274690844,0.034,0
2025-07-21T14:05:48Z,4.065,12.7313,0.8046,23.0409,40.003583,53.001,0.0358,0.38,7.058,169.2895,1.87,3.8191934637203904,0.038,0
2025-07-21T14:05:48Z,4.075,12.7381,0.8297,23.1775,40.010722,53.028,0.0415,0.374,7.059,169.272,1.8219,3.8205877114888023,0.039,0
2025-07-21T14:05:48Z,4.082,12.7476,0.8362,23.3557,40.080694,53.139,0.0408,0.37,7.06,169.2168,1.7922,3.82817076769655,0.039,0
2025-07-21T14:05:48Z,4.088,12.7452,0.7996,23.4885,40.151477,53.24,0.0407,0.358,7.06,169.3103,1.759,3.8361807777761783,0.037,0
2025-07-21T14:05:48Z,4.098,12.737,0.7533,23.4501,40.168431,53.259,0.0407,0.348,7.06,169.4551,1.7081,3.8384682796167606,0.035,0
2025-07-21T14:05:48Z,4.111,12.7236,0.7516,23.4725,40.095292,53.152,0.039,0.37,7.059,169.5058,1.6579,3.8315830608319636,0.035,0
2025-07-21T14:05:48Z,4.122,12.7075,0.7872,23.6907,39.901822,52.885,0.0399,0.387,7.06,169.4937,1.6233,3.8126502403624682,0.035,0
2025-07-21T14:05:48Z,4.129,12.702,0.8084,23.8677,39.66968,52.573,0.0386,0.387,7.06,169.4802,1.592,3.7891913850439622,0.036,0
2025-07-21T14:05:48Z,4.135,12.7064,0.7918,23.837,39.573189,52.448,0.0343,0.408,7.059,169.4279,1.5499,3.779138338098885,0.036,0
2025-07-21T14:05:48Z,4.143,12.7145,0.7528,23.6954,39.687114,52.603,0.0398,0.429,7.058,169.3783,1.5069,3.7902539805387425,0.035,0
2025-07-21T14:05:48Z,4.153,12.7234,0.7372,23.6925,39.841319,52.807,0.043,0.436,7.057,169.4826,1.4676,3.8050566131166503,0.035,0
2025-07-21T14:05:48Z,4.164,12.7285,0.753,23.8359,39.914536,52.899,0.0383,0.437,7.058,169.6557,1.4182,3.8116226192535088,0.033,0
2025-07-21T14:05:48Z,4.175,12.7235,0.7689,23.9261,39.937734,52.924,0.044,0.422,7.058,169.7517,1.372,3.8140457604814757,0.029,0
2025-07-21T14:05:48Z,4.183,12.7171,0.754,23.8951,39.931411,52.911,0.0463,0.406,7.058,169.7826,1.3443,3.8136862200163497,0.024,0
2025-07-21T14:05:48Z,4.188,12.7185,0.7147,23.8372,39.901558,52.87,0.0456,0.407,7.058,169.7713,1.324,3.810391301860115,0.021,0
2025-07-21T14:05:48Z,4.19,12.7236,0.7099,23.909,39.767173,52.693,0.0478,0.399,7.058,169.7864,1.3193,3.796266668087399,0.02,0
2025-07-21T14:05:48Z,4.19,12.7288,0.7457,23.9775,39.385464,52.184,0.0447,0.365,7.058,169.8789,1.3256,3.7566241746057423,0.022,0
2025-07-21T14:05:48Z,4.193,12.7333,0.7567,23.9829,38.586424,51.12,0.0417,0.345,7.058,169.9432,1.3082,3.6745067370594766,0.027,0
2025-07-21T14:05:48Z,4.202,12.7327,0.7267,24.0769,37.594399,49.815,0.0436,0.363,7.059,169.9615,1.2772,3.5745781051012617,0.034,0
2025-07-21T14:05:48Z,4.214,12.7308,0.6992,24.7036,36.973264,49.045,0.0443,0.375,7.059,170.0149,1.2478,3.5158560699298973,0.043,0
2025-07-21T14:05:48Z,4.227,12.7319,0.7072,25.8552,36.850908,48.98,0.0378,0.36,7.059,170.0727,1.2027,3.5107854959796656,0.051,0
2025-07-21T14:05:48Z,4.241,12.7404,0.7403,26.4554,37.003282,49.296,0.0342,0.356,7.058,170.1433,1.1415,3.534155760197152,0.057,0
2025-07-21T14:05:48Z,4.257,12.7458,0.7581,26.4954,37.165673,49.617,0.039,0.372,7.057,170.1811,1.0871,3.558199669432242,0.061,0
2025-07-21T14:05:48Z,4.273,12.7047,0.7557,26.9186,37.227893,49.789,0.0421,0.376,7.057,170.1855,1.0481,3.5752121708314597,0.061,0
2025-07-21T14:05:48Z,4.291,12.6181,0.7529,27.7461,37.247867,49.887,0.0374,0.381,7.057,170.3681,1.008,3.590881579180416,0.059,0
2025-07-21T14:05:48Z,4.309,12.5259,0.7654,28.3033,37.280202,49.984,0.0362,0.39,7.057,170.5819,0.97101,3.607072050516738,0.055,0
2025-07-21T14:05:48Z,4.324,12.445,0.7991,28.4293,37.364981,50.138,0.0417,0.393,7.058,170.6194,0.9487,3.6266533619614223,0.051,0
2025-07-21T14:05:48Z,4.334,12.3774,0.819,28.4156,37.447954,50.282,0.0396,0.413,7.058,170.5642,0.93266,3.6442620702244706,0.048,0
2025-07-21T14:05:48Z,4.341,12.3242,0.7899,28.3081,37.45846,50.326,0.0399,0.428,7.057,170.4312,0.91971,3.6527946426071547,0.047,0
2025-07-21T14:05:48Z,4.35,12.2854,0.7469,28.1885,37.428535,50.314,0.0434,0.418,7.057,170.3877,0.90286,3.6556135971114805,0.048,0
2025-07-21T14:05:48Z,4.363,12.2568,0.7569,28.1991,37.403395,50.305,0.0402,0.404,7.057,170.5542,0.86849,3.657681838660395,0.049,0
2025-07-21T14:05:48Z,4.379,12.2342,0.7774,28.0273,37.408298,50.332,0.0447,0.399,7.057,170.7239,0.81973,3.661965269530755,0.049,0
2025-07-21T14:05:48Z,4.394,12.2127,0.7366,27.545,37.424333,50.368,0.0478,0.403,7.057,170.8054,0.77459,3.666845659624358,0.047,0
2025-07-21T14:05:48Z,4.409,12.1914,0.6883,27.2521,37.406898,50.353,0.0445,0.404,7.057,170.7646,0.74522,3.667748559380947,0.042,0
2025-07-21T14:05:48Z,4.419,12.1729,0.6842,27.2194,37.387862,50.329,0.0431,0.409,7.057,170.6598,0.73311,3.667680407571914,0.037,0
2025-07-21T14:05:48Z,4.425,12.1571,0.712,27.2866,37.384541,50.325,0.0421,0.432,7.056,170.6574,0.72407,3.66890523953207,0.032,0
2025-07-21T14:05:48Z,4.428,12.1456,0.741,27.347,37.366746,50.304,0.0438,0.479,7.056,170.6499,0.70632,3.668390018926301,0.031,0
2025-07-21T14:05:48Z,4.432,12.1403,0.7278,27.2658,37.299605,50.22,0.0433,0.539,7.056,170.6549,0.68535,3.6623697339742507,0.033,0
2025-07-21T14:05:48Z,4.44,12.14,0.6931,27.1936,37.207305,50.105,0.0431,0.601,7.056,170.803,0.66791,3.6534523102040106,0.038,0
2025-07-21T14:05:48Z,4.453,12.1415,0.6798,27.1571,37.13912,50.027,0.0454,0.666,7.056,170.9783,0.64858,3.6472396654637076,0.043,0
2025-07-21T14:05:48Z,4.468,12.1395,0.6833,26.8925,37.109742,50.006,0.051,0.753,7.056,171.0536,0.62743,3.645798945758511,0.045,0
2025-07-21T14:05:48Z,4.482,12.1343,0.6857,26.3174,37.105901,50.018,0.0582,0.885,7.056,171.0246,0.61243,3.6472343581567372,0.045,0
2025-07-21T14:05:48Z,4.496,12.1281,0.6597,25.874,37.092661,50.011,0.0643,1.077,7.057,171.0587,0.59579,3.6472887804188567,0.043,0
2025-07-21T14:05:48Z,4.506,12.117,0.6179,25.8363,37.07657,49.995,0.0713,1.375,7.057,171.1221,0.58413,3.647116918098398,0.039,0
2025-07-21T14:05:48Z,4.513,12.102,0.6055,25.6563,37.038252,49.949,0.0786,1.842,7.057,171.1025,0.57081,3.644987144818541,0.037,0
2025-07-21T14:05:48Z,4.518,12.0878,0.6338,25.0637,36.946633,49.835,0.0936,2.448,7.057,171.1666,0.54717,3.637483774614751,0.04,0
2025-07-21T14:05:48Z,4.526,12.0792,0.6688,24.5802,36.857182,49.733,0.1124,3.104,7.056,171.2084,0.53389,3.6303708285195326,0.046,0
2025-07-21T14:05:48Z,4.537,12.0766,0.6628,24.3887,36.781607,49.654,0.1405,3.784,7.056,171.0918,0.5203,3.6244694777447335,0.054,0
2025-07-21T14:05:48Z,4.553,12.0743,0.6446,24.2845,36.667387,49.521,0.1918,4.489,7.057,171.0475,0.49874,3.614334981064952,0.061,0
2025-07-21T14:05:48Z,4.574,12.0684,0.6478,24.175,36.554866,49.392,0.2628,5.239,7.057,171.103,0.47806,3.604856969939976,0.066,0
2025-07-21T14:05:48Z,4.595,12.0536,0.6605,24.0895,36.499836,49.345,0.3333,6.099,7.057,171.1601,0.44662,3.602612447473175,0.068,0
2025-07-21T14:05:48Z,4.614,12.0342,0.6897,24.0029,36.50964,49.384,0.4059,7.089,7.056,171.3072,0.41419,3.6075064462198707,0.067,0
2025-07-21T14:05:48Z,4.629,12.0201,0.6682,23.6744,36.546473,49.449,0.4835,8.224,7.055,171.4195,0.39428,3.613923797213132,0.065,0
2025-07-21T14:05:48Z,4.642,12.004,0.5915,23.259,36.564446,49.476,0.5586,9.53,7.056,171.3986,0.37113,3.6175750839004857,0.062,0
2025-07-21T14:05:48Z,4.657,11.9805,0.5609,23.1477,36.600031,49.52,0.653,10.985,7.057,171.3992,0.34672,3.623268259883375,0.058,0
2025-07-21T14:05:48Z,4.673,11.9583,0.5732,23.1834,36.659465,49.597,0.7597,12.509,7.057,171.4271,0.34014,3.6314201482363755,0.054,0
2025-07-21T14:05:48Z,4.688,11.9468,0.5821,23.0079,36.71197,49.666,0.88,13.934,7.057,171.4774,0.34005,3.637920888325952,0.05,0
2025-07-21T14:05:48Z,4.703,11.947,0.5771,22.6651,36.72722,49.682,1.0225,15.065,7.058,171.4914,0.32189,3.639150861302797,0.045,0
2025-07-21T14:05:48Z,4.713,11.9517,0.5957,22.5568,36.71695,49.657,1.1813,15.814,7.058,171.5109,0.29731,3.6367424191326094,0.04,0
2025-07-21T14:05:48Z,4.719,11.9552,0.6329,22.6896,36.714711,49.636,1.3523,16.176,7.056,171.6265,0.28274,3.634763283408411,0.036,0
2025-07-21T14:05:48Z,4.725,11.9552,0.6193,22.6989,36.700168,49.595,1.5157,16.168,7.055,171.7706,0.27551,3.6315605942744766,0.035,0
2025-07-21T14:05:48Z,4.733,11.9566,0.5723,22.6688,36.668045,49.536,1.6399,15.86,7.055,171.8768,0.27469,3.6268170865724447,0.036,0
2025-07-21T14:05:48Z,4.743,11.9652,0.5557,22.804,36.580145,49.413,1.7195,15.346,7.056,171.7916,0.27,3.616384810706866,0.039,0
2025-07-21T14:05:48Z,4.754,11.98,0.577,23.0021,36.462274,49.266,1.7588,14.754,7.056,171.6869,0.25838,3.6034924030370643,0.043,0
2025-07-21T14:05:48Z,4.767,11.9984,0.6132,23.1513,36.385042,49.194,1.7532,14.207,7.055,171.7296,0.24322,3.5961160232247877,0.048,0
2025-07-21T14:05:48Z,4.78,12.0122,0.6349,23.1385,36.344303,49.186,1.7166,13.776,7.056,171.7913,0.22388,3.5941734847201166,0.054,0
2025-07-21T14:05:48Z,4.791,12.0168,0.6316,23.0187,36.350379,49.243,1.6561,13.531,7.056,171.9165,0.21115,3.5981756034953034,0.062,0
2025-07-21T14:05:48Z,4.804,12.0084,0.6229,22.9665,36.395015,49.346,1.5867,13.574,7.056,172.125,0.20308,3.6070075771944365,0.07,0
2025-07-21T14:05:48Z,4.824,11.9822,0.6382,23.054,36.439782,49.438,1.5275,13.988,7.055,172.334,0.18428,3.6166972454789095,0.075,0
2025-07-21T14:05:48Z,4.849,11.9434,0.7004,23.5299,36.447456,49.472,1.4797,14.78,7.055,172.464,0.16359,3.623085123820037,0.074,0
2025-07-21T14:05:48Z,4.876,11.904,0.7587,24.1768,36.424327,49.457,1.4502,15.852,7.055,172.5783,0.15279,3.6257111857361957,0.067,0
2025-07-21T14:05:48Z,4.899,11.8719,0.7599,24.386,36.413933,49.451,1.4527,17.063,7.055,172.77,0.14698,3.628340375349009,0.055,0
2025-07-21T14:05:48Z,4.912,11.8486,0.7412,24.3173,36.448685,49.497,1.497,18.282,7.055,172.9752,0.14548,3.6341947953699747,0.041,0
2025-07-21T14:05:48Z,4.914,11.8321,0.7239,24.4052,36.527244,49.598,1.5878,19.366,7.055,173.0799,0.15026,3.643707087895274,0.028,0
2025-07-21T14:05:48Z,4.911,11.8196,0.7086,24.594,36.602338,49.693,1.7107,20.197,7.055,173.0895,0.15953,3.652369103790161,0.02,0
2025-07-21T14:05:48Z,4.91,11.813,0.6891,24.5853,36.658658,49.764,1.8455,20.727,7.055,173.2631,0.16984,3.658579694814808,0.017,0
2025-07-21T14:05:48Z,4.914,11.8146,0.655,24.4023,36.700572,49.819,1.9835,20.946,7.054,173.5436,0.16833,3.6627367231356827,0.02,0
2025-07-21T14:05:48Z,4.923,11.82,0.6451,24.1918,36.728392,49.864,2.106,20.91,7.054,173.6429,0.15049,3.665737839890627,0.026,0
2025-07-21T14:05:48Z,4.933,11.8253,0.686,24.0557,36.741192,49.892,2.196,20.725,7.054,173.6031,0.1374,3.667415078557035,0.031,0
2025-07-21T14:05:48Z,4.943,11.8313,0.7422,24.1231,36.728421,49.886,2.2543,20.443,7.054,173.5785,0.1344,3.666357630364268,0.036,0
2025-07-21T14:05:48Z,4.953,11.8334,0.7505,24.1181,36.700877,49.856,2.2765,20.119,7.054,173.6035,0.13633,3.6637999936507346,0.04,0
2025-07-21T14:05:48Z,4.959,11.8274,0.7194,23.9613,36.661975,49.81,2.2659,19.84,7.054,173.5613,0.13911,3.6607791875333318,0.044,0
2025-07-21T14:05:48Z,4.968,11.8173,0.7331,23.969,36.638788,49.781,2.2464,19.645,7.054,173.4984,0.13187,3.6594904100901946,0.047,0
2025-07-21T14:05:48Z,4.983,11.8091,0.7911,24.1085,36.674332,49.826,2.215,19.537,7.054,173.6178,0.12445,3.6638192851609954,0.049,0
2025-07-21T14:05:48Z,5,11.8031,0.8211,24.1804,36.71101,49.87,2.1744,19.504,7.055,173.8862,0.12381,3.6678565065489144,0.05,0
2025-07-21T14:05:48Z,5.016,11.798,0.805,24.1208,36.701541,49.853,2.1451,19.521,7.055,174.0762,0.12373,3.667020589975765,0.049,0
2025-07-21T14:05:48Z,5.029,11.7952,0.7535,23.8313,36.68675,49.83,2.1231,19.557,7.055,174.0217,0.12369,3.6654889249457536,0.048,0
2025-07-21T14:05:48Z,5.039,11.7983,0.7149,23.515,36.659089,49.788,2.1121,19.598,7.054,173.9157,0.12364,3.6618899684478703,0.046,0
2025-07-21T14:05:48Z,5.047,11.8047,0.7293,23.4399,36.620912,49.732,2.1087,19.64,7.054,173.9999,0.12361,3.6568720663944116,0.046,0
2025-07-21T14:05:48Z,5.055,11.8074,0.7534,23.4352,36.605889,49.712,2.1124,19.657,7.054,174.1787,0.12364,3.6550399371238416,0.046,0
2025-07-21T14:05:48Z,5.069,11.8087,0.7234,23.2872,36.604353,49.722,2.1164,19.642,7.054,174.2709,0.12368,3.655696725650056,0.046,0
2025-07-21T14:05:48Z,5.084,11.8111,0.6574,23.0513,36.602328,49.741,2.1203,19.626,7.054,174.2544,0.12372,3.6569518596683968,0.045,0
2025-07-21T14:05:48Z,5.099,11.8162,0.6455,23.0075,36.581384,49.735,2.1263,19.635,7.053,174.3236,0.12375,3.655983448245935,0.043,0
2025-07-21T14:05:48Z,5.11,11.8192,0.6797,23.0658,36.541469,49.698,2.1287,19.708,7.053,174.5057,0.12376,3.6527895565056023,0.04,0
2025-07-21T14:05:48Z,5.118,11.8088,0.6965,22.9359,36.500432000000004,49.654,2.1256,19.925,7.053,174.6497,0.12372,3.6503515238605835,0.038,0
2025-07-21T14:05:48Z,5.123,11.7898,0.6816,22.7697,36.465918,49.618,2.1236,20.295,7.053,174.7739,0.12367,3.64937678976278,0.036,0
2025-07-21T14:05:48Z,5.13,11.7718,0.6416,22.7644,36.441421,49.598,2.126,20.751,7.054,174.8882,0.12364,3.649559255035663,0.036,0
2025-07-21T14:05:48Z,5.14,11.759,0.6374,22.8721,36.394599,49.548,2.1283,21.236,7.054,174.9129,0.12366,3.6468797004311586,0.038,0
2025-07-21T14:05:48Z,5.153,11.7512,0.6809,22.9106,36.343961,49.492,2.1532,21.737,7.053,174.9013,0.12369,3.643240722856668,0.043,0
2025-07-21T14:05:48Z,5.165,11.744,0.7188,22.8534,36.336777,49.492,2.1964,22.295,7.053,174.9198,0.1237,3.643940174850484,0.047,0
2025-07-21T14:05:48Z,5.175,11.7349,0.7289,22.795,36.371187,49.542,2.249,22.923,7.054,174.9636,0.12369,3.648752919616245,0.048,0
2025-07-21T14:05:48Z,5.187,11.7236,0.7027,22.7514,36.442728,49.635,2.3029,23.589,7.054,175.1729,0.12363,3.6571620440566375,0.047,0
2025-07-21T14:05:48Z,5.202,11.7136,0.6762,22.7365,36.503789,49.708,2.3553,24.302,7.053,175.3859,0.12362,3.6638771219037274,0.045,0
2025-07-21T14:05:48Z,5.216,11.7051,0.6675,22.8198,36.538391,49.743,2.4151,25.112,7.053,175.3026,0.12368,3.6674608059477114,0.045,0
2025-07-21T14:05:48Z,5.225,11.7021,0.6472,23.0403,36.543848,49.738,2.4858,25.958,7.053,175.1984,0.12368,3.667360979052609,0.045,0
2025-07-21T14:05:48Z,5.232,11.706,0.6224,23.2172,36.506323,49.675,2.5585,26.679,7.053,175.3299,0.12368,3.662024218805408,0.045,0
2025-07-21T14:05:48Z,5.242,11.7139,0.6342,23.6261,36.465411,49.611,2.6303,27.132,7.053,175.5158,0.12366,3.6562198688929426,0.044,0
2025-07-21T14:05:48Z,5.256,11.7246,0.8891,27.8478,36.429914,49.558,2.7205,27.24,7.053,175.5531,0.12361,3.6510094301701073,0.043,0
2025-07-21T14:05:48Z,5.271,11.734,1.3575,35.5248,36.394398,49.508,2.8192,27.014,7.053,175.609,0.12359,3.646164318946902,0.041,0
2025-07-21T14:05:48Z,5.283,11.7426,1.6035,39.8973,36.353253,49.452,2.9022,26.54,7.053,175.7615,0.12361,3.6409288160649544,0.038,0
2025-07-21T14:05:48Z,5.291,11.75,1.6915,43.1054,36.313161,49.401,2.9541,25.947,7.053,175.8477,0.12361,3.6362052002190515,0.033,0
2025-07-21T14:05:48Z,5.297,11.753,2.7205,74.2795,36.290367,49.38,2.9653,25.379,7.053,175.963,0.12357,3.634265228599963,0.028,0
2025-07-21T14:05:48Z,5.301,11.7529,4.6239,131.2816,36.26801,49.362,2.9368,24.956,7.054,176.1227,0.12355,3.632861765076725,0.023,0
2025-07-21T14:05:48Z,5.305,11.7535,5.653,162.739,36.233188,49.323,2.8806,24.75,7.054,176.2301,0.12363,3.6297421788959636,0.02,0
2025-07-21T14:05:48Z,5.311,11.753,5.6838,171.0363,36.186601,49.262,2.8107,24.788,7.053,176.3159,0.1237,3.6250024114682637,0.018,0
2025-07-21T14:05:48Z,5.317,11.7444,5.1794,233.2438,36.148895,49.212,2.7444,25.043,7.053,176.3852,0.12369,3.621909023057157,0.017,0
2025-07-21T14:05:48Z,5.322,11.7322,4.2573,346.9151,36.158013,49.229,2.6976,25.455,7.053,176.3794,0.12364,3.624423309195331,0.016,0
2025-07-21T14:05:48Z,5.325,11.7259,3.7483,408.3623,36.233391,49.343,2.6736,25.972,7.053,176.4186,0.12362,3.633987081351427,0.013,0
2025-07-21T14:05:48Z,5.328,11.725,3.6604,407.7502,36.362285,49.533,2.6794,26.524,7.053,176.4281,0.12364,3.649002059543704,0.01,0
2025-07-21T14:05:48Z,5.33,11.7264,2.9449,339.6848,36.510837,49.747,2.7103,27.079,7.052,176.3223,0.12367,3.6656839049152747,0.007,0
2025-07-21T14:05:48Z,5.331,11.7239,1.6065,214.162,36.633529,49.922,2.7554,27.637,7.052,176.4302,0.12372,3.6796871248605156,0.005,0
2025-07-21T14:05:48Z,5.332,11.7135,0.895,145.7647,36.703558,50.024,2.8163,28.165,7.052,176.7,0.12378,3.6887324236146872,0.004,0
2025-07-21T14:05:48Z,5.332,11.7015,0.851,139.3202,36.786461,50.144,2.8781,28.6,7.052,176.8314,0.12377,3.6993587880546,0.003,0
2025-07-21T14:05:48Z,5.333,11.6927,0.8158,136.1051,36.874435,50.268,2.9377,28.871,7.052,176.8154,0.12367,3.7099914370310723,0.002,0
2025-07-21T14:05:48Z,5.334,11.6876,0.5945,108.2228,36.87887,50.277,3.0001,28.922,7.052,176.7636,0.12364,3.711205696728028,0.002,0
2025-07-21T14:05:48Z,5.334,11.6828,0.2556,57.4707,36.840086,50.227,3.0605,28.749,7.052,176.7216,0.12368,3.7077436708614866,0.002,0
2025-07-21T14:05:48Z,5.335,11.6774,0.106,29.9387,36.786236,50.155,3.1107,28.4,7.051,176.8245,0.12371,3.7026076447077734,0.001,0
