DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2023-10-31T11:04:40Z,3.644,13.479,4.86,1.2807,0.3408,0.3384,9.226,26.853767,34.901,3.9668,38.001,0.39942,2.400962375037906,0.051,0
2023-10-31T11:04:40Z,3.657,13.4764,4.86,1.2654,0.3408,0.3384,9.1658,26.851939,34.901,3.9669,37.97,0.40748,2.4011234423044265,0.051,0
2023-10-31T11:04:40Z,3.67,13.4738,4.95,1.2921,0.3408,0.423,9.2109,26.839949,34.889,3.9666,37.938,0.41752,2.400408371874561,0.05,0
2023-10-31T11:04:40Z,3.683,13.4712,4.95,1.2502,0.3408,0.423,8.9554,26.828457,34.877,3.965,37.9,0.41194,2.3996932235119854,0.049,0
2023-10-31T11:04:40Z,3.696,13.4683,4.95,1.2998,0.3408,0.423,8.9404,26.822316,34.872,3.9622,37.861,0.36048,2.399507786987527,0.047,0
2023-10-31T11:04:40Z,3.708,13.4651,4.95,1.2845,0.3408,0.423,8.9254,26.819891,34.871,3.9593,37.82,0.3826,2.3996330483855535,0.045,0
2023-10-31T11:04:40Z,3.719,13.4616,4.86,1.2693,0.2982,0.423,8.9254,26.818554,34.872,3.9562,37.776,0.34923,2.3999230527854807,0.043,0
2023-10-31T11:04:40Z,3.729,13.4581,4.86,1.3417,0.2982,0.423,8.9404,26.817949,34.873,3.9526,37.728,0.37073,2.4002131364087416,0.041,0
2023-10-31T11:04:40Z,3.739,13.4549,4.86,1.357,0.2982,0.423,8.9855,26.817914,34.875,3.9488,37.679,0.38276,2.4005576736660057,0.039,0
2023-10-31T11:04:40Z,3.748,13.4522,4.86,1.3379,0.2982,0.423,9.0005,26.81844,34.877,3.9447,37.634,0.38527,2.4008712269734165,0.038,0
2023-10-31T11:04:40Z,3.757,13.4499,4.95,1.3494,0.2982,0.3807,8.8352,26.819666,34.881,3.9403,37.598,0.35869,2.4013060731393527,0.037,0
2023-10-31T11:04:40Z,3.767,13.448,4.95,1.3456,0.2982,0.3807,9.1208,26.821921,34.886,3.9355,37.565,0.38527,2.4017891651309053,0.037,0
2023-10-31T11:04:40Z,3.776,13.4461,4.95,1.3379,0.2982,0.3807,9.2711,26.823826,34.891,3.9305,37.527,0.34239000000000003,2.4022723066111724,0.037,0
2023-10-31T11:04:40Z,3.786,13.444,4.95,1.3379,0.2982,0.3807,9.1208,26.825887,34.896,3.926,37.484,0.33423,2.4027679031606315,0.037,0
2023-10-31T11:04:40Z,3.795,13.4416,4.95,1.3379,0.2982,0.3807,9.0907,26.830636,34.905,3.9224,37.436,0.35806,2.4035745534400172,0.036,0
2023-10-31T11:04:40Z,3.805,13.4389,4.95,1.2807,0.2982,0.3384,9.256,26.833398,34.91,3.9192,37.383,0.34553,2.4041076591705326,0.036,0
2023-10-31T11:04:40Z,3.814,13.4361,4.95,1.2883,0.2982,0.3384,9.1658,26.828972,34.907,3.9156,37.322,0.33671,2.404062368323291,0.036,0
2023-10-31T11:04:40Z,3.823,13.4333,4.95,1.2769,0.2982,0.3384,9.256,26.822115,34.9,3.9113,37.252,0.3583,2.403724703854128,0.036,0
2023-10-31T11:04:40Z,3.832,13.4307,4.95,1.2769,0.2982,0.3384,9.1358,26.818919,34.897,3.9066,37.178,0.32761,2.403666927308155,0.037,0
2023-10-31T11:04:40Z,3.841,13.4282,4.95,1.2082,0.3408,0.2961,9.2109,26.818531,34.898,3.9012,37.107,0.33707,2.4038953157692897,0.038,0
2023-10-31T11:04:40Z,3.851,13.426,4.95,1.2464,0.3408,0.2961,9.2109,26.816888,34.897,3.895,37.046,0.33737,2.403958813499945,0.039,0
2023-10-31T11:04:40Z,3.861,13.4241,4.95,1.2349,0.3408,0.2961,9.1208,26.813552,34.894,3.8879,36.994,0.30198,2.4038574600236498,0.04,0
2023-10-31T11:04:40Z,3.871,13.4224,4.95,1.2044,0.3408,0.2961,9.1208,26.811592,34.892,3.8803,36.948,0.31525,2.4038167234721617,0.041,0
2023-10-31T11:04:40Z,3.882,13.4208,4.86,1.193,0.3408,0.3384,9.0907,26.816426,34.899,3.8731,36.911,0.30948,2.4044277793406317,0.042,0
2023-10-31T11:04:40Z,3.892,13.4194,4.86,1.2235,0.3408,0.3384,9.2109,26.831321,34.919,3.8668,36.888,0.33722,2.4059769495903494,0.044,0
2023-10-31T11:04:40Z,3.904,13.4182,4.86,1.2311,0.3408,0.3384,9.1508,26.848372,34.942,3.8615,36.878,0.30461,2.407733201853335,0.047,0
2023-10-31T11:04:40Z,3.915,13.4172,4.86,1.2387,0.3408,0.3384,9.226,26.858267,34.956,3.8567,36.874,0.31293,2.4088189558226882,0.049,0
2023-10-31T11:04:40Z,3.928,13.4165,4.86,1.2159,0.3408,0.2961,9.1358,26.863645000000002,34.964,3.8529,36.871,0.32134,2.409447274847486,0.052,0
2023-10-31T11:04:40Z,3.942,13.416,4.86,1.2159,0.3408,0.2961,9.1658,26.8699,34.975,3.8506,36.863,0.26825,2.4102824810043524,0.055,0
2023-10-31T11:04:40Z,3.957,13.4154,4.86,1.2349,0.3408,0.2961,9.1658,26.87474,34.984,3.8496,36.85,0.28901,2.41097769582969,0.058,0
2023-10-31T11:04:40Z,3.973,13.4144,4.86,1.2197,0.3408,0.2961,9.1959,26.875497,34.989,3.8493,36.825,0.26854,2.411405297449127,0.059,0
2023-10-31T11:04:40Z,3.989,13.4125,4.86,1.1624,0.3408,0.2961,9.2109,26.87633,34.994,3.8491,36.778,0.2823,2.4118891427297195,0.06,0
2023-10-31T11:04:40Z,4.005,13.4098,4.95,1.1357,0.3408,0.3384,9.1208,26.881423,35.004,3.8485,36.705,0.28279,2.4127888122663883,0.06,0
2023-10-31T11:04:40Z,4.02,13.4065,4.95,1.151,0.3408,0.3384,9.1959,26.888173,35.017,3.8474,36.607,0.25165,2.4139455760618893,0.06,0
2023-10-31T11:04:40Z,4.035,13.4026,4.95,1.1586,0.3408,0.3384,9.1208,26.894422,35.029,3.8451,36.484,0.24437,2.4150669926888817,0.06,0
2023-10-31T11:04:40Z,4.05,13.3985,4.95,1.0366,0.3408,0.3384,9.241,26.901834,35.042,3.8406,36.338,0.25858,2.416274314071313,0.059,0
2023-10-31T11:04:40Z,4.065,13.3943,4.77,1.0213,0.3408,0.2115,9.2861,26.908428,35.053,3.8333,36.173,0.2739,2.417341828594481,0.058,0
2023-10-31T11:04:40Z,4.08,13.3903,4.77,1.0556,0.3408,0.2115,9.1208,26.908043,35.056,3.8234,35.997,0.25351,2.4178114397154653,0.057,0
2023-10-31T11:04:40Z,4.095,13.3864,4.77,1.0137,0.3408,0.2115,9.0606,26.900576,35.048,3.8108,35.815,0.19579,2.417469632002562,0.055,0
2023-10-31T11:04:40Z,4.109,13.3827,4.77,1.0289,0.3408,0.2115,9.3763,26.891954,35.039,3.7959,35.634,0.2569,2.417042054357448,0.053,0
2023-10-31T11:04:40Z,4.123,13.3791,4.86,1.0289,0.2982,0.3384,9.4063,26.887797,35.035,3.779,35.459,0.24115,2.416974242776084,0.05,0
2023-10-31T11:04:40Z,4.136,13.3759,4.86,1.0556,0.2982,0.3384,9.4063,26.886996,35.035,3.7609,35.305,0.23597,2.4171742759630463,0.047,0
2023-10-31T11:04:40Z,4.147,13.3733,4.86,1.0366,0.2982,0.3384,9.3763,26.88538,35.033,3.7421,35.181,0.19372,2.4171903291472217,0.044,0
2023-10-31T11:04:40Z,4.157,13.3713,4.86,1.0366,0.2982,0.3384,9.3763,26.882516,35.03,3.7233,35.08,0.23813,2.417095597774893,0.041,0
2023-10-31T11:04:40Z,4.166,13.3699,4.86,1.0366,0.2982,0.3384,9.4063,26.87962,35.026,3.7051,34.996,0.19609,2.4168900387296497,0.039,0
2023-10-31T11:04:40Z,4.176,13.369,4.86,1.0289,0.3408,0.2961,9.4664,26.877901,35.025,3.6891,34.933,0.21122,2.4168728789547083,0.038,0
2023-10-31T11:04:40Z,4.185,13.3683,4.86,1.0327,0.3408,0.2961,9.4214,26.874919,35.021,3.6762,34.896,0.21103,2.416623489455541,0.038,0
2023-10-31T11:04:40Z,4.195,13.3677,4.86,1.0442,0.3408,0.2961,9.4214,26.877798,35.025,3.6657,34.884,0.19592,2.41695367135445,0.038,0
2023-10-31T11:04:40Z,4.204,13.3671,4.86,1.0747,0.3408,0.2961,9.4364,26.893246,35.046,3.657,34.89,0.21576,2.4185289472553286,0.038,0
2023-10-31T11:04:40Z,4.214,13.3666,4.86,0.9946,0.3408,0.2538,9.4063,26.911524,35.071,3.6504,34.904,0.17833,2.420391044242495,0.039,0
2023-10-31T11:04:40Z,4.224,13.3663,4.86,1.0175,0.3408,0.2538,9.4063,26.923648,35.089,3.6466,34.922,0.19154,2.4217279589233773,0.04,0
2023-10-31T11:04:40Z,4.234,13.3659,4.86,1.0213,0.3408,0.2538,9.4815,26.924932,35.094,3.6454,34.941,0.20771,2.422118972319484,0.041,0
2023-10-31T11:04:40Z,4.244,13.3653,4.86,1.0594,0.3408,0.2538,9.4364,26.915719,35.086,3.6461,34.956,0.20232,2.4215703043211034,0.042,0
2023-10-31T11:04:40Z,4.255,13.3639,4.77,1.0518,0.3408,0.2961,9.4364,26.909388,35.081,3.6476,34.955,0.18252,2.421291550992864,0.042,0
2023-10-31T11:04:40Z,4.266,13.3615,4.77,1.0594,0.3408,0.2961,9.4214,26.916131,35.094,3.6497,34.929,0.18463,2.422394148162771,0.042,0
2023-10-31T11:04:40Z,4.277,13.358,4.77,1.0862,0.3408,0.2961,9.4664,26.929826,35.115,3.652,34.876,0.19609,2.42415214928519,0.042,0
2023-10-31T11:04:40Z,4.288,13.3539,4.77,1.0938,0.3408,0.2961,9.3462,26.938287,35.129,3.6539,34.797,0.17238,2.4254353550749217,0.041,0
2023-10-31T11:04:40Z,4.299,13.3496,4.77,1.1052,0.3408,0.2115,9.4815,26.939812,35.134,3.6542,34.693,0.16175,2.4260718536630654,0.04,0
2023-10-31T11:04:40Z,4.308,13.3456,4.77,1.1205,0.3408,0.2115,9.4214,26.942725,35.14,3.6518,34.568,0.16066,2.4267629063863265,0.039,0
2023-10-31T11:04:40Z,4.318,13.342,4.77,1.0442,0.3408,0.2115,9.3763,26.947803,35.15,3.6465,34.433,0.14322,2.4277221685282697,0.039,0
2023-10-31T11:04:40Z,4.327,13.3387,4.77,1.0213,0.3408,0.2115,9.4514,26.952441,35.159,3.6385,34.299,0.17294,2.4285893791096,0.038,0
2023-10-31T11:04:40Z,4.337,13.3357,4.77,1.048,0.3408,0.2115,9.3161,26.953916,35.164,3.6279,34.178,0.19142,2.4291446054209733,0.038,0
2023-10-31T11:04:40Z,4.347,13.3327,4.95,1.0366,0.3408,0.2538,9.3763,26.948662,35.16,3.6151,34.074,0.17272,2.4290399703113663,0.038,0
2023-10-31T11:04:40Z,4.357,13.3296,4.95,1.0289,0.3408,0.2538,9.6919,26.939238,35.151,3.6012,33.988,0.18419,2.428575010467112,0.038,0
2023-10-31T11:04:40Z,4.366,13.3264,4.95,1.0137,0.3408,0.2538,9.6468,26.931049,35.144,3.5875,33.922,0.18395,2.4282629108122507,0.038,0
2023-10-31T11:04:40Z,4.376,13.323,4.95,1.006,0.3408,0.2538,9.6017,26.92983,35.146,3.5751,33.871,0.15848,2.428623437232437,0.038,0
2023-10-31T11:04:40Z,4.385,13.3194,4.86,1.0213,0.3408,0.2961,9.7069,26.935256,35.156,3.5645,33.829,0.16394,2.4295833996034313,0.039,0
2023-10-31T11:04:40Z,4.395,13.3158,4.86,0.9145,0.3408,0.2961,9.4364,26.940855,35.167,3.5558,33.793,0.16882,2.430616872218503,0.04,0
2023-10-31T11:04:40Z,4.405,13.312,4.86,0.8992,0.3408,0.2961,9.4063,26.940201,35.17,3.5491,33.762,0.19117,2.4310762495836937,0.042,0
2023-10-31T11:04:40Z,4.416,13.3082,4.86,0.9183,0.3408,0.2961,9.4063,26.929161,35.159,3.5441,33.724,0.17052,2.43050852088566,0.044,0
2023-10-31T11:04:40Z,4.427,13.3045,4.86,0.9259,0.3408,0.2538,9.4815,26.916667,35.146,3.54,33.669,0.18248,2.429787601457873,0.046,0
2023-10-31T11:04:40Z,4.439,13.3008,4.86,0.9679,0.3408,0.2538,9.6318,26.911267,35.143,3.5366,33.599,0.17063,2.4298003317877392,0.049,0
2023-10-31T11:04:40Z,4.452,13.2971,4.86,0.9832,0.3408,0.2538,9.6167,26.907562,35.142,3.5336,33.519,0.14706,2.429959799687146,0.051,0
2023-10-31T11:04:40Z,4.466,13.2933,4.86,0.9832,0.3408,0.2538,9.6017,26.908522,35.148,3.5298,33.437,0.15948,2.4306393334524987,0.053,0
2023-10-31T11:04:40Z,4.48,13.2893,5.04,0.9755,0.3408,0.2538,9.6017,26.922323,35.17,3.5244,33.35,0.13526,2.4325061525869534,0.054,0
2023-10-31T11:04:40Z,4.494,13.2851,5.04,0.9641,0.3408,0.2538,10.1879,26.940765,35.199,3.5174,33.256,0.14722,2.434899966770579,0.055,0
2023-10-31T11:04:40Z,4.508,13.2807,5.04,0.9832,0.3408,0.2538,10.1278,26.95293,35.219,3.5094,33.156,0.14903,2.436646188610641,0.056,0
2023-10-31T11:04:40Z,4.522,13.276,5.04,0.9908,0.3408,0.2538,10.1278,26.96206,35.236,3.5011,33.051,0.12878,2.438191521380846,0.056,0
2023-10-31T11:04:40Z,4.536,13.2712,5.04,0.9641,0.3408,0.2538,10.1278,26.970592,35.252,3.4925,32.938,0.13553,2.4396701438261474,0.057,0
2023-10-31T11:04:40Z,4.551,13.2663,4.86,0.8229,0.3408,0.2538,10.0977,26.976839,35.265,3.483,32.814,0.12875,2.440935100902581,0.057,0
2023-10-31T11:04:40Z,4.566,13.2614,4.86,0.8763,0.3408,0.2538,10.0827,26.986427,35.282,3.4729,32.671,0.13544,2.4424942716526727,0.056,0
2023-10-31T11:04:40Z,4.581,13.2563,4.86,0.8573,0.3408,0.2538,10.1278,27.001913,35.306,3.4623,32.505,0.14112,2.4445810054686157,0.055,0
2023-10-31T11:04:40Z,4.596,13.2511,4.86,0.842,0.3408,0.2538,10.1127,27.015548,35.327,3.4509,32.319,0.12346,2.446454241068738,0.054,0
2023-10-31T11:04:40Z,4.609,13.2459,4.95,0.8573,0.3408,0.2961,10.3232,27.023049,35.34,3.4382,32.117,0.12648,2.4477399289046415,0.053,0
2023-10-31T11:04:40Z,4.622,13.2411,4.95,0.8687,0.3408,0.2961,10.5787,27.026417,35.347,3.4237,31.898,0.11997,2.4485593964999053,0.051,0
2023-10-31T11:04:40Z,4.634,13.2368,4.95,0.8611,0.3408,0.2961,10.2781,27.030508,35.355,3.4065,31.671,0.11693,2.449420786510807,0.051,0
2023-10-31T11:04:40Z,4.646,13.2331,4.95,0.842,0.3408,0.2961,10.3081,27.044333,35.376,3.3874,31.452,0.12525,2.451200279694177,0.05,0
2023-10-31T11:04:40Z,4.659,13.2299,4.95,0.9069,0.3408,0.1269,10.5486,27.063659,35.404,3.3664,31.252,0.14096,2.453463180471824,0.051,0
2023-10-31T11:04:40Z,4.672,13.227,4.95,0.9183,0.3408,0.1269,10.5486,27.073844,35.42,3.3436,31.083,0.11788,2.4548246304688104,0.051,0
2023-10-31T11:04:40Z,4.686,13.224,4.95,0.903,0.3408,0.1269,10.5937,27.073642,35.422,3.3201,30.946,0.11625,2.455162678182157,0.052,0
2023-10-31T11:04:40Z,4.7,13.2211,4.95,0.9183,0.3408,0.1269,10.6238,27.070919,35.42,3.2973,30.834,0.12344,2.4552000482927467,0.052,0
2023-10-31T11:04:40Z,4.713,13.2183,4.95,0.8306,0.3408,0.1269,10.8192,27.068908,35.419,3.2766,30.738,0.11605,2.4553046565784653,0.052,0
2023-10-31T11:04:40Z,4.726,13.2157,4.95,0.8725,0.3408,0.1269,10.8943,27.071033,35.424,3.259,30.65,0.11612,2.4558380759441367,0.051,0
2023-10-31T11:04:40Z,4.739,13.2133,4.95,0.8725,0.3408,0.1269,10.8041,27.085779,35.446,3.2449,30.56,0.11628,2.457609882205245,0.051,0
2023-10-31T11:04:40Z,4.752,13.2111,4.95,0.884,0.3408,0.1269,10.8342,27.109159,35.48,3.2332,30.46,0.12346,2.460252459166396,0.05,0
2023-10-31T11:04:40Z,4.765,13.2089,4.95,0.8611,0.3408,0.1269,10.8943,27.13157,35.512,3.2233,30.346,0.13212,2.4627483208566905,0.05,0
2023-10-31T11:04:40Z,4.777,13.2065,5.04,0.8496,0.3408,0.2538,10.9244,27.155028,35.545,3.2143,30.218,0.11623,2.465331030809665,0.049,0
2023-10-31T11:04:40Z,4.79,13.2037,5.04,0.8649,0.3408,0.2538,10.8342,27.173911,35.573,3.2051,30.078,0.11617,2.4675717486870763,0.049,0
2023-10-31T11:04:40Z,4.802,13.2006,5.04,0.8496,0.3408,0.2538,10.8642,27.181375,35.585,3.1948,29.923,0.11617,2.468653871635244,0.048,0
2023-10-31T11:04:40Z,4.814,13.1975,5.04,0.8725,0.3408,0.2538,10.9695,27.18733,35.595,3.1831,29.751,0.11688,2.46958888592591,0.048,0
2023-10-31T11:04:40Z,4.827,13.1945,4.95,0.8344,0.3408,0.3384,10.9995,27.197324,35.611,3.1698,29.563,0.11615,2.4709595855413053,0.047,0
2023-10-31T11:04:40Z,4.839,13.1915,4.95,0.8496,0.3408,0.3384,11.0146,27.206101,35.624,3.1554,29.363,0.1162,2.4721095353054965,0.047,0
2023-10-31T11:04:40Z,4.85,13.1887,4.95,0.8458,0.3408,0.3384,10.9695,27.212044,35.634,3.1394,29.159,0.12833,2.4730258405397674,0.047,0
2023-10-31T11:04:40Z,4.862,13.186,4.95,0.8649,0.3408,0.3384,11.225,27.216737,35.643,3.1215,28.954,0.1166,2.4738621436638977,0.046,0
2023-10-31T11:04:40Z,4.874,13.1835,4.95,0.8382,0.3408,0.2115,11.2701,27.221431,35.651,3.1019,28.755,0.11612,2.4746120527262763,0.046,0
2023-10-31T11:04:40Z,4.885,13.1812,4.95,0.8649,0.3408,0.2115,11.3452,27.223418,35.655,3.0811,28.567,0.11625,2.4750543937902205,0.045,0
2023-10-31T11:04:40Z,4.897,13.179,4.95,0.8573,0.3408,0.2115,11.2099,27.21927,35.651,3.0598,28.397,0.116,2.474900825443402,0.044,0
2023-10-31T11:04:40Z,4.908,13.1769,4.95,0.9107,0.3408,0.2115,11.3152,27.211838,35.643,3.0385,28.254,0.116,2.4744460139374116,0.042,0
2023-10-31T11:04:40Z,4.919,13.1749,4.95,0.9259,0.3408,0.2115,11.255,27.207061,35.638,3.0177,28.142,0.11612,2.4742058259896855,0.041,0
2023-10-31T11:04:40Z,4.929,13.173,5.04,0.9107,0.3834,0.2538,11.3152,27.207624,35.64,2.998,28.059,0.1161,2.4744751405257697,0.04,0
2023-10-31T11:04:40Z,4.938,13.1712,5.04,0.8992,0.3834,0.2538,11.3452,27.209717,35.644,2.9804,28.007,0.11615,2.474885495107095,0.039,0
2023-10-31T11:04:40Z,4.948,13.1695,5.04,0.8344,0.3834,0.2538,11.6007,27.209938,35.646,2.9656,27.987,0.11605,2.4751420272080282,0.039,0
2023-10-31T11:04:40Z,4.957,13.168,5.04,0.8649,0.3834,0.2538,11.5556,27.208348,35.645,2.9539,27.987,0.11612,2.475164560532369,0.039,0
2023-10-31T11:04:40Z,4.967,13.1665,5.04,0.842,0.3408,0.2538,11.5406,27.200562,35.637,2.9452,27.994,0.11605,2.4746710426153955,0.039,0
2023-10-31T11:04:40Z,4.978,13.1651,5.04,0.8535,0.3408,0.2538,11.4955,27.192424,35.627,2.9399,28.007,0.11615,2.474023624622974,0.04,0
2023-10-31T11:04:40Z,4.988,13.1637,5.04,0.8535,0.3408,0.2538,11.2851,27.189681,35.625,2.9379,28.021,0.11595,2.473965926106517,0.041,0
2023-10-31T11:04:40Z,4.999,13.1621,5.04,0.8306,0.3408,0.2538,11.1649,27.187643,35.624,2.9379,28.036,0.11617,2.4739947800537654,0.042,0
2023-10-31T11:04:40Z,5.01,13.1606,5.04,0.8535,0.3834,0.2538,11.3001,27.193685,35.633,2.9389,28.051,0.11623,2.474754495520306,0.043,0
2023-10-31T11:04:40Z,5.021,13.159,5.04,0.8458,0.3834,0.2538,11.3302,27.205459,35.65,2.9402,28.062,0.11617,2.4761105419455145,0.044,0
2023-10-31T11:04:40Z,5.032,13.1575,5.04,0.8535,0.3834,0.2538,11.5406,27.210267,35.658,2.9418,28.068,0.11615,2.4767966635201297,0.045,0
2023-10-31T11:04:40Z,5.043,13.156,5.04,0.8611,0.3834,0.2538,11.5556,27.209391,35.658,2.9435,28.07,0.11688,2.47689292543739,0.046,0
2023-10-31T11:04:40Z,5.055,13.1545,5.31,0.8496,0.3834,0.2115,11.4655,27.206556,35.656,2.9452,28.067,0.13529,2.4768416739246644,0.047,0
2023-10-31T11:04:40Z,5.068,13.153,5.31,0.842,0.3834,0.2115,11.6308,27.201006,35.65,2.9464,28.058,0.11628,2.4764954049791683,0.048,0
2023-10-31T11:04:40Z,5.081,13.1515,5.31,0.7772,0.3834,0.2115,11.3452,27.195222,35.644,2.9471,28.047,0.11623,2.476149148068763,0.048,0
2023-10-31T11:04:40Z,5.093,13.15,5.31,0.7657,0.3834,0.2115,11.4053,27.19162,35.641,2.9475,28.038,0.11612,2.4760241130889127,0.047,0
2023-10-31T11:04:40Z,5.105,13.1485,5.31,0.7848,0.3834,0.2115,11.255,27.189239,35.639,2.9472,28.035,0.11607,2.475972819332793,0.047,0
2023-10-31T11:04:40Z,5.117,13.1469,5.31,0.7886,0.3834,0.2115,11.255,27.187444,35.639,2.9464,28.035,0.116,2.476075470443618,0.045,0
2023-10-31T11:04:40Z,5.128,13.1453,5.31,0.842,0.3834,0.2115,11.5556,27.185758,35.638,2.9453,28.038,0.11615,2.476104406278369,0.044,0
2023-10-31T11:04:40Z,5.139,13.1435,5.31,0.8763,0.3834,0.2115,11.5556,27.18373,35.638,2.9446,28.039,0.11633,2.476219988735802,0.043,0
2023-10-31T11:04:40Z,5.15,13.1417,5.31,0.8649,0.3834,0.2115,11.4805,27.180819,35.636,2.9443,28.036,0.11617,2.476188087263949,0.041,0
2023-10-31T11:04:40Z,5.16,13.1398,5.31,0.842,0.3834,0.2961,11.4805,27.17625,35.631,2.9445,28.023,0.11623,2.4759413240788994,0.04,0
2023-10-31T11:04:40Z,5.17,13.1379,5.31,0.7199,0.3834,0.2961,11.6158,27.172762,35.628,2.9449,28.004,0.11612,2.4758420772731005,0.039,0
2023-10-31T11:04:40Z,5.18,13.136,5.31,0.7085,0.3834,0.2961,11.4504,27.173386,35.63,2.9452,27.978,0.11607,2.4761116864528794,0.038,0
2023-10-31T11:04:40Z,5.189,13.1342,5.31,0.739,0.3834,0.2961,11.5105,27.174328,35.633,2.9449,27.948,0.11605,2.476448689029193,0.037,0
2023-10-31T11:04:40Z,5.199,13.1324,5.31,0.7314,0.3834,0.2115,11.5406,27.175839,35.636,2.9437,27.919,0.11617,2.4767857226880095,0.036,0
2023-10-31T11:04:40Z,5.208,13.1307,5.31,0.7581,0.3834,0.2115,11.4655,27.178323,35.641,2.9418,27.894,0.1162,2.47726391188082,0.036,0
2023-10-31T11:04:40Z,5.217,13.1291,5.31,0.7848,0.3834,0.2115,11.4504,27.178481,35.642,2.9392,27.873,0.11628,2.477440540516531,0.036,0
2023-10-31T11:04:40Z,5.226,13.1276,5.31,0.7657,0.3834,0.2115,11.5256,27.184276,35.651,2.9362,27.856,0.11615,2.4782010747629664,0.036,0
2023-10-31T11:04:40Z,5.235,13.1262,5.31,0.7772,0.3834,0.1269,11.5556,27.197253,35.669,2.9332,27.843,0.11623,2.479619409814901,0.036,0
2023-10-31T11:04:40Z,5.244,13.1248,5.31,0.8229,0.3834,0.1269,11.5707,27.205033,35.68,2.9306,27.829,0.11625,2.480521272339309,0.036,0
2023-10-31T11:04:40Z,5.254,13.1236,5.31,0.7619,0.3834,0.1269,11.6158,27.201773,35.676,2.9285,27.816,0.11617,2.480303212049274,0.036,0
2023-10-31T11:04:40Z,5.263,13.1225,5.31,0.8077,0.3834,0.1269,11.5105,27.190563,35.661,2.9268,27.804,0.11625,2.479266790015764,0.036,0
2023-10-31T11:04:40Z,5.272,13.1215,5.31,0.7848,0.3834,0.1269,11.5406,27.180292,35.648,2.9254,27.782,0.116,2.4783715709701193,0.035,0
2023-10-31T11:04:40Z,5.281,13.1207,5.13,0.739,0.3834,0.2538,11.6158,27.17614,35.642,2.924,27.756,0.11605,2.477980030572136,0.035,0
2023-10-31T11:04:40Z,5.289,13.1203,5.13,0.7581,0.3834,0.2538,11.5105,27.17304,35.638,2.9228,27.733,0.11615,2.4777103286844033,0.034,0
2023-10-31T11:04:40Z,5.298,13.1202,5.13,0.7581,0.3834,0.2538,11.6308,27.170165,35.634,2.9215,27.71,0.11623,2.4774212432440468,0.034,0
2023-10-31T11:04:40Z,5.307,13.1203,5.13,0.7352,0.3834,0.2538,11.5857,27.174668,35.64,2.9192,27.684,0.11617,2.4778573455324917,0.034,0
2023-10-31T11:04:40Z,5.316,13.1202,5.22,0.7123,0.3834,0.2538,11.7961,27.18775,35.656,2.9165,27.658,0.1162,2.4790443914586473,0.035,0
2023-10-31T11:04:40Z,5.324,13.1202,5.22,0.7276,0.3834,0.2538,11.7661,27.201021,35.674,2.914,27.638,0.11623,2.4803726840487954,0.036,0
2023-10-31T11:04:40Z,5.333,13.1204,5.22,0.7199,0.3834,0.2538,11.736,27.210101,35.686,2.9116,27.63,0.1161,2.481245195189943,0.038,0
2023-10-31T11:04:40Z,5.343,13.121,5.22,0.7352,0.3834,0.2538,11.736,27.217412,35.697,2.9088,27.636,0.11612,2.482018063803448,0.04,0
2023-10-31T11:04:40Z,5.353,13.1217,5.31,0.7276,0.3834,0.0846,11.736,27.220943,35.704,2.906,27.642,0.11615,2.482489177124455,0.042,0
2023-10-31T11:04:40Z,5.364,13.1219,5.31,0.7543,0.3834,0.0846,11.6909,27.221635,35.708,2.9039,27.645,0.1161,2.4827710846821875,0.045,0
2023-10-31T11:04:40Z,5.377,13.1214,5.31,0.7276,0.3834,0.0846,11.8111,27.223634,35.714,2.9032,27.642,0.11623,2.483245897512984,0.047,0
2023-10-31T11:04:40Z,5.389,13.1198,5.31,0.7199,0.3834,0.0846,11.6608,27.227471,35.722,2.9039,27.629,0.1161,2.483939411082785,0.048,0
2023-10-31T11:04:40Z,5.402,13.1172,5.22,0.7581,0.3834,0.2538,11.736,27.234169,35.734,2.9047,27.597,0.11597,2.4849930055233203,0.05,0
2023-10-31T11:04:40Z,5.414,13.1139,5.22,0.7657,0.3834,0.2538,11.751,27.241556,35.747,2.9052,27.54,0.11617,2.486165897692348,0.051,0
2023-10-31T11:04:40Z,5.427,13.1104,5.22,0.7695,0.3834,0.2538,11.7961,27.247641,35.758,2.9051,27.46,0.11625,2.487204241508445,0.052,0
2023-10-31T11:04:40Z,5.441,13.107,5.22,0.8,0.3834,0.2538,11.721,27.254047,35.77,2.904,27.36,0.11617,2.4883101596631025,0.054,0
2023-10-31T11:04:40Z,5.455,13.1035,5.22,0.739,0.3834,0.2538,11.6759,27.262483,35.785,2.9008,27.251,0.11628,2.489644316780339,0.055,0
2023-10-31T11:04:40Z,5.47,13.1,5.31,0.739,0.3834,0.1692,11.6909,27.271239,35.799,2.8951,27.134,0.11615,2.490904876006739,0.055,0
2023-10-31T11:04:40Z,5.484,13.0965,5.31,0.7314,0.3834,0.1692,11.721,27.278689,35.812,2.8868,27.008,0.1163,2.492091775422084,0.056,0
2023-10-31T11:04:40Z,5.498,13.0929,5.31,0.7199,0.3834,0.1692,11.7661,27.29078,35.832,2.8766,26.877,0.11623,2.493802652490225,0.056,0
