DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-08-31T11:53:58Z,0.381,27.1477,6.66,0.4898,0.0426,0.1692,0.3552,157.219,163.772471,8.8066,110.701,181.77,385826.9898180509,0,0
2026-08-31T11:53:58Z,0.381,27.127,6.66,0.486,0.0852,0.2115,0.3703,157.235,163.760031,8.8072,110.659,175.33,386167.3141908307,0,0
2026-08-31T11:53:58Z,0.381,27.1072,6.66,0.4784,0.0852,0.2115,0.3703,157.226,163.728767,8.8069,110.63,180.86,386375.7819776825,0,0
2026-08-31T11:53:58Z,0.381,27.0904,6.66,0.4593,0.0852,0.2115,0.476,157.231,163.718451,8.8064,110.616,180,386651.2059075717,0,0
2026-08-31T11:53:58Z,0.381,27.0777,6.66,0.4708,0.0852,0.2115,0.4156,157.245,163.722321,8.8049,110.614,184.35,386930.46820058586,0,0
2026-08-31T11:53:58Z,0.381,27.0684,6.66,0.4822,0.0426,0.3384,0.4609,157.228,163.697309,8.803,110.607,179.65,386965.92694049596,0,0
2026-08-31T11:53:58Z,0.38,27.0615,6.66,0.4784,0.0426,0.3384,0.3552,157.183,163.644765,8.8018,110.604,178.09,386785.74996781425,-0.001,0
2026-08-31T11:53:58Z,0.38,27.0564,6.66,0.4479,0.0426,0.3384,0.34,157.159,163.614822,8.8015,110.625,177.97,386706.5955917672,-0.001,0
2026-08-31T11:53:58Z,0.38,27.053,6.66,0.4784,0.0426,0.3384,0.3552,157.183,163.635576,8.8019,110.66,175.78,386901.19416299753,-0.001,0
2026-08-31T11:53:58Z,0.38,27.0508,6.66,0.4784,0.0426,0.1692,0.3552,157.228,163.680488,8.8017,110.696,180.58,387218.54665331845,0,0
2026-08-31T11:53:58Z,0.379,27.049,6.66,0.4669,0.0426,0.1692,0.3703,157.244,163.697389,8.8017,110.731,180.15,387357.63534206,0,0
2026-08-31T11:53:58Z,0.379,27.0474,6.66,0.5089,0.0426,0.1692,0.476,157.222,163.67475,8.8036,110.764,183.71,387252.2449746967,0,0
2026-08-31T11:53:58Z,0.38,27.0462,6.66,0.5089,0.0426,0.1692,0.3854,157.213,163.664666,8.8066,110.801,177.59,387215.1346701084,0,0
2026-08-31T11:53:58Z,0.38,27.0456,6.66,0.5051,0.0426,0.1692,0.1739,157.242,163.694517,8.8096,110.829,182.12,387408.7829939986,0,0
2026-08-31T11:53:58Z,0.38,27.0455,6.66,0.5165,0,0.2538,0.3249,157.258,163.71413,8.8124,110.822,178.01,387530.1103631455,-0,0
2026-08-31T11:53:58Z,0.38,27.0455,6.66,0.4898,0,0.2538,0.4156,157.219,163.678621,8.815,110.79,176.17,387314.11980570573,-0,0
2026-08-31T11:53:58Z,0.38,27.0453,6.66,0.4669,0,0.2538,0.3854,157.142,163.606587,8.818,110.755,180.86,386880.21556547063,-0,0
2026-08-31T11:53:58Z,0.38,27.0454,6.66,0.4936,0,0.2538,0.34,157.076,163.548976,8.8202,110.726,171.93,386528.16615492816,0,0
2026-08-31T11:53:58Z,0.38,27.0462,6.75,0.5051,0.0426,0.1692,0.4005,157.038,163.524504,8.8195,110.705,178.21,386363.43439538585,0,0
2026-08-31T11:53:58Z,0.38,27.0479,6.75,0.528,0.0426,0.1692,0.476,157.01,163.512613,8.8167,110.694,179.37,386257.021542977,0,0
2026-08-31T11:53:58Z,0.38,27.0503,6.75,0.5242,0.0426,0.1692,0.4156,156.986,163.504121,8.8135,110.698,180.15,386157.18435983063,0,0
2026-08-31T11:53:58Z,0.38,27.0538,6.75,0.5203,0.0426,0.1692,0.3552,156.963,163.492755,8.8107,110.715,173.92,386017.8116148587,0,0
2026-08-31T11:53:58Z,0.38,27.0586,6.57,0.4898,0.0426,0.2538,0.3249,156.939,163.475485,8.8082,110.738,174.83,385816.5475649761,0,0
2026-08-31T11:53:58Z,0.38,27.0643,6.57,0.5089,0.0426,0.2538,0.4458,156.924,163.463743,8.8064,110.765,182.95,385630.8262430506,0,0
2026-08-31T11:53:58Z,0.38,27.0695,6.57,0.5165,0.0426,0.2538,0.3098,156.9,163.438361,8.8059,110.78,181.45,385372.57153876254,0,0
2026-08-31T11:53:58Z,0.38,27.0736,6.57,0.5127,0.0426,0.2538,0.4156,156.847,163.378539,8.8066,110.771,177.28,384927.95699909475,0,0
2026-08-31T11:53:58Z,0.38,27.0761,6.66,0.5165,0.0852,0.1692,0.3552,156.812,163.332467,8.8081,110.749,171,384598.9694376926,0,0
2026-08-31T11:53:58Z,0.38,27.0772,6.66,0.5013,0.0852,0.1692,0.4458,156.833,163.341983,8.81,110.725,178.63,384634.5290924356,0,0
2026-08-31T11:53:58Z,0.38,27.0771,6.66,0.4746,0.0852,0.1692,0.3249,156.873,163.371536,8.8113,110.703,171.11,384815.4130663396,0,0
2026-08-31T11:53:58Z,0.38,27.0756,6.66,0.4936,0.0852,0.1692,0.34,156.895,163.3809,8.8109,110.688,175.59,384902.1655079883,0,0
2026-08-31T11:53:58Z,0.38,27.0727,6.66,0.5089,0.0852,0.1692,0.4005,156.902,163.374574,8.8096,110.683,174.79,384921.98794399435,0,0
2026-08-31T11:53:58Z,0.38,27.0688,6.66,0.4708,0.0426,0.0846,0.3552,156.911,163.370916,8.8083,110.684,178.79,384978.01780413225,0,0
2026-08-31T11:53:58Z,0.38,27.0647,6.66,0.4708,0.0426,0.0846,0.3098,156.926,163.376968,8.8071,110.687,176.17,385096.890965151,0,0
2026-08-31T11:53:58Z,0.38,27.0605,6.66,0.4822,0.0426,0.0846,0.4458,156.938,163.386326,8.8066,110.697,179.96,385237.8447135592,0,0
2026-08-31T11:53:58Z,0.38,27.056,6.66,0.4479,0.0426,0.0846,0.3854,156.941,163.389456,8.8069,110.712,176.9,385347.1224365879,0,0
2026-08-31T11:53:58Z,0.38,27.0519,6.66,0.4669,0.0426,0.2538,0.2947,156.933,163.383186,8.8076,110.728,177.97,385391.4166540247,0,0
2026-08-31T11:53:58Z,0.38,27.049,6.66,0.4784,0.0426,0.2538,0.4458,156.916,163.371856,8.8084,110.742,173.62,385380.9474664222,0,0
2026-08-31T11:53:58Z,0.38,27.0478,6.66,0.4517,0.0426,0.2538,0.3249,156.906,163.372491,8.8093,110.757,173.05,385408.8895030044,0,0
2026-08-31T11:53:58Z,0.38,27.0478,6.66,0.4479,0.0426,0.2538,0.2343,156.916,163.399292,8.8105,110.778,176.82,385571.4073842711,2.8906e-9,0
2026-08-31T11:53:58Z,0.38,27.0486,6.66,0.4631,0.0852,0.2115,0.4005,156.924,163.433347,8.8117,110.798,179.18,385761.89581366046,3.7165e-9,0
2026-08-31T11:53:58Z,0.38,27.0506,6.66,0.4708,0.0852,0.2115,0.4458,156.876,163.423602,8.8125,110.8,175.82,385662.5987758605,4.7784e-9,0
2026-08-31T11:53:58Z,0.38,27.054,6.66,0.4784,0.0852,0.2115,0.3854,156.747,163.353427,8.8131,110.79,174.87,385168.8952496877,6.1437e-9,0
2026-08-31T11:53:58Z,0.38,27.0592,6.66,0.4669,0.0852,0.2115,0.4458,156.596,163.286296,8.814,110.78,175.21,384658.0115511227,7.899e-9,0
2026-08-31T11:53:58Z,0.38,27.0674,6.66,0.4708,0.0852,0.2115,0.3703,156.492,163.284493,8.8143,110.775,174.68,384482.8591906872,1.0156e-8,0
2026-08-31T11:53:58Z,0.38,27.0804,6.66,0.4631,0,0.2115,0.3703,156.429,163.323492,8.8124,110.773,179.92,384458.56710297574,1.3058e-8,0
2026-08-31T11:53:58Z,0.38,27.1009,6.66,0.4784,0,0.2115,0.34,156.353,163.333519,8.8083,110.77,171.63,384109.0806895231,1.6788e-8,0
2026-08-31T11:53:58Z,0.38,27.1298,6.66,0.486,0,0.2115,0.4911,156.249,163.2932,8.803,110.779,177.01,383288.5548451042,2.1585e-8,0
2026-08-31T11:53:58Z,0.38,27.1637,6.66,0.4593,0,0.2115,0.4156,156.156,163.243902,8.7973,110.792,171.56,382316.4973679831,2.7752e-8,0
2026-08-31T11:53:58Z,0.38,27.1972,6.66,0.5013,0.0426,0.2115,0.4156,156.098,163.218584,8.7919,110.784,178.63,381499.13068469753,3.5681e-8,0
2026-08-31T11:53:58Z,0.38,27.226,6.66,0.4784,0.0426,0.2115,0.3854,156.046,163.196463,8.7871,110.763,174.76,380795.96264765353,4.5876e-8,0
2026-08-31T11:53:58Z,0.38,27.2477,6.66,0.4822,0.0426,0.2115,0.3703,155.979,163.157609,8.7844,110.742,174.04,380134.296309603,5.8983e-8,0
2026-08-31T11:53:58Z,0.38,27.2629,6.66,0.4975,0.0426,0.2115,0.3249,155.922,163.12574,8.7831,110.722,167.32,379643.7303827722,7.5836e-8,0
2026-08-31T11:53:58Z,0.38,27.2744,6.57,0.4517,0.0426,0.2538,0.4156,155.884,163.1104,8.7806,110.707,170.74,379325.44348631497,9.7503e-8,0
2026-08-31T11:53:58Z,0.38,27.2848,6.57,0.4822,0.0426,0.2538,0.3249,155.839,163.083445,8.7773,110.702,171.86,378959.72759994166,1.2536e-7,0
2026-08-31T11:53:58Z,0.38,27.2946,6.57,0.4784,0.0426,0.2538,0.3854,155.794,163.049714,8.7741,110.704,177.9,378565.7267632083,1.6118e-7,0
2026-08-31T11:53:58Z,0.38,27.3036,6.57,0.4898,0.0426,0.2538,0.2494,155.792,163.048323,8.7711,110.715,166.56,378380.66884577554,2.0723e-7,0
2026-08-31T11:53:58Z,0.38,27.3114,6.66,0.4898,0.0852,0.2538,0.3854,155.823,163.066873,8.7687,110.728,168.45,378338.16258057946,2.6644e-7,0
2026-08-31T11:53:58Z,0.38,27.3179,6.66,0.4555,0.0852,0.2538,0.4911,155.85,163.066213,8.7672,110.733,171.04,378206.66592442605,3.4256e-7,0
2026-08-31T11:53:58Z,0.38,27.3219,6.66,0.4784,0.0852,0.2538,0.3854,155.873,163.050173,8.7668,110.73,176.43,378032.6135346362,4.4044e-7,0
2026-08-31T11:53:58Z,0.38,27.3223,6.66,0.4593,0.0852,0.2538,0.3552,155.901,163.034519,8.7676,110.728,166.02,377931.5050194982,4.3968e-7,0
2026-08-31T11:53:58Z,0.38,27.3179,6.66,0.4784,0.0852,0.2538,0.476,155.924,163.015072,8.7694,110.731,163.23,377901.9095838112,3.4024e-7,0
2026-08-31T11:53:58Z,0.38,27.3087,6.66,0.4784,0.0426,0.0846,0.4307,155.934,162.986644,8.7712,110.742,167.4,377912.9053960634,2.624e-7,0
2026-08-31T11:53:58Z,0.38,27.2958,6.66,0.4555,0.0426,0.0846,0.3249,155.925,162.941653,8.773,110.752,170.52,377897.73862965766,2.0122e-7,0
2026-08-31T11:53:58Z,0.379,27.2813,6.66,0.5089,0.0426,0.0846,0.3552,155.903,162.880127,8.7751,110.753,168.78,377815.35307095805,1.5281e-7,0
2026-08-31T11:53:58Z,0.379,27.2673,6.66,0.5013,0.0426,0.0846,0.4307,155.909,162.839779,8.7775,110.756,164.12,377849.3808601346,1.1411e-7,0
2026-08-31T11:53:58Z,0.379,27.2548,6.57,0.4822,0.0426,0.1269,0.3249,155.976,162.853947,8.7803,110.768,160.73,378179.24461713334,8.2654e-8,0
2026-08-31T11:53:58Z,0.379,27.2433,6.57,0.4822,0.0426,0.1269,0.4005,156.066,162.890323,8.783,110.789,166.85,378622.42842383176,5.6445e-8,0
2026-08-31T11:53:58Z,0.379,27.2312,6.57,0.4708,0.0426,0.1269,0.3249,156.109,162.890451,8.785,110.802,167.25,378861.2290506189,3.382e-8,0
2026-08-31T11:53:58Z,0.379,27.2162,6.57,0.4936,0.0426,0.1269,0.3854,156.1,162.860375,8.7875,110.784,161.82,378976.69054945646,2.6528e-8,0
2026-08-31T11:53:58Z,0.379,27.1983,6.66,0.4669,0.0426,0.1269,0.2494,156.085,162.850203,8.7913,110.752,164.76,379268.4831281463,3.4107e-8,0
2026-08-31T11:53:58Z,0.38,27.18,6.66,0.486,0.0426,0.1269,0.4156,156.07,162.859229,8.7959,110.723,162.63,379683.50366941746,4.3852e-8,0
2026-08-31T11:53:58Z,0.38,27.1654,6.66,0.4898,0.0426,0.1269,0.4156,156.014,162.83574,8.7992,110.698,162.98,379830.99870573427,5.6382e-8,0
2026-08-31T11:53:58Z,0.379,27.1587,6.66,0.4631,0.0426,0.1269,0.2796,155.912,162.767464,8.7988,110.675,161.85,379554.04195598105,7.2491e-8,0
2026-08-31T11:53:58Z,0.379,27.1605,6.66,0.4936,0.0426,0.1269,0.4609,155.804,162.690316,8.7959,110.648,162.45,379056.37922444125,9.3202e-8,0
2026-08-31T11:53:58Z,0.379,27.1684,6.66,0.486,0.0852,0.1269,0.4005,155.71,162.619807,8.7924,110.614,156.39,378478.8065600105,1.1983e-7,0
2026-08-31T11:53:58Z,0.379,27.1797,6.66,0.4631,0.0852,0.1269,0.3249,155.643,162.563193,8.7886,110.592,158.13,377918.17338664597,1.5407e-7,0
2026-08-31T11:53:58Z,0.379,27.1921,6.66,0.4746,0.0852,0.1269,0.3552,155.633,162.549478,8.7848,110.601,158.54,377592.7741182058,1.9809e-7,0
2026-08-31T11:53:58Z,0.379,27.2036,6.66,0.4631,0.0852,0.1269,0.3098,155.683,162.583019,8.7809,110.62,163.76,377567.317640241,2.5469e-7,0
2026-08-31T11:53:58Z,0.379,27.2125,6.66,0.4784,0.0426,0.2961,0.3703,155.733,162.606614,8.7769,110.628,165.12,377533.51729780197,3.2745e-7,0
2026-08-31T11:53:58Z,0.379,27.2168,6.66,0.486,0.0426,0.2961,0.2494,155.739,162.576441,8.7744,110.62,158.44,377269.20302837266,4.2101e-7,0
2026-08-31T11:53:58Z,0.379,27.2155,6.66,0.5051,0.0426,0.2961,0.2494,155.731,162.526546,8.7753,110.608,150.91,376997.1692362893,5.413e-7,0
2026-08-31T11:53:58Z,0.379,27.2094,6.66,0.5013,0.0426,0.2961,0.3098,155.749,162.505759,8.7778,110.603,157.79,376992.73214508843,6.9596e-7,0
2026-08-31T11:53:58Z,0.379,27.2003,6.66,0.4822,0.0426,0.1269,0.4156,155.785,162.506528,8.7798,110.6,153.73,377175.63709467626,8.948e-7,0
2026-08-31T11:53:58Z,0.379,27.1887,6.66,0.4784,0.0426,0.1269,0.3098,155.81,162.498992,8.7811,110.577,157.72,377358.1267579569,0,0
2026-08-31T11:53:58Z,0.379,27.1754,6.66,0.4517,0.0426,0.1269,0.2645,155.839,162.499179,8.7821,110.535,154.33,377620.23434529465,0,0
2026-08-31T11:53:58Z,0.379,27.1624,6.66,0.4936,0.0426,0.1269,0.34,155.883,162.51716,8.7838,110.499,153.66,377983.0357741106,0,0
2026-08-31T11:53:58Z,0.379,27.1507,6.66,0.4784,0.0426,0.2538,0.2947,155.906,162.51764,8.7854,110.49,149.9,378215.96110773936,0,0
2026-08-31T11:53:58Z,0.379,27.14,6.66,0.4936,0.0426,0.2538,0.2947,155.897,162.488718,8.7853,110.501,148.67,378253.45476114564,0,0
2026-08-31T11:53:58Z,0.379,27.1302,6.66,0.4784,0.0426,0.2538,0.5062,155.884,162.458763,8.7835,110.51,160.45,378267.0611056074,0,0
2026-08-31T11:53:58Z,0.379,27.1214,6.66,0.4517,0.0426,0.2538,0.476,155.898,162.459872,8.7821,110.52,150.39,378446.93067173933,0,0
2026-08-31T11:53:58Z,0.379,27.1139,6.66,0.4822,0.0426,0.2538,0.3249,155.942,162.49635,8.7825,110.556,152.4,378813.1696203488,0,0
2026-08-31T11:53:58Z,0.379,27.1076,6.66,0.4784,0.0852,0.3384,0.4156,155.99,162.541845,8.7843,110.624,155.47,379210.11513675214,0,0
2026-08-31T11:53:58Z,0.379,27.1023,6.66,0.4593,0.0852,0.3384,0.3249,156.031,162.584435,8.7859,110.685,153.53,379570.2248727265,0,0
2026-08-31T11:53:58Z,0.379,27.098,6.66,0.4631,0.0852,0.3384,0.4156,156.07,162.629464,8.7873,110.714,145.03,379925.4868500515,0,0
2026-08-31T11:53:58Z,0.379,27.0951,6.66,0.4784,0.0852,0.3384,0.2947,156.092,162.660877,8.7907,110.733,149.58,380171.5057349292,0,0
2026-08-31T11:53:58Z,0.379,27.0937,6.75,0.4936,0.0426,0.1269,0.3552,156.085,162.665004,8.7963,110.768,155.07,380224.0047510189,0,0
2026-08-31T11:53:58Z,0.379,27.0937,6.75,0.444,0.0426,0.1269,0.2947,156.054,162.646955,8.8011,110.803,152.99,380115.5848444586,0,0
2026-08-31T11:53:58Z,0.379,27.0951,6.75,0.4708,0.0426,0.1269,0.4911,156.006,162.61194,8.8033,110.822,144.37,379877.61937918654,0,0
2026-08-31T11:53:58Z,0.379,27.0977,6.75,0.4593,0.0426,0.1269,0.3703,155.961,162.578683,8.8044,110.821,148.54,379626.5959031823,0,0
2026-08-31T11:53:58Z,0.379,27.1014,6.66,0.486,0.0426,0.1269,0.3249,155.927,162.556359,8.8065,110.804,147.54,379419.56091711717,0,0
2026-08-31T11:53:58Z,0.379,27.1059,6.66,0.4746,0.0426,0.1269,0.4156,155.885,162.522978,8.8086,110.781,146.46,379130.5410143168,0,0
2026-08-31T11:53:58Z,0.379,27.1107,6.66,0.4708,0.0426,0.1269,0.3249,155.838,162.481665,8.8093,110.752,143.49,378788.26537982316,0,0
2026-08-31T11:53:58Z,0.379,27.1152,6.66,0.486,0.0426,0.1269,0.3552,155.803,162.449468,8.8086,110.717,150.06,378506.7380853824,0,0
2026-08-31T11:53:58Z,0.379,27.1192,6.66,0.4936,0.0426,0.1269,0.4307,155.769,162.413792,8.8066,110.686,145.03,378214.40667317226,0,0
2026-08-31T11:53:58Z,0.379,27.1226,6.66,0.4936,0.0426,0.2538,0.4005,155.73,162.369131,8.8042,110.665,143.84,377880.3132537363,0,0
2026-08-31T11:53:58Z,0.379,27.1251,6.66,0.4517,0.0426,0.2538,0.476,155.694,162.32362,8.8015,110.646,144.68,377559.0434288505,0,0
2026-08-31T11:53:58Z,0.38,27.1265,6.66,0.4593,0.0426,0.2538,0.34,155.664,162.281157,8.7985,110.638,144.53,377277.77413167706,0,0
2026-08-31T11:53:58Z,0.38,27.1265,6.66,0.4517,0.0426,0.2538,0.4156,155.643,162.246455,8.796,110.655,142.69,377070.46404214745,0,0
2026-08-31T11:53:58Z,0.38,27.1251,6.66,0.4784,0.0426,0.1269,0.34,155.636,162.222285,8.7945,110.681,143.62,376953.5692807806,0,0
2026-08-31T11:53:58Z,0.38,27.1225,6.66,0.4708,0.0426,0.1269,0.4156,155.64,162.202201,8.7935,110.699,144.09,376884.61816869857,0,0
2026-08-31T11:53:58Z,0.38,27.119,6.66,0.4784,0.0426,0.1269,0.4307,155.64,162.172829,8.7935,110.709,138.98,376777.8515666022,0,0
2026-08-31T11:53:58Z,0.38,27.1148,6.66,0.4822,0.0426,0.1269,0.3552,155.636,162.130343,8.7954,110.716,145.92,376606.5125605423,0,0
2026-08-31T11:53:58Z,0.38,27.1093,6.66,0.486,0.0852,0.1269,0.4458,155.657,162.101498,8.7983,110.718,138.53,376542.0886773459,0,0
2026-08-31T11:53:58Z,0.38,27.1017,6.66,0.4631,0.0852,0.1269,0.3854,155.72,162.108663,8.801,110.709,137.06,376733.84613131965,0,0
2026-08-31T11:53:58Z,0.38,27.092,6.66,0.486,0.0852,0.1269,0.4307,155.79,162.12368,8.8033,110.679,138.8,377013.8490925301,0,0
2026-08-31T11:53:58Z,0.38,27.0797,6.66,0.4822,0.0852,0.1269,0.4458,155.848,162.126497,8.8058,110.647,146.14,377272.1877217584,0,0
2026-08-31T11:53:58Z,0.38,27.0637,6.66,0.4669,0.0852,0.1269,0.4156,155.904,162.131894,8.8085,110.643,136.35,377618.9423358993,0,0
2026-08-31T11:53:58Z,0.38,27.045,6.66,0.4746,0.0426,0.1692,0.3552,155.949,162.135294,8.8107,110.657,137.69,378007.28919182264,0,0
2026-08-31T11:53:58Z,0.38,27.0262,6.66,0.486,0.0426,0.1692,0.3854,155.972,162.127579,8.8113,110.664,138.17,378331.4468566894,0,0
2026-08-31T11:53:58Z,0.38,27.008,6.66,0.4898,0.0426,0.1692,0.4911,155.992,162.122725,8.8116,110.659,143.87,378661.3197027926,0,0
2026-08-31T11:53:58Z,0.38,26.991,6.66,0.4708,0.0426,0.1692,0.3552,156.018,162.127457,8.814,110.639,132.27,379025.4650247416,0,0
2026-08-31T11:53:58Z,0.38,26.9772,6.75,0.4746,0.0426,0.0423,0.3854,156.048,162.141029,8.8173,110.622,137.6,379379.9020276792,0,0
2026-08-31T11:53:58Z,0.38,26.9668,6.75,0.4708,0.0426,0.0423,0.3854,156.071,162.153029,8.8195,110.623,137.9,379657.9293012195,0,0
2026-08-31T11:53:58Z,0.38,26.9585,6.75,0.4784,0.0426,0.0423,0.34,156.055,162.132582,8.8204,110.618,135.46,379699.23916954827,0,0
2026-08-31T11:53:58Z,0.38,26.9514,6.75,0.4288,0.0426,0.0423,0.34,156.008,162.086261,8.82,110.589,133.83,379561.0413824337,0,0
2026-08-31T11:53:58Z,0.38,26.9457,6.75,0.4746,0.0426,0.1269,0.476,155.974,162.061845,8.8195,110.567,143.74,379526.9486393579,0,0
2026-08-31T11:53:58Z,0.38,26.9421,6.75,0.486,0.0426,0.1269,0.3854,155.969,162.074874,8.8202,110.563,142.19,379676.6807629386,0,0
2026-08-31T11:53:58Z,0.38,26.9408,6.75,0.4517,0.0426,0.1269,0.3249,155.966,162.094748,8.8199,110.568,134.09,379822.1132171309,0,0
2026-08-31T11:53:58Z,0.38,26.9418,6.75,0.444,0.0426,0.1269,0.4156,155.942,162.094698,8.8175,110.575,136.91,379801.9953238161,0,0
2026-08-31T11:53:58Z,0.38,26.9452,6.75,0.444,0.0852,0.2115,0.3098,155.902,162.080725,8.8152,110.582,133.54,379650.50123663066,0,0
2026-08-31T11:53:58Z,0.38,26.951,6.75,0.4746,0.0852,0.2115,0.4156,155.859,162.067142,8.814,110.595,137.24,379453.8990674665,0,0
2026-08-31T11:53:58Z,0.38,26.9584,6.75,0.4708,0.0852,0.2115,0.34,155.807,162.048326,8.8132,110.597,139.86,379194.27785013395,0,0
2026-08-31T11:53:58Z,0.38,26.9665,6.75,0.4784,0.0852,0.2115,0.3854,155.745,162.01926,8.8124,110.577,137.39,378859.398624213,0,0
2026-08-31T11:53:58Z,0.38,26.9752,6.75,0.4669,0.0852,0.2115,0.3249,155.685,161.990236,8.8116,110.565,134.97,378513.2135973773,0,0
2026-08-31T11:53:58Z,0.38,26.9851,6.75,0.4936,0.0852,0.2538,0.3854,155.629,161.959529,8.8111,110.569,133.59,378133.5773166222,-0.001,0
2026-08-31T11:53:58Z,0.38,26.9964,6.75,0.4822,0.0852,0.2538,0.4156,155.579,161.92697,8.8095,110.566,131.52,377715.64538297645,-0.001,0
2026-08-31T11:53:58Z,0.379,27.008,6.75,0.4708,0.0852,0.2538,0.3098,155.545,161.899911,8.8061,110.562,137,377325.22043380194,-0.001,0
2026-08-31T11:53:58Z,0.379,27.0185,6.75,0.486,0.0852,0.2538,0.4156,155.518,161.871139,8.8035,110.582,137.78,376946.568788987,0,0
2026-08-31T11:53:58Z,0.379,27.0274,6.75,0.4784,0.0426,0.0423,0.4609,155.489,161.832979,8.8024,110.623,139.01,376543.55221685814,0,0
2026-08-31T11:53:58Z,0.379,27.0336,6.75,0.4593,0.0426,0.0423,0.476,155.468,161.7953,8.8012,110.657,134.03,376196.72645020037,0,0
2026-08-31T11:53:58Z,0.379,27.0363,6.75,0.5089,0.0426,0.0423,0.4609,155.466,161.768096,8.8005,110.674,132.73,375981.2869863511,0,0
2026-08-31T11:53:58Z,0.379,27.0361,6.75,0.4898,0.0426,0.0423,0.4156,155.47,161.740102,8.8021,110.681,132.81,375818.00333794416,0,0
2026-08-31T11:53:58Z,0.379,27.0335,6.75,0.4593,0.0426,0.2115,0.3854,155.487,161.719888,8.8057,110.671,133.33,375748.19265388214,0,0
2026-08-31T11:53:58Z,0.379,27.0283,6.75,0.4708,0.0426,0.2115,0.4156,155.531,161.726112,8.8093,110.642,133.1,375887.1864160735,0,0
2026-08-31T11:53:58Z,0.379,27.0202,6.75,0.4631,0.0426,0.2115,0.4156,155.576,161.73638,8.8119,110.622,135.23,376107.23609258624,0.001,0
2026-08-31T11:53:58Z,0.38,27.0098,6.75,0.4631,0.0426,0.2115,0.34,155.607,161.733385,8.8141,110.624,132.99,376293.22911974764,0.001,0
2026-08-31T11:53:58Z,0.38,26.9978,6.75,0.4746,0.0426,0.2115,0.3249,155.633,161.724344,8.8152,110.639,135.79,376474.5737922418,0.001,0
2026-08-31T11:53:58Z,0.38,26.9852,6.75,0.4708,0.0426,0.2115,0.3703,155.651,161.710853,8.8148,110.666,138.17,376641.1900758538,0.001,0
2026-08-31T11:53:58Z,0.38,26.9734,6.75,0.4822,0.0426,0.2115,0.3552,155.655,161.689313,8.8151,110.685,133.1,376743.99693649315,0.001,0
2026-08-31T11:53:58Z,0.381,26.9621,6.75,0.4898,0.0426,0.2115,0.4156,155.644,161.657986,8.817,110.674,134.09,376778.3978597645,0.001,0
2026-08-31T11:53:58Z,0.381,26.9507,6.75,0.4708,0.0426,0.2115,0.476,155.632,161.628562,8.82,110.652,132.84,376826.17227094574,0.001,0
2026-08-31T11:53:58Z,0.381,26.9402,6.66,0.4708,0.0852,0.2115,0.2947,155.639,161.621255,8.8239,110.637,130.44,376988.8415901074,0.001,0
2026-08-31T11:53:58Z,0.381,26.9318,6.66,0.3983,0.0852,0.2115,0.34,155.667,161.638124,8.8267,110.619,134.15,377255.2933314034,0.001,0
2026-08-31T11:53:58Z,0.382,26.9254,6.66,0.4212,0.0852,0.2115,0.3249,155.69,161.651598,8.8268,110.598,137.87,377462.16724340245,0.001,0
2026-08-31T11:53:58Z,0.382,26.9202,6.66,0.4135,0.0852,0.2115,0.3098,155.686,161.637209,8.8259,110.569,134.35,377478.24359385937,0.001,0
2026-08-31T11:53:58Z,0.382,26.9155,6.84,0.4364,0.0852,0.1692,0.5213,155.677,161.615171,8.8255,110.536,132.21,377438.5546808335,0.001,0
2026-08-31T11:53:58Z,0.382,26.9115,6.84,0.4898,0.0852,0.1692,0.4156,155.694,161.615687,8.8246,110.534,130.69,377520.4636600545,0.001,0
2026-08-31T11:53:58Z,0.383,26.9081,6.84,0.4784,0.0852,0.1692,0.34,155.723,161.626865,8.8235,110.56,128.83,377654.59594983986,0.002,0
2026-08-31T11:53:58Z,0.383,26.9049,6.84,0.4822,0.0852,0.1692,0.4609,155.733,161.619618,8.8217,110.587,132.84,377674.1586852454,0.002,0
2026-08-31T11:53:58Z,0.384,26.9008,6.75,0.4746,0.0426,0.2115,0.3552,155.724,161.59201,8.8197,110.612,129.39,377589.17383142584,0.003,0
2026-08-31T11:53:58Z,0.385,26.8954,6.75,0.486,0.0426,0.2115,0.3703,155.714,161.560733,8.8204,110.638,131.78,377507.7727878033,0.004,0
2026-08-31T11:53:58Z,0.386,26.8893,6.75,0.4555,0.0426,0.2115,0.4156,155.707,161.529469,8.8235,110.695,130.27,377440.23428522627,0.005,0
2026-08-31T11:53:58Z,0.387,26.8836,6.75,0.486,0.0426,0.2115,0.3552,155.7,161.493891,8.8266,110.797,125.65,377338.8913639936,0.006,0
2026-08-31T11:53:58Z,0.389,26.8777,6.75,0.4936,0.0426,0.2115,0.4458,155.7,161.462548,8.8295,110.919,125.54,377266.91114795103,0.007,0
2026-08-31T11:53:58Z,0.391,26.8709,6.75,0.4517,0.0852,0.2961,0.4005,155.717,161.451131,8.8327,111.044,126.34,377332.33203169884,0.007,0
2026-08-31T11:53:58Z,0.393,26.8631,6.75,0.4631,0.0852,0.2961,0.4458,155.748,161.462606,8.8385,111.166,128.36,377555.0551661348,0.006,0
