DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-08-25T13:31:26Z,3.283,16.5033,5.7638,5.2306,45.294494,54.723,0.1753,1.153,8.8,187.8324,16.916,3.5899614215741975,0.028,0
2025-08-25T13:31:26Z,3.29,16.456,5.5241,5.2462,45.185644,54.58,0.1591,1.051,8.796,187.9224,16.782,3.5841323622429337,0.027,0
2025-08-25T13:31:26Z,3.296,16.4075,5.3697,5.2329,45.155926,54.524,0.1395,0.94,8.791,188.0267,16.62,3.584501058993464,0.024,0
2025-08-25T13:31:26Z,3.303,16.3778,5.3529,5.2748,45.189118,54.529,0.1217,0.856,8.786,188.1468,16.461,3.5874857139356946,0.021,0
2025-08-25T13:31:26Z,3.309,16.377,5.3625,5.3088,45.206121,54.508,0.1125,0.815,8.781,188.3412,16.364,3.5860816358330605,0.017,0
2025-08-25T13:31:26Z,3.313,16.3899,5.3616,5.2334,45.234596,54.514,0.1042,0.807,8.777,188.5707,16.326,3.5853586515204,0.014,0
2025-08-25T13:31:26Z,3.315,16.4009,5.35,5.1829,45.279515,54.556,0.0906,0.84,8.774,188.6843,16.292,3.5873312711334475,0.012,0
2025-08-25T13:31:26Z,3.316,16.4269,5.3394,5.2108,45.304878,54.576,0.0817,0.9,8.77,188.6826,16.247,3.5864289516577084,0.01,0
2025-08-25T13:31:26Z,3.318,16.4702,5.3661,5.2296,45.350827,54.621,0.0794,0.96,8.767,188.6357,16.211,3.585747082705967,0.01,0
2025-08-25T13:31:26Z,3.32,16.4905,5.4483,5.2735,45.4542,54.737,0.0766,1.002,8.763,188.6341,16.163,3.592075262486626,0.011,0
2025-08-25T13:31:26Z,3.323,16.4937,5.5098,5.2288,45.602552,54.913,0.0811,1.037,8.761,188.8347,16.083,3.6041214418528553,0.012,0
2025-08-25T13:31:26Z,3.326,16.5026,5.5267,5.1668,45.811427,55.183,0.0881,1.07,8.758,189.0819,15.989,3.622246953033305,0.015,0
2025-08-25T13:31:26Z,3.33,16.5115,5.5112,5.173,46.011733,55.467,0.0944,1.075,8.755,189.2147,15.875,3.6413533353122003,0.017,0
2025-08-25T13:31:26Z,3.335,16.5164,5.4226,5.167,46.119922,55.651,0.0985,1.064,8.751,189.4077,15.714,3.653810035312929,0.019,0
2025-08-25T13:31:26Z,3.341,16.5242,5.3216,5.2318,46.167232,55.762,0.1,1.051,8.748,189.6091,15.544,3.6608869620746782,0.019,0
2025-08-25T13:31:26Z,3.347,16.5128,5.3044,5.2731,46.202799,55.857,0.1068,1.024,8.743,189.6711,15.424,3.6685790514878898,0.018,0
2025-08-25T13:31:26Z,3.352,16.4743,5.3145,5.2566,46.295969,56.013,0.1053,0.972,8.739,189.7263,15.343,3.6830206907028993,0.016,0
2025-08-25T13:31:26Z,3.356,16.433,5.2103,5.2706,46.404926,56.178,0.1037,0.901,8.737,189.9324,15.295,3.6983799628450846,0.014,0
2025-08-25T13:31:26Z,3.358,16.3918,5.0104,5.3406,46.440929,56.247,0.1036,0.818,8.734,190.1841,15.27,3.707005894181351,0.013,0
2025-08-25T13:31:26Z,3.359,16.3526,4.9202,5.4876,46.47732,56.321,0.1012,0.724,8.73,190.3603,15.22,3.715817036589051,0.013,0
2025-08-25T13:31:26Z,3.362,16.3192,4.9598,5.5794,46.527473,56.426,0.0961,0.643,8.727,190.5144,15.153,3.726295944418565,0.013,0
2025-08-25T13:31:26Z,3.366,16.2947,5.0489,5.4942,46.539399,56.496,0.0881,0.573,8.724,190.6709,15.067,3.733498131764127,0.014,0
2025-08-25T13:31:26Z,3.37,16.2804,5.1561,5.3107,46.55798,56.577,0.0817,0.502,8.722,190.7042,14.965,3.740540434374936,0.016,0
2025-08-25T13:31:26Z,3.375,16.2622,5.1904,5.2052,46.561624,56.642,0.0698,0.463,8.719,190.6587,14.877,3.746820054430181,0.018,0
2025-08-25T13:31:26Z,3.379,16.2278,5.1893,5.2446,46.519908,56.649,0.0627,0.448,8.716,190.7223,14.79,3.75051223651853,0.018,0
2025-08-25T13:31:26Z,3.384,16.1838,5.1268,5.514,46.497926,56.657,0.0575,0.413,8.713,190.8712,14.669,3.7551751692391657,0.017,0
2025-08-25T13:31:26Z,3.389,16.1423,4.9582,5.9001,46.486263,56.646,0.0476,0.374,8.71,190.9962,14.537,3.75826676465148,0.015,0
2025-08-25T13:31:26Z,3.393,16.0993,4.8404,5.9844,46.44237,56.575,0.0442,0.373,8.706,191.0295,14.467,3.7572475051626055,0.014,0
2025-08-25T13:31:26Z,3.396,16.0491,4.7939,5.8159,46.411635,56.508,0.046,0.384,8.703,191.0163,14.432,3.757181983639749,0.012,0
2025-08-25T13:31:26Z,3.398,16.02,4.6866,5.9121,46.432102,56.5,0.0411,0.379,8.701,191.0945,14.375,3.759334690479826,0.011,0
2025-08-25T13:31:26Z,3.4,16.0239,4.5165,6.2932,46.435931,56.485,0.0346,0.385,8.699,191.2866,14.313,3.757903887708624,0.009,0
2025-08-25T13:31:26Z,3.403,16.0374,4.4189,6.5307,46.394459,56.433,0.0361,0.402,8.697,191.3596,14.276,3.752948073721576,0.009,0
2025-08-25T13:31:26Z,3.405,16.0617,4.3966,6.5286,46.375061,56.42,0.0394,0.399,8.694,191.2888,14.251,3.749757368492569,0.009,0
2025-08-25T13:31:26Z,3.407,16.0901,4.3641,6.5756,46.391838,56.454,0.0364,0.407,8.691,191.2914,14.206,3.749522158375536,0.01,0
2025-08-25T13:31:26Z,3.41,16.1048,4.3253,6.8251,46.406837,56.482,0.0366,0.433,8.69,191.3046,14.141,3.7501378682870024,0.011,0
2025-08-25T13:31:26Z,3.412,16.1056,4.3023,7.0517,46.42944,56.508,0.0419,0.447,8.687,191.2764,14.067,3.751906947532121,0.012,0
2025-08-25T13:31:26Z,3.415,16.0945,4.2939,7.1296,46.47468,56.564,0.0382,0.446,8.685,191.3812,13.968,3.7569145367186603,0.014,0
2025-08-25T13:31:26Z,3.419,16.0834,4.2644,7.0499,46.509441,56.639,0.0388,0.446,8.684,191.6248,13.839,3.7632733385310737,0.015,0
2025-08-25T13:31:26Z,3.424,16.0741,4.1714,6.8736,46.532281,56.725,0.044,0.46,8.681,191.8128,13.711,3.770248342801878,0.016,0
2025-08-25T13:31:26Z,3.429,16.076,4.0687,6.8416,46.560315,56.82,0.0444,0.475,8.679,191.934,13.598,3.7768144209892434,0.016,0
2025-08-25T13:31:26Z,3.433,16.0883,4.0467,6.9369,46.594395,56.921,0.0441,0.468,8.677,192.0575,13.499,3.782828648326629,0.015,0
2025-08-25T13:31:26Z,3.437,16.0635,4.0546,6.9664,46.626864,57.036,0.043,0.452,8.675,192.187,13.408,3.793331228658634,0.014,0
2025-08-25T13:31:26Z,3.44,16.0084,3.9889,6.8232,46.635397,57.134,0.0452,0.44,8.673,192.2959,13.328,3.805507487763264,0.014,0
2025-08-25T13:31:26Z,3.443,15.9672,3.8768,6.606,46.633991,57.207,0.0482,0.425,8.671,192.3413,13.253,3.8146132087039883,0.013,0
2025-08-25T13:31:26Z,3.446,15.9297,3.8226,6.527,46.673265,57.3,0.0467,0.411,8.669,192.3921,13.154,3.8248104245647396,0.013,0
2025-08-25T13:31:26Z,3.449,15.8758,3.8329,6.585,46.792788,57.473,0.044,0.391,8.667,192.4797,13.043,3.8423091412440753,0.013,0
2025-08-25T13:31:26Z,3.453,15.8041,3.8181,6.6232,46.936374,57.669,0.044,0.336,8.665,192.54,12.953,3.8632180159721323,0.014,0
2025-08-25T13:31:26Z,3.457,15.7464,3.7355,6.4765,47.076129,57.856,0.0422,0.285,8.664,192.519,12.872,3.8821972186800013,0.014,0
2025-08-25T13:31:26Z,3.46,15.7187,3.6585,6.281,47.276309,58.102,0.0401,0.265,8.662,192.3978,12.772,3.9025395868114443,0.013,0
2025-08-25T13:31:26Z,3.464,15.7048,3.6354,6.2746,47.452129,58.303,0.0412,0.245,8.661,192.3648,12.682,3.91832952669488,0.012,0
2025-08-25T13:31:26Z,3.468,15.6912,3.6234,6.3651,47.487812,58.33,0.0333,0.217,8.659,192.5507,12.637,3.921602609415316,0.01,0
2025-08-25T13:31:26Z,3.47,15.6741,3.6039,6.4526,47.453827,58.281,0.0259,0.195,8.657,192.7522,12.587,3.919759582287378,0.009,0
2025-08-25T13:31:26Z,3.471,15.676,3.583,6.4448,47.422139,58.251,0.0272,0.178,8.656,192.736,12.52,3.917417132381655,0.007,0
2025-08-25T13:31:26Z,3.473,15.6912,3.5541,6.3048,47.358615,58.187,0.0246,0.164,8.655,192.6138,12.474,3.911329820292337,0.007,0
2025-08-25T13:31:26Z,3.474,15.7054,3.504,6.2288,47.384114,58.226,0.021,0.161,8.653,192.6515,12.456,3.912740786190961,0.008,0
2025-08-25T13:31:26Z,3.475,15.7118,3.4609,6.3111,47.666948,58.574,0.0193,0.159,8.652,192.7612,12.419,3.937105427823304,0.01,0
2025-08-25T13:31:26Z,3.478,15.7029,3.4652,6.4806,48.111842,59.129,0.0179,0.157,8.651,192.9075,12.32,3.977873049400679,0.013,0
2025-08-25T13:31:26Z,3.482,15.6874,3.4645,6.5019,48.573007,59.729,0.0152,0.162,8.649,193.1299,12.197,4.022593374157197,0.015,0
2025-08-25T13:31:26Z,3.487,15.6834,3.4274,6.3297,49.052467,60.388,0.0164,0.176,8.647,193.2986,12.071,4.070465476685123,0.016,0
2025-08-25T13:31:26Z,3.492,15.6873,3.374,6.2429,49.527932,61.063,0.016,0.188,8.646,193.39940000000001,11.945,4.118730245721322,0.016,0
2025-08-25T13:31:26Z,3.496,15.6848,3.3353,6.3407,49.813702,61.497,0.015,0.186,8.645,193.4877,11.86,4.150301757789237,0.016,0
2025-08-25T13:31:26Z,3.5,15.6685,3.343,6.4874,49.840857,61.597,0.0161,0.181,8.643,193.592,11.79,4.15921654107816,0.015,0
2025-08-25T13:31:26Z,3.503,15.6166,3.3422,6.4793,49.729211,61.518,0.0172,0.18,8.642,193.7141,11.703,4.158915701538807,0.015,0
2025-08-25T13:31:26Z,3.506,15.5469,3.3007,6.3458,49.479651,61.264,0.0198,0.17,8.641,193.8451,11.611,4.147797771656261,0.015,0
2025-08-25T13:31:26Z,3.51,15.4929,3.2572,6.2734,49.17268,60.934,0.0186,0.155,8.639,193.9718,11.516,4.129503807245063,0.015,0
2025-08-25T13:31:26Z,3.514,15.4531,3.2402,6.3211,49.128782,60.921,0.0174,0.151,8.637,194.1275,11.415,4.132691119648054,0.015,0
2025-08-25T13:31:26Z,3.519,15.4146,3.2533,6.4433,49.456794,61.359,0.0188,0.148,8.634,194.2654,11.327,4.168504646407467,0.016,0
2025-08-25T13:31:26Z,3.523,15.3774,3.2249,6.5217,49.963924,62.023,0.0175,0.133,8.631,194.3483,11.257,4.220715548406149,0.016,0
2025-08-25T13:31:26Z,3.526,15.3436,3.1213,6.4492,50.434817,62.655,0.0146,0.119,8.63,194.4415,11.17,4.270368108288772,0.017,0
2025-08-25T13:31:26Z,3.53,15.3145,3.0405,6.2844,50.70554,63.042,0.0152,0.126,8.628,194.5317,11.054,4.301743459748995,0.017,0
2025-08-25T13:31:26Z,3.536,15.2979,3.0137,6.2718,50.760789,63.146,0.0154,0.13,8.626,194.5788,10.929,4.31113856696801,0.017,0
2025-08-25T13:31:26Z,3.541,15.2798,2.9803,6.3306,50.658301,63.03,0.0136,0.117,8.624,194.581,10.831,4.30462877158461,0.017,0
2025-08-25T13:31:26Z,3.545,15.2456,2.9273,6.2088,50.545819,62.87,0.0105,0.103,8.622,194.6438,10.757,4.2966420027976895,0.016,0
2025-08-25T13:31:26Z,3.548,15.2069,2.8903,6.0291,50.543758,62.81,0.0129,0.085,8.62,194.822,10.667,4.296447223824447,0.015,0
2025-08-25T13:31:26Z,3.552,15.1852,2.8648,5.9003,50.506439,62.686,0.0143,0.069,8.619,194.9292,10.571,4.289721986054848,0.014,0
2025-08-25T13:31:26Z,3.555,15.1766,2.8273,5.8133,50.412162,62.494,0.0108,0.075,8.617,194.9071,10.501,4.276595933847531,0.012,0
2025-08-25T13:31:26Z,3.558,15.1829,2.7869,5.8316,50.356393,62.353,0.0109,0.085,8.615,194.8982,10.432,4.265596330842935,0.011,0
2025-08-25T13:31:26Z,3.561,15.2282,2.7678,5.8825,50.276691,62.191,0.0088,0.077,8.613,194.9951,10.364,4.248883151206293,0.011,0
2025-08-25T13:31:26Z,3.563,15.2845,2.7785,5.7795,50.210511,62.062,0.0054,0.065,8.612,195.1318,10.31,4.2334435974525295,0.012,0
2025-08-25T13:31:26Z,3.565,15.3289,2.776,5.6106,50.191225,62.017,0.0074,0.062,8.609,195.1738,10.24,4.225431763346307,0.012,0
2025-08-25T13:31:26Z,3.568,15.3783,2.7453,5.5476,50.043524,61.846,0.0099,0.065,8.605,195.2449,10.151,4.207736002666925,0.013,0
2025-08-25T13:31:26Z,3.573,15.4216,2.7239,5.5986,49.758062,61.523,0.0075,0.068,8.603,195.4752,10.067,4.179682510398773,0.013,0
2025-08-25T13:31:26Z,3.577,15.4523,2.7334,5.75,49.596984,61.343,0.006,0.064,8.603,195.8075,9.984,4.163391803701446,0.013,0
2025-08-25T13:31:26Z,3.581,15.4725,2.7606,5.84,49.619802,61.362,0.006,0.064,8.601,196.1658,9.8995,4.162657560388431,0.013,0
2025-08-25T13:31:26Z,3.584,15.4588,2.7449,5.7309,49.589506,61.274,0.0063,0.077,8.599,196.4522,9.8494,4.157704350565926,0.012,0
2025-08-25T13:31:26Z,3.586,15.4312,2.685,5.5584,49.484698,61.057,0.0073,0.092,8.597,196.6022,9.8183,4.144834215071754,0.011,0
2025-08-25T13:31:26Z,3.589,15.4163,2.6523,5.565,49.559062,61.054,0.0062,0.107,8.596,196.7755,9.7594,4.146169120906049,0.01,0
2025-08-25T13:31:26Z,3.592,15.4173,2.6659,5.7078,49.917268,61.439,0.0056,0.135,8.594,197.0844,9.6969,4.1740299592098555,0.01,0
2025-08-25T13:31:26Z,3.594,15.4515,2.6661,5.6443,50.387069,62.03,0.0075,0.172,8.593,197.3259,9.6575,4.213363139198899,0.01,0
2025-08-25T13:31:26Z,3.596,15.5171,2.6372,5.4128,50.731152,62.528,0.0097,0.195,8.59,197.4586,9.5983,4.242559357076478,0.011,0
2025-08-25T13:31:26Z,3.599,15.5931,2.6243,5.2997,50.775621,62.68,0.01,0.215,8.588,197.6564,9.5199,4.245489404972848,0.011,0
2025-08-25T13:31:26Z,3.602,15.6378,2.611,5.3363,50.543659,62.479,0.0126,0.226,8.586,197.8244,9.4695,4.226189803949368,0.01,0
2025-08-25T13:31:26Z,3.605,15.628,2.6097,5.4791,50.339329,62.268,0.0185,0.212,8.584,197.8555,9.4209,4.2119590883602225,0.009,0
2025-08-25T13:31:26Z,3.608,15.5673,2.6252,5.5231,50.527457,62.483,0.019,0.189,8.582,197.9461,9.3731,4.233955509076721,0.009,0
2025-08-25T13:31:26Z,3.611,15.4961,2.6321,5.3909,51.103863,63.163,0.0214,0.165,8.58,198.0596,9.36,4.290928967103836,0.01,0
2025-08-25T13:31:26Z,3.611,15.4358,2.6348,5.3148,51.530291,63.718,0.0242,0.135,8.578,198.0223,9.3557,4.337849814078282,0.011,0
2025-08-25T13:31:26Z,3.612,15.4001,2.6325,5.3898,51.619399,63.934,0.0211,0.115,8.575,197.9255,9.2889,4.3574971627671,0.012,0
2025-08-25T13:31:26Z,3.615,15.4222,2.6451,5.5117,51.73665,64.211,0.0188,0.123,8.573,197.9223,9.1482,4.37527023840968,0.014,0
2025-08-25T13:31:26Z,3.621,15.4685,2.6547,5.5579,51.995317,64.651,0.0168,0.133,8.57,197.9833,9.0338,4.402236237580345,0.017,0
2025-08-25T13:31:26Z,3.627,15.4557,2.6491,5.539,52.206747,65.023,0.0136,0.138,8.568,197.9754,8.9569,4.430777314670281,0.019,0
2025-08-25T13:31:26Z,3.632,15.3686,2.6349,5.4537,52.197354,65.111,0.0094,0.155,8.567,197.998,8.851,4.44692771632003,0.02,0
2025-08-25T13:31:26Z,3.637,15.2775,2.616,5.4153,52.008656,64.948,0.0127,0.147,8.565,198.1705,8.7302,4.445201799681182,0.019,0
2025-08-25T13:31:26Z,3.643,15.2075,2.6294,5.5187,51.766716,64.668,0.0143,0.116,8.561,198.4262,8.6246,4.432512157625352,0.016,0
2025-08-25T13:31:26Z,3.648,15.1401,2.6562,5.5412,51.558102,64.373,0.0116,0.105,8.558,198.5088,8.5464,4.418387824382627,0.013,0
2025-08-25T13:31:26Z,3.651,15.0745,2.6392,5.4147,51.454901,64.183,0.0175,0.093,8.557,198.3953,8.5136,4.411741822340727,0.01,0
2025-08-25T13:31:26Z,3.652,15.0241,2.5738,5.2536,51.407987,64.077,0.0165,0.076,8.555,198.3443,8.5231,4.40956404391986,0.007,0
2025-08-25T13:31:26Z,3.651,15.0064,2.5233,5.1988,51.308417,63.919,0.0091,0.058,8.553,198.236,8.535,4.399900427122008,0.005,0
2025-08-25T13:31:26Z,3.651,15.0371,2.5112,5.2644,51.140038,63.66,0.0118,0.046,8.552,198.119,8.5186,4.377422340162414,0.003,0
2025-08-25T13:31:26Z,3.652,15.0872,2.5097,5.2958,50.959662,63.377,0.0094,0.065,8.55,198.1333,8.4842,4.35108580575649,0.003,0
2025-08-25T13:31:26Z,3.654,15.1165,2.5147,5.2367,50.842044,63.2,0.0073,0.078,8.548,198.0652,8.4584,4.3348733631000425,0.004,0
2025-08-25T13:31:26Z,3.656,15.1261,2.505,5.1304,50.860929,63.219,0.0068,0.075,8.546,197.9845,8.4451,4.335215847331378,0.005,0
2025-08-25T13:31:26Z,3.657,15.1576,2.4843,5.0693,51.061008,63.468,0.0019,0.093,8.544,198.0171,8.4283,4.350025337919228,0.005,0
2025-08-25T13:31:26Z,3.657,15.2105,2.4719,5.078,51.419718,63.914,0.0074,0.116,8.542,198.0294,8.3927,4.376894146603373,0.006,0
2025-08-25T13:31:26Z,3.658,15.2274,2.4716,5.1676,51.769068,64.348,0.0094,0.134,8.541,197.961,8.3489,4.406827844948536,0.008,0
2025-08-25T13:31:26Z,3.66,15.2199,2.4638,5.231,51.919437,64.534,0.0054,0.165,8.54,197.8789,8.3074,4.421298237600131,0.011,0
2025-08-25T13:31:26Z,3.663,15.2239,2.4363,5.1606,51.904292,64.54,0.0094,0.19,8.539,197.8968,8.2247,4.421291842932472,0.013,0
2025-08-25T13:31:26Z,3.668,15.2225,2.4218,5.1022,51.839947,64.505,0.0127,0.205,8.538,198.0053,8.0943,4.418881592879317,0.015,0
2025-08-25T13:31:26Z,3.673,15.2186,2.4214,5.1061,51.712905,64.363,0.0118,0.21,8.536,198.0726,7.9801,4.408904999633999,0.015,0
2025-08-25T13:31:26Z,3.678,15.2311,2.4232,5.1048,51.638243,64.237,0.0175,0.189,8.534,198.022,7.9017,4.398281263556824,0.014,0
2025-08-25T13:31:26Z,3.681,15.217,2.4195,5.0186,51.762762,64.332,0.0194,0.169,8.534,197.909,7.8436,4.406809994720059,0.013,0
2025-08-25T13:31:26Z,3.683,15.169,2.4099,4.9171,51.884988,64.431,0.0199,0.169,8.534,197.8254,7.8018,4.419419387647244,0.012,0
2025-08-25T13:31:26Z,3.685,15.1552,2.3978,4.8693,51.782596,64.271,0.0234,0.169,8.532,197.7859,7.7668,4.409211500190889,0.013,0
2025-08-25T13:31:26Z,3.687,15.1846,2.3902,4.8168,51.731292,64.177,0.0187,0.159,8.53,197.7756,7.7163,4.399043545315731,0.014,0
2025-08-25T13:31:26Z,3.691,15.2292,2.4179,4.8284,51.899699,64.347,0.0156,0.144,8.529,197.7867,7.6208,4.406552710345654,0.016,0
2025-08-25T13:31:26Z,3.696,15.2685,2.4493,4.838,51.913802,64.332,0.0172,0.138,8.528,197.7479,7.4758,4.4010889840652565,0.017,0
2025-08-25T13:31:26Z,3.703,15.28,2.4364,4.762,51.774855,64.149,0.0173,0.149,8.527,197.392,7.3103,4.3864201899439585,0.017,0
2025-08-25T13:31:26Z,3.709,15.2953,2.3963,4.6617,51.743753,64.116,0.0161,0.158,8.526,196.324,7.1924,4.382314876313598,0.016,0
2025-08-25T13:31:26Z,3.714,15.3265,2.3721,4.65,51.855251,64.258,0.0143,0.153,8.525,194.4709,7.1569,4.389250587547155,0.014,0
2025-08-25T13:31:26Z,3.715,15.3508,2.3841,4.7228,52.170439,64.672,0.0125,0.151,8.524,192.1937,7.1529,4.416818386673915,0.012,0
2025-08-25T13:31:26Z,3.715,15.3568,2.3925,4.7227,52.697039,65.411,0.0154,0.176,8.523,189.9566,7.1162,4.470185971717903,0.011,0
2025-08-25T13:31:26Z,3.716,15.3442,2.3409,4.6481,53.205456,66.188,0.0163,0.217,8.522,188.0715,7.0277,4.528491610607243,0.012,0
2025-08-25T13:31:26Z,3.719,15.3476,2.2675,4.6071,53.427665,66.626,0.0155,0.231,8.52,186.6091,6.9171,4.56019395705614,0.013,0
2025-08-25T13:31:26Z,3.724,15.3484,2.2463,4.6711,53.478431,66.821,0.0136,0.211,8.52,185.439,6.7968,4.574394089363953,0.015,0
2025-08-25T13:31:26Z,3.73,15.293,2.2509,4.7383,53.565108,67.012,0.0165,0.187,8.518,184.1622,6.6803,4.594805117134089,0.017,0
2025-08-25T13:31:26Z,3.735,15.1936,2.2483,4.7361,53.649999,67.171,0.0235,0.174,8.516,182.7006,6.6086,4.618045753917283,0.017,0
2025-08-25T13:31:26Z,3.738,15.0829,2.2399,4.7129,53.615701,67.161,0.0247,0.158,8.514,181.3611,6.5557,4.630243894831419,0.016,0
2025-08-25T13:31:26Z,3.741,14.9999,2.2154,4.6293,53.404403,66.909,0.0214,0.13,8.511,180.1838,6.4678,4.621339296242516,0.014,0
2025-08-25T13:31:26Z,3.745,14.9577,2.1934,4.5793,53.190927,66.634,0.0178,0.095,8.509,179.1345,6.3718,4.605924679513787,0.012,0
2025-08-25T13:31:26Z,3.749,14.9289,2.1902,4.6542,53.320809,66.777,0.0182,0.083,8.509,178.1385,6.3053,4.619881249656699,0.012,0
2025-08-25T13:31:26Z,3.751,14.9075,2.2099,4.7827,53.704664,67.257,0.016,0.096,8.508,177.1762,6.2549,4.657979469039063,0.013,0
2025-08-25T13:31:26Z,3.753,14.8996,2.2406,4.8019,53.831172,67.462,0.0144,0.11,8.506,176.3616,6.1927,4.674122737520408,0.013,0
2025-08-25T13:31:26Z,3.756,14.9048,2.2362,4.6467,53.707245,67.38,0.0082,0.125,8.504,175.6877,6.1018,4.667422430947704,0.013,0
2025-08-25T13:31:26Z,3.761,14.924,2.1738,4.5461,53.73038,67.46,0.0069,0.133,8.503,175.1379,6.0021,4.671082092355056,0.012,0
2025-08-25T13:31:26Z,3.766,14.9356,2.1015,4.6438,53.983825,67.794,0.0106,0.132,8.501,174.618,5.9286,4.694474481339055,0.011,0
2025-08-25T13:31:26Z,3.769,14.901,2.0948,4.8037,54.548835,68.518,0.0101,0.127,8.499,173.9612,5.8878,4.752364345282611,0.011,0
2025-08-25T13:31:26Z,3.77,14.843,2.126,4.8058,55.481062,69.734,0.0135,0.119,8.497,173.22,5.8703,4.849917177847002,0.012,0
2025-08-25T13:31:26Z,3.77,14.8096,2.1126,4.7038,56.173042,70.677,0.0137,0.106,8.494,172.6256,5.8512,4.924409863739,0.013,0
2025-08-25T13:31:26Z,3.772,14.8102,2.0579,4.7309,56.24656,70.847,0.0134,0.102,8.49,172.1944,5.7831,4.937030246429194,0.014,0
2025-08-25T13:31:26Z,3.777,14.8121,2.0135,4.8607,56.179373,70.827,0.0128,0.12,8.488,171.7063,5.6563,4.93529795880708,0.017,0
2025-08-25T13:31:26Z,3.784,14.7837,2.0171,5.0095,56.376881,71.13,0.0123,0.139,8.487,171.0257,5.5137,4.9615104571377,0.019,0
2025-08-25T13:31:26Z,3.791,14.736,2.0433,5.1635,56.919629,71.864,0.0109,0.144,8.484,170.1597,5.3968,5.022500840312673,0.019,0
2025-08-25T13:31:26Z,3.796,14.6878,2.0386,5.2191,57.469723,72.612,0.0087,0.149,8.482,169.1518,5.3343,5.084802285538131,0.018,0
2025-08-25T13:31:26Z,3.8,14.6546,2.0017,5.1361,57.692463,72.944,0.0124,0.146,8.48,168.0448,5.3102,5.1140573768038715,0.016,0
2025-08-25T13:31:26Z,3.802,14.6236,1.9633,5.1158,57.897702,73.226,0.015,0.129,8.48,167.0143,5.279,5.139319257677891,0.015,0
2025-08-25T13:31:26Z,3.804,14.5993,1.9576,5.1796,58.299679,73.744,0.0143,0.118,8.479,166.1567,5.2252,5.181525596109194,0.015,0
2025-08-25T13:31:26Z,3.807,14.5732,1.9669,5.2572,58.677928,74.262,0.0154,0.117,8.477,165.4192,5.1452,5.2240476578651664,0.016,0
2025-08-25T13:31:26Z,3.812,14.5327,1.9592,5.3711,58.913788,74.617,0.0161,0.122,8.475,164.7222,5.0557,5.256268686708817,0.017,0
2025-08-25T13:31:26Z,3.818,14.5257,1.9312,5.3618,59.055124,74.837,0.0125,0.135,8.475,164.0955,4.9838,5.273836091688739,0.018,0
2025-08-25T13:31:26Z,3.824,14.535,1.8942,5.3154,59.052769,74.867,0.0115,0.136,8.475,163.5215,4.9091,5.274850726272579,0.018,0
2025-08-25T13:31:26Z,3.829,14.5085,1.8535,5.4925,58.885276,74.692,0.0125,0.125,8.473,162.8583,4.8217,5.265187890157787,0.018,0
2025-08-25T13:31:26Z,3.833,14.4673,1.8212,5.8297,58.872135,74.694,0.0111,0.116,8.471,162.185,4.7486,5.270885052514288,0.017,0
2025-08-25T13:31:26Z,3.837,14.4513,1.8288,6.0107,59.147957,75.039,0.0147,0.113,8.47,161.4891,4.6776,5.299171446801228,0.014,0
2025-08-25T13:31:26Z,3.841,14.4397,1.8452,6.0071,59.425161,75.392,0.0146,0.128,8.469,160.7246,4.6096,5.327498212990367,0.012,0
2025-08-25T13:31:26Z,3.844,14.4099,1.8283,5.9915,59.682793,75.74,0.0119,0.143,8.468,159.9111,4.5826,5.357967716783203,0.012,0
2025-08-25T13:31:26Z,3.846,14.398,1.799,5.9923,59.975996,76.158,0.0126,0.144,8.467,159.0527,4.5869,5.391342033551421,0.012,0
2025-08-25T13:31:26Z,3.846,14.4112,1.7987,6.0849,60.175045,76.487,0.0102,0.142,8.467,158.2618,4.5576,5.414507429718664,0.013,0
2025-08-25T13:31:26Z,3.849,14.4115,1.8167,6.2573,60.310639,76.756,0.0131,0.141,8.466,157.6622,4.4753,5.434902067591856,0.015,0
2025-08-25T13:31:26Z,3.854,14.3997,1.8,6.4713,60.344801,76.898,0.0156,0.148,8.464,157.2222,4.3825,5.447336840890418,0.016,0
2025-08-25T13:31:26Z,3.861,14.3796,1.7385,6.6574,60.206834,76.799,0.0142,0.163,8.462,156.728,4.3079,5.44261047230998,0.017,0
2025-08-25T13:31:26Z,3.867,14.3367,1.6803,6.6626,60.103559,76.705,0.0149,0.173,8.462,155.9894,4.2584,5.441437055417451,0.017,0
2025-08-25T13:31:26Z,3.871,14.2849,1.6541,6.6373,60.176061,76.807,0.0139,0.167,8.461,155.0029,4.2308,5.456441429945145,0.017,0
2025-08-25T13:31:26Z,3.874,14.2301,1.6541,6.9656,60.321114,77.003,0.0147,0.151,8.461,154.0057,4.2166,5.479082142662584,0.017,0
2025-08-25T13:31:26Z,3.876,14.1854,1.6647,7.5576,60.459751,77.208,0.0171,0.131,8.46,153.1392,4.1867,5.501047443829104,0.018,0
2025-08-25T13:31:26Z,3.88,14.1681,1.6659,7.8854,60.581707,77.403,0.0186,0.111,8.457,152.3557,4.1212,5.518411730540816,0.02,0
2025-08-25T13:31:26Z,3.886,14.1719,1.6598,7.8891,60.652122,77.545,0.0173,0.102,8.456,151.5881,4.0389,5.5287378011631,0.022,0
