DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2022-11-16T10:55:30Z,5.725,10.5884,5.67,4.3745,0.0852,0.6768,4.0406,29.344925,41.215,8.3438,75.057,0.31266,3.09323527319232,0.028,0
2022-11-16T10:55:30Z,5.731,10.5905,5.67,4.9505,0.0852,0.6768,3.9804,29.3519,41.222,8.3481,75.047,0.32868000000000003,3.0936173580650457,0.022,0
2022-11-16T10:55:30Z,5.735,10.5929,5.67,4.9238,0.0852,0.6768,3.9804,29.36591,41.24,8.3513,75.03,0.33722,3.0948526656031627,0.018,0
2022-11-16T10:55:30Z,5.739,10.5953,5.58,4.9581,0.0852,0.8037,4.0556,29.374851,41.251,8.3532,75.015,0.32492,3.0955288829143273,0.015,0
2022-11-16T10:55:30Z,5.742,10.5976,5.58,4.9658,0.0852,0.8037,3.9203,29.373187,41.246,8.3535,75.004,0.32485,3.094935921806303,0.012,0
2022-11-16T10:55:30Z,5.745,10.5996,5.58,5.0649,0.0852,0.8037,4.1157,29.370375,41.239,8.352,74.997,0.31402,3.0942085912199278,0.01,0
2022-11-16T10:55:30Z,5.747,10.6013,5.58,5.0573,0.0852,0.8037,4.1909,29.379524,41.249,8.3498,74.993,0.31375,3.094863867760937,0.008,0
2022-11-16T10:55:30Z,5.748,10.6028,5.58,5.0878,0.1278,0.6345,4.1909,29.393174,41.266,8.3478,74.994,0.32783,3.096094840751779,0.007,0
2022-11-16T10:55:30Z,5.75,10.6047,5.58,5.0878,0.1278,0.6345,4.1608,29.397145,41.269,8.3462,74.999,0.3274,3.096174322803164,0.006,0
2022-11-16T10:55:30Z,5.751,10.6069,5.58,4.9429,0.1278,0.6345,4.266,29.392498,41.26,8.345,75.007,0.32499,3.095270634976496,0.005,0
2022-11-16T10:55:30Z,5.752,10.6094,5.58,4.9467,0.1278,0.6345,4.0406,29.385911,41.248,8.3441,75.011,0.31911,3.094102363250671,0.005,0
2022-11-16T10:55:30Z,5.753,10.612,5.58,4.9391,0.1278,0.6345,4.0857,29.38355,41.244,8.3436,75.006,0.29255,3.093564375787755,0.005,0
2022-11-16T10:55:30Z,5.754,10.6145,5.49,4.9848,0.0852,0.7191,4.1909,29.388745,41.25,8.3437,74.996,0.33119,3.0938329668777977,0.005,0
2022-11-16T10:55:30Z,5.755,10.6166,5.49,5.2061,0.0852,0.7191,3.9804,29.39496,41.258,8.3442,74.98,0.30139,3.094294776131263,0.006,0
2022-11-16T10:55:30Z,5.757,10.6183,5.49,5.187,0.0852,0.7191,4.0105,29.391974,41.254,8.3443,74.959,0.33722,3.0938324929584486,0.006,0
2022-11-16T10:55:30Z,5.758,10.6194,5.49,5.1756,0.0852,0.7191,3.9804,29.382949,41.24,8.3436,74.942,0.32818,3.0926227552761576,0.008,0
2022-11-16T10:55:30Z,5.76,10.62,5.58,5.2023,0.1278,0.8037,3.9504,29.37736,41.231,8.3423,74.936,0.3535,3.091854060363879,0.009,0
2022-11-16T10:55:30Z,5.763,10.6204,5.58,5.1222,0.1278,0.8037,4.1758,29.377676,41.23,8.3405,74.945,0.34283,3.0917405579210167,0.012,0
2022-11-16T10:55:30Z,5.766,10.6208,5.58,5.1603,0.1278,0.8037,4.2059,29.383982,41.238,8.3381,74.969,0.33112,3.092345159967451,0.015,0
2022-11-16T10:55:30Z,5.77,10.6215,5.58,5.1565,0.1278,0.8037,4.1458,29.390038,41.245,8.336,75.003,0.3219,3.0928446977989053,0.018,0
2022-11-16T10:55:30Z,5.775,10.6226,5.58,5.1222,0.0852,0.7191,4.1458,29.385579,41.239,8.3352,75.03,0.31525,3.0922732490572313,0.022,0
2022-11-16T10:55:30Z,5.781,10.6238,5.58,5.2557,0.0852,0.7191,4.5516,29.373378,41.223,8.3359,75.047,0.32563,3.090895520303177,0.026,0
2022-11-16T10:55:30Z,5.788,10.625,5.58,5.2671,0.0852,0.7191,4.3562,29.36602,41.214,8.3384,75.056,0.33423,3.090076344316385,0.03,0
2022-11-16T10:55:30Z,5.796,10.6257,5.58,5.2862,0.0852,0.7191,4.5065,29.369462,41.22,8.342,75.054,0.30158,3.090495871211673,0.032,0
2022-11-16T10:55:30Z,5.806,10.6256,5.58,5.2748,0.1278,0.8037,4.4314,29.376702,41.231,8.3451,75.043,0.31863,3.09138141023486,0.033,0
2022-11-16T10:55:30Z,5.816,10.6249,5.58,4.2219,0.1278,0.8037,4.1458,29.377792,41.233,8.3471,75.027,0.27438,3.091599322699702,0.033,0
2022-11-16T10:55:30Z,5.825,10.6236,5.58,4.2524,0.1278,0.8037,4.2059,29.376982,41.232,8.3483,75.007,0.27083,3.0916283437812813,0.031,0
2022-11-16T10:55:30Z,5.832,10.6226,5.58,4.2448,0.1278,0.8037,4.1909,29.381976,41.24,8.3483,74.978,0.28077,3.0923503670925014,0.029,0
2022-11-16T10:55:30Z,5.839,10.622,5.58,4.2333,0.1278,0.8037,4.2209,29.382225,41.242,8.3472,74.937,0.2745,3.092560099013019,0.027,0
2022-11-16T10:55:30Z,5.845,10.6217,5.58,4.4737,0.0852,0.7614,4.1307,29.369877,41.227,8.3455,74.884,0.25718,3.0913881470723403,0.026,0
2022-11-16T10:55:30Z,5.851,10.6212,5.58,4.5042,0.0852,0.7614,4.266,29.357477,41.211,8.3434,74.828,0.28322,3.0901532177531124,0.026,0
2022-11-16T10:55:30Z,5.857,10.6202,5.58,4.4813,0.0852,0.7614,4.1909,29.357559,41.214,8.3403,74.78,0.30021,3.0904763026722257,0.027,0
2022-11-16T10:55:30Z,5.864,10.6189,5.58,4.4851,0.0852,0.7614,4.1909,29.362226,41.222,8.336,74.749,0.27762,3.0912235424491623,0.028,0
2022-11-16T10:55:30Z,5.872,10.6175,5.49,4.6148,0.1278,0.5922,4.236,29.356881,41.217,8.3304,74.743,0.28982,3.090941802205072,0.029,0
2022-11-16T10:55:30Z,5.88,10.6158,5.49,4.6224,0.1278,0.5922,4.0857,29.348019,41.206,8.3245,74.762,0.24774,3.0902064368726787,0.029,0
2022-11-16T10:55:30Z,5.888,10.6139,5.49,4.6148,0.1278,0.5922,4.266,29.345156,41.203,8.3195,74.797,0.26767,3.090126293959205,0.03,0
2022-11-16T10:55:30Z,5.896,10.6119,5.49,4.5805,0.1278,0.5922,4.1758,29.34357,41.202,8.3164,74.834,0.29484,3.090214111186147,0.029,0
2022-11-16T10:55:30Z,5.903,10.6103,5.58,4.4813,0.1278,0.8037,4.2209,29.342838,41.203,8.3161,74.861,0.23261,3.090428050397654,0.029,0
2022-11-16T10:55:30Z,5.91,10.6091,5.58,4.4813,0.1278,0.8037,4.1758,29.346725,41.211,8.3185,74.876,0.26877,3.0911670624368126,0.029,0
2022-11-16T10:55:30Z,5.917,10.6081,5.58,4.4698,0.1278,0.8037,4.1458,29.352305,41.22,8.3225,74.884,0.28869,3.091969093261309,0.028,0
2022-11-16T10:55:30Z,5.925,10.6069,5.58,4.4737,0.1278,0.8037,4.1458,29.357109,41.227,8.3268,74.889,0.26225,3.092628394612675,0.027,0
2022-11-16T10:55:30Z,5.932,10.6052,5.58,5.1222,0.1278,0.8037,4.3712,29.358456,41.229,8.3302,74.899,0.23607,3.0929306539344807,0.027,0
2022-11-16T10:55:30Z,5.939,10.6033,5.58,5.1298,0.1278,0.8037,4.4915,29.356707,41.226,8.3322,74.922,0.28065,3.0928506011488337,0.026,0
2022-11-16T10:55:30Z,5.945,10.602,5.58,5.1451,0.1278,0.8037,4.4915,29.359314,41.229,8.3334,74.955,0.26854,3.0931991375863555,0.026,0
2022-11-16T10:55:30Z,5.951,10.6015,5.58,5.126,0.1278,0.8037,4.4163,29.363013,41.234,8.334,74.991,0.26854,3.0936401316632445,0.026,0
2022-11-16T10:55:30Z,5.957,10.6016,5.58,5.1527,0.1278,0.8037,4.266,29.360871,41.232,8.3351,75.024,0.2775,3.0934717671657146,0.028,0
2022-11-16T10:55:30Z,5.963,10.602,5.58,5.1412,0.0852,0.7614,4.2209,29.356275,41.227,8.3376,75.05,0.26883,3.093038624146777,0.031,0
2022-11-16T10:55:30Z,5.971,10.6023,5.58,5.1145,0.0852,0.7614,4.1458,29.351961,41.224,8.3413,75.068,0.29267,3.0927735681052395,0.036,0
2022-11-16T10:55:30Z,5.98,10.6023,5.58,5.1222,0.0852,0.7614,4.236,29.346778,41.221,8.3453,75.081,0.25891,3.0925336474511864,0.041,0
2022-11-16T10:55:30Z,5.991,10.6017,5.58,4.8933,0.0852,0.7614,4.4013,29.343303,41.221,8.349,75.088,0.25012,3.092583579337181,0.047,0
2022-11-16T10:55:30Z,6.005,10.6004,5.58,4.8589,0.0852,0.8037,4.3412,29.34061,41.221,8.3521,75.088,0.2499,3.0926922311050684,0.052,0
2022-11-16T10:55:30Z,6.02,10.5978,5.58,4.8933,0.0852,0.8037,4.5215,29.334021,41.214,8.3547,75.086,0.20794,3.092351318085417,0.056,0
2022-11-16T10:55:30Z,6.035,10.5942,5.58,4.8933,0.0852,0.8037,4.5215,29.325738,41.205,8.3568,75.087,0.23762,3.091934692380122,0.06,0
2022-11-16T10:55:30Z,6.05,10.5904,5.58,4.8856,0.0852,0.8037,4.4764,29.317512,41.196,8.3583,75.088,0.23582,3.091534799534807,0.063,0
2022-11-16T10:55:30Z,6.066,10.5873,5.49,4.8856,0.1278,0.7614,4.5516,29.313089,41.193,8.3589,75.083,0.20471,3.091555096063701,0.065,0
2022-11-16T10:55:30Z,6.083,10.5849,5.49,4.8933,0.1278,0.7614,4.4915,29.317231,41.202,8.3592,75.074,0.21699,3.092474934061481,0.066,0
2022-11-16T10:55:30Z,6.101,10.5826,5.49,4.8933,0.1278,0.7614,4.4464,29.325101,41.216,8.3598,75.069,0.2294,3.0937857637287145,0.067,0
2022-11-16T10:55:30Z,6.12,10.58,5.49,4.3592,0.1278,0.7614,4.3863,29.328899,41.222,8.3604,75.077,0.17518,3.0944829825512032,0.066,0
2022-11-16T10:55:30Z,6.137,10.5772,5.58,4.3592,0.1278,0.8037,4.3562,29.329636,41.223,8.3604,75.095,0.19579,3.0947976981149123,0.065,0
2022-11-16T10:55:30Z,6.154,10.5745,5.58,4.3516,0.1278,0.8037,4.4764,29.327511,41.221,8.3598,75.118,0.21661,3.094864450451838,0.063,0
2022-11-16T10:55:30Z,6.168,10.5726,5.58,4.3745,0.1278,0.8037,4.4614,29.317995,41.208,8.3598,75.137,0.17617,3.093985095649428,0.061,0
2022-11-16T10:55:30Z,6.182,10.5718,5.58,4.4012,0.1278,0.8037,4.5065,29.306471,41.193,8.3608,75.149,0.18455,3.092853331251282,0.06,0
2022-11-16T10:55:30Z,6.197,10.5715,5.58,4.4393,0.1278,0.8037,4.4614,29.297787,41.182,8.3628,75.152,0.20498,3.091999074241025,0.059,0
2022-11-16T10:55:30Z,6.212,10.5713,5.58,4.4355,0.1278,0.7191,4.3863,29.291606,41.175,8.3654,75.143,0.19317,3.0914559369870305,0.059,0
2022-11-16T10:55:30Z,6.228,10.5708,5.58,4.4279,0.1278,0.7191,4.3712,29.28826,41.171,8.3676,75.129,0.16387,3.091177658001157,0.058,0
2022-11-16T10:55:30Z,6.244,10.5696,5.58,4.4241,0.1278,0.7191,4.251,29.286856,41.17,8.3692,75.117,0.14032,3.0911979645170704,0.057,0
2022-11-16T10:55:30Z,6.258,10.5683,5.58,4.4355,0.1278,0.7191,4.0556,29.289,41.176,8.3698,75.107,0.16733,3.0917860210051256,0.056,0
2022-11-16T10:55:30Z,6.272,10.5674,5.58,4.4164,0.1278,0.7191,4.2209,29.295263,41.188,8.369,75.096,0.18339,3.09281993792743,0.055,0
2022-11-16T10:55:30Z,6.285,10.5667,5.58,4.4088,0.1278,0.7191,4.1307,29.299397,41.198,8.3676,75.078,0.1882,3.0936772331294993,0.052,0
2022-11-16T10:55:30Z,6.299,10.5655,5.58,4.6186,0.1278,0.7191,4.4013,29.298542,41.199,8.3664,75.056,0.17934,3.093857527015891,0.051,0
2022-11-16T10:55:30Z,6.312,10.5632,5.58,4.6148,0.1278,0.7191,4.5366,29.298412,41.2,8.3658,75.035,0.16718,3.094130425428276,0.049,0
2022-11-16T10:55:30Z,6.324,10.5599,5.58,4.6148,0.1278,0.8037,4.4013,29.296991,41.2,8.3652,75.012,0.16408,3.094407669937858,0.049,0
2022-11-16T10:55:30Z,6.335,10.5569,5.58,4.6301,0.1278,0.8037,4.4163,29.289941,41.191,8.3637,74.985,0.15521,3.0939403947686626,0.049,0
2022-11-16T10:55:30Z,6.347,10.5548,5.58,4.7941,0.1278,0.8037,4.2059,29.281322,41.181,8.3617,74.962,0.17033,3.093317362919031,0.049,0
2022-11-16T10:55:30Z,6.359,10.5536,5.58,4.7788,0.1278,0.8037,4.1758,29.270814,41.167,8.3596,74.951,0.15187,3.092298764633484,0.051,0
2022-11-16T10:55:30Z,6.372,10.5526,5.58,4.7788,0.1278,0.8037,4.1758,29.259577,41.152,8.3572,74.953,0.16387,3.0911833279474608,0.051,0
2022-11-16T10:55:30Z,6.387,10.5513,5.58,4.7445,0.1278,0.7614,4.3412,29.260452,41.153,8.3545,74.968,0.14294,3.09137195306691,0.051,0
2022-11-16T10:55:30Z,6.401,10.5497,5.58,4.7254,0.1278,0.7614,4.762,29.273672,41.171,8.3523,74.988,0.13999,3.092944728405812,0.049,0
2022-11-16T10:55:30Z,6.415,10.5488,5.58,4.7254,0.1278,0.7614,4.732,29.282965,41.185,8.3512,75.008,0.13427,3.0941390603009147,0.046,0
2022-11-16T10:55:30Z,6.426,10.5488,5.58,4.6949,0.1278,0.7614,4.5967,29.284868,41.188,8.3514,75.027,0.14646,3.0943783738567463,0.041,0
2022-11-16T10:55:30Z,6.436,10.5488,5.58,4.7254,0.1278,0.7191,4.6718,29.283849,41.187,8.353,75.04,0.13397,3.094298006795961,0.036,0
2022-11-16T10:55:30Z,6.443,10.5486,5.58,5.1298,0.1278,0.7191,4.5817,29.281615,41.184,8.3553,75.044,0.12338,3.0940746396115775,0.03,0
2022-11-16T10:55:30Z,6.45,10.5481,5.58,5.1489,0.1278,0.7191,4.6869,29.279551,41.18,8.3577,75.044,0.12216,3.0937966788689297,0.026,0
2022-11-16T10:55:30Z,6.455,10.5477,5.58,5.1451,0.1278,0.7191,4.732,29.277108,41.177,8.3598,75.043,0.13198,3.093590285926977,0.023,0
2022-11-16T10:55:30Z,6.46,10.5474,5.58,5.1222,0.1278,0.7191,4.6869,29.275612,41.174,8.3613,75.042,0.11788,3.093375471693003,0.021,0
2022-11-16T10:55:30Z,6.465,10.5474,5.58,4.7674,0.1278,0.7191,4.4464,29.274665,41.172,8.3618,75.041,0.13541,3.0932153473955872,0.02,0
2022-11-16T10:55:30Z,6.469,10.5476,5.58,4.7827,0.1278,0.7191,4.4915,29.272035,41.168,8.3618,75.043,0.12338,3.0928785494452486,0.021,0
2022-11-16T10:55:30Z,6.474,10.5479,5.58,4.7521,0.1278,0.7191,4.4915,29.267021,41.161,8.3616,75.051,0.13784,3.092293469223644,0.022,0
2022-11-16T10:55:30Z,6.48,10.548400000000001,5.58,4.7941,0.1278,0.7614,4.4013,29.258284,41.15,8.3613,75.065,0.1345,3.0913718225508737,0.025,0
2022-11-16T10:55:30Z,6.486,10.5489,5.58,4.6072,0.1278,0.7614,4.5065,29.249437,41.14,8.3612,75.077,0.12346,3.090530061591628,0.028,0
2022-11-16T10:55:30Z,6.494,10.5491,5.58,4.5843,0.1278,0.7614,4.4163,29.248018,41.141,8.3614,75.083,0.13553,3.090592801787681,0.031,0
2022-11-16T10:55:30Z,6.503,10.5489,5.58,4.6148,0.1278,0.7614,4.4013,29.251669,41.148,8.3623,75.082,0.12338,3.0911687581301113,0.033,0
2022-11-16T10:55:30Z,6.513,10.5479,5.58,4.5995,0.1278,0.7614,4.4915,29.255425,41.156,8.3641,75.074,0.12008,3.091891976843873,0.035,0
2022-11-16T10:55:30Z,6.522,10.5461,5.58,4.4012,0.1278,0.846,4.8672,29.260286,41.165,8.3658,75.06,0.12008,3.092762518967958,0.036,0
2022-11-16T10:55:30Z,6.531,10.5439,5.58,4.4126,0.1278,0.846,4.8071,29.261609,41.169,8.3669,75.045,0.12637,3.093267073164462,0.037,0
2022-11-16T10:55:30Z,6.54,10.5416,5.58,4.4126,0.1278,0.846,4.8221,29.259747,41.169,8.3672,75.029,0.11808,3.093460325540502,0.038,0
2022-11-16T10:55:30Z,6.549,10.5396,5.58,4.4088,0.1278,0.846,4.8372,29.262123,41.176,8.3667,75.011,0.13201,3.0941880213392503,0.04,0
2022-11-16T10:55:30Z,6.559,10.5376,5.58,4.1647,0.1278,0.7614,4.747,29.26541,41.183,8.3655,74.999,0.11837,3.0949157534381477,0.042,0
2022-11-16T10:55:30Z,6.57,10.5355,5.58,4.1914,0.1278,0.7614,4.6418,29.264545,41.184,8.3643,74.994,0.11607,3.095172064937674,0.044,0
2022-11-16T10:55:30Z,6.583,10.5331,5.58,4.1723,0.1278,0.7614,4.7169,29.261277,41.18,8.3629,74.993,0.11617,3.0950537932537996,0.045,0
2022-11-16T10:55:30Z,6.595,10.5305,5.58,4.1723,0.1278,0.7614,4.6869,29.256715,41.175,8.3615,74.999,0.11615,3.094872371078106,0.046,0
2022-11-16T10:55:30Z,6.607,10.5282,5.58,4.3478,0.1278,0.7191,4.4163,29.249642,41.166,8.3606,75.007,0.12778,3.094345752436192,0.046,0
2022-11-16T10:55:30Z,6.618,10.5267,5.58,4.3859,0.1278,0.7191,4.5215,29.238172,41.151,8.3603,75.013,0.1162,3.0932717773096785,0.046,0
2022-11-16T10:55:30Z,6.63,10.5258,5.58,4.3134,0.1278,0.7191,4.3712,29.227166,41.137,8.3604,75.012,0.1163,3.092227225599922,0.047,0
2022-11-16T10:55:30Z,6.641,10.5252,5.58,4.344,0.1278,0.7191,4.3712,29.22557,41.137,8.3611,75.003,0.116,3.092277169518589,0.049,0
2022-11-16T10:55:30Z,6.653,10.5244,5.58,4.5385,0.1278,0.7614,4.6718,29.232957,41.15,8.3623,74.994,0.12008,3.093383824529403,0.052,0
2022-11-16T10:55:30Z,6.666,10.5233,5.58,4.5385,0.1278,0.7614,4.7019,29.243377,41.167,8.3631,74.989,0.12008,3.0948357625371585,0.055,0
2022-11-16T10:55:30Z,6.681,10.5218,5.58,4.55,0.1278,0.7614,4.7921,29.251689,41.181,8.3633,74.984,0.11628,3.0960814961461676,0.06,0
2022-11-16T10:55:30Z,6.696,10.5198,5.58,4.5271,0.1278,0.7614,4.732,29.254169,41.187,8.3627,74.978,0.11623,3.0967294164536487,0.064,0
2022-11-16T10:55:30Z,6.714,10.5175,5.58,4.0426,0.1278,0.7614,4.8823,29.249499,41.183,8.3621,74.968,0.11693,3.0966024948385216,0.068,0
2022-11-16T10:55:30Z,6.733,10.5153,5.58,4.0502,0.1278,0.9729,4.8823,29.242374,41.175,8.3619,74.952,0.1207,3.0961469693439976,0.069,0
2022-11-16T10:55:30Z,6.753,10.5132,5.58,4.0426,0.1278,0.9729,4.8071,29.236833,41.168,8.3618,74.928,0.11612,3.095762983774931,0.07,0
2022-11-16T10:55:30Z,6.771,10.5111,5.58,4.0502,0.1278,0.9729,4.8973,29.231398,41.162,8.3615,74.894,0.11628,3.0954589797864607,0.069,0
2022-11-16T10:55:30Z,6.788,10.5091,5.58,4.1189,0.1278,0.9729,4.5666,29.224621,41.153,8.3608,74.858,0.11625,3.094906579917313,0.067,0
2022-11-16T10:55:30Z,6.804,10.5076,5.58,4.1151,0.1278,0.7614,4.6718,29.214693,41.14,8.3594,74.833,0.11623,3.093991890568025,0.063,0
2022-11-16T10:55:30Z,6.82,10.5066,5.58,4.0884,0.1278,0.7614,4.6869,29.206887,41.129,8.3568,74.825,0.11615,3.093195088624212,0.06,0
2022-11-16T10:55:30Z,6.836,10.5057,5.58,4.1036,0.1278,0.7614,4.8221,29.211001,41.135,8.3533,74.834,0.11605,3.0937503691334705,0.057,0
2022-11-16T10:55:30Z,6.85,10.5047,5.58,4.1723,0.1278,0.7614,4.6267,29.224173,41.153,8.3495,74.86,0.1163,3.0952745591031903,0.054,0
2022-11-16T10:55:30Z,6.863,10.5039,5.58,4.1685,0.0852,0.7614,4.732,29.238036,41.172,8.3468,74.902,0.11633,3.096862146321336,0.052,0
2022-11-16T10:55:30Z,6.875,10.5036,5.58,4.1761,0.0852,0.7614,4.6718,29.250346,41.188,8.346,74.945,0.11617,3.0981675386577296,0.051,0
2022-11-16T10:55:30Z,6.887,10.5039,5.58,4.199,0.0852,0.7614,4.6267,29.256466,41.197,8.3469,74.979,0.11623,3.0988620412455825,0.05,0
2022-11-16T10:55:30Z,6.9,10.5044,5.58,4.3173,0.0852,0.7614,4.732,29.254067,41.193,8.3498,75.003,0.11617,3.098499113641485,0.049,0
2022-11-16T10:55:30Z,6.913,10.505,5.58,4.2905,0.1278,0.7191,4.7169,29.246472,41.183,8.3543,75.017,0.11633,3.0976474811111645,0.049,0
2022-11-16T10:55:30Z,6.926,10.5055,5.58,4.3096,0.1278,0.7191,4.6267,29.237593,41.17,8.359,75.024,0.11602,3.0965642184543647,0.048,0
2022-11-16T10:55:30Z,6.938,10.5059,5.58,4.2944,0.1278,0.7191,4.6267,29.232983,41.164,8.3627,75.023,0.11638,3.0960497188004292,0.047,0
2022-11-16T10:55:30Z,6.95,10.5061,5.58,4.7331,0.1278,0.7191,4.4013,29.235372,41.167,8.3653,75.013,0.11607,3.0962724379827855,0.046,0
2022-11-16T10:55:30Z,6.96,10.5059,5.58,4.7674,0.1278,0.7191,4.4163,29.241439,41.176,8.3669,74.996,0.11612,3.0970090947946907,0.046,0
2022-11-16T10:55:30Z,6.971,10.5057,5.58,4.7674,0.0852,0.7191,4.3863,29.2429,41.178,8.3677,74.975,0.11645,3.0971855629579212,0.047,0
2022-11-16T10:55:30Z,6.983,10.5057,5.58,4.7559,0.0852,0.7191,4.4013,29.238166,41.172,8.3676,74.951,0.11628,3.0967047840402504,0.048,0
2022-11-16T10:55:30Z,6.995,10.5058,5.58,4.1227,0.0852,0.7191,5.0626,29.231914,41.164,8.3665,74.926,0.11612,3.096055511446657,0.05,0
2022-11-16T10:55:30Z,7.01,10.5057,5.58,4.0998,0.0852,0.7191,5.1077,29.228416,41.159,8.3647,74.909,0.11643,3.095663115681122,0.05,0
2022-11-16T10:55:30Z,7.024,10.5051,5.58,4.1189,0.0852,0.8883,5.1077,29.2307,41.161,8.3624,74.91,0.1164,3.0958731069200187,0.051,0
2022-11-16T10:55:30Z,7.037,10.5043,5.58,4.1227,0.0852,0.8883,5.1077,29.231454,41.162,8.3599,74.929,0.11605,3.096019978781907,0.051,0
2022-11-16T10:55:30Z,7.049,10.504,5.58,4.0731,0.0852,0.8883,4.6568,29.22692,41.156,8.3572,74.959,0.11628,3.0955645340399642,0.051,0
2022-11-16T10:55:30Z,7.06,10.5042,5.58,4.0655,0.0852,0.8883,4.7019,29.21985,41.146,8.3553,74.997,0.11612,3.094746757378832,0.052,0
2022-11-16T10:55:30Z,7.073,10.5047,5.58,4.0388,0.1278,0.7614,4.6267,29.212317,41.136,8.3553,75.042,0.11623,3.0939037284216933,0.053,0
2022-11-16T10:55:30Z,7.086,10.5052,5.58,4.0617,0.1278,0.7614,4.6418,29.210233,41.134,8.3573,75.085,0.11617,3.0937009283691803,0.056,0
2022-11-16T10:55:30Z,7.101,10.5053,5.58,4.2219,0.1278,0.7614,4.5967,29.213041,41.139,8.3606,75.115,0.1162,3.0940919495647736,0.057,0
2022-11-16T10:55:30Z,7.118,10.5049,5.58,4.2219,0.1278,0.7614,4.6869,29.213571,41.141,8.3649,75.123,0.11602,3.094284963806472,0.059,0
2022-11-16T10:55:30Z,7.134,10.5042,5.58,4.2066,0.1278,0.7614,4.6869,29.211963,41.138,8.37,75.113,0.11607,3.09410309691643,0.059,0
2022-11-16T10:55:30Z,7.149,10.5034,5.58,4.2448,0.1278,0.7191,4.7169,29.21175,41.138,8.375,75.091,0.11623,3.0941698005763834,0.058,0
2022-11-16T10:55:30Z,7.163,10.5027,5.58,4.2371,0.1278,0.7191,4.4013,29.212874,41.139,8.3784,75.065,0.1161,3.0943081633646203,0.058,0
2022-11-16T10:55:30Z,7.176,10.5023,5.58,4.2333,0.1278,0.7191,4.3863,29.215635,41.143,8.3794,75.04,0.11623,3.0946614094064246,0.057,0
2022-11-16T10:55:30Z,7.19,10.5023,5.58,4.2219,0.1278,0.7191,4.4013,29.220769,41.151,8.3783,75.021,0.11625,3.0953011052012416,0.057,0
2022-11-16T10:55:30Z,7.205,10.5024,5.58,4.2257,0.1278,0.7614,4.4614,29.229646,41.165,8.3759,75.014,0.11605,3.0964125281096035,0.056,0
2022-11-16T10:55:30Z,7.221,10.5024,5.58,4.1647,0.1278,0.7614,4.7019,29.236712,41.175,8.373,75.021,0.1162,3.0972122386193006,0.055,0
2022-11-16T10:55:30Z,7.236,10.5019,5.58,4.1723,0.1278,0.7614,4.5817,29.239892,41.179,8.3703,75.035,0.1161,3.097573881805592,0.053,0
2022-11-16T10:55:30Z,7.249,10.5012,5.58,4.1799,0.1278,0.7614,4.5666,29.243993,41.184,8.3684,75.044,0.11623,3.0980325516510065,0.051,0
2022-11-16T10:55:30Z,7.261,10.5007,5.58,4.1685,0.1278,0.7614,4.6568,29.24615,41.187,8.3676,75.044,0.11633,3.098314315938419,0.05,0
2022-11-16T10:55:30Z,7.273,10.5005,5.58,4.2677,0.1278,0.7614,4.8672,29.246937,41.188,8.3684,75.038,0.11623,3.098410721996728,0.049,0
2022-11-16T10:55:30Z,7.284,10.5008,5.58,4.2791,0.1278,0.7614,4.9424,29.250525,41.193,8.3699,75.025,0.11605,3.098785129574401,0.049,0
2022-11-16T10:55:30Z,7.295,10.5012,5.58,4.2944,0.1278,0.7614,4.7921,29.253911,41.199,8.3709,75.007,0.11615,3.0992311428341375,0.052,0
2022-11-16T10:55:30Z,7.309,10.5016,5.58,4.3058,0.0852,0.7614,4.8973,29.252056,41.198,8.3709,74.99,0.11612,3.099116720023492,0.056,0
2022-11-16T10:55:30Z,7.324,10.5018,5.58,4.0884,0.0852,0.7614,5.1528,29.242488,41.186,8.3701,74.983,0.11617,3.0981385770457384,0.06,0
2022-11-16T10:55:30Z,7.34,10.5017,5.58,4.1303,0.0852,0.7614,5.1528,29.232553,41.173,8.3687,74.989,0.11628,3.097105680632104,0.064,0
2022-11-16T10:55:30Z,7.357,10.501,5.58,4.1265,0.0852,0.7614,5.0927,29.229504,41.169,8.3668,74.999,0.1162,3.096843743556387,0.067,0
2022-11-16T10:55:30Z,7.376,10.4999,5.58,4.1113,0.0852,0.7614,5.1829,29.222625,41.16,8.3651,75.007,0.11605,3.0962152559048186,0.069,0
2022-11-16T10:55:30Z,7.394,10.4987,5.58,4.1647,0.1278,0.7614,5.0776,29.204144,41.135,8.3646,75.008,0.11628,3.094314444027389,0.07,0
2022-11-16T10:55:30Z,7.413,10.4977,5.58,4.1875,0.1278,0.7614,5.1678,29.182991,41.107,8.3653,75.001,0.1164,3.092156629540774,0.07,0
2022-11-16T10:55:30Z,7.431,10.4969,5.58,4.1723,0.1278,0.7614,5.0927,29.167386,41.086,8.3667,74.988,0.11605,3.0905422663192605,0.07,0
2022-11-16T10:55:30Z,7.448,10.4962,5.58,4.1685,0.1278,0.7614,5.1829,29.161087,41.079,8.3677,74.966,0.11633,3.0900400964164465,0.07,0
2022-11-16T10:55:30Z,7.466,10.4955,5.58,4.1837,0.1278,0.846,5.5586,29.162414,41.084,8.3679,74.939,0.1161,3.0904984260449706,0.069,0
