DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-07-19T14:09:16Z,8.845,11.4892,0.9867,10.7195,48.374,35.31222,7.3043,66.999,6.123,355.0512,0.12545,0.0248,0.022,0
2018-07-19T14:09:16Z,8.853,11.489,0.9867,10.7195,48.374,35.300453,7.3008,66.966,6.124,354.8241,0.12555,0.0248,0.024,0
2018-07-19T14:09:16Z,8.861,11.4888,0.9058,10.7329,48.374,35.31026,7.2906,66.872,6.125,354.7105,0.12567,0.0248,0.026,0
2018-07-19T14:09:16Z,8.872,11.4891,0.8977,10.6255,48.374,35.300016,7.2867,66.837,6.121,354.8619,0.12564,0.0248,0.028,0
2018-07-19T14:09:16Z,8.878,11.4893,0.9099,10.7463,48.374,35.313202,7.2814,66.789,6.12,354.8998,0.12556,0.0248,0.03,0
2018-07-19T14:09:16Z,8.884,11.4893,0.9099,10.6926,48.375,35.293849,7.2711,66.695,6.122,354.9755,0.12563,0.0248,0.031,0
2018-07-19T14:09:16Z,8.895,11.4896,0.9139,10.894,48.298,35.264783,7.2733,66.714,6.125,354.7862,0.1255,0.0248,0.032,0
2018-07-19T14:09:16Z,8.911,11.4894,0.9058,10.9746,48.375,35.290058,7.275,66.73,6.125,355.0134,0.12541,0.0248,0.034,0
2018-07-19T14:09:16Z,8.925,11.4891,0.9179,10.9075,48.298,35.262396,7.2687,66.673,6.12,355.0512,0.12555,0.0248,0.037,0
2018-07-19T14:09:16Z,8.934,11.4891,0.9139,11.0283,48.298,35.239892,7.2745,66.726,6.122,355.1269,0.12566,0.0248,0.04,0
2018-07-19T14:09:16Z,8.943,11.4889,1.0392,11.1223,48.297,35.258747,7.2772,66.751,6.121,355.2026,0.12563,0.0248,0.042,0
2018-07-19T14:09:16Z,8.952,11.4887,1.0352,11.1357,48.374,35.298248,7.2771,66.75,6.123,355.1269,0.12557,0.0248,0.042,0
2018-07-19T14:09:16Z,8.963,11.4886,1.0352,11.1223,48.375,35.309366,7.2767,66.747,6.12,355.3162,0.12558,0.0248,0.043,0
2018-07-19T14:09:16Z,8.971,11.4885,1.015,11.1357,48.375,35.304226,7.2789,66.767,6.121,355.6191,0.12557,0.0248,0.043,0
2018-07-19T14:09:16Z,8.978,11.4885,1.0352,10.8672,48.375,35.304645,7.2701,66.686,6.12,355.6569,0.12561,0.0248,0.04,0
2018-07-19T14:09:16Z,8.984,11.4885,1.0352,10.9075,48.375,35.308847,7.2778,66.756,6.12,355.5434,0.12556,0.0248,0.036,0
2018-07-19T14:09:16Z,8.994,11.4885,1.0312,10.9209,48.375,35.299,7.2797,66.773,6.119,355.4676,0.12543,0.0248,0.034,0
2018-07-19T14:09:16Z,9.003,11.4887,1.0271,10.894,48.299,35.257584,7.2866,66.836,6.117,355.7705,0.12557,0.0248,0.033,0
2018-07-19T14:09:16Z,9.014,11.4885,1.0514,10.8537,48.375,35.30107,7.2815,66.79,6.118,355.6948,0.12555,0.0248,0.034,0
2018-07-19T14:09:16Z,9.025,11.4886,0.9948,10.9477,48.375,35.304199,7.2825,66.799,6.118,355.9976,0.12559,0.0248,0.035,0
2018-07-19T14:09:16Z,9.028,11.4887,0.9665,10.988,48.299,35.25369,7.2902,66.869,6.12,355.5055,0.12558,0.0248,0.034,0
2018-07-19T14:09:16Z,9.032,11.4883,0.9745,10.9612,48.298,35.245291,7.2869,66.839,6.117,356.2626,0.12553,0.0248,0.033,0
2018-07-19T14:09:16Z,9.042,11.4884,0.9382,10.894,48.299,35.255333,7.286,66.831,6.118,355.9976,0.12567,0.0248,0.032,0
2018-07-19T14:09:16Z,9.052,11.4886,0.833,11.0015,48.375,35.30051,7.286,66.832,6.118,356.0734,0.12549,0.0248,0.032,0
2018-07-19T14:09:16Z,9.058,11.4888,0.8532,10.988,48.375,35.307704,7.2914,66.881,6.119,355.9976,0.12561,0.0248,0.031,0
2018-07-19T14:09:16Z,9.068,11.4892,0.8532,10.9343,48.299,35.246381,7.2864,66.835,6.118,356.2626,0.12571,0.0248,0.03,0
2018-07-19T14:09:16Z,9.08,11.4893,0.8411,10.9343,48.299,35.258191,7.2891,66.861,6.119,356.4898,0.1255,0.0248,0.031,0
2018-07-19T14:09:16Z,9.094,11.4892,0.8411,10.9209,48.375,35.293007,7.3022,66.982,6.12,356.6034,0.12557,0.0248,0.034,0
2018-07-19T14:09:16Z,9.105,11.4894,0.8694,11.0015,48.298,35.26237,7.3024,66.985,6.117,356.1869,0.12572,0.0248,0.038,0
2018-07-19T14:09:16Z,9.111,11.4894,0.8452,10.9209,48.374,35.296318,7.3076,67.033,6.118,356.1491,0.12557,0.0248,0.04,0
2018-07-19T14:09:16Z,9.119,11.4894,0.8371,10.9209,48.374,35.310079,7.31,67.054,6.119,356.1112,0.1255,0.0248,0.039,0
2018-07-19T14:09:16Z,9.128,11.4894,0.8937,10.9477,48.374,35.304563,7.3082,67.037,6.116,356.2626,0.12562,0.0248,0.039,0
2018-07-19T14:09:16Z,9.135,11.4896,0.922,10.9612,48.374,35.303182,7.3036,66.995,6.115,356.1491,0.12553,0.0248,0.038,0
2018-07-19T14:09:16Z,9.145,11.4896,0.926,11.0149,48.374,35.311798,7.2957,66.922,6.116,356.3762,0.12548,0.0248,0.036,0
2018-07-19T14:09:16Z,9.153,11.4895,0.9058,10.894,48.451,35.353159,7.293,66.897,6.114,355.9219,0.12566,0.0248,0.034,0
2018-07-19T14:09:16Z,9.162,11.4894,0.8573,10.6792,48.374,35.311026,7.285,66.823,6.114,356.7926,0.1256,0.0248,0.033,0
2018-07-19T14:09:16Z,9.171,11.4891,0.8209,10.6926,48.297,35.245596,7.2747,66.729,6.114,356.7548,0.12564,0.0248,0.033,0
2018-07-19T14:09:16Z,9.177,11.489,0.8371,10.7463,48.297,35.256634,7.2747,66.731,6.114,356.8305,0.12569,0.0248,0.033,0
2018-07-19T14:09:16Z,9.184,11.4891,0.8735,10.7195,48.374,35.29729,7.2674,66.664,6.115,356.9062,0.1257,0.0248,0.033,0
2018-07-19T14:09:16Z,9.192,11.489,0.8452,10.7732,48.374,35.313634,7.2679,66.669,6.114,356.1491,0.12572,0.0248,0.032,0
2018-07-19T14:09:16Z,9.199,11.4889,0.829,11.0417,48.375,35.295611,7.2569,66.568,6.114,356.6412,0.12556,0.0248,0.031,0
2018-07-19T14:09:16Z,9.208,11.489,0.8573,10.9343,48.298,35.260403,7.2553,66.553,6.114,356.8684,0.12563,0.0248,0.03,0
2018-07-19T14:09:16Z,9.217,11.489,0.8371,10.9477,48.375,35.298133,7.2528,66.531,6.114,357.5877,0.12555,0.0248,0.031,0
2018-07-19T14:09:16Z,9.225,11.4891,0.8452,10.9209,48.375,35.307972,7.2478,66.488,6.114,357.5498,0.12561,0.0248,0.031,0
2018-07-19T14:09:16Z,9.233,11.4892,0.8896,10.8135,48.375,35.307475,7.2393,66.411,6.113,357.1712,0.12548,0.0248,0.031,0
2018-07-19T14:09:16Z,9.241,11.4897,0.9139,10.9477,48.375,35.298753,7.2288,66.317,6.113,357.2091,0.12545,0.0248,0.032,0
2018-07-19T14:09:16Z,9.25,11.4901,0.9058,11.0283,48.298,35.259509,7.2365,66.389,6.115,357.2469,0.1257,0.0248,0.032,0
2018-07-19T14:09:16Z,9.26,11.4906,0.9018,11.0552,48.374,35.296996,7.2393,66.415,6.114,357.3227,0.12564,0.0248,0.033,0
2018-07-19T14:09:16Z,9.274,11.4911,0.9341,11.176,48.374,35.311418,7.2406,66.426,6.111,357.5877,0.12558,0.0248,0.035,0
2018-07-19T14:09:16Z,9.285,11.4913,0.9018,11.0955,48.374,35.300878,7.2398,66.418,6.112,357.7012,0.12551,0.0248,0.037,0
2018-07-19T14:09:16Z,9.293,11.4911,0.9099,11.1223,48.373,35.310113,7.24,66.419,6.111,357.3984,0.12558,0.0248,0.038,0
2018-07-19T14:09:16Z,9.304,11.4906,0.922,11.1357,48.449,35.359243,7.2509,66.52,6.11,357.9662,0.12561,0.0248,0.04,0
2018-07-19T14:09:16Z,9.316,11.4904,0.8452,10.8672,48.448,35.358373,7.2636,66.637,6.115,358.0419,0.12568,0.0248,0.041,0
2018-07-19T14:09:16Z,9.329,11.4901,0.8532,10.9209,48.372,35.311196,7.2698,66.694,6.114,357.3227,0.12564,0.0248,0.043,0
2018-07-19T14:09:16Z,9.341,11.4899,0.8371,10.9477,48.372,35.299317,7.2724,66.717,6.111,357.6634,0.12555,0.0248,0.044,0
2018-07-19T14:09:16Z,9.349,11.4899,0.8249,10.894,48.373,35.313839,7.2723,66.715,6.11,357.0198,0.12559,0.0248,0.044,0
2018-07-19T14:09:16Z,9.352,11.4904,0.9584,10.9075,48.449,35.352443,7.2764,66.75,6.111,357.4741,0.12545,0.0248,0.041,0
2018-07-19T14:09:16Z,9.355,11.4913,0.9867,10.9343,48.373,35.310592,7.2632,66.628,6.111,357.9662,0.12545,0.0248,0.037,0
2018-07-19T14:09:16Z,9.369,11.4915,0.9745,10.8672,48.374,35.306605,7.2661,66.654,6.112,357.2469,0.12559,0.0248,0.036,0
2018-07-19T14:09:16Z,9.391,11.4915,0.9867,10.894,48.527,35.416724,7.2566,66.566,6.105,358.1934,0.12565,0.0248,0.037,0
2018-07-19T14:09:16Z,9.406,11.4914,0.9422,10.9209,48.603,35.470137,7.2587,66.585,6.099,358.1555,0.12564,0.0249,0.04,0
2018-07-19T14:09:16Z,9.415,11.4913,0.8532,11.0015,48.525,35.418085,7.2588,66.585,6.092,358.0798,0.12557,0.0248,0.042,0
2018-07-19T14:09:16Z,9.428,11.4924,0.8371,10.9075,48.448,35.362866,7.2547,66.548,6.09,358.9884,0.12551,0.0248,0.045,0
2018-07-19T14:09:16Z,9.44,11.4934,0.8532,10.8403,48.448,35.360903,7.2602,66.598,6.087,358.8748,0.12564,0.0248,0.049,0
2018-07-19T14:09:16Z,9.449,11.4941,0.8452,10.8135,48.448,35.361212,7.2631,66.624,6.089,357.3227,0.12566,0.0248,0.051,0
2018-07-19T14:09:16Z,9.456,11.4955,0.9058,10.9612,48.448,35.362482,7.264,66.633,6.088,357.1712,0.12554,0.0248,0.05,0
2018-07-19T14:09:16Z,9.461,11.4967,0.9139,10.8806,48.447,35.359321,7.2687,66.676,6.087,357.7012,0.12552,0.0248,0.044,0
