Date,Depth_m,Temp_C,Chla_ugL,Turb_NTU,Cond_uScm,Spec_Cond_uScm,DO_mgL,DO_pSat,pH,ORP_mV,PAR,Salinity,Descent Rate (m/s),Flag
2020-08-09T22:11:15Z,2.146,22.6296,3.918,2.3259,37.462,35.50744,6.1948,102.066,12.876,183.0374,36.228,2.0771265679677224,0.03,0
2020-08-09T22:11:15Z,2.153,22.5705,3.8907,2.2599,37.615,35.608886,6.2424,101.053,12.877,183.3935,35.923,2.088884408769123,0.025,0
2020-08-09T22:11:15Z,2.159,22.4979,3.8991,2.2414,37.76,35.702719,6.2621,99.497,12.878,182.8573,35.663,2.1008384735134062,0.021,0
2020-08-09T22:11:15Z,2.164,22.4429,3.9624,2.3073,37.925,35.816969,6.2365,97.219,12.879,182.3191,35.483,2.1131808401269208,0.017,0
2020-08-09T22:11:15Z,2.168,22.386,4.0653,2.3702,38.066,35.911437,6.2035,94.165,12.879,181.7048,35.372,2.124225888396131,0.015,0
2020-08-09T22:11:15Z,2.169,22.3275,4.1226,2.3493,38.152,35.956459,6.1549,90.363,12.88,182.0544,35.26,2.1321163224599133,0.014,0
2020-08-09T22:11:15Z,2.171,22.2715,4.1302,2.2943,38.212,35.980536,6.0707,85.997,12.881,183.5346,35.108,2.138363318594501,0.014,0
2020-08-09T22:11:15Z,2.175,22.2142,4.1001,2.2896,38.281,36.012124,5.9396,81.505,12.882,184.2002,34.941,2.14522324868861,0.018,0
2020-08-09T22:11:15Z,2.179,22.1629,4.0446,2.3263,38.327,36.021058,5.758,77.135,12.882,183.4781,34.835,2.1504403441760784,0.024,0
2020-08-09T22:11:15Z,2.184,22.1163,4.0221,2.3267,38.363,36.02505,5.5304,72.643,12.881,182.2891,34.626,2.154844636529836,0.032,0
2020-08-09T22:11:15Z,2.191,22.0747,4.0761,2.2941,38.428,36.060344,5.2546,67.593,12.88,181.7836,34.17,2.1607442190554726,0.04,0
2020-08-09T22:11:15Z,2.205,22.0347,4.6976,2.3104,38.46,36.067011,4.976,61.61,12.88,182.4421,33.687,2.164605525638024,0.046,0
2020-08-09T22:11:15Z,2.22,21.9845,5.8435,2.3519,38.457,36.042169,4.7226,54.72,12.88,183.4534,33.279,2.1668802703816277,0.051,0
2020-08-09T22:11:15Z,2.235,21.9428,6.4766,2.3493,38.512,36.077241,4.4605,47.444,12.879,183.8593,32.8,2.172213955798685,0.053,0
2020-08-09T22:11:15Z,2.251,21.9161,6.5439,2.3133,38.631,36.173756,4.1629,40.16,12.878,183.6502,32.353,2.1806524695306146,0.052,0
2020-08-09T22:11:15Z,2.266,21.8834,6.6007,2.2946,38.742,36.257216,3.8018,33.048,12.879,183.1619,32.09,2.1889201321645393,0.051,0
2020-08-09T22:11:15Z,2.276,21.8509,7.1054,2.3631,38.847,36.324813,3.3624,26.553,12.879,182.8601,31.863,2.1968313177577206,0.049,0
2020-08-09T22:11:15Z,2.285,21.8322,8.0213,2.4896,38.99,36.419896,2.91,21.365,12.879,183.4431,31.533,2.2063485540896064,0.047,0
2020-08-09T22:11:15Z,2.297,21.8172,8.5194,2.5532,39.142,36.518375,2.4645,17.916,12.879,184.3595,31.16,2.216231214230506,0.047,0
2020-08-09T22:11:15Z,2.31,21.7932,8.5699,2.5489,39.24,36.563563,2.0179,15.945,12.88,184.561,30.839,2.223329281451436,0.047,0
2020-08-09T22:11:15Z,2.321,21.7531,8.7458,2.5401,39.31,36.585434,1.604,14.85,12.881,184.4174,30.503,2.2295644954940905,0.046,0
2020-08-09T22:11:15Z,2.334,21.7002,9.0814,2.5497,39.428,36.655832,1.2716,14.117,12.881,184.3439,30.072,2.239354224030455,0.043,0
2020-08-09T22:11:15Z,2.348,21.6463,9.2706,2.5617,39.603,36.780088,1.0711,13.429,12.881,183.7581,29.723,2.2526609566546987,0.04,0
2020-08-09T22:11:15Z,2.358,21.5827,9.2691,2.5823,39.753,36.882001,0.9656,12.76,12.881,183.2722,29.545,2.26499051928965,0.036,0
2020-08-09T22:11:15Z,2.363,21.5247,8.9303,2.5929,39.778,36.872635,0.9095,12.138,12.882,183.6316,29.379,2.2694942472555226,0.034,0
2020-08-09T22:11:15Z,2.37,21.4822,8.3026,2.5872,39.718,36.793714,0.8735,11.367,12.882,183.8868,29.165,2.268052448370238,0.032,0
2020-08-09T22:11:15Z,2.378,21.4312,7.9642,2.6164,39.76,36.816199,0.8309,10.32,12.882,183.9483,28.911,2.273237633661156,0.03,0
2020-08-09T22:11:15Z,2.387,21.3808,7.919,2.6379,39.995,37.01755,0.7861,9.063,12.883,183.515,28.641,2.290135418888111,0.029,0
2020-08-09T22:11:15Z,2.396,21.3405,7.7561,2.5374,40.276,37.260913,0.7563,7.697,12.883,182.4337,28.413,2.309346858043189,0.028,0
2020-08-09T22:11:15Z,2.403,21.3093,7.4531,2.3628,40.454,37.410582,0.7127,6.405,12.882,182.1454,28.223,2.321839809393004,0.025,0
2020-08-09T22:11:15Z,2.409,21.2925,7.2795,2.3114,40.559,37.494455,0.6429,5.293,12.882,182.5245,28.094,2.32913376632305,0.023,0
2020-08-09T22:11:15Z,2.414,21.275,7.2884,2.3628,40.589,37.513442,0.5668,4.376,12.882,183.06,28.049,2.331895296089253,0.023,0
2020-08-09T22:11:15Z,2.416,21.251,7.5696,2.3653,40.596,37.513212,0.4747,3.661,12.882,183.8016,27.995,2.333601669133316,0.025,0
2020-08-09T22:11:15Z,2.421,21.2313,8.0857,2.3423,40.853,37.745512,0.3934,3.156,12.881,183.2311,27.825,2.350353889959549,0.028,0
2020-08-09T22:11:15Z,2.429,21.2157,8.3687,2.325,41.523,38.35478,0.325,2.934,12.881,181.4107,27.57,2.392175902528479,0.03,0
2020-08-09T22:11:15Z,2.44,21.2062,8.3872,2.2935,42.361,39.104473,0.2666,2.994,12.881,180.6337,27.308,2.444038538331778,0.031,0
2020-08-09T22:11:15Z,2.451,21.1968,8.4149,2.2701,43.055,39.70168,0.2243,3.218,12.881,181.2359,27.017,2.4871529984503664,0.031,0
2020-08-09T22:11:15Z,2.462,21.1925,8.8176,2.2829,43.566,40.117212,0.1893,3.508,12.882,182.0672,26.799,2.518793473505586,0.028,0
2020-08-09T22:11:15Z,2.468,21.1885,9.5662,2.3455,43.923,40.3838,0.1752,3.797,12.883,181.6509,26.758,2.54097714368229,0.023,0
2020-08-09T22:11:15Z,2.471,21.1597,9.9796,2.4092,44.132,40.512975,0.1833,4.008,12.885,180.2461,26.749,2.5555201741652507,0.018,0
2020-08-09T22:11:15Z,2.474,21.107,10.0105,2.4697,44.22,40.536466,0.1991,4.135,12.885,179.7085,26.721,2.5640329846735392,0.013,0
2020-08-09T22:11:15Z,2.476,21.0381,9.95,2.5622,44.277,40.540809,0.218,4.195,12.885,180.1417,26.708,2.5716076590386483,0.013,0
2020-08-09T22:11:15Z,2.477,20.967,9.839,2.5998,44.42,40.628899,0.2396,4.167,12.886,180.493,26.671,2.5846565711185576,0.016,0
2020-08-09T22:11:15Z,2.479,20.8941,9.7839,2.5469,44.623,40.776349,0.2524,4.075,12.887,180.1705,26.581,2.601576229043146,0.02,0
2020-08-09T22:11:15Z,2.486,20.8241,9.7888,2.5051,44.824,40.927146,0.2597,4.039,12.886,179.4254,26.37,2.618255983938867,0.022,0
2020-08-09T22:11:15Z,2.496,20.7742,9.8796,2.5756,44.999,41.055716,0.2649,4.111,12.885,178.8834,26.127,2.632153696127508,0.023,0
2020-08-09T22:11:15Z,2.505,20.7263,10.0612,2.7128,45.106,41.124824,0.2637,4.235,12.886,178.7794,26.02,2.64172695461917,0.023,0
2020-08-09T22:11:15Z,2.509,20.682,10.1627,2.757,45.137,41.127942,0.2538,4.349,12.886,179.0287,25.99,2.646361124371059,0.022,0
2020-08-09T22:11:15Z,2.511,20.6478,10.2015,2.7663,45.12,41.093385,0.2502,4.392,12.885,179.4027,25.927,2.64738967316479,0.021,0
2020-08-09T22:11:15Z,2.515,20.6123,10.5877,2.7916,45.122,41.087811,0.258,4.345,12.885,179.3438,25.799,2.6496857866555716,0.02,0
2020-08-09T22:11:15Z,2.521,20.5819,11.2846,2.7536,45.231,41.187483,0.2659,4.215,12.885,178.7459,25.656,2.658362124567369,0.021,0
2020-08-09T22:11:15Z,2.527,20.5526,11.6652,2.7526,45.477,41.409871,0.2758,3.995,12.884,178.1971,25.526,2.675558441242956,0.023,0
2020-08-09T22:11:15Z,2.533,20.5279,11.7751,2.8137,45.791,41.682011,0.2783,3.666,12.884,177.9563,25.35,2.696758901999106,0.028,0
2020-08-09T22:11:15Z,2.54,20.5203,12.5567,2.9083,46.101,41.938847,0.2755,3.279,12.884,177.8992,25.145,2.7166678899087637,0.033,0
2020-08-09T22:11:15Z,2.547,20.5265,13.9727,3.0386,46.457,42.230061,0.2669,2.922,12.885,178.3676,24.924,2.73860645213696,0.037,0
2020-08-09T22:11:15Z,2.557,20.5287,14.7423,3.1186,46.839,42.536941,0.2545,2.62,12.886,178.9731,24.572,2.762439777729744,0.038,0
2020-08-09T22:11:15Z,2.572,20.513,14.8234,3.1545,47.104,42.729245,0.2327,2.395,12.889,178.5954,24.132,2.780088568199245,0.038,0
2020-08-09T22:11:15Z,2.586,20.4837,14.8779,3.1634,47.216,42.777718,0.2048,2.237,12.891,176.812,23.842,2.789016389816775,0.038,0
2020-08-09T22:11:15Z,2.594,20.4483,15.3247,3.1928,47.304,42.805549,0.1839,2.128,12.891,172.0366,23.703,2.7968423591910185,0.039,0
2020-08-09T22:11:15Z,2.599,20.4066,16.1535,3.3042,47.433,42.875239,0.1627,2.056,12.891,163.533,23.567,2.807674863158633,0.04,0
2020-08-09T22:11:15Z,2.604,20.3537,16.6111,3.4115,47.464,42.858513,0.1502,2.009,12.89,152.2049,23.332,2.813077540803329,0.042,0
2020-08-09T22:11:15Z,2.615,20.294,16.6607,3.4605,47.374,42.730216,0.1405,1.984,12.889,138.4034,22.884,2.811291830580556,0.043,0
2020-08-09T22:11:15Z,2.633,20.2382,16.6679,3.5189,47.279,42.593549,0.1337,1.981,12.887,125.5467,22.341,2.808928825876744,0.046,0
2020-08-09T22:11:15Z,2.65,20.1899,16.659300000000002,3.602,47.134,42.412134,0.1301,2,12.884,117.0382,21.997,2.8029039180278232,0.049,0
2020-08-09T22:11:15Z,2.661,20.1446,16.6523,3.6405,46.87,42.123638,0.1265,2.022,12.883,109.9518,21.815,2.7891326331977613,0.049,0
2020-08-09T22:11:15Z,2.67,20.0955,16.6315,3.6755,46.607,41.834857,0.1259,2.032,12.884,99.4046,21.551,2.775647574697808,0.045,0
2020-08-09T22:11:15Z,2.681,20.0403,16.4072,3.7162,46.463,41.649963,0.1249,2.015,12.885,86.3926,21.209,2.770080803064623,0.042,0
2020-08-09T22:11:15Z,2.693,19.9842,15.9908,3.6862,46.326,41.474945,0.1276,1.983,12.887,75.9206,20.973,2.765002922128414,0.042,0
2020-08-09T22:11:15Z,2.7,19.9325,15.7549,3.6227,46.191,41.305557,0.1288,1.934,12.887,69.1519,20.828,2.7597559595248753,0.042,0
2020-08-09T22:11:15Z,2.709,19.8778,15.7109,3.6006,46.189,41.25221,0.1305,1.841,12.887,64.264,20.548,2.76315721582332,0.042,0
2020-08-09T22:11:15Z,2.723,19.8146,15.4679,3.6598,46.277,41.274187,0.1289,1.726,12.888,60.0131,20.177,2.7728547048995473,0.041,0
2020-08-09T22:11:15Z,2.737,19.7566,15.0197,3.7546,46.39,41.317304,0.1265,1.635,12.888,55.6981,19.954,2.783837889127129,0.041,0
2020-08-09T22:11:15Z,2.747,19.7093,14.7644,3.7512,46.536,41.392613,0.1256,1.586,12.888,51.2396,19.819,2.796261019361324,0.043,0
2020-08-09T22:11:15Z,2.754,19.6554,14.6233,3.6877,46.701,41.486434,0.1182,1.566,12.888,47.0601,19.632,2.8103650051143805,0.046,0
2020-08-09T22:11:15Z,2.763,19.589,13.2845,3.7758,46.846,41.562959,0.1101,1.559,12.889,43.7097,19.392,2.8240517293978713,0.047,0
2020-08-09T22:11:15Z,2.776,19.526,10.8317,3.993,46.969,41.619569,0.1038,1.565,12.89,41.1882,19.033,2.83614018617558,0.048,0
2020-08-09T22:11:15Z,2.793,19.4687,9.4959,4.1507,47.076,41.663014,0.1012,1.577,12.891,39.1143,18.591,2.8468519112578097,0.049,0
2020-08-09T22:11:15Z,2.81,19.4112,9.3704,4.1713,47.176,41.707333,0.1006,1.564,12.891,37.4769,18.273,2.857154273344788,0.049,0
2020-08-09T22:11:15Z,2.821,19.3572,9.3138,4.105,47.295,41.774501,0.1001,1.524,12.891,36.1896,18.106,2.8684748382467262,0.049,0
2020-08-09T22:11:15Z,2.83,19.3017,8.8209,4.2417,47.408,41.840323,0.1006,1.479,12.891,34.7352,17.916,2.8795382781957817,0.044,0
2020-08-09T22:11:15Z,2.84,19.2436,7.922,4.6224,47.481,41.868364,0.1025,1.419,12.892,33.1423,17.615,2.88821690271065,0.038,0
2020-08-09T22:11:15Z,2.852,19.1962,7.4383,4.8631,47.514,41.859587,0.1022,1.342,12.893,32.1579,17.326,2.8935916370610144,0.032,0
2020-08-09T22:11:15Z,2.862,19.1575,7.3975,4.8859,47.554,41.861106,0.0979,1.27,12.893,31.9539,17.178,2.898835542408669,0.029,0
2020-08-09T22:11:15Z,2.867,19.1237,7.3145,4.8631,47.611,41.886682,0.0964,1.221,12.893,31.7075,17.111,2.9048567835962102,0.026,0
2020-08-09T22:11:15Z,2.869,19.0867,7.1587,4.8626,47.666,41.914896,0.0924,1.201,12.892,30.642,17.024,2.910977836852638,0.023,0
2020-08-09T22:11:15Z,2.873,19.0422,7.0779,4.879,47.732,41.948295,0.0868,1.198,12.891,29.3091,16.843,2.918343624102009,0.019,0
2020-08-09T22:11:15Z,2.881,19.0066,7.072,4.8901,47.792,41.97308,0.0819,1.173,12.893,28.5843,16.647,2.9247160355863424,0.017,0
2020-08-09T22:11:15Z,2.888,18.9808,7.021,4.9282,47.804,41.960635,0.0786,1.119,12.894,28.4178,16.587,2.927287536268894,0.015,0
2020-08-09T22:11:15Z,2.891,18.9656,6.9285,4.9967,47.787,41.92474,0.0775,1.095,12.894,28.5001,16.565,2.927233692157598,0.014,0
2020-08-09T22:11:15Z,2.892,18.9396,6.878,5.0313,47.805,41.919924,0.0782,1.099,12.895,27.8582,16.493,2.93021447508196,0.014,0
2020-08-09T22:11:15Z,2.893,18.9043,6.8679,5.0376,47.88,41.965848,0.078,1.079,12.896,26.4208,16.428,2.93757054471194,0.014,0
2020-08-09T22:11:15Z,2.896,18.8842,6.8259,5.0736,47.978,42.035638,0.0712,1.052,12.897,25.576,16.348,2.945379854249008,0.019,0
2020-08-09T22:11:15Z,2.9,18.8615,6.742,5.1232,48.098,42.128957,0.07,1.033,12.899,25.3875,16.208,2.954819319120221,0.027,0
2020-08-09T22:11:15Z,2.906,18.8388,6.6835,5.1212,48.277,42.268931,0.0733,1.029,12.901,25.1736,15.983,2.968133857366496,0.033,0
2020-08-09T22:11:15Z,2.918,18.8189,6.6624,5.1184,48.457,42.394983,0.0701,1.058,12.902,24.7113,15.649,2.9813329734317584,0.036,0
2020-08-09T22:11:15Z,2.933,18.8008,6.525,5.2273,48.571,42.446906,0.0682,1.072,12.905,24.0996,15.321,2.990090969007404,0.037,0
2020-08-09T22:11:15Z,2.947,18.7901,6.2622,5.3733,48.706,42.515794,0.0676,1.043,12.913,23.6272,15.181,2.9997078602570726,0.038,0
2020-08-09T22:11:15Z,2.953,18.7803,6.1072,5.4082,48.917,42.656515,0.0652,1.036,12.929,23.2166,15.144,3.01425659542351,0.04,0
2020-08-09T22:11:15Z,2.956,18.7484,6.0239,5.4086,48.999,42.688265,0.0696,1.061,12.973,23.0067,15.005,3.0219331217414966,0.042,0
2020-08-09T22:11:15Z,2.964,18.689,5.3886,6.0645,48.858,42.518759,0.0721,1.051,13.065,23.3262,14.706,3.01693317826172,0.042,0
2020-08-09T22:11:15Z,2.979,18.6384,4.2441,7.3647,48.701,42.320913,0.067,1.02,13.189,23.724,14.319,3.0102331957411432,0.043,0
2020-08-09T22:11:15Z,2.996,18.5957,3.6201,8.1163,48.641,42.200419,0.0661,1.01,13.305,23.7728,14.006,3.009344610861744,0.044,0
2020-08-09T22:11:15Z,3.01,18.5566,3.5664,8.2172,48.648,42.140921,0.0713,1.001,13.395,23.9153,13.826,3.0126152197669267,0.043,0
2020-08-09T22:11:15Z,3.02,18.5169,3.5661,8.2419,48.686,42.109279,0.0697,1,13.454,24.5015,13.68,3.017981780525356,0.039,0
2020-08-09T22:11:15Z,3.027,18.4473,3.5881,8.483,48.714,42.071666,0.0654,1.012,13.489,25.3539,13.541,3.024858140538499,0.036,0
2020-08-09T22:11:15Z,3.033,18.3722,3.6319,9.0035,48.704,42.003448,0.0672,1.005,13.511,26.0482,13.43,3.0296356726725064,0.037,0
2020-08-09T22:11:15Z,3.038,18.3087,3.6659,9.3515,48.676,41.919171,0.0657,0.971,13.525,26.2708,13.255,3.032388937827719,0.044,0
2020-08-09T22:11:15Z,3.046,18.24,3.6946,9.4294,48.701,41.877813,0.065,0.939,13.532,26.3252,12.959,3.0390502611980375,0.055,0
2020-08-09T22:11:15Z,3.061,18.1762,3.7691,9.8759,48.793,41.884174,0.0677,0.93,13.537,26.8774,12.542,3.049834019574006,0.065,0
2020-08-09T22:11:15Z,3.082,18.1183,3.8799,10.7331,48.887,41.86903,0.0669,0.916,13.542,28.3876,12.036,3.060348551360558,0.072,0
2020-08-09T22:11:15Z,3.11,18.0565,3.937,11.2108,48.965,41.821545,0.0645,0.883,13.546,30.1297,11.612,3.0701102613782396,0.074,0
2020-08-09T22:11:15Z,3.135,17.9929,3.9541,11.2916,49.092,41.817705,0.061,0.861,13.548,31.1633,11.381,3.0833124881783998,0.07,0
2020-08-09T22:11:15Z,3.153,17.926,4.04,11.299,49.204,41.822461,0.0619,0.858,13.549,31.6784,11.253,3.095795789890907,0.061,0
2020-08-09T22:11:15Z,3.165,17.8275,4.1743,11.2306,49.199,41.751983,0.0619,0.862,13.552,32.1428,11.188,3.1028270447188206,0.052,0
2020-08-09T22:11:15Z,3.172,17.6994,4.2424,11.2197,49.239,41.727206,0.0581,0.857,13.555,32.8204,11.19,3.1151480659159914,0.045,0
2020-08-09T22:11:15Z,3.177,17.5788,4.2527,11.2712,49.528,41.903666,0.0571,0.856,13.556,34.1922,11.128,3.143808907658095,0.042,0
2020-08-09T22:11:15Z,3.185,17.4846,4.2609,11.3378,49.942,42.171574,0.0571,0.861,13.557,35.9948,10.96,3.179084893828707,0.042,0
2020-08-09T22:11:15Z,3.198,17.4255,4.2654,11.4409,50.36,42.427233,0.0583,0.858,13.559,37.1494,10.76,3.212065668824869,0.046,0
2020-08-09T22:11:15Z,3.214,17.3716,4.2597,11.488,51.124,42.963383,0.0574,0.838,13.561,37.8278,10.585,3.2683274838445042,0.052,0
2020-08-09T22:11:15Z,3.229,17.3042,4.2495,11.53,52.364,43.892885,0.0572,0.821,13.563,38.6917,10.438,3.3584454046450083,0.057,0
2020-08-09T22:11:15Z,3.242,17.2238,4.2181,12.1549,53.404,44.651059,0.0583,0.819,13.567,39.7653,10.225,3.436382410823003,0.057,0
2020-08-09T22:11:15Z,3.258,17.1234,4.1659,13.2749,53.978,45.020021,0.0585,0.811,13.57,40.7414,9.9147,3.4843414163817514,0.055,0
2020-08-09T22:11:15Z,3.276,17.0155,4.1425,13.845,54.587,45.433458,0.0568,0.816,13.572,41.4594,9.6542,3.535632792935983,0.052,0
2020-08-09T22:11:15Z,3.288,16.9111,4.1455,13.8638,55.173,45.840458,0.0546,0.847,13.574,41.8216,9.5089,3.585324334357305,0.047,0
2020-08-09T22:11:15Z,3.296,16.8011,4.1542,13.8454,55.387,45.941103,0.0564,0.865,13.575,42.1959,9.3441,3.6099078281112056,0.041,0
2020-08-09T22:11:15Z,3.308,16.6909,4.1525,13.76,55.486,45.95187,0.0551,0.862,13.576,43.1458,9.177,3.626612171751402,0.034,0
2020-08-09T22:11:15Z,3.318,16.607,4.1336,13.6548,55.654,46.034039,0.0541,0.861,13.578,44.1856,9.1291,3.645863750679825,0.027,0
2020-08-09T22:11:15Z,3.323,16.54,4.1265,13.6385,55.646,45.982170000000004,0.0588,0.861,13.58,44.8735,9.1343,3.6513326429557003,0.021,0
2020-08-09T22:11:15Z,3.325,16.4668,4.1244,13.6316,55.426,45.769104,0.0597,0.837,13.582,45.3544,9.1068,3.6424985343880754,0.016,0
2020-08-09T22:11:15Z,3.329,16.3992,4.1177,13.6058,55.26,45.616508,0.0591,0.805,13.583,45.6129,9.0768,3.6369238958499674,0.012,0
2020-08-09T22:11:15Z,3.331,16.3513,4.1218,13.6003,55.243,45.5974,0.0585,0.784,13.584,45.8478,9.0738,3.6400404172354373,0.011,0
2020-08-09T22:11:15Z,3.332,16.3093,4.1356,13.6001,55.332,45.665045,0.0601,0.756,13.585,46.4737,9.0615,3.650095591951419,0.012,0
2020-08-09T22:11:15Z,3.334,16.2769,4.1513,13.6374,55.513,45.799499,0.0579,0.742,13.586,47.4164,9.0025,3.665786837326056,0.013,0
2020-08-09T22:11:15Z,3.339,16.2679,4.178,13.6744,55.655,45.889764,0.053900000000000003,0.741,13.586,48.3839,8.8991,3.67661981124682,0.012,0
2020-08-09T22:11:15Z,3.345,16.2674,4.2101,13.6345,55.593,45.804039,0.0554,0.739,13.587,48.5353,8.8153,3.6722916737647857,0.012,0
2020-08-09T22:11:15Z,3.349,16.2634,4.216,13.5674,55.524,45.715314,0.0507,0.728,13.587,48.1275,8.7969,3.667788534966861,0.013,0
2020-08-09T22:11:15Z,3.35,16.2521,4.2108,13.5841,55.924,46.023265,0.0508,0.703,13.588,48.7883,8.7946,3.6970457150248395,0.016,0
2020-08-09T22:11:15Z,3.35,16.226,4.2038,13.5958,56.734,46.670321,0.0511,0.693,13.59,50.072,8.7753,3.756692262642916,0.02,0
2020-08-09T22:11:15Z,3.353,16.1908,4.1705,13.4684,57.249,47.062602,0.0505,0.68,13.592,50.7426,8.6836,3.796443505326295,0.024,0
2020-08-09T22:11:15Z,3.361,16.1591,4.1412,13.3486,56.926,46.766217,0.0516,0.67,13.594,50.616,8.4848,3.7765380411198657,0.029,0
2020-08-09T22:11:15Z,3.374,16.1426,4.1353,13.349,56.237,46.197845,0.0467,0.672,13.594,50.176,8.2833,3.7292651389303244,0.033,0
2020-08-09T22:11:15Z,3.386,16.1333,4.119,13.4053,56.083,46.095265,0.0486,0.683,13.593,50.3267,8.1422,3.719218436559971,0.035,0
2020-08-09T22:11:15Z,3.395,16.1026,4.0962,13.4454,56.37,46.351399,0.0468,0.719,13.593,51.1473,7.9944,3.742401653757755,0.033,0
2020-08-09T22:11:15Z,3.403,16.0596,4.0892,13.4555,56.708,46.62812,0.0454,0.741,13.594,51.6665,7.8581,3.770401772270437,0.031,0
2020-08-09T22:11:15Z,3.41,16.0586,4.0904,13.4244,57.301,47.091867,0.0473,0.727,13.594,51.3559,7.801,3.8126272130388856,0.03,0
2020-08-09T22:11:15Z,3.413,16.0955,4.0921,13.3442,58.1,47.704381,0.0451,0.712,13.594,51.0909,7.7533,3.865903230698552,0.031,0
2020-08-09T22:11:15Z,3.418,16.1176,4.0905,13.2411,58.691,48.128868,0.0505,0.723,13.596,51.4737,7.6218,3.9057919953410205,0.032,0
2020-08-09T22:11:15Z,3.429,16.115,4.0901,13.1049,59.048,48.350962,0.0522,0.722,13.599,52.1985,7.4156,3.931440322090199,0.034,0
2020-08-09T22:11:15Z,3.442,16.0935,4.0968,13.0016,59.151,48.35768,0.0502,0.695,13.601,52.8,7.2374,3.940874858539287,0.037,0
2020-08-09T22:11:15Z,3.452,16.0562,4.1044,12.9537,58.989,48.146497,0.0478,0.705,13.603,52.8957,7.1269,3.932987348137256,0.041,0
2020-08-09T22:11:15Z,3.46,16.0006,4.0966,12.8015,58.982,48.083389,0.0502,0.74,13.603,52.6669,6.9848,3.937934113515406,0.043,0
2020-08-09T22:11:15Z,3.47,15.94,4.0786,12.5688,59.204,48.229565,0.0521,0.768,13.604,52.6149,6.7605,3.959750363010862,0.043,0
2020-08-09T22:11:15Z,3.484,15.8766,4.0785,12.4745,59.372,48.32642,0.0456,0.771,13.605,52.8685,6.5423,3.97804517924082,0.044,0
2020-08-09T22:11:15Z,3.497,15.7972,4.0758,12.4854,59.415,48.301935,0.0487,0.749,13.606,53.6692,6.4031,3.9890241920350573,0.047,0
2020-08-09T22:11:15Z,3.507,15.7464,3.9125,12.5289,59.386,48.187445,0.0516,0.742,13.608,54.6381,6.2913,3.9920082012296687,0.048,0
2020-08-09T22:11:15Z,3.517,15.7333,3.6006,12.622,59.423,48.084981,0.0538,0.745,13.611,54.7744,6.1197,3.9959751906913756,0.048,0
2020-08-09T22:11:15Z,3.532,15.6995,3.4243,12.6848,59.6,48.07886,0.0549,0.721,13.614,54.285,5.9075,4.012089546010571,0.05,0
2020-08-09T22:11:15Z,3.547,15.6515,3.3922,12.7048,59.969,48.240244,0.0511,0.696,13.617,53.1949,5.7527,4.0435037967319785,0.055,0
2020-08-09T22:11:15Z,3.557,15.5851,3.2607,12.8978,60.637,48.639138,0.0511,0.696,13.62,49.6815,5.6635,4.098490208646625,0.064,0
2020-08-09T22:11:15Z,3.567,15.4612,3.0263,13.2669,61.414,49.091758,0.0534,0.696,13.623,43.1236,5.4878,4.167614001235564,0.073,0
2020-08-09T22:11:15Z,3.586,15.3223,2.8945,13.4264,61.974,49.33114,0.0506,0.713,13.627,36.3681,5.1071,4.222999211754424,0.077,0
2020-08-09T22:11:15Z,3.616,15.2166,2.8587,13.3844,62.38,49.437713,0.0472,0.747,13.631,31.4983,4.6706,4.263941549468523,0.077,0
2020-08-09T22:11:15Z,3.647,15.1169,2.7263,13.4792,62.852,49.618042,0.05,0.747,13.635,28.3808,4.3932,4.309297334861333,0.074,0
2020-08-09T22:11:15Z,3.667,14.9781,2.5156,13.7139,63.195,49.733187,0.0484,0.725,13.639,26.2075,4.2763,4.349708997869963,0.067,0
2020-08-09T22:11:15Z,3.677,14.7997,2.4096,13.8875,63.281,49.68669,0.0493,0.722,13.641,23.9785,4.1993,4.3757986465880805,0.055,0
2020-08-09T22:11:15Z,3.685,14.6148,2.398,13.9306,63.451,49.754252,0.0551,0.72,13.643,21.6494,4.1068,4.40906927908669,0.041,0
2020-08-09T22:11:15Z,3.693,14.458,2.3464,13.9254,63.686,49.914956,0.0541,0.699,13.644,20.0722,4.0353,4.444288459263829,0.031,0
2020-08-09T22:11:15Z,3.7,14.3347,2.2531,13.9626,63.614,49.851641,0.0507,0.681,13.644,19.6222,3.9951,4.452928954982879,0.025,0
2020-08-09T22:11:15Z,3.706,14.2417,2.204,14.0373,63.337,49.623755,0.0518,0.664,13.644,19.2192,3.9374,4.442753873051506,0.021,0
2020-08-09T22:11:15Z,3.711,14.1889,2.2108,14.1076,63.12,49.445692,0.0529,0.649,13.645,18.2113,3.8672,4.432465566473272,0.017,0
2020-08-09T22:11:15Z,3.715,14.1813,2.2212,14.1258,63.163,49.476758,0.0497,0.653,13.646,16.7282,3.835,4.4365615741008915,0.016,0
2020-08-09T22:11:15Z,3.717,14.1836,2.1965,14.0169,63.759,49.935859,0.0487,0.633,13.646,14.9671,3.8248,4.481110531046846,0.018,0
2020-08-09T22:11:15Z,3.718,14.1694,2.1496,13.8554,64.675,50.614879,0.0484,0.573,13.646,13.4373,3.8019,4.551708414442019,0.022,0
2020-08-09T22:11:15Z,3.722,14.1613,2.1315,13.8219,65.225,50.955205,0.045,0.551,13.648,12.4278,3.754,4.5941123798449786,0.026,0
2020-08-09T22:11:15Z,3.731,14.1642,2.14,13.8511,65.439,51.002358,0.0477,0.572,13.651,11.6235,3.655,4.609907467345087,0.03,0
