DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2025-10-28T10:34:10Z,2.857,15.6102,13.86,2.8092,0.1278,0.6345,1.0047,87.725284,107.997,6.45,67.403,29.737,7.6126742502538605,0.032,0
2025-10-28T10:34:10Z,2.866,15.6088,13.86,2.7863,0.1278,0.6345,0.9292,87.779653,108.059,6.5058,68.075,29.627,7.617655510694855,0.034,0
2025-10-28T10:34:10Z,2.875,15.6087,13.86,2.8016,0.1278,0.6345,0.9443,87.819557,108.103,6.5694,68.697,29.206,7.621019376104089,0.035,0
2025-10-28T10:34:10Z,2.885,15.6096,13.86,2.7863,0.1278,0.8037,1.0198,87.829673,108.112,6.6373,69.242,29.003,7.6215304476039005,0.036,0
2025-10-28T10:34:10Z,2.894,15.611,13.86,3.0343,0.1278,0.8037,0.9292,87.822685,108.102,6.7062,69.686,29.199,7.6205010266817865,0.037,0
2025-10-28T10:34:10Z,2.904,15.6128,13.86,3.0381,0.1278,0.8037,0.9594,87.814704,108.093,6.7729,70.007,29.054,7.6194711127921675,0.038,0
2025-10-28T10:34:10Z,2.913,15.6146,13.86,3.0686,0.1278,0.8037,1.1105,87.793615,108.068,6.8344,70.198,28.721,7.61722476425264,0.038,0
2025-10-28T10:34:10Z,2.923,15.6161,13.95,3.0533,0.1278,0.8037,0.9896,87.781755,108.053,6.8884,70.271,28.553,7.615796388841114,0.039,0
2025-10-28T10:34:10Z,2.933,15.6166,13.95,3.0648,0.1278,0.8037,0.8537,87.809914,108.086,6.9325,70.247,28.572,7.618208458102118,0.04,0
2025-10-28T10:34:10Z,2.943,15.6162,13.95,3.0419,0.1278,0.8037,1.0652,87.849652,108.133,6.9645,70.148,28.553,7.6218572863885745,0.041,0
2025-10-28T10:34:10Z,2.953,15.6158,13.95,3.0266,0.1278,0.8037,1.0047,87.867626,108.155,6.9836,69.994,28.411,7.623605568166181,0.042,0
2025-10-28T10:34:10Z,2.964,15.616,13.86,3.061,0.1278,0.7191,0.9141,87.856647,108.142,6.9908,69.805,28.11,7.622577795257767,0.043,0
2025-10-28T10:34:10Z,2.976,15.6167,13.86,2.9084,0.1278,0.7191,0.9896,87.841747,108.124,6.9883,69.607,27.685,7.621074044697129,0.044,0
2025-10-28T10:34:10Z,2.988,15.6174,13.86,2.9236,0.1278,0.7191,0.9443,87.838926,108.121,6.9785,69.417,27.685,7.620710825351674,0.043,0
2025-10-28T10:34:10Z,2.999,15.6175,13.86,2.9351,0.1278,0.7191,1.0198,87.85542,108.143,6.9631,69.238,27.511,7.622363146237944,0.042,0
2025-10-28T10:34:10Z,3.01,15.6173,13.86,2.9427,0.1278,0.7191,1.0954,87.867666,108.16,6.9443,69.069,27.446,7.623692834407464,0.041,0
2025-10-28T10:34:10Z,3.02,15.617,13.95,2.958,0.1278,0.8037,0.8235,87.830997,108.117,6.9246,68.917,27.114,7.620480201228241,0.039,0
2025-10-28T10:34:10Z,3.03,15.6168,13.95,2.9236,0.1278,0.8037,0.7781,87.783566,108.061,6.9057,68.798,27.084,7.616260311521119,0.036,0
2025-10-28T10:34:10Z,3.038,15.6164,13.95,2.9313,0.1278,0.8037,0.7479,87.772644,108.051,6.888,68.731,27.309,7.615575775105012,0.034,0
2025-10-28T10:34:10Z,3.047,15.6157,13.95,2.9694,0.1278,0.8037,0.8386,87.761364,108.041,6.8713,68.724,27.084,7.614948742349731,0.033,0
2025-10-28T10:34:10Z,3.055,15.6149,13.95,2.8893,0.1278,0.7614,0.9594,87.738729,108.013,6.8563,68.781,26.943,7.612972423243744,0.031,0
2025-10-28T10:34:10Z,3.062,15.6139,13.95,2.8779,0.1278,0.7614,0.9443,87.75063,108.026,6.8446,68.901,26.867,7.614151389920876,0.031,0
2025-10-28T10:34:10Z,3.07,15.6124,13.95,2.8512,0.1278,0.7614,0.9443,87.776275,108.056,6.8381,69.068,26.908,7.616718618711574,0.031,0
2025-10-28T10:34:10Z,3.078,15.6113,13.95,2.8817,0.1278,0.7614,1.0652,87.780562,108.06,6.8377,69.244,26.85,7.617232544526189,0.031,0
2025-10-28T10:34:10Z,3.086,15.611,13.86,2.6681,0.1278,0.7614,1.0652,87.780611,108.059,6.8434,69.393,26.635,7.617213164348866,0.031,0
2025-10-28T10:34:10Z,3.094,15.6116,13.86,2.6795,0.1278,0.7614,0.9594,87.784425,108.063,6.8553,69.498,26.548,7.617401639077422,0.031,0
2025-10-28T10:34:10Z,3.102,15.6123,13.86,2.6795,0.1278,0.7614,1.0803,87.799011,108.08,6.8718,69.539,26.347,7.618559365435117,0.031,0
2025-10-28T10:34:10Z,3.11,15.6129,13.86,2.6795,0.1278,0.7614,1.05,87.82826,108.114,6.8892,69.499,26.531,7.621028860399909,0.031,0
2025-10-28T10:34:10Z,3.117,15.6132,13.86,2.5994,0.1278,0.7614,1.0047,87.848016,108.135,6.9039,69.386,26.29,7.622567300395805,0.031,0
2025-10-28T10:34:10Z,3.125,15.6135,13.86,2.6299,0.1278,0.8037,1.1407,87.837584,108.119,6.9144,69.195,26.239,7.621292529021545,0.031,0
2025-10-28T10:34:10Z,3.133,15.6139,13.86,2.6375,0.1278,0.8037,1.0652,87.810158,108.082,6.9184,68.917,25.995,7.61840203131831,0.031,0
2025-10-28T10:34:10Z,3.141,15.6146,13.86,2.6261,0.1278,0.8037,1.0652,87.796373,108.061,6.9142,68.568,25.916,7.6166706670032776,0.031,0
2025-10-28T10:34:10Z,3.149,15.6157,13.86,2.8016,0.1278,0.8037,1.0047,87.810528,108.076,6.9028,68.159,25.876,7.617599780518195,0.031,0
2025-10-28T10:34:10Z,3.157,15.617,13.95,2.8168,0.1278,0.7614,0.9594,87.830435,108.099,6.8837,67.689,25.882,7.619098651012997,0.031,0
2025-10-28T10:34:10Z,3.165,15.6184,13.95,2.7749,0.1278,0.7614,1.0349,87.827449,108.093,6.8558,67.169,25.569,7.6183736814789675,0.031,0
2025-10-28T10:34:10Z,3.173,15.6196,13.95,2.7939,0.1278,0.7614,1.0652,87.812756,108.072,6.8209,66.626,25.408,7.616546887542213,0.031,0
2025-10-28T10:34:10Z,3.181,15.6206,13.95,2.6757,0.1278,0.7614,1.0047,87.810399,108.064,6.7801,66.081,25.519,7.615746585742462,0.031,0
2025-10-28T10:34:10Z,3.188,15.6214,13.95,2.6795,0.1278,0.846,1.1256,87.811762,108.06,6.7333,65.556,25.342,7.615288648685694,0.031,0
2025-10-28T10:34:10Z,3.196,15.6222,13.95,2.6948,0.1278,0.846,0.9745,87.803228,108.044,6.6814,65.068,25.359,7.613918704036945,0.031,0
2025-10-28T10:34:10Z,3.204,15.6234,13.95,2.6833,0.1278,0.846,1.0198,87.788513,108.022,6.6271,64.63,25.139,7.612016177510596,0.032,0
2025-10-28T10:34:10Z,3.213,15.6253,13.95,2.6642,0.1278,0.846,0.9594,87.76569,107.99,6.5727,64.257,25.025,7.6092198331486935,0.033,0
2025-10-28T10:34:10Z,3.221,15.6274,13.86,2.6871,0.1278,0.7614,1.0198,87.75264,107.971,6.5202,63.963,24.949,7.607373621791528,0.034,0
2025-10-28T10:34:10Z,3.23,15.6293,13.86,2.6909,0.1278,0.7614,1.0349,87.767853,107.989,6.4714,63.756,24.981,7.608377523968212,0.034,0
2025-10-28T10:34:10Z,3.239,15.6309,13.86,2.6833,0.1278,0.7614,1.0954,87.793415,108.021,6.4276,63.647,24.674,7.610502481575302,0.035,0
2025-10-28T10:34:10Z,3.248,15.6323,13.86,2.649,0.1278,0.7614,1.0803,87.822163,108.057,6.3903,63.642,24.481,7.612969549523854,0.036,0
2025-10-28T10:34:10Z,3.257,15.6332,13.86,2.6795,0.1278,0.7614,1.0349,87.857769,108.101,6.3609,63.732,24.37,7.616140132411619,0.037,0
2025-10-28T10:34:10Z,3.267,15.6337,13.86,2.6948,0.0852,0.7191,1.0198,87.881765,108.13,6.3403,63.9,24.291,7.618247262926768,0.038,0
2025-10-28T10:34:10Z,3.276,15.6336,13.86,2.6719,0.0852,0.7191,1.1105,87.872589,108.117,6.3295,64.127,24.248,7.617277610726003,0.039,0
2025-10-28T10:34:10Z,3.286,15.6332,13.86,2.7443,0.0852,0.7191,0.9745,87.831789,108.064,6.329,64.398,24.091,7.613325618378061,0.04,0
2025-10-28T10:34:10Z,3.297,15.6332,13.86,2.752,0.0852,0.7191,1.1407,87.776447,107.993,6.338,64.701,23.966,7.607929513208344,0.041,0
2025-10-28T10:34:10Z,3.307,15.6335,13.86,2.752,0.0852,0.8037,0.9141,87.725757,107.927,6.3547,65.019,23.748,7.6028562450779615,0.041,0
2025-10-28T10:34:10Z,3.318,15.6341,13.86,2.7482,0.0852,0.8037,1.0349,87.702152,107.894,6.3771,65.345,23.41,7.6002333813725915,0.042,0
2025-10-28T10:34:10Z,3.329,15.6349,13.86,2.6795,0.0852,0.8037,1.0652,87.721306,107.913,6.404,65.68,23.405,7.601523096497563,0.043,0
2025-10-28T10:34:10Z,3.34,15.636,13.86,2.6948,0.0852,0.8037,1.1407,87.766358,107.964,6.434,66.017,23.278,7.605186839557167,0.044,0
2025-10-28T10:34:10Z,3.351,15.6374,13.95,2.6719,0.1704,0.7614,1.05,87.815371,108.022,6.4654,66.338,23.157,7.609324957106463,0.044,0
2025-10-28T10:34:10Z,3.362,15.6391,13.95,2.6719,0.1704,0.7614,0.9745,87.857446,108.072,6.4976,66.625,22.892,7.612797784941739,0.045,0
2025-10-28T10:34:10Z,3.374,15.6409,13.95,2.7596,0.1704,0.7614,1.0349,87.873846,108.091,6.5306,66.873,22.708,7.613895923689089,0.046,0
2025-10-28T10:34:10Z,3.386,15.6424,13.95,2.752,0.1704,0.7614,0.9292,87.884921,108.103,6.5639,67.085,22.57,7.6145195435799105,0.047,0
2025-10-28T10:34:10Z,3.398,15.6434,13.95,2.7596,0.1278,0.8883,1.05,87.907606,108.129,6.5957,67.264,22.561,7.6163025086524545,0.049,0
2025-10-28T10:34:10Z,3.411,15.6439,13.95,2.7749,0.1278,0.8883,1.0349,87.917992,108.141,6.6242,67.406,22.424,7.6171173634408085,0.05,0
2025-10-28T10:34:10Z,3.424,15.6443,13.95,3.0152,0.1278,0.8883,0.9896,87.900872,108.119,6.6488,67.502,22.206,7.615368147210325,0.05,0
2025-10-28T10:34:10Z,3.437,15.6449,13.95,3.0037,0.1278,0.8883,1.0349,87.859671,108.068,6.6698,67.553,21.899,7.611377653789071,0.051,0
2025-10-28T10:34:10Z,3.451,15.6455,13.95,3.0076,0.1278,0.8883,1.0349,87.833333,108.035,6.6875,67.561,21.695,7.608754706117064,0.051,0
2025-10-28T10:34:10Z,3.464,15.646,13.86,3.0076,0.1278,0.7191,1.2011,87.844791,108.049,6.7015,67.521,21.7,7.609721367739536,0.05,0
2025-10-28T10:34:10Z,3.476,15.6463,13.86,2.9694,0.1278,0.7191,1.0954,87.867145,108.076,6.711,67.428,21.568,7.611713897549265,0.049,0
2025-10-28T10:34:10Z,3.489,15.6465,13.86,2.9961,0.1278,0.7191,1.0652,87.884384,108.097,6.716,67.286,21.252,7.6132697692500955,0.047,0
2025-10-28T10:34:10Z,3.5,15.6467,13.86,2.958,0.1278,0.7191,1.05,87.889124,108.102,6.7168,67.115,21.164,7.613610180767586,0.045,0
2025-10-28T10:34:10Z,3.512,15.6468,13.95,2.9885,0.1704,0.846,1.0047,87.888618,108.1,6.7128,66.944,21.183,7.6134380486507265,0.043,0
2025-10-28T10:34:10Z,3.522,15.6469,13.95,3.1296,0.1704,0.846,0.899,87.900708,108.115,6.7035,66.782,21.137,7.614557444930911,0.041,0
2025-10-28T10:34:10Z,3.532,15.647,13.95,3.1487,0.1704,0.846,0.9896,87.902653,108.118,6.6894,66.623,20.977,7.614765241360892,0.039,0
2025-10-28T10:34:10Z,3.542,15.6474,13.95,3.1335,0.1704,0.846,1.0954,87.880992,108.092,6.6724,66.46,20.895,7.612712752221079,0.037,0
2025-10-28T10:34:10Z,3.551,15.6478,13.95,3.0991,0.1278,0.7614,0.9745,87.859907,108.067,6.6553,66.287,20.709,7.610736311604142,0.035,0
2025-10-28T10:34:10Z,3.56,15.6479,13.95,3.0343,0.1278,0.7614,1.2615,87.851749,108.057,6.6391,66.1,20.691,7.609956700027139,0.033,0
2025-10-28T10:34:10Z,3.568,15.6478,13.95,3.0724,0.1278,0.7614,1.2918,87.844359,108.048,6.6234,65.905,20.759,7.609291481969113,0.032,0
2025-10-28T10:34:10Z,3.575,15.6475,13.95,3.0228,0.1278,0.7614,1.2615,87.843753,108.047,6.6073,65.716,20.642,7.609272080748877,0.031,0
2025-10-28T10:34:10Z,3.583,15.6471,13.95,3.0419,0.1278,0.7614,1.3069,87.859756,108.066,6.5901,65.546,20.575,7.610791143541817,0.03,0
2025-10-28T10:34:10Z,3.59,15.6469,13.95,2.8283,0.1278,0.846,1.0652,87.866678,108.074,6.5715,65.41,20.57,7.61143630927362,0.029,0
2025-10-28T10:34:10Z,3.597,15.6468,13.95,2.7825,0.1278,0.846,1.0047,87.856377,108.06,6.5522,65.312,20.53,7.610391249736927,0.029,0
2025-10-28T10:34:10Z,3.605,15.6469,13.95,2.8283,0.1278,0.846,0.9443,87.850075,108.05,6.5334,65.242,20.548,7.609611819987202,0.029,0
2025-10-28T10:34:10Z,3.612,15.6472,13.95,2.8359,0.1278,0.846,1.0198,87.862067,108.063,6.5165,65.181,20.45,7.610541304685034,0.028,0
2025-10-28T10:34:10Z,3.619,15.6476,13.95,2.9236,0.1278,0.8037,1.0652,87.879576,108.082,6.5028,65.115,20.229,7.611907446174663,0.028,0
2025-10-28T10:34:10Z,3.626,15.6481,13.95,2.9084,0.1278,0.8037,0.9896,87.875312,108.075,6.493,65.026,20.251,7.611279426691164,0.028,0
2025-10-28T10:34:10Z,3.633,15.6488,13.95,2.916,0.1278,0.8037,0.9141,87.87011,108.068,6.486,64.902,20.225,7.610613192505893,0.028,0
2025-10-28T10:34:10Z,3.64,15.6496,13.95,2.9236,0.1278,0.8037,1.0954,87.880557,108.081,6.4799,64.743,20.198,7.611447045714957,0.027,0
2025-10-28T10:34:10Z,3.647,15.6504,13.86,2.8931,0.1278,0.7614,1.0349,87.879479,108.081,6.4732,64.557,20.024,7.611293416533738,0.027,0
2025-10-28T10:34:10Z,3.654,15.6509,13.86,2.8512,0.1278,0.7614,0.8839,87.876577,108.077,6.4642,64.346,19.971,7.6108933171937,0.027,0
2025-10-28T10:34:10Z,3.661,15.6511,13.86,2.8855,0.1278,0.7614,1.0047,87.887054,108.09,6.4519,64.118,19.932,7.6118419356636124,0.027,0
2025-10-28T10:34:10Z,3.668,15.651,13.86,2.874,0.1278,0.7614,1.0047,87.897727,108.102,6.4361,63.876,19.893,7.612771864177469,0.027,0
2025-10-28T10:34:10Z,3.674,15.6507,13.95,2.813,0.1278,0.8037,1.3522,87.91144,108.118,6.4176,63.626,19.88,7.614043893119939,0.027,0
2025-10-28T10:34:10Z,3.681,15.6507,13.95,2.7901,0.1278,0.8037,1.2918,87.943835000000007,108.158,6.3967,63.367,19.768,7.617081751373616,0.027,0
2025-10-28T10:34:10Z,3.688,15.651,13.95,2.8321,0.1278,0.8037,1.2918,87.991566,108.217,6.3739,63.102,19.738,7.621505535660841,0.027,0
2025-10-28T10:34:10Z,3.695,15.6513,13.95,2.8054,0.1278,0.8037,1.1105,88.023423,108.258,6.3499,62.847,19.58,7.624562049948412,0.028,0
2025-10-28T10:34:10Z,3.702,15.6516,13.95,2.7558,0.1278,0.8037,0.9443,88.015946,108.249,6.325,62.634,19.466,7.62382020911241,0.028,0
2025-10-28T10:34:10Z,3.709,15.6515,13.95,2.7367,0.1278,0.8037,1.0349,88.001092,108.231,6.2993,62.498,19.546,7.622471377502528,0.029,0
2025-10-28T10:34:10Z,3.716,15.6512,13.95,2.7482,0.1278,0.8037,0.9594,88.016842,108.251,6.273,62.463,19.432,7.62404746956736,0.029,0
2025-10-28T10:34:10Z,3.724,15.6509,13.95,2.771,0.1278,0.8037,1.0652,88.041434,108.281,6.2477,62.534,19.272,7.626383212235949,0.03,0
2025-10-28T10:34:10Z,3.731,15.6506,13.95,2.752,0.1278,0.8037,1.0652,88.043478,108.285,6.2265,62.715,19.105,7.626743878421145,0.03,0
2025-10-28T10:34:10Z,3.739,15.6506,13.95,2.7596,0.1278,0.846,1.0349,88.031506,108.272,6.213,63.01,18.891,7.625755478127728,0.031,0
2025-10-28T10:34:10Z,3.747,15.6505,13.95,2.7634,0.1278,0.846,1.0047,88.014311,108.253,6.2094,63.422,18.915,7.624330425445928,0.031,0
2025-10-28T10:34:10Z,3.755,15.6502,13.95,2.7443,0.1278,0.846,0.9745,87.975323,108.209,6.2166,63.933,18.837,7.621044593400649,0.032,0
2025-10-28T10:34:10Z,3.763,15.6498,13.95,2.7939,0.1278,0.846,0.9594,87.934104,108.163,6.2346,64.516,18.65,7.617625948196002,0.032,0
2025-10-28T10:34:10Z,3.771,15.6492,13.95,2.8092,0.1278,0.846,0.9594,87.913614,108.142,6.2641,65.139,18.477,7.616144709486012,0.033,0
2025-10-28T10:34:10Z,3.78,15.6482,13.95,2.7901,0.1278,0.846,1.0047,87.900402,108.13,6.3051,65.772,18.417,7.615423550161728,0.034,0
2025-10-28T10:34:10Z,3.788,15.6467,13.95,2.8016,0.1278,0.846,1.0803,87.910915,108.145,6.3561,66.4,18.433,7.616849240681973,0.034,0
2025-10-28T10:34:10Z,3.797,15.6449,13.95,2.8664,0.1278,0.846,0.899,87.931978,108.173,6.4143,67.004,18.142,7.6193200254550035,0.035,0
2025-10-28T10:34:10Z,3.806,15.6434,13.95,2.8626,0.1278,0.846,0.9443,87.92527,108.165,6.4765,67.559,17.946,7.6189984342492485,0.035,0
2025-10-28T10:34:10Z,3.815,15.6421,13.86,2.8512,0.1278,0.8037,0.9745,87.918961,108.156,6.5397,68.047,17.962,7.61856256242525,0.035,0
2025-10-28T10:34:10Z,3.824,15.641,13.86,2.8588,0.1278,0.8037,1.0349,87.921355,108.158,6.6023,68.465,17.838,7.618924272205533,0.035,0
2025-10-28T10:34:10Z,3.832,15.6404,13.86,2.6681,0.1278,0.8037,0.9594,87.897139,108.128,6.6624,68.827,17.776,7.616758802191053,0.035,0
2025-10-28T10:34:10Z,3.841,15.6404,13.86,2.6948,0.1278,0.8037,1.0652,87.86582,108.088,6.7175,69.157,17.764,7.6137188721227504,0.035,0
2025-10-28T10:34:10Z,3.85,15.6408,13.86,2.6757,0.1278,0.8037,1.0349,87.856994,108.075,6.766,69.469,17.675,7.612653892909889,0.036,0
2025-10-28T10:34:10Z,3.859,15.6412,13.86,2.6757,0.1278,0.8037,0.9292,87.85832,108.075,6.8075,69.758,17.542,7.612576517504388,0.036,0
2025-10-28T10:34:10Z,3.868,15.6415,13.86,2.7443,0.1278,0.8037,0.8688,87.860167,108.076,6.8434,70.019,17.367,7.61259414368395,0.037,0
2025-10-28T10:34:10Z,3.878,15.642,13.86,2.7596,0.1278,0.8037,1.0652,87.865024,108.082,6.8762,70.245,17.36,7.6129534883753305,0.038,0
2025-10-28T10:34:10Z,3.888,15.6425,13.95,2.7443,0.1278,0.846,1.0047,87.880179,108.102,6.9071,70.413,17.269,7.614376360953884,0.039,0
2025-10-28T10:34:10Z,3.898,15.6431,13.95,2.7443,0.1278,0.846,1.0047,87.899686,108.128,6.9358,70.499,17.165,7.616235939676284,0.039,0
2025-10-28T10:34:10Z,3.908,15.6435,13.95,2.7367,0.1278,0.846,0.9594,87.906778,108.14,6.9617000000000004,70.476,17.098,7.617070223789817,0.039,0
2025-10-28T10:34:10Z,3.918,15.6436,13.95,2.7329,0.1278,0.846,1.0652,87.909337,108.146,6.9841,70.332,16.927,7.617505960796207,0.039,0
2025-10-28T10:34:10Z,3.928,15.6432,13.95,2.7634,0.1278,0.8037,1.0198,87.930015,108.173,7.0009,70.073,16.902,7.619632896301638,0.039,0
2025-10-28T10:34:10Z,3.938,15.6422,13.95,2.752,0.1278,0.8037,1.0349,87.956351,108.207,7.0096,69.719,16.916,7.622406673319247,0.039,0
2025-10-28T10:34:10Z,3.948,15.641,13.95,2.8054,0.1278,0.8037,0.9896,87.965409,108.218,7.0075,69.294,16.752,7.623471406755431,0.039,0
2025-10-28T10:34:10Z,3.958,15.6399,13.95,2.7787,0.1278,0.8037,0.9745,87.967595,108.22,6.9933,68.831,16.686,7.623833072031615,0.038,0
2025-10-28T10:34:10Z,3.967,15.6393,13.95,2.8206,0.1278,0.8037,0.9745,87.983462,108.238,6.9677,68.357,16.668,7.625314807780452,0.038,0
2025-10-28T10:34:10Z,3.977,15.639,13.95,2.7863,0.1278,0.846,1.0047,88.00526,108.262,6.9325,67.893,16.621,7.627195173469685,0.037,0
2025-10-28T10:34:10Z,3.986,15.6389,13.95,2.8054,0.1278,0.846,0.9896,88.010838,108.266,6.8903,67.447,16.538,7.627517421080743,0.037,0
2025-10-28T10:34:10Z,3.996,15.6391,13.95,2.8016,0.1278,0.846,0.9745,88.00568,108.256,6.8442,67.024,16.367,7.626718205824246,0.036,0
2025-10-28T10:34:10Z,4.005,15.6398,13.95,2.8016,0.1278,0.846,1.0954,87.980421,108.223,6.7971,66.629,16.296,7.624075587711899,0.035,0
2025-10-28T10:34:10Z,4.014,15.6408,13.95,2.7863,0.1278,0.7614,0.9745,87.930322,108.159,6.7507,66.266,16.296,7.619020346015517,0.034,0
2025-10-28T10:34:10Z,4.022,15.642,13.95,2.7672,0.1278,0.7614,1.0803,87.887961,108.104,6.7062,65.939,16.289,7.614611052834963,0.034,0
2025-10-28T10:34:10Z,4.031,15.6432,13.95,2.7443,0.1278,0.7614,1.0652,87.856021,108.063,6.664,65.66,16.246,7.611265899450801,0.033,0
2025-10-28T10:34:10Z,4.039,15.6442,13.95,2.7291,0.1278,0.7614,1.0652,87.823989,108.022,6.6246,65.446,16.123,7.607959280678404,0.033,0
2025-10-28T10:34:10Z,4.047,15.6451,13.95,2.7253,0.0852,0.7614,0.9896,87.821269,108.018,6.5883,65.31,16.123,7.607482646884435,0.033,0
2025-10-28T10:34:10Z,4.055,15.646,13.95,2.5918,0.0852,0.7614,1.0652,87.877096,108.087,6.5557,65.253,16.148,7.612551403124622,0.034,0
2025-10-28T10:34:10Z,4.064,15.6468,13.95,2.6261,0.0852,0.7614,1.0349,87.948435,108.177,6.5279,65.261,16.071,7.6192347505532005,0.034,0
2025-10-28T10:34:10Z,4.073,15.6474,13.95,2.5994,0.0852,0.7614,0.9443,87.976419,108.213,6.5066,65.309,15.863,7.621853989553813,0.034,0
2025-10-28T10:34:10Z,4.082,15.6476,13.86,2.6185,0.1278,0.846,1.0198,87.972505,108.209,6.493,65.375,15.715,7.621510932823995,0.035,0
2025-10-28T10:34:10Z,4.091,15.6472,13.86,2.7482,0.1278,0.846,0.9745,87.959615,108.194,6.4874,65.444,15.698,7.620447056014634,0.035,0
2025-10-28T10:34:10Z,4.1,15.6465,13.86,2.752,0.1278,0.846,1.0349,87.926323,108.154,6.4883,65.495,15.678,7.617541324211853,0.035,0
2025-10-28T10:34:10Z,4.109,15.6458,13.86,2.752,0.1278,0.846,1.0652,87.885722,108.104,6.493,65.51,15.559,7.613875914122205,0.036,0
2025-10-28T10:34:10Z,4.118,15.6454,13.86,2.7443,0.1278,0.846,1.1407,87.868926,108.083,6.4996,65.493,15.525,7.61235621211933,0.036,0
2025-10-28T10:34:10Z,4.127,15.6452,13.95,2.6146,0.1278,0.8037,1.0954,87.857476,108.068,6.5066,65.454,15.454,7.611254070788134,0.036,0
2025-10-28T10:34:10Z,4.137,15.6451,13.95,2.5994,0.1278,0.8037,0.9896,87.840328,108.046,6.5117,65.402,15.337,7.609601058233276,0.036,0
2025-10-28T10:34:10Z,4.146,15.6451,13.95,2.6299,0.1278,0.8037,0.9896,87.846864,108.052,6.5132,65.345,15.264,7.610055972333571,0.037,0
2025-10-28T10:34:10Z,4.155,15.6452,13.95,2.6223,0.1278,0.8037,0.9745,87.872835,108.082,6.5115,65.286,15.195,7.612314971952362,0.038,0
2025-10-28T10:34:10Z,4.165,15.6455,13.95,2.5879,0.1278,0.8883,0.9292,87.891213,108.104,6.5075,65.229,15.221,7.61392801542507,0.039,0
2025-10-28T10:34:10Z,4.174,15.6459,13.95,2.6528,0.1278,0.8883,1.0652,87.894917,108.109,6.5023,65.186,15.142,7.6142303743082165,0.041,0
2025-10-28T10:34:10Z,4.185,15.6464,13.95,2.7024,0.1278,0.8883,1.0349,87.900911,108.118,6.4966,65.174,15.017,7.614817470968064,0.042,0
2025-10-28T10:34:10Z,4.196,15.647,13.95,2.6757,0.1278,0.8883,1.0954,87.922777,108.145,6.4907,65.209,14.894,7.616752747390224,0.044,0
2025-10-28T10:34:10Z,4.208,15.6473,13.95,2.6795,0.1278,0.8883,1.0047,87.938384,108.164,6.4849,65.296,14.829,7.618137573757329,0.045,0
2025-10-28T10:34:10Z,4.22,15.6471,13.95,2.6261,0.1278,0.8883,0.9141,87.927929,108.151,6.4806,65.418,14.663,7.617187176043404,0.046,0
2025-10-28T10:34:10Z,4.232,15.6468,13.95,2.6337,0.1278,0.8883,0.9745,87.908595,108.127,6.4795,65.535,14.615,7.61542016893788,0.046,0
2025-10-28T10:34:10Z,4.244,15.6466,13.95,2.6223,0.1278,0.8883,0.9443,87.899193,108.115,6.483,65.597,14.495,7.614545647122911,0.046,0
2025-10-28T10:34:10Z,4.256,15.6467,13.95,2.607,0.1278,0.8883,0.9443,87.90121,108.117,6.4916,65.574,14.473,7.614677378859117,0.046,0
2025-10-28T10:34:10Z,4.267,15.6469,13.95,2.5422,0.1278,0.7614,1.0349,87.911191,108.128,6.5038,65.451,14.347,7.615473586764053,0.046,0
2025-10-28T10:34:10Z,4.279,15.6469,13.95,2.5803,0.1278,0.7614,1.0652,87.915818,108.134,6.5153,65.234,14.242,7.615928316092577,0.046,0
2025-10-28T10:34:10Z,4.291,15.6471,13.95,2.5383,0.1278,0.7614,1.0047,87.896353,108.11,6.5216,64.96,14.165,7.614065689502786,0.046,0
2025-10-28T10:34:10Z,4.303,15.6473,13.95,2.5956,0.1278,0.7614,1.05,87.869575,108.078,6.5192,64.688,14.06,7.611595413812781,0.045,0
2025-10-28T10:34:10Z,4.314,15.6476,13.95,2.6566,0.1278,0.846,1.05,87.874279,108.085,6.5069,64.483,14.024,7.612068720564293,0.045,0
2025-10-28T10:34:10Z,4.326,15.6477,13.95,2.607,0.1278,0.846,0.9443,87.915715,108.138,6.4854,64.402,13.869,7.616074644288169,0.044,0
2025-10-28T10:34:10Z,4.337,15.6477,13.95,2.6223,0.1278,0.846,1.0803,87.964986,108.2,6.4581,64.483,13.779,7.620783604578874,0.043,0
2025-10-28T10:34:10Z,4.348,15.6474,13.95,2.6185,0.1278,0.846,1.0803,87.981307,108.221,6.4311,64.749,13.713,7.622435360888337,0.043,0
2025-10-28T10:34:10Z,4.358,15.6468,13.86,2.6223,0.1278,0.8883,0.9896,87.971026,108.21,6.4108,65.203,13.696,7.62171356031835,0.042,0
2025-10-28T10:34:10Z,4.369,15.6461,13.86,2.6223,0.1278,0.8883,1.0652,87.975342,108.218,6.4028,65.805,13.645,7.622454394348228,0.041,0
2025-10-28T10:34:10Z,4.379,15.6455,13.86,2.6375,0.1278,0.8883,0.9896,87.9994,108.25,6.4109,66.483,13.492,7.62499946031722,0.04,0
2025-10-28T10:34:10Z,4.39,15.6451,13.86,2.6223,0.1278,0.8883,0.9141,88.017659,108.273,6.4374,67.173,13.355,7.6268226232828384,0.039,0
2025-10-28T10:34:10Z,4.4,15.6444,13.95,2.6146,0.1278,0.9306,0.7177,88.019011,108.275,6.4827,67.829,13.343,7.627107718804522,0.037,0
