DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2023-01-11T10:00:22Z,9.419,4.2214,4.32,7.2241,0.0852,0.423,51.0097,33.46274,57.111,11.7033,89.588,0.15204,5.261707093305837,0.065,0
2023-01-11T10:00:22Z,9.436,4.2238,4.32,7.1974,0.0852,0.423,51.0999,40.380696,68.847,11.6895,89.534,0.1489,6.427046432949873,0.064,0
2023-01-11T10:00:22Z,9.453,4.2277,4.32,7.2317,0.0852,0.423,51.1751,50.709657,86.357,11.6798,89.437,0.16419,8.19674707793257,0.062,0
2023-01-11T10:00:22Z,9.469,4.2343,4.32,0.0066,0.0852,0.423,18.9956,64.002783,108.858,11.6731,89.289,0.14491,10.516962874987392,0.059,0
2023-01-11T10:00:22Z,9.484,4.2458,4.32,-0.0011,0.0852,0.423,19.0256,78.565988,133.453,11.6656,89.077,0.15213,13.102430459944902,0.054,0
2023-01-11T10:00:22Z,9.498,4.2652,3.15,0.0142,0.3834,1.269,19.0106,92.686366,157.239,11.6524,88.784,0.14516,15.642692922144004,0.049,0
2023-01-11T10:00:22Z,9.509,4.2952,3.15,0.0218,0.3834,1.269,19.1008,105.391604,178.591,11.6301,88.393,0.16119,17.9481792745494,0.043,0
2023-01-11T10:00:22Z,9.519,4.3356,3.15,-0.1002,0.3834,1.269,3.274,116.339756,196.951,11.5979,87.886,0.14176,19.94283297692249,0.037,0
2023-01-11T10:00:22Z,9.528,4.3823,3.15,-0.1155,0.3834,1.269,3.244,125.447665,212.196,11.5554,87.251,0.1409,21.603103626058612,0.031,0
2023-01-11T10:00:22Z,9.535,4.4294,0.09,-0.0926,0,0.1269,3.259,132.906038,224.661,11.5024,86.497,0.15831,22.961596063740146,0.025,0
2023-01-11T10:00:22Z,9.541,4.4725,0.09,-0.1155,0,0.1269,3.3342,139.091694,234.99,11.4382,85.64,0.125,24.08849866961196,0.019,0
2023-01-11T10:00:22Z,9.545,4.5097,0.09,-0.1193,0,0.1269,3.1838,144.218761,243.548,11.360900000000001,84.7,0.14974,25.023624945923498,0.013,0
2023-01-11T10:00:22Z,9.547,4.5406,0.09,-0.1346,0,0.1269,3.244,148.425851,250.572,11.2692,83.708,0.14903,25.792480149564874,0.007,0
2023-01-11T10:00:22Z,9.548,4.5656,0.09,-0.1269,0,0.1269,3.2139,151.936621,256.437,11.1641,82.698,0.14912,26.436204249116233,0.001,0
