Date,Depth_m,Temp_C,Chla_ugL,Turb_NTU,Cond_uScm,Spec_Cond_uScm,DO_mgL,DO_pSat,pH,ORP_mV,PAR,Salinity,Descent Rate (m/s),Flag
2021-06-10T09:07:58Z,3.144,12.6982,0.032,2.0116,35.026,26.372687,5.5802,51.596,15.938,222.0868,0.12369,2.4596111963906724,0.019,0
2021-06-10T09:07:58Z,3.148,12.7167,-0.0101,1.8835,35.03,26.352119,5.5612,51.36,15.94,222.3769,0.12369,2.4587168664862507,0.02,0
2021-06-10T09:07:58Z,3.153,12.6928,-0.0294,1.8473,35.054,26.351555,5.5445,51.156,15.94,222.72,0.12367,2.46204629168572,0.024,0
2021-06-10T09:07:58Z,3.157,12.6688,-0.0209,1.8836,35.094,26.365854,5.5142,50.959,15.939,222.9668,0.12368,2.4665800109450493,0.027,0
2021-06-10T09:07:58Z,3.163,12.6531,-0.0407,1.9099,35.177,26.398134,5.4705,50.795,15.942,223.1243,0.12369,2.473790959686957,0.028,0
2021-06-10T09:07:58Z,3.177,12.6039,-0.0684,1.9944,35.258,26.42466,5.4604,50.615,15.945,223.247,0.12367,2.4830412014544363,0.028,0
2021-06-10T09:07:58Z,3.189,12.58,-0.0886,2.0459,35.294,26.432826,5.4413,50.385,15.945,223.4178,0.12367,2.4872925126489847,0.026,0
2021-06-10T09:07:58Z,3.194,12.5752,-0.0749,2.0867,35.299,26.433419,5.417,50.13,15.945,223.5545,0.12367,2.487980261349836,0.022,0
2021-06-10T09:07:58Z,3.196,12.5223,-0.0459,2.1099,35.285,26.431823,5.4108,49.905,15.944,223.6086,0.12365,2.4903924277802734,0.016,0
2021-06-10T09:07:58Z,3.199,12.4591,-0.0722,1.9833,35.24,26.413537,5.4001,49.672,15.944,223.7288,0.12368,2.4911589741614177,0.01,0
2021-06-10T09:07:58Z,3.2,12.4353,-0.1357,1.8267,35.21,26.402631,5.3774,49.259,15.943,223.7168,0.12376,2.4904677065392455,0.005,0
2021-06-10T09:07:58Z,3.2,12.4348,-0.1737,1.7264,35.241,26.42684,5.3479,48.694,15.943,223.5496,0.12377,2.4928281251597113,0.005,0
2021-06-10T09:07:58Z,3.2,12.4466,-0.1502,1.6977,35.279,26.452528,5.3201,48.182,15.943,223.6,0.1237,2.494906409938984,0.008,0
2021-06-10T09:07:58Z,3.201,12.4743,-0.1101,1.7207,35.281,26.459495,5.3055,47.778,15.943,223.8098,0.12361,2.4932382557688673,0.013,0
2021-06-10T09:07:58Z,3.201,12.4989,-0.0989,1.7632,35.259,26.447653,5.2575,47.503,15.943,223.9348,0.12362,2.489976024364815,0.018,0
2021-06-10T09:07:58Z,3.206,12.4949,-0.0711,1.8692,35.261,26.436216,5.1819,47.344,15.943,224.0793,0.12369,2.490387879546322,0.022,0
2021-06-10T09:07:58Z,3.217,12.4803,-0.0421,1.9373,35.313,26.448056,5.1337,47.188,15.944,224.1803,0.12368,2.495244412811666,0.023,0
2021-06-10T09:07:58Z,3.23,12.4941,-0.0528,1.9339,35.371,26.463906,5.0862,46.945,15.946,224.1243,0.12365,2.4986873105511034,0.023,0
2021-06-10T09:07:58Z,3.237,12.516,-0.0766,1.9309,35.371,26.437546,5.0531,46.637,15.947,224.1758,0.12368,2.4972483840776727,0.02,0
2021-06-10T09:07:58Z,3.238,12.4914,-0.0912,1.9018,35.329,26.383028,5.0464,46.385,15.948,224.2872,0.12371,2.4957148733550163,0.014,0
2021-06-10T09:07:58Z,3.239,12.4417,-0.0958,1.8905,35.34,26.375581,5.0378,46.238,15.948,224.2663,0.12371,2.4998071682191627,0.009,0
2021-06-10T09:07:58Z,3.239,12.4057,-0.0941,1.829,35.396,26.410916,5.017,46.1,15.948,224.2677,0.1237,2.5063876172954873,0.006,0
2021-06-10T09:07:58Z,3.239,12.3699,-0.0991,1.6739,35.424,26.429673,4.9802,45.842,15.949,224.3906,0.12368,2.510860069756367,0.007,0
2021-06-10T09:07:58Z,3.24,12.33,-0.1179,1.6289,35.405,26.412082,4.9554,45.39,15.95,224.4616,0.12364,2.512071921437521,0.011,0
2021-06-10T09:07:58Z,3.243,12.311,-0.1221,1.6615,35.377,26.388507,4.9469,44.79,15.95,224.4371,0.12363,2.5112212704333023,0.016,0
2021-06-10T09:07:58Z,3.248,12.3025,-0.0925,1.6561,35.383,26.398338,4.9391,44.244,15.95,224.5247,0.12364,2.5122366513230348,0.021,0
2021-06-10T09:07:58Z,3.255,12.3034,-0.055,1.6671,35.385,26.404104,4.9136,43.869,15.95,224.6602,0.12363,2.512327442458276,0.026,0
2021-06-10T09:07:58Z,3.262,12.2998,-0.0409,1.6571,35.38,26.394797,4.8661,43.574,15.95,224.699,0.12365,2.512188976657543,0.029,0
2021-06-10T09:07:58Z,3.271,12.2848,-0.0468,1.6382,35.417,26.412665,4.7928,43.294,15.95,224.64940000000001,0.12367,2.515973801901072,0.029,0
2021-06-10T09:07:58Z,3.281,12.302,-0.0407,1.6788,35.442,26.429835,4.7249,43.014,15.949,224.5772,0.12366,2.5167160384488745,0.028,0
2021-06-10T09:07:58Z,3.289,12.3161,-0.0329,1.7019,35.42,26.412112,4.6921,42.681,15.949,224.6864,0.12366,2.5141217095727693,0.028,0
2021-06-10T09:07:58Z,3.294,12.3015,-0.0476,1.6772,35.41,26.388667,4.6641,42.299,15.95,224.9373,0.12368,2.5143365210347315,0.029,0
2021-06-10T09:07:58Z,3.297,12.2786,-0.0561,1.6546,35.469,26.400062,4.6338,41.823,15.951,225.2022,0.12368,2.52030718235474,0.029,0
2021-06-10T09:07:58Z,3.303,12.2798,-0.0411,1.6692,35.544,26.42299,4.6106,41.26,15.952,225.5657,0.12365,2.5258851865955094,0.028,0
2021-06-10T09:07:58Z,3.313,12.2931,-0.0186,1.7507,35.563,26.412133,4.5689,40.76,15.954,225.8909,0.12364,2.5264311833927957,0.027,0
2021-06-10T09:07:58Z,3.326,12.2691,-0.0125,1.7812,35.565,26.395627,4.5334,40.336,15.956,225.9502,0.12368,2.5281827074296244,0.026,0
2021-06-10T09:07:58Z,3.334,12.2123,-0.0247,1.6951,35.601,26.413678,4.4934,39.961,15.956,225.9388,0.12372,2.534700014023288,0.025,0
2021-06-10T09:07:58Z,3.336,12.1605,-0.0429,1.6369,35.636,26.440095,4.4223,39.579,15.955,226.1831,0.1237,2.5408237346118225,0.026,0
2021-06-10T09:07:58Z,3.336,12.1296,-0.0701,1.6951,35.671,26.461314,4.3783,39.114,15.955,226.4949,0.12366,2.5455538767099775,0.031,0
2021-06-10T09:07:58Z,3.339,12.101,-0.0766,1.8834,35.723,26.479935,4.3345,38.699,15.956,226.5252,0.12363,2.55142513634836,0.036,0
2021-06-10T09:07:58Z,3.349,12.088,-0.0648,2.0601,35.764,26.474932,4.2951,38.432,15.957,226.4634,0.12363,2.55541389856251,0.04,0
2021-06-10T09:07:58Z,3.369,12.0976,-0.0801,2.0464,35.799,26.464208,4.2639,38.235,15.959,226.5225,0.12362,2.5574181811294685,0.042,0
2021-06-10T09:07:58Z,3.39,12.096,-0.0985,2.0265,35.844,26.477096,4.2022,38.078,15.96,226.4652,0.12361,2.5609393073077995,0.039,0
2021-06-10T09:07:58Z,3.401,12.0704,-0.1158,2.0595,35.883,26.503866,4.1548,37.928,15.96,226.3735,0.12366,2.565637025460579,0.033,0
2021-06-10T09:07:58Z,3.404,12.0119,-0.137,1.9991,35.913,26.534167,4.1398,37.735,15.96,226.4458,0.12371,2.571900122064604,0.023,0
2021-06-10T09:07:58Z,3.404,11.9483,-0.1445,1.9483,35.892,26.526321,4.1234,37.542,15.96,226.5656,0.12369,2.5746447683167997,0.013,0
2021-06-10T09:07:58Z,3.404,11.9208,-0.1398,1.9948,35.814,26.472439,4.1087,37.322,15.96,226.703,0.12373,2.570580467677805,0.005,0
2021-06-10T09:07:58Z,3.404,11.9224,-0.119,2.0809,35.781,26.453567,4.0992,36.991,15.959,226.8166,0.12378,2.5679563690950107,0.001,0
2021-06-10T09:07:58Z,3.404,11.9414,-0.122,2.0283,35.819,26.488438,4.0695,36.548,15.958,226.9061,0.12374,2.5695554104575384,4.8801e-7,0
2021-06-10T09:07:58Z,3.404,11.9524,-0.1468,1.8737,35.849,26.513478,4.0499,36.015,15.958,227.0109,0.12371,2.571089667575,0,0
2021-06-10T09:07:58Z,3.404,11.9537,-0.1331,1.8935,35.837,26.502606,4.0324,35.473,15.958,227.0511,0.12371,2.570087105054981,0,0
2021-06-10T09:07:58Z,3.405,11.9622,-0.09,2.0276,35.814,26.483847,3.9925,35.023,15.958,227.0478,0.1237,2.567756174654238,0.001,0
2021-06-10T09:07:58Z,3.405,11.9736,-0.0735,2.0527,35.795,26.476955,3.9453,34.65,15.957,227.057,0.12371,2.5655333537339637,0.002,0
2021-06-10T09:07:58Z,3.405,11.9805,-0.096,1.9571,35.784,26.48272,3.8838,34.35,15.956,227.076,0.12371,2.5642266490822214,0.004,0
2021-06-10T09:07:58Z,3.405,11.9741,-0.1144,1.9018,35.777,26.490135,3.8194,34.195,15.956,227.1923,0.1237,2.564129516118524,0.005,0
2021-06-10T09:07:58Z,3.407,11.9659,-0.0958,1.9677,35.784,26.503187,3.7741,34.142,15.956,227.3442,0.12371,2.5652203555749042,0.005,0
2021-06-10T09:07:58Z,3.41,11.9773,-0.0804,1.9644,35.794,26.513679,3.7357,34.087,15.957,227.4504,0.1237,2.565205135342591,0.005,0
2021-06-10T09:07:58Z,3.412,12.0012,-0.1004,1.862,35.76,26.490142,3.6934,34.014,15.957,227.6161,0.12368,2.5609934244054413,0.005,0
2021-06-10T09:07:58Z,3.413,12.021,-0.1272,1.8276,35.74,26.47232,3.6785,33.954,15.956,227.7128,0.12365,2.558128910911483,0.005,0
2021-06-10T09:07:58Z,3.413,12.0323,-0.1283,1.8917,35.772,26.488486,3.6787,33.947,15.956,227.6733,0.12361,2.5597938615792084,0.005,0
2021-06-10T09:07:58Z,3.413,12.0336,-0.0944,2.0192,35.787,26.495303,3.6703,33.969,15.956,227.7403,0.1236,2.560845376725913,0.007,0
2021-06-10T09:07:58Z,3.414,12.0375,-0.0794,2.065,35.781,26.4913,3.6627,33.985,15.956,227.8354,0.12364,2.560124745178343,0.011,0
2021-06-10T09:07:58Z,3.415,12.037,-0.1096,1.9645,35.804,26.503522,3.6524,33.993,15.957,227.9628,0.12365,2.5619061476737373,0.015,0
2021-06-10T09:07:58Z,3.419,12.0191,-0.1354,1.938,35.841,26.51621,3.6552,33.942,15.958,228.3343,0.12365,2.5659348197811367,0.018,0
2021-06-10T09:07:58Z,3.429,12.0101,-0.1432,2.0187,35.863,26.517839,3.6613,33.814,15.959,228.5413,0.12367,2.5682196806821107,0.019,0
2021-06-10T09:07:58Z,3.439,12.0196,-0.1477,2.0475,35.88,26.523194,3.659,33.674,15.959,228.3142,0.12371,2.568864659763142,0.018,0
2021-06-10T09:07:58Z,3.443,12.0183,-0.1602,2.012,35.883,26.517533,3.6649,33.617,15.959,228.0828,0.12371,2.5691812281536848,0.015,0
2021-06-10T09:07:58Z,3.444,11.9873,-0.1901,1.9323,35.892,26.512807,3.6622,33.67,15.959,228.0674,0.12371,2.571979600990923,0.011,0
2021-06-10T09:07:58Z,3.444,11.9604,-0.2121,1.8736,35.916,26.529472,3.6483,33.776,15.959,228.2135,0.12373,2.575643915855345,0.007,0
2021-06-10T09:07:58Z,3.444,11.9589,-0.2161,1.8168,35.894,26.528731,3.6279,33.88,15.959,228.4729,0.1237,2.574071174429501,0.006,0
2021-06-10T09:07:58Z,3.445,11.9515,-0.2203,1.7272,35.834,26.503867,3.6215,33.97,15.958,228.6234,0.12368,2.570007251022489,0.011,0
2021-06-10T09:07:58Z,3.446,11.9259,-0.2155,1.6824,35.802,26.482587,3.6327,34.041,15.957,228.3974,0.1237,2.5693163685801856,0.02,0
2021-06-10T09:07:58Z,3.449,11.9169,-0.2059,1.6874,35.815,26.461722,3.647,34.052,15.959,227.9782,0.12368,2.570921469175848,0.029,0
2021-06-10T09:07:58Z,3.458,11.9483,-0.199,1.6846,35.865,26.441853,3.6564,33.992,15.962,227.8566,0.12371,2.572586249726316,0.038,0
2021-06-10T09:07:58Z,3.473,11.9871,-0.1895,1.6485,35.939,26.432587,3.6607,33.89,15.964,227.9591,0.12376,2.5755686787482963,0.044,0
2021-06-10T09:07:58Z,3.489,11.9998,-0.1955,1.629,35.987,26.413038,3.6719,33.767,15.966,228.0128,0.12376,2.5783521635779887,0.046,0
2021-06-10T09:07:58Z,3.503,11.9562,-0.215,1.6537,36.017,26.39572,3.6756,33.622,15.967,228.0754,0.12372,2.583621827140946,0.043,0
2021-06-10T09:07:58Z,3.515,11.8615,-0.2335,1.707,36.071,26.413432,3.6765,33.467,15.969,228.1995,0.12367,2.594254154480735,0.037,0
2021-06-10T09:07:58Z,3.524,11.7659,-0.2486,1.7585,36.111,26.436887,3.6713,33.316,15.97,228.3954,0.12364,2.6039252615121633,0.029,0
2021-06-10T09:07:58Z,3.528,11.6881,-0.2547,1.7271,36.091,26.425586,3.6663,33.16,15.969,228.5514,0.12366,2.607795230830247,0.022,0
2021-06-10T09:07:58Z,3.529,11.6308,-0.24,1.6363,36.055,26.403663,3.6542,32.998,15.968,228.6232,0.12373,2.609018690878609,0.017,0
2021-06-10T09:07:58Z,3.531,11.602,-0.204,1.6215,36.079,26.425536,3.6383,32.775,15.968,228.6608,0.12375,2.6128715378858485,0.013,0
2021-06-10T09:07:58Z,3.536,11.5986,-0.1727,1.6857,36.088,26.436335,3.6245,32.425,15.969,228.6622,0.12367,2.613800861366342,0.01,0
2021-06-10T09:07:58Z,3.54,11.6057,-0.1762,1.7259,36.042,26.407382,3.6043,31.928,15.969,228.7267,0.12363,2.6097676153435705,0.01,0
2021-06-10T09:07:58Z,3.541,11.6137,-0.2085,1.73,36.017,26.392627,3.5897,31.304,15.969,228.8384,0.12369,2.6072881649191864,0.014,0
2021-06-10T09:07:58Z,3.542,11.6192,-0.2382,1.7362,36.014,26.384788,3.5684,30.651,15.969,228.9795,0.1237,2.606674661849379,0.02,0
2021-06-10T09:07:58Z,3.544,11.6241,-0.2492,1.732,36.033,26.376036,3.5294,30.05,15.97,229.0565,0.12362,2.6077939033674498,0.026,0
2021-06-10T09:07:58Z,3.55,11.6312,-0.2472,1.7131,36.043,26.350201,3.4755,29.466,15.971,228.9948,0.12356,2.6080680271958507,0.03,0
2021-06-10T09:07:58Z,3.564,11.6419,-0.2514,1.748,36.053,26.326105,3.4027,28.903,15.973,229.0943,0.12358,2.608090876537507,0.033,0
2021-06-10T09:07:58Z,3.581,11.6369,-0.253,1.8447,36.097,26.338373,3.3252,28.356,15.974,229.3991,0.12368,2.6118189641619227,0.033,0
2021-06-10T09:07:58Z,3.591,11.6051,-0.2371,1.9212,36.163,26.371663,3.2691,27.802,15.974,229.6681,0.12375,2.619113349769919,0.03,0
2021-06-10T09:07:58Z,3.594,11.5488,-0.2305,1.9176,36.238,26.411438,3.2071,27.363,15.975,229.7658,0.12379,2.628834431191684,0.025,0
2021-06-10T09:07:58Z,3.596,11.4979,-0.2503,1.8018,36.286,26.438695,3.1477,27.056,15.975,229.8925,0.12382,2.6361188623079705,0.017,0
2021-06-10T09:07:58Z,3.6,11.4789,-0.2671,1.6542,36.287,26.4475,3.0972,26.814,15.974,230.1679,0.12384,2.637536507951278,0.01,0
2021-06-10T09:07:58Z,3.603,11.4618,-0.2614,1.6085,36.27,26.45447,3.0254,26.626,15.973,230.256,0.12383,2.637431057615994,0.007,0
2021-06-10T09:07:58Z,3.603,11.4343,-0.2481,1.6618,36.248,26.459569,2.9805,26.45,15.972,230.1835,0.12373,2.637673701159361,0.006,0
2021-06-10T09:07:58Z,3.604,11.4187,-0.2492,1.7149,36.206,26.445742,2.9553,26.331,15.971,230.1506,0.12363,2.6355289887128586,0.005,0
2021-06-10T09:07:58Z,3.604,11.4339,-0.285,1.8045,36.147,26.414159,2.9217,26.323,15.971,230.1166,0.12363,2.6298968091401838,0.005,0
2021-06-10T09:07:58Z,3.605,11.4654,-0.3185,1.9549,36.114,26.394864,2.907,26.381,15.97,230.0306,0.12368,2.6251317164005643,0.005,0
2021-06-10T09:07:58Z,3.607,11.497,-0.3103,2.0228,36.125,26.402752,2.8808,26.456,15.97,230.1436,0.1237,2.6237609088191656,0.006,0
2021-06-10T09:07:58Z,3.61,11.5223,-0.2917,2.0075,36.107,26.382666,2.8622,26.48,15.971,230.5365,0.12368,2.6205982472204825,0.008,0
2021-06-10T09:07:58Z,3.612,11.537,-0.2738,1.9065,36.072,26.342288,2.8654,26.366,15.972,230.7367,0.12362,2.616871582504414,0.01,0
2021-06-10T09:07:58Z,3.614,11.5436,-0.2464,1.7295,36.122,26.358539,2.8713,26.15,15.972,230.7573,0.12363,2.6202615139233343,0.012,0
2021-06-10T09:07:58Z,3.616,11.5431,-0.2274,1.6519,36.178,26.38885,2.8822,25.952,15.972,230.6994,0.12368,2.624610982304592,0.012,0
2021-06-10T09:07:58Z,3.621,11.536,-0.2259,1.6553,36.173,26.39162,2.8903,25.805,15.972,230.4676,0.12368,2.6247236762292894,0.011,0
2021-06-10T09:07:58Z,3.626,11.5142,-0.2282,1.6337,36.153,26.392026,2.8789,25.699,15.972,230.5356,0.12366,2.624711992739656,0.011,0
2021-06-10T09:07:58Z,3.629,11.4771,-0.2361,1.6309,36.133,26.393775,2.8483,25.624,15.972,231.0059,0.12364,2.625775130174764,0.011,0
2021-06-10T09:07:58Z,3.629,11.4574,-0.2452,1.6897,36.139,26.412789,2.8302,25.531,15.971,231.4217,0.12363,2.627623545428951,0.012,0
2021-06-10T09:07:58Z,3.63,11.473,-0.2425,1.761,36.155,26.431647,2.8128,25.382,15.97,231.6057,0.12364,2.627761452682813,0.014,0
2021-06-10T09:07:58Z,3.633,11.4979,-0.2421,1.8065,36.16,26.431499,2.7997,25.231,15.97,231.4232,0.12364,2.626396584828518,0.019,0
2021-06-10T09:07:58Z,3.637,11.5205,-0.2401,1.862,36.159,26.411004,2.7919,25.123,15.971,231.1076,0.12364,2.624731995011907,0.023,0
2021-06-10T09:07:58Z,3.645,11.5455,-0.2279,1.9172,36.15,26.374108,2.7835,25.016,15.972,231.2314,0.12364,2.6222843350921514,0.026,0
2021-06-10T09:07:58Z,3.656,11.5563,-0.2187,1.9593,36.179,26.365936,2.7637,24.938,15.973,231.5437,0.12363,2.623760406111607,0.028,0
2021-06-10T09:07:58Z,3.666,11.554,-0.2142,1.9929,36.226,26.3756,2.7419,24.883,15.974,231.5282,0.12366,2.627541705497869,0.028,0
2021-06-10T09:07:58Z,3.671,11.526,-0.2305,1.9802,36.237,26.36407,2.7397,24.813,15.975,231.5598,0.12368,2.6303574826439036,0.026,0
2021-06-10T09:07:58Z,3.677,11.4713,-0.2545,2.0118,36.225,26.35336,2.7261,24.769,15.976,231.7547,0.12367,2.6332832170797884,0.022,0
2021-06-10T09:07:58Z,3.684,11.4345,-0.2082,2.2034,36.231,26.372967,2.72,24.715,15.976,231.7334,0.12368,2.636342612130918,0.018,0
2021-06-10T09:07:58Z,3.688,11.4013,-0.1388,2.34,36.266,26.410866,2.7223,24.597,15.974,231.8189,0.12372,2.6413960142713884,0.016,0
2021-06-10T09:07:58Z,3.69,11.3655,-0.1584,2.2903,36.292,26.431028,2.7092,24.483,15.974,232.0993,0.12372,2.645945508064979,0.016,0
2021-06-10T09:07:58Z,3.692,11.3587,-0.2064,2.2891,36.28,26.426453,2.7086,24.395,15.974,232.1984,0.12371,2.6454986027982286,0.018,0
2021-06-10T09:07:58Z,3.694,11.395,-0.2144,2.3935,36.269,26.418987,2.7056,24.301,15.974,232.242,0.12367,2.64207400983393,0.021,0
2021-06-10T09:07:58Z,3.698,11.4217,-0.1878,2.5228,36.274,26.404184,2.6841,24.24,15.975,232.3686,0.12365,2.640570754593693,0.025,0
2021-06-10T09:07:58Z,3.708,11.4052,-0.1616,2.5825,36.274,26.374309,2.6721,24.205,15.976,232.4385,0.12365,2.6417380130069437,0.026,0
2021-06-10T09:07:58Z,3.72,11.4175,-0.1926,2.497,36.306,26.374887,2.6664,24.141,15.977,232.486,0.12371,2.643341451458267,0.025,0
2021-06-10T09:07:58Z,3.73,11.4338,-0.2486,2.3472,36.364,26.411149,2.6506,24.068,15.977,232.5988,0.12379,2.646670514664425,0.023,0
2021-06-10T09:07:58Z,3.735,11.3993,-0.2851,2.248,36.386,26.432156,2.6454,23.96,15.977,232.6833,0.12384,2.6508203322282746,0.019,0
2021-06-10T09:07:58Z,3.736,11.3467,-0.2817,2.1899,36.374,26.438601,2.6517,23.778,15.976,232.733,0.12386,2.653631810786233,0.014,0
2021-06-10T09:07:58Z,3.736,11.3087,-0.2456,2.0905,36.32,26.425663,2.6415,23.576,15.975,232.8558,0.12382,2.652150693567487,0.013,0
2021-06-10T09:07:58Z,3.736,11.3088,-0.2296,2.0079,36.272,26.40261,2.6354,23.359,15.974,232.964,0.12376,2.6484208229492134,0.016,0
2021-06-10T09:07:58Z,3.738,11.3157,-0.1931,2.1182,36.315,26.413608,2.6287,23.115,15.975,232.9221,0.1237,2.65126466780831,0.021,0
2021-06-10T09:07:58Z,3.744,11.3289,-0.1483,2.3256,36.403,26.431753,2.5999,22.813,15.978,232.9513,0.12362,2.657147579239189,0.025,0
2021-06-10T09:07:58Z,3.757,11.3843,-0.1834,2.3185,36.476,26.431666,2.5783,22.453,15.98,233.1457,0.12361,2.658853362237709,0.028,0
2021-06-10T09:07:58Z,3.769,11.4128,-0.2169,2.2383,36.508,26.412493,2.5515,22.131,15.981,233.2076,0.12368,2.6592983725133497,0.028,0
2021-06-10T09:07:58Z,3.776,11.3763,-0.2005,2.3178,36.503,26.390177,2.528,21.863,15.982,233.0116,0.12367,2.661513956561266,0.027,0
2021-06-10T09:07:58Z,3.781,11.3072,-0.196,2.386,36.541,26.41555,2.5033,21.658,15.982,232.8402,0.1236,2.6694010516539737,0.025,0
2021-06-10T09:07:58Z,3.784,11.2236,-0.2094,2.3079,36.625,26.465551,2.4579,21.526,15.982,232.7697,0.12361,2.681936163804219,0.022,0
2021-06-10T09:07:58Z,3.787,11.1567,-0.2386,2.1975,36.692,26.48729,2.4306,21.435,15.983,232.6756,0.12361,2.6919882639572745,0.02,0
2021-06-10T09:07:58Z,3.792,11.1336,-0.2622,2.1503,36.734,26.488075,2.401,21.391,15.985,232.9069,0.1236,2.6969382548469696,0.02,0
2021-06-10T09:07:58Z,3.801,11.149,-0.2573,2.1488,36.743,26.475,2.3759,21.403,15.986,233.3297,0.12368,2.6965215426852702,0.02,0
2021-06-10T09:07:58Z,3.808,11.1406,-0.2363,2.18,36.733,26.45604,2.3654,21.403,15.986,233.3993,0.12374,2.696351159555873,0.019,0
2021-06-10T09:07:58Z,3.812,11.091,-0.2083,2.2521,36.733,26.449114,2.3567,21.366,15.985,233.2326,0.12371,2.699955593187015,0.019,0
2021-06-10T09:07:58Z,3.813,11.0449,-0.1766,2.369,36.749,26.454681,2.353,21.366,15.985,233.0349,0.12367,2.7045636473499965,0.018,0
2021-06-10T09:07:58Z,3.816,11.0208,-0.1289,2.5626,36.766,26.459914,2.3588,21.38,15.986,232.9877,0.12367,2.7076520981977286,0.017,0
2021-06-10T09:07:58Z,3.82,11.0085,-0.0609,2.7396,36.762,26.44895,2.3641,21.35,15.987,233.3492,0.12367,2.7082376140128805,0.019,0
2021-06-10T09:07:58Z,3.826,10.9981,-0.0234,2.7236,36.771,26.44896,2.3511,21.23,15.988,233.8783,0.12361,2.7097020772869493,0.022,0
2021-06-10T09:07:58Z,3.832,10.992,-0.0373,2.6774,36.795,26.460031,2.3566,20.962,15.987,234.2231,0.12361,2.712027241007482,0.023,0
2021-06-10T09:07:58Z,3.839,10.9819,-0.0568,2.6966,36.799,26.455943,2.3603,20.554,15.987,234.2485,0.12373,2.713079902069973,0.022,0
2021-06-10T09:07:58Z,3.848,10.9699,-0.0023,2.7156,36.816,26.462959,2.358,20.076,15.987,233.9275,0.12386,2.7152905412733963,0.019,0
2021-06-10T09:07:58Z,3.854,10.9606,0.1082,2.7348,36.844,26.481421,2.3499,19.598,15.988,233.6975,0.12386,2.7181667022677605,0.017,0
2021-06-10T09:07:58Z,3.856,10.9548,0.1339,2.6544,36.857,26.488866,2.3193,19.163,15.989,233.8767,0.12378,2.719611773947531,0.015,0
2021-06-10T09:07:58Z,3.856,10.9442,0.089,2.6361,36.862,26.489548,2.2722,18.812,15.989,234.0288,0.12373,2.720782543659561,0.014,0
2021-06-10T09:07:58Z,3.858,10.9337,0.0235,2.6516,36.868,26.48966,2.2159,18.527,15.989,233.9886,0.1237,2.722024952855172,0.014,0
2021-06-10T09:07:58Z,3.862,10.9353,-0.0767,2.4639,36.876,26.490228,2.1636,18.307,15.989,234.0784,0.12368,2.7225347479114745,0.014,0
2021-06-10T09:07:58Z,3.869,10.9325,-0.1304,2.323,36.896,26.496405,2.1115,18.181,15.989,234.2543,0.12365,2.7243093051958347,0.015,0
2021-06-10T09:07:58Z,3.874,10.9279,-0.1112,2.3909,36.92,26.500915,2.0752,18.046,15.989,234.2225,0.12366,2.7265305841009067,0.015,0
2021-06-10T09:07:58Z,3.876,10.923400000000001,-0.0825,2.5284,36.916,26.48131,2.046,17.835,15.989,234.0381,0.12366,2.7265483048441577,0.015,0
2021-06-10T09:07:58Z,3.878,10.9161,-0.0699,2.6809,36.894,26.449636,2.0155,17.621,15.99,234.0042,0.1236,2.7253595621518447,0.014,0
2021-06-10T09:07:58Z,3.883,10.9062,-0.0726,2.7582,36.894,26.435073,2.0102,17.448,15.991,234.071,0.12361,2.72608862830259,0.014,0
2021-06-10T09:07:58Z,3.887,10.8894,-0.0779,2.7431,36.908,26.432073,2.0013,17.353,15.991,234.1565,0.12368,2.7284264476110196,0.014,0
2021-06-10T09:07:58Z,3.89,10.8644,-0.0762,2.7381,36.897,26.413359,1.97,17.323,15.991,234.3505,0.12372,2.729407252773352,0.016,0
2021-06-10T09:07:58Z,3.893,10.84,-0.0423,2.801,36.889,26.399081,1.9502,17.261,15.991,234.7813,0.12377,2.730580292298392,0.02,0
2021-06-10T09:07:58Z,3.897,10.823,0.0259,2.8856,36.882,26.386301,1.928,17.136,15.992,235.1495,0.12377,2.7312860695782946,0.025,0
2021-06-10T09:07:58Z,3.902,10.8039,0.0243,2.7993,36.806,26.322254,1.9178,17.021,15.992,235.017,0.12367,2.726716427914237,0.03,0
2021-06-10T09:07:58Z,3.911,10.7892,-0.0524,2.616,36.733,26.258972,1.9223,16.991,15.994,234.7283,0.12361,2.7220542380437758,0.033,0
2021-06-10T09:07:58Z,3.925,10.7804,-0.0433,2.5582,36.745,26.255451,1.9163,17.013,15.995,234.5837,0.12364,2.723647492265321,0.035,0
2021-06-10T09:07:58Z,3.938,10.7687,0.0401,2.5121000000000002,36.79,26.279672,1.8997,16.996,15.995,234.6452,0.12371,2.728055232792102,0.036,0
2021-06-10T09:07:58Z,3.946,10.7572,0.0591,2.4021,36.822,26.298094,1.8823,16.905,15.994,234.9551,0.12376,2.731427021747423,0.037,0
2021-06-10T09:07:58Z,3.951,10.7415,0.0425,2.3611,36.903,26.351333,1.882,16.755,15.994,235.3191,0.12371,2.7389764123712723,0.036,0
2021-06-10T09:07:58Z,3.959,10.7218,0.0683,2.3938,37.007,26.415925,1.8905,16.572,15.994,235.6055,0.12364,2.748645848445125,0.033,0
2021-06-10T09:07:58Z,3.969,10.7114,0.1231,2.4205,37.07,26.44477,1.8898,16.401,15.995,235.7506,0.12364,2.7543942020710115,0.031,0
2021-06-10T09:07:58Z,3.981,10.7068,0.1422,2.4089,37.181,26.509787,1.8787,16.298,15.996,235.8682,0.12369,2.7635027039836073,0.031,0
