DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2023-04-24T10:26:15Z,5.099,9.8939,3.24,8.7347,0.0426,1.2267,1.8462,20.579176,29.48,10.6714,94.906,20.849,2.2087676104939145,0.018,0
2023-04-24T10:26:15Z,5.104,9.8914,3.24,8.7462,0.0426,1.2267,1.8011,20.57677,29.469,10.6841,95.134,20.691,2.2080460106642197,0.017,0
2023-04-24T10:26:15Z,5.108,9.8912,3.24,8.5211,0.0426,1.2267,1.8161,20.577212,29.464,10.6989,95.374,20.723,2.207661120364529,0.015,0
2023-04-24T10:26:15Z,5.111,9.8942,3.24,8.5211,0.0426,1.2267,1.9063,20.580619,29.469,10.7163,95.614,20.868,2.207875939507461,0.013,0
2023-04-24T10:26:15Z,5.114,9.9015,3.24,8.5059,0.0852,1.2267,1.8161,20.5879,29.485,10.7369,95.838,20.845,2.2087028656399763,0.012,0
2023-04-24T10:26:15Z,5.117,9.9107,3.24,8.5326,0.0852,1.2267,1.771,20.597038,29.506,10.7604,96.025,20.827,2.209810893701629,0.011,0
2023-04-24T10:26:15Z,5.119,9.9167,3.24,8.3037,0.0852,1.2267,1.756,20.602553,29.521,10.7861,96.161,20.904,2.210636709424321,0.011,0
2023-04-24T10:26:15Z,5.122,9.9166,3.24,8.3151,0.0852,1.2267,1.8311,20.601957,29.527,10.8132,96.242,20.745,2.211118671410891,0.011,0
2023-04-24T10:26:15Z,5.124,9.9107,3.24,8.3113,0.0852,1.2267,1.756,20.595091,29.525,10.8401,96.268,20.75,2.211318184022747,0.011,0
2023-04-24T10:26:15Z,5.127,9.9013,3.24,8.3685,0.0426,1.1844,1.8161,20.584082,29.519,10.8636,96.25,20.954,2.2114128495782044,0.012,0
2023-04-24T10:26:15Z,5.13,9.8923,3.24,8.5593,0.0426,1.1844,1.9063,20.57391,29.514,10.8813,96.209,20.849,2.2115625982852647,0.014,0
2023-04-24T10:26:15Z,5.134,9.8841,3.24,8.5745,0.0426,1.1844,1.8462,20.565822,29.507,10.8926,96.166,20.615,2.211504926537704,0.015,0
2023-04-24T10:26:15Z,5.138,9.8746,3.24,8.5745,0.0426,1.1844,1.8311,20.55766,29.496,10.898,96.138,20.495,2.2112085183752055,0.016,0
2023-04-24T10:26:15Z,5.142,9.8632,3.33,8.5821,0.0426,1.2267,1.8762,20.547248,29.484,10.8988,96.138,20.33,2.210947936501929,0.016,0
2023-04-24T10:26:15Z,5.147,9.8527,3.33,9.2192,0.0426,1.2267,1.8913,20.531809,29.469,10.8969,96.168,20.415,2.2103940561439854,0.017,0
2023-04-24T10:26:15Z,5.151,9.8471,3.33,9.2307,0.0426,1.2267,1.9063,20.517123,29.458,10.8935,96.215,20.495,2.2098600301724365,0.018,0
2023-04-24T10:26:15Z,5.155,9.8459,3.33,9.2459,0.0426,1.2267,1.756,20.515104,29.463,10.8906,96.26,20.282,2.2103301750067375,0.018,0
2023-04-24T10:26:15Z,5.16,9.8428,3.24,9.2497,0.0852,1.2267,1.9063,20.521256,29.475,10.8914,96.29,20.071,2.211472201035651,0.018,0
2023-04-24T10:26:15Z,5.164,9.834,3.24,10.829,0.0852,1.2267,2.1768,20.525345,29.476,10.8971,96.297,20.063,2.212086706601579,0.018,0
2023-04-24T10:26:15Z,5.169,9.8222,3.24,10.8405,0.0852,1.2267,2.0115,20.526481,29.469,10.9054,96.281,19.876,2.212247838645762,0.018,0
2023-04-24T10:26:15Z,5.174,9.8122,3.24,10.829,0.0852,1.2267,2.1167,20.524969,29.459,10.9132,96.249,19.889,2.2120607659743934,0.018,0
2023-04-24T10:26:15Z,5.178,9.8089,3.24,10.7985,0.0426,1.3959,2.1017,20.524364,29.453,10.9174,96.211,19.889,2.2117841194009156,0.019,0
2023-04-24T10:26:15Z,5.183,9.8144,3.24,11.6721,0.0426,1.3959,2.1768,20.524504,29.453,10.9167,96.174,19.876,2.2114493280207115,0.019,0
2023-04-24T10:26:15Z,5.187,9.8245,3.24,11.6874,0.0426,1.3959,2.1017,20.52147,29.455,10.9123,96.138,19.88,2.210993965037513,0.02,0
2023-04-24T10:26:15Z,5.193,9.8337,3.24,11.653,0.0426,1.3959,2.1017,20.520389,29.468,10.9063,96.101,19.738,2.2114679918072584,0.021,0
2023-04-24T10:26:15Z,5.198,9.84,3.24,11.695,0.0426,1.3959,2.237,20.518993,29.486,10.9003,96.049,19.512,2.21251556309958,0.022,0
2023-04-24T10:26:15Z,5.205,9.8412,3.33,13.2629,0.0852,1.5228,2.3271,20.508993,29.488,10.8958,95.971,19.285,2.212601337568215,0.022,0
2023-04-24T10:26:15Z,5.211,9.8338,3.33,13.259,0.0852,1.5228,2.3271,20.497616,29.478,10.8938,95.869,19.076,2.2122563314557606,0.022,0
2023-04-24T10:26:15Z,5.217,9.816,3.33,13.24,0.0852,1.5228,2.2971,20.491724,29.47,10.8941,95.752,19.101,2.212703059237158,0.022,0
2023-04-24T10:26:15Z,5.222,9.7925,3.33,13.2476,0.0852,1.5228,2.282,20.487769,29.467,10.8942,95.627,19.076,2.213895193116455,0.021,0
2023-04-24T10:26:15Z,5.227,9.7736,3.33,13.61,0.0852,1.6074,2.0716,20.482716,29.47,10.8902,95.501,19.093,2.2152858598025693,0.021,0
2023-04-24T10:26:15Z,5.232,9.7656,3.33,13.6176,0.0852,1.6074,2.1017,20.481155,29.481,10.8808,95.377,19.147,2.216649827193239,0.021,0
2023-04-24T10:26:15Z,5.237,9.7648,3.33,13.6176,0.0852,1.6074,2.1768,20.486626,29.498,10.8677,95.26,18.977,2.2180526845995563,0.021,0
2023-04-24T10:26:15Z,5.243,9.7611,3.33,13.5909,0.0852,1.6074,2.0716,20.494652,29.516,10.8545,95.154,18.679,2.2197125195339,0.022,0
2023-04-24T10:26:15Z,5.249,9.7491,3.33,13.2056,0.0852,1.692,2.1017,20.499456,29.525,10.8433,95.064,18.565,2.2211632478423353,0.022,0
2023-04-24T10:26:15Z,5.255,9.7343,3.33,13.1866,0.0852,1.692,2.1317,20.496382,29.521,10.833,94.981,18.489,2.22174972158648,0.022,0
2023-04-24T10:26:15Z,5.26,9.7231,3.33,13.2133,0.0852,1.692,2.1768,20.488569,29.513,10.8225,94.889,18.569,2.2217970910168416,0.023,0
2023-04-24T10:26:15Z,5.266,9.7159,3.33,13.2171,0.0852,1.692,2.1017,20.47987,29.513,10.8124,94.782,18.549,2.222237735428878,0.023,0
2023-04-24T10:26:15Z,5.271,9.7125,3.33,12.9462,0.0426,1.5228,2.1618,20.467965,29.515,10.803,94.652,18.529,2.2226053344621612,0.024,0
2023-04-24T10:26:15Z,5.277,9.7121,3.33,12.9577,0.0426,1.5228,2.1768,20.44968,29.511,10.7936,94.498,18.429,2.222310504613672,0.024,0
2023-04-24T10:26:15Z,5.284,9.708,3.33,12.9615,0.0426,1.5228,2.0716,20.428054,29.504,10.7843,94.324,18.214,2.222002888526571,0.025,0
2023-04-24T10:26:15Z,5.29,9.6939,3.33,12.95,0.0426,1.5228,2.0416,20.415132,29.509,10.7756,94.13,18.091,2.223265449072408,0.026,0
2023-04-24T10:26:15Z,5.298,9.6714,3.33,13.5642,0.0426,1.5228,2.267,20.413405,29.53,10.7665,93.92,17.876,2.226322149388594,0.027,0
2023-04-24T10:26:15Z,5.305,9.645,3.24,13.5528,0.1278,1.5651,2.3873,20.414495,29.553,10.7558,93.701,17.803,2.2297821860475406,0.027,0
2023-04-24T10:26:15Z,5.312,9.6169,3.24,13.5299,0.1278,1.5651,2.282,20.410776,29.569,10.7431,93.474,17.668,2.232791726920745,0.027,0
2023-04-24T10:26:15Z,5.319,9.5886,3.24,13.5299,0.1278,1.5651,2.252,20.401255,29.575,10.7282,93.229,17.61,2.235017183060378,0.027,0
2023-04-24T10:26:15Z,5.325,9.5615,3.24,13.0607,0.1278,1.5651,2.1768,20.395267,29.585,10.7111,92.951,17.473,2.2374919977531946,0.026,0
2023-04-24T10:26:15Z,5.332,9.5361,3.33,13.0607,0.0852,1.8189,2.0716,20.395175,29.599,10.6926,92.619,17.45,2.240185539454213,0.025,0
2023-04-24T10:26:15Z,5.339,9.5116,3.33,13.0607,0.0852,1.8189,2.0115,20.400952,29.616,10.6729,92.226,17.206,2.24306745504251,0.025,0
2023-04-24T10:26:15Z,5.345,9.4879,3.33,13.0569,0.0852,1.8189,2.1468,20.418098,29.65,10.651,91.77,16.99,2.2472683852671977,0.024,0
2023-04-24T10:26:15Z,5.351,9.4666,3.33,12.8966,0.0852,1.8189,2.0265,20.43931,29.693,10.6246,91.249,17.079,2.252048486944529,0.022,0
2023-04-24T10:26:15Z,5.357,9.4508,3.24,12.8699,0.0426,1.692,2.0416,20.454411,29.728,10.5907,90.676,16.957,2.2558474294211397,0.021,0
2023-04-24T10:26:15Z,5.362,9.4401,3.24,12.8966,0.0426,1.692,2.0115,20.463471,29.755,10.548400000000001,90.082,16.887,2.2586872641230897,0.02,0
2023-04-24T10:26:15Z,5.367,9.4295,3.24,12.8737,0.0426,1.692,2.1167,20.468905,29.776,10.4989,89.498,16.883,2.261039826935481,0.019,0
2023-04-24T10:26:15Z,5.371,9.4159,3.24,13.0607,0.0426,1.692,2.1017,20.470182,29.791,10.4426,88.956,16.847,2.2630989586996906,0.018,0
2023-04-24T10:26:15Z,5.376,9.4005,3.24,13.0836,0.0852,1.692,2.1017,20.465663,29.796,10.3809,88.48,16.668,2.264467207224031,0.018,0
2023-04-24T10:26:15Z,5.38,9.3846,3.24,13.0683,0.0852,1.692,2.0566,20.454144,29.792,10.3167,88.076,16.69,2.2651428237526927,0.017,0
2023-04-24T10:26:15Z,5.384,9.3693,3.24,13.0912,0.0852,1.692,2.1017,20.436511,29.779,10.2536,87.741,16.686,2.2650558071956683,0.017,0
2023-04-24T10:26:15Z,5.388,9.3551,3.24,12.4198,0.0852,1.692,1.8161,20.417957,29.767,10.1949,87.473,16.61,2.2649801306296347,0.017,0
2023-04-24T10:26:15Z,5.393,9.3413,3.24,12.435,0.0852,1.692,1.7259,20.403428,29.76,10.1438,87.263,16.553,2.2652824361706143,0.017,0
2023-04-24T10:26:15Z,5.397,9.3268,3.24,12.4083,0.0852,1.692,1.8011,20.396968,29.763,10.1009,87.096,16.517,2.2664357021815755,0.017,0
2023-04-24T10:26:15Z,5.402,9.3112,3.24,12.4389,0.0852,1.692,1.8612,20.396852,29.772,10.0663,86.951,16.324,2.268143374901067,0.017,0
2023-04-24T10:26:15Z,5.406,9.2946,3.24,12.0574,0.0852,1.692,1.8462,20.395133,29.776,10.0396,86.805,16.26,2.2695115419250467,0.017,0
2023-04-24T10:26:15Z,5.411,9.2782,3.24,12.0154,0.0852,1.692,1.8311,20.391353,29.777,10.0194,86.639,16.289,2.2706258163877564,0.017,0
2023-04-24T10:26:15Z,5.415,9.2638,3.33,12.0345,0.0852,1.7343,1.8311,20.388462,29.782,10.0037,86.449,16.289,2.2719380751814633,0.017,0
2023-04-24T10:26:15Z,5.419,9.2529,3.33,12.065,0.0852,1.7343,1.9363,20.385689,29.787,9.9897,86.23,16.246,2.2730302279373618,0.017,0
2023-04-24T10:26:15Z,5.423,9.2451,3.33,12.374,0.0852,1.7343,2.0866,20.386252,29.797,9.9747,85.995,16.193,2.274331498384365,0.017,0
2023-04-24T10:26:15Z,5.428,9.2374,3.33,12.3931,0.0852,1.7343,2.0115,20.386344,29.804,9.9575,85.76,15.959,2.2753842582521235,0.017,0
2023-04-24T10:26:15Z,5.432,9.2276,3.24,12.3816,0.0852,1.7766,2.0416,20.382029,29.802,9.9379,85.524,15.852,2.275842050779069,0.017,0
2023-04-24T10:26:15Z,5.436,9.2163,3.24,12.3473,0.0852,1.7766,2.1768,20.380074,29.802,9.9155,85.285,15.876,2.2765568390186197,0.017,0
2023-04-24T10:26:15Z,5.44,9.2059,3.24,12.1909,0.0852,1.7766,1.771,20.379958,29.805,9.8909,85.045,15.918,2.2774579186711255,0.016,0
2023-04-24T10:26:15Z,5.444,9.1982,3.24,12.1756,0.0852,1.7766,1.8913,20.381649,29.811,9.8657,84.814,15.863,2.2784313613112235,0.016,0
2023-04-24T10:26:15Z,5.448,9.1938,3.24,12.1756,0.0426,1.7766,1.8612,20.385599,29.82,9.8397,84.6,15.753,2.2794390112695058,0.016,0
2023-04-24T10:26:15Z,5.452,9.1907,3.24,12.1833,0.0426,1.7766,1.8311,20.388903,29.828,9.8129,84.4,15.647,2.2802834555480316,0.017,0
2023-04-24T10:26:15Z,5.457,9.187,3.24,12.5457,0.0426,1.7766,2.1317,20.392441,29.836,9.7862,84.207,15.654,2.281166119230272,0.017,0
2023-04-24T10:26:15Z,5.461,9.1829,3.24,12.5762,0.0426,1.7766,2.0716,20.393198,29.841,9.7605,84.02,15.518,2.281831233668277,0.017,0
2023-04-24T10:26:15Z,5.466,9.179,3.24,12.5762,0.0426,1.7766,2.0866,20.387419,29.837,9.7367,83.849,15.451,2.2817544873868023,0.018,0
2023-04-24T10:26:15Z,5.47,9.1753,3.24,12.5609,0.0852,1.6497,2.1017,20.37752,29.827,9.7146,83.699,15.434,2.2811787200193128,0.018,0
2023-04-24T10:26:15Z,5.475,9.1715,3.24,12.5495,0.0852,1.6497,1.8161,20.372735,29.825,9.6933,83.563,15.301,2.2812576349789055,0.017,0
2023-04-24T10:26:15Z,5.48,9.1673,3.24,12.5457,0.0852,1.6497,1.8612,20.379707,29.841,9.6727,83.423,15.191,2.2828210794695165,0.017,0
2023-04-24T10:26:15Z,5.484,9.1626,3.24,12.519,0.0852,1.6497,1.7109,20.388418,29.858,9.6541,83.271,15.162,2.2844977537437283,0.017,0
2023-04-24T10:26:15Z,5.488,9.1573,3.24,12.5228,0.0426,1.692,1.756,20.385359,29.858,9.6381,83.11,15.109,2.2848345471493623,0.017,0
2023-04-24T10:26:15Z,5.493,9.1516,3.24,12.1184,0.0426,1.692,1.8161,20.37763,29.848,9.6237,82.954,15.011,2.2843858331930313,0.017,0
2023-04-24T10:26:15Z,5.497,9.1455,3.24,12.0955,0.0426,1.692,1.8161,20.379003,29.85,9.609,82.806,15.021,2.2849357423263426,0.017,0
2023-04-24T10:26:15Z,5.501,9.1398,3.24,12.1261,0.0426,1.692,1.8462,20.385887,29.856,9.5928,82.667,14.998,2.285784922522027,0.017,0
2023-04-24T10:26:15Z,5.505,9.1355,3.33,12.1108,0.0852,1.7766,1.786,20.3922,29.86,9.5753,82.542,14.832,2.286382960215844,0.017,0
2023-04-24T10:26:15Z,5.51,9.1332,3.33,11.8705,0.0852,1.7766,1.8762,20.395668,29.859,9.5578,82.444,14.907,2.2864480678074526,0.018,0
2023-04-24T10:26:15Z,5.514,9.134,3.33,11.8667,0.0852,1.7766,1.8762,20.3893,29.847,9.5406,82.379,14.823,2.285423289391625,0.018,0
2023-04-24T10:26:15Z,5.519,9.1383,3.33,11.8743,0.0852,1.7766,1.8161,20.379314,29.835,9.5236,82.354,14.717,2.2841759888723305,0.019,0
2023-04-24T10:26:15Z,5.524,9.1449,3.33,11.8781,0.0852,1.7766,1.9363,20.374921,29.835,9.5077,82.369,14.615,2.2837562189123335,0.02,0
2023-04-24T10:26:15Z,5.529,9.151,3.33,11.5538,0.0852,1.7766,1.8161,20.370993,29.839,9.495,82.41,14.52,2.28369275110708,0.021,0
2023-04-24T10:26:15Z,5.535,9.1537,3.33,11.5577,0.0852,1.7766,1.8161,20.36648,29.842,9.4869,82.464,14.357,2.2837642288337836,0.022,0
2023-04-24T10:26:15Z,5.541,9.1513,3.33,11.55,0.0852,1.7766,1.8161,20.36018,29.841,9.4846,82.507,14.251,2.283835449997376,0.022,0
2023-04-24T10:26:15Z,5.547,9.1438,3.33,11.5653,0.0852,1.7766,1.786,20.350411,29.833,9.4879,82.51,14.082,2.2836630726270415,0.022,0
2023-04-24T10:26:15Z,5.552,9.1332,3.24,11.3135,0.0852,1.5651,1.786,20.342486,29.827,9.4951,82.447,14.002,2.283849982000501,0.023,0
2023-04-24T10:26:15Z,5.558,9.122,3.24,11.3326,0.0852,1.5651,1.8161,20.334291,29.821,9.5039,82.299,14.051,2.2840750558028677,0.023,0
2023-04-24T10:26:15Z,5.564,9.1121,3.24,11.325,0.0852,1.5651,1.8612,20.32364,29.812,9.5112,82.064,13.996,2.2839739759315663,0.023,0
2023-04-24T10:26:15Z,5.569,9.1045,3.24,11.3097,0.0852,1.5651,1.8612,20.311652,29.801,9.5132,81.759,13.812,2.2835640479860575,0.023,0
2023-04-24T10:26:15Z,5.576,9.0981,3.24,11.5157,0.0852,1.4382,2.0566,20.299087,29.788,9.5073,81.409,13.707,2.2829151890830746,0.024,0
2023-04-24T10:26:15Z,5.582,9.0913,3.24,11.4966,0.0852,1.4382,2.1167,20.294469,29.786,9.4918,81.031,13.645,2.283185013707855,0.024,0
2023-04-24T10:26:15Z,5.588,9.0837,3.24,11.489,0.0852,1.4382,2.1167,20.296567,29.794,9.4664,80.639,13.58,2.284318251604997,0.024,0
2023-04-24T10:26:15Z,5.594,9.0767,3.24,11.489,0.0852,1.4382,2.1167,20.298024,29.801,9.4329,80.256,13.55,2.285332470744047,0.024,0
2023-04-24T10:26:15Z,5.601,9.0706,3.24,10.9015,0.0852,1.5651,1.786,20.303185,29.813,9.3939,79.92,13.442,2.286696108674918,0.024,0
2023-04-24T10:26:15Z,5.607,9.0652,3.24,10.9091,0.0852,1.5651,1.8161,20.309471,29.828,9.3514,79.66,13.331,2.2882594563201937,0.024,0
2023-04-24T10:26:15Z,5.613,9.06,3.24,10.9015,0.0852,1.5651,1.8161,20.314597,29.843,9.3074,79.46,13.187,2.28981053623529,0.025,0
2023-04-24T10:26:15Z,5.619,9.0545,3.24,10.9244,0.0852,1.5651,1.8011,20.327848,29.87,9.2644,79.298,13.176,2.2923571281087094,0.025,0
2023-04-24T10:26:15Z,5.626,9.0485,3.24,10.4857,0.0852,1.5651,2.0566,20.340883,29.898,9.2269,79.155,13.096,2.295018003378149,0.025,0
2023-04-24T10:26:15Z,5.632,9.042,3.24,10.4781,0.0426,1.4382,2.1468,20.337386,29.902,9.1983,79.005,12.94,2.2957592027996183,0.025,0
2023-04-24T10:26:15Z,5.639,9.0342,3.24,10.4399,0.0426,1.4382,2.1317,20.328299,29.898,9.1769,78.819,12.781,2.295932832572579,0.025,0
2023-04-24T10:26:15Z,5.645,9.025,3.24,10.4819,0.0426,1.4382,2.0416,20.32703,29.903,9.1603,78.568,12.531,2.296928795168159,0.024,0
2023-04-24T10:26:15Z,5.652,9.0145,3.24,10.6993,0.0426,1.4382,2.1317,20.333243,29.919,9.1461,78.233,12.501,2.2989042136014417,0.024,0
2023-04-24T10:26:15Z,5.658,9.0038,3.24,10.7604,0.0852,1.3536,1.9514,20.344634,29.941,9.1311,77.826,12.463,2.3013824205091162,0.023,0
2023-04-24T10:26:15Z,5.663,8.9939,3.24,10.7413,0.0852,1.3536,2.0866,20.356326,29.963,9.1117,77.376,12.433,2.3038106600867785,0.022,0
2023-04-24T10:26:15Z,5.668,8.9856,3.24,10.6726,0.0852,1.3536,2.0265,20.36352,29.979,9.0845,76.916,12.433,2.3056482831203384,0.021,0
2023-04-24T10:26:15Z,5.673,8.9787,3.24,11.0045,0.0852,1.3536,2.0265,20.360217,29.98,9.0472,76.482,12.369,2.3061737757599774,0.02,0
2023-04-24T10:26:15Z,5.678,8.9727,3.24,11.0465,0.0852,1.3959,2.0416,20.349496,29.971,9.0014,76.105,12.323,2.305826097698935,0.02,0
2023-04-24T10:26:15Z,5.683,8.9668,3.24,10.9931,0.0852,1.3959,2.1017,20.336412,29.959,8.9507,75.786,12.246,2.3052272217148913,0.02,0
2023-04-24T10:26:15Z,5.687,8.9606,3.24,10.9816,0.0852,1.3959,2.0716,20.325394,29.95,8.8987,75.506,12.158,2.304892128911842,0.02,0
2023-04-24T10:26:15Z,5.692,8.9538,3.24,10.4666,0.0852,1.3959,2.3722,20.329336,29.962,8.85,75.235,12.024,2.306308558079807,0.02,0
2023-04-24T10:26:15Z,5.698,8.9463,3.24,10.4743,0,1.2267,2.3572,20.345331,29.991,8.808,74.942,11.993,2.3091577827932097,0.02,0
2023-04-24T10:26:15Z,5.703,8.9382,3.24,10.4628,0,1.2267,2.3271,20.353895,30.009,8.7728,74.599,11.964,2.311149254274859,0.02,0
2023-04-24T10:26:15Z,5.708,8.9304,3.24,10.459,0,1.2267,2.267,20.349395,30.007,8.742,74.183,11.91,2.3114894702015456,0.021,0
2023-04-24T10:26:15Z,5.713,8.9233,3.24,9.6808,0,1.2267,2.0416,20.342506,30.001,8.7121,73.691,11.789,2.3114579628228134,0.021,0
2023-04-24T10:26:15Z,5.719,8.9169,3.24,9.6808,0,1.2267,2.1618,20.339307,29.999,8.6796,73.142,11.72,2.311707865893878,0.021,0
2023-04-24T10:26:15Z,5.724,8.9108,3.24,9.6388,0.0852,1.269,2.0716,20.338943,29.998,8.6411,72.563,11.732,2.3120201272545233,0.021,0
2023-04-24T10:26:15Z,5.729,8.905,3.24,9.6808,0.0852,1.269,2.1017,20.345278,30.006,8.5941,71.969,11.601,2.3130482964064867,0.022,0
2023-04-24T10:26:15Z,5.735,8.9004,3.24,9.4367,0.0852,1.269,2.1017,20.36,30.027,8.5381,71.369,11.59,2.3150614217984185,0.022,0
2023-04-24T10:26:15Z,5.74,8.8982,3.24,9.4176,0.0852,1.269,2.1017,20.375161,30.05,8.475,70.782,11.538,2.3170830875656243,0.023,0
2023-04-24T10:26:15Z,5.746,8.8988,3.24,9.4099,0.0426,1.2267,1.9965,20.382928,30.059,8.4078,70.232,11.538,2.3177795138956188,0.024,0
2023-04-24T10:26:15Z,5.753,8.9003,3.24,9.429,0.0426,1.2267,2.1317,20.381415,30.054,8.3386,69.732,11.356,2.3172735221486613,0.024,0
2023-04-24T10:26:15Z,5.759,8.9004,3.24,9.0514,0.0426,1.2267,1.8762,20.370219,30.038,8.2691,69.285,11.219,2.3159593575679818,0.025,0
2023-04-24T10:26:15Z,5.766,8.9005,3.24,9.0819,0.0426,1.2267,1.8011,20.354269,30.018,8.2011,68.9,11.156,2.314318453580271,0.025,0
2023-04-24T10:26:15Z,5.772,8.9028,3.24,9.0552,0.0852,1.3113,1.8161,20.345147,30.008,8.1369,68.584,11.033,2.3133523849322364,0.025,0
2023-04-24T10:26:15Z,5.779,8.9056,3.24,9.0704,0.0852,1.3113,1.8612,20.344376,30.007,8.0784,68.339,10.94,2.313089419926796,0.024,0
2023-04-24T10:26:15Z,5.785,8.9052,3.24,8.3914,0.0852,1.3113,1.6207,20.343835,30.008,8.0267,68.157,10.821,2.3131967546104053,0.024,0
2023-04-24T10:26:15Z,5.791,8.9015,3.24,8.4029,0.0852,1.3113,1.5305,20.34338,30.017,7.9827,68.023,10.73,2.314171127814254,0.023,0
2023-04-24T10:26:15Z,5.796,8.8978,3.24,8.4296,0.0426,1.3959,1.6508,20.346849,30.039,7.9468,67.917,10.767,2.3162080736992885,0.023,0
2023-04-24T10:26:15Z,5.802,8.897,3.24,8.4029,0.0426,1.3959,1.6207,20.351208,30.065,7.9185,67.83,10.725,2.31838445309287,0.022,0
2023-04-24T10:26:15Z,5.808,8.8954,3.24,8.2884,0.0426,1.3959,1.786,20.353659,30.09,7.8978,67.749,10.612,2.3205312668488745,0.022,0
2023-04-24T10:26:15Z,5.813,8.8853,3.24,8.296,0.0426,1.3959,1.9063,20.354856,30.111,7.8842,67.648,10.566,2.3229033758077287,0.023,0
2023-04-24T10:26:15Z,5.819,8.8661,3.24,8.2808,0.0426,1.3959,1.8161,20.355117,30.128,7.8755,67.494,10.433,2.325541509562418,0.023,0
2023-04-24T10:26:15Z,5.825,8.8432,3.24,8.2579,0.0852,1.269,1.8762,20.354513,30.14,7.8698,67.253,10.294,2.3280140236872127,0.023,0
2023-04-24T10:26:15Z,5.831,8.82,3.24,7.781,0.0852,1.269,2.0716,20.352881,30.149,7.8648,66.897,10.307,2.330263237460344,0.023,0
2023-04-24T10:26:15Z,5.837,8.7982,3.24,7.7849,0.0852,1.269,2.1017,20.353744,30.16,7.8572,66.418,10.171,2.3325874862983467,0.023,0
2023-04-24T10:26:15Z,5.843,8.7794,3.24,7.8001,0.0852,1.269,2.1317,20.361292,30.18,7.8429,65.828,10.116,2.335456218884836,0.023,0
2023-04-24T10:26:15Z,5.849,8.7641,3.24,7.781,0.0852,1.0575,2.0265,20.373577,30.206,7.8177,65.141,10.046,2.3385908477510506,0.023,0
2023-04-24T10:26:15Z,5.855,8.7514,3.24,7.6056,0.0852,1.0575,2.0265,20.38596,30.233,7.7787,64.384,9.9701,2.3416395965665298,0.024,0
2023-04-24T10:26:15Z,5.861,8.7408,3.24,7.6285,0.0852,1.0575,2.2219,20.389869,30.248,7.725,63.596,9.9312,2.3435670470271655,0.024,0
2023-04-24T10:26:15Z,5.867,8.7315,3.24,7.6094,0.0852,1.0575,2.1317,20.386345,30.254,7.658,62.81,9.8796,2.34467081069716,0.025,0
2023-04-24T10:26:15Z,5.873,8.7227,3.24,7.5751,0.0426,1.0152,2.0716,20.39028,30.272,7.5796,62.046,9.7622,2.3467282201219946,0.025,0
2023-04-24T10:26:15Z,5.88,8.7132,3.24,7.5216,0.0426,1.0152,1.8161,20.402725,30.301,7.4933,61.312,9.6588,2.349736924652174,0.026,0
2023-04-24T10:26:15Z,5.887,8.7023,3.24,7.5522,0.0426,1.0152,1.8462,20.411164,30.324,7.4035,60.591,9.6044,2.3523463466485035,0.026,0
2023-04-24T10:26:15Z,5.893,8.6898,3.24,7.556,0.0426,1.0152,1.8161,20.409931,30.329,7.3141,59.864,9.4861,2.3535824719686014,0.026,0
2023-04-24T10:26:15Z,5.9,8.6766,3.33,7.5445,0.0426,0.846,1.756,20.406613,30.33,7.2276,59.125,9.4635,2.354536513198257,0.026,0
2023-04-24T10:26:15Z,5.907,8.6641,3.33,7.6018,0.0426,0.846,2.1317,20.408244,30.336,7.1442,58.383,9.3227,2.355856402307788,0.026,0
2023-04-24T10:26:15Z,5.914,8.6534,3.33,7.617,0.0426,0.846,2.0716,20.40734,30.339,7.062,57.659,9.2863,2.3568109611134673,0.027,0
2023-04-24T10:26:15Z,5.92,8.6453,3.33,7.6285,0.0426,0.846,2.0566,20.399702,30.333,6.9787,56.982,9.2139,2.3568526615963163,0.027,0
2023-04-24T10:26:15Z,5.927,8.6392,3.33,7.5865,0.0426,0.846,2.1017,20.395169,30.332,6.8935,56.384,9.1959,2.3571737925832386,0.027,0
2023-04-24T10:26:15Z,5.934,8.6343,3.33,7.4911,0.0852,0.9729,2.0716,20.400448,30.349,6.8079,55.892,9.1302,2.3588985646681557,0.028,0
2023-04-24T10:26:15Z,5.941,8.6294,3.33,7.4873,0.0852,0.9729,2.1017,20.412989,30.379,6.7242,55.518,9.0159,2.3616950854200316,0.029,0
2023-04-24T10:26:15Z,5.949,8.624,3.33,7.4911,0.0852,0.9729,2.0265,20.428219,30.415,6.6461,55.249,9.0178,2.365020269338945,0.031,0
2023-04-24T10:26:15Z,5.957,8.6172,3.33,7.4873,0.0852,0.9729,2.0716,20.440302,30.447,6.5775,55.049,8.8836,2.3681100644050157,0.032,0
2023-04-24T10:26:15Z,5.966,8.6081,3.33,7.3958,0.0426,0.9306,2.1317,20.446525,30.471,6.5215,54.872,8.6964,2.3706946675061373,0.033,0
2023-04-24T10:26:15Z,5.975,8.5958,3.33,7.4301,0.0426,0.9306,2.0416,20.450525,30.49,6.4798,54.673,8.5614,2.3730815359690483,0.034,0
2023-04-24T10:26:15Z,5.984,8.581,3.33,7.4263,0.0426,0.9306,2.1017,20.455347,30.509,6.4508,54.408,8.361,2.3756369868713287,0.034,0
