DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-07-14T12:14:22Z,3.123,15.7667,4.0177,12.7434,68.210455,84.129,0.027,0.244,8.292,74.4343,5.0761,5.795197492496272,0.057,0
2025-07-14T12:14:22Z,3.136,15.6504,3.9844,12.4903,69.179196,85.27,0.0254,0.235,8.294,72.4882,4.9274,5.8968605757554995,0.055,0
2025-07-14T12:14:22Z,3.149,15.5692,3.9308,12.1013,69.782927,85.998,0.0246,0.241,8.295,70.6599,4.7562,5.963128933521741,0.051,0
2025-07-14T12:14:22Z,3.165,15.5184,3.9017,11.934,69.91729,86.207,0.0274,0.252,8.296,68.8477,4.583,5.986344619300696,0.045,0
2025-07-14T12:14:22Z,3.18,15.5206,3.8827,11.9028,70.041016,86.41,0.0236,0.262,8.298,67.0109,4.4659,6.001164441410172,0.037,0
2025-07-14T12:14:22Z,3.189,15.5729,3.8676,11.6898,70.198334,86.633,0.0225,0.251,8.3,65.1439,4.4214,6.00990693600652,0.029,0
2025-07-14T12:14:22Z,3.192,15.5831,3.8852,11.4418,70.548212,87.067,0.0243,0.226,8.301,63.3087,4.3992000000000004,6.040728991113588,0.022,0
2025-07-14T12:14:22Z,3.194,15.5449,3.9205,11.4318,71.283992,87.953,0.0245,0.225,8.302,61.6854,4.3752,6.112705311059613,0.017,0
2025-07-14T12:14:22Z,3.195,15.5215,3.9197,11.4329,72.03927,88.881,0.0271,0.243,8.304,60.1424,4.3537,6.185720200199604,0.013,0
2025-07-14T12:14:22Z,3.197,15.5069,3.8841,11.3866,72.561148,89.587,0.0262,0.255,8.307,58.5059,4.327,6.2408666024847,0.013,0
2025-07-14T12:14:22Z,3.202,15.5039,3.8726,11.5218,72.890059,90.123,0.0208,0.257,8.31,56.8687,4.29,6.281508390007555,0.014,0
2025-07-14T12:14:22Z,3.207,15.5222,3.8806,11.7007,73.028342,90.436,0.0215,0.256,8.312,55.3179,4.2563,6.302074565523735,0.016,0
2025-07-14T12:14:22Z,3.212,15.5346,3.8811,11.7734,73.088759,90.618,0.0249,0.266,8.314,53.8664,4.2423,6.313748141121118,0.016,0
2025-07-14T12:14:22Z,3.216,15.5089,3.9041,12.0253,73.302609,90.971,0.0254,0.271,8.317,52.397,4.2364,6.344307982306788,0.016,0
2025-07-14T12:14:22Z,3.22,15.4364,3.9506,12.5255,73.770386,91.647,0.0264,0.268,8.32,50.8014,4.2347,6.40672036684947,0.017,0
2025-07-14T12:14:22Z,3.223,15.363,3.9601,12.7322,74.167488,92.262,0.0245,0.275,8.322,49.115,4.238,6.464935950563071,0.019,0
2025-07-14T12:14:22Z,3.228,15.3211,3.9443,12.6459,74.289593,92.56,0.027,0.28,8.324,47.4937,4.2131,6.494267522626209,0.021,0
2025-07-14T12:14:22Z,3.233,15.2874,3.9513,12.6424,74.293031,92.698,0.028,0.28,8.326,46.0842,4.1333,6.510222096218481,0.022,0
2025-07-14T12:14:22Z,3.242,15.2476,4.0946,13.2368,74.208935,92.686,0.0256,0.284,8.327,44.8913,4.0438,6.515860879680714,0.022,0
2025-07-14T12:14:22Z,3.249,15.1964,4.3453,14.3676,74.035561,92.536,0.0282,0.294,8.33,43.7394,3.9993,6.512936585857811,0.021,0
2025-07-14T12:14:22Z,3.254,15.1247,4.477,15.1099,73.913154,92.447,0.0284,0.294,8.333,42.3964,3.9703,6.518009410989174,0.02,0
2025-07-14T12:14:22Z,3.258,15.0603,4.5466,16.644,74.000274,92.613,0.0281,0.278,8.336,40.9564,3.9418,6.541264890548463,0.02,0
2025-07-14T12:14:22Z,3.261,15.0245,5.0041,33.3264,74.198873,92.915,0.028,0.256,8.338,39.6635,3.9413,6.570180586915483,0.022,0
2025-07-14T12:14:22Z,3.262,15.0013,5.7806,63.9515,74.28006,93.088,0.0299,0.239,8.34,38.5525,3.933,6.587220895005939,0.027,0
2025-07-14T12:14:22Z,3.267,14.9712,6.1688,80.5539,74.282548,93.176,0.0305,0.233,8.341,37.5036,3.8314,6.598960237652476,0.031,0
2025-07-14T12:14:22Z,3.281,14.9452,6.0938,81.7816,74.228877,93.169,0.0281,0.234,8.344,36.4456,3.6838,6.602781529309631,0.033,0
2025-07-14T12:14:22Z,3.297,14.9294,4.8243,78.8296,74.139641,93.06,0.0259,0.236,8.345,35.3967,3.595,6.597113282572757,0.033,0
2025-07-14T12:14:22Z,3.306,14.8978,2.4463,72.9755,74.093601,92.961,0.0235,0.235,8.346,34.3725,3.5457,6.594851898957045,0.033,0
2025-07-14T12:14:22Z,3.311,14.8537,1.1218,69.5142,74.053686,92.859,0.0235,0.235,8.347,33.354,3.5219,6.5944524825446065,0.03,0
2025-07-14T12:14:22Z,3.316,14.8222,0.9606,67.4843,74.038513,92.794,0.0236,0.239,8.349,32.374,3.5013,6.594766126511408,0.025,0
2025-07-14T12:14:22Z,3.321,14.8231,0.7051,50.2764,74.037338,92.756,0.0239,0.244,8.352,31.4715,3.452,6.591708525091862,0.021,0
2025-07-14T12:14:22Z,3.327,14.848,0.2637,18.9986,74.039513,92.729,0.0239,0.25,8.355,30.615,3.4015,6.585471193267842,0.019,0
2025-07-14T12:14:22Z,3.332,14.8714,0.0268,2.003,74.191978,92.892,0.0233,0.257,8.358,29.8489,3.3539,6.594004933559694,0.019,0
2025-07-14T12:14:22Z,3.337,14.8916,0.0043,0.4826,74.482219,93.234,0.0244,0.268,8.36,29.177,3.3104,6.616736532424883,0.018,0
2025-07-14T12:14:22Z,3.342,14.9082,-0.0079,0.2738,74.688062,93.493,0.0243,0.274,8.362,28.4285,3.2901,6.633721780209578,0.016,0
2025-07-14T12:14:22Z,3.346,14.9182,-0.0125,0.1953,74.773621,93.618,0.0255,0.269,8.364,27.5098,3.279,6.641580143427919,0.014,0
2025-07-14T12:14:22Z,3.349,14.9311,-6e-4,0.1836,74.880949,93.758,0.0256,0.27,8.365,26.5004,3.2606,6.650090966482743,0.012,0
2025-07-14T12:14:22Z,3.351,14.9446,-0.0064,0.1665,75.095717,94.016,0.0267,0.276,8.368,25.5164,3.2471,6.667502720534403,0.011,0
2025-07-14T12:14:22Z,3.353,14.9432,-0.0153,0.535,75.335998,94.308,0.0292,0.271,8.37,24.7321,3.2382,6.690032528787805,0.01,0
2025-07-14T12:14:22Z,3.355,14.9293,0.0078,1.291,75.497473,94.513,0.0259,0.259,8.371,24.0733,3.2161,6.708054529679223,0.009,0
2025-07-14T12:14:22Z,3.358,14.9252,0.031,1.7239,75.713012,94.783,0.0271,0.252,8.374,23.3158,3.1858,6.729385312513453,0.009,0
2025-07-14T12:14:22Z,3.36,14.9353,0.0156,1.7382,76.034761,95.168,0.0283,0.247,8.377,22.5422,3.1693,6.757081376194028,0.008,0
2025-07-14T12:14:22Z,3.362,14.941,-0.0279,1.6002,75.954552,95.028,0.028,0.245,8.377,21.7744,3.1668,6.74540455657852,0.007,0
2025-07-14T12:14:22Z,3.364,14.9361,-0.0461,1.3192,75.378992,94.238,0.0258,0.249,8.378,20.9156,3.17,6.685892062660511,0.006,0
2025-07-14T12:14:22Z,3.366,14.9338,-0.0216,1.0395,74.861223,93.498,0.0252,0.245,8.381,20.0745,3.1777,6.629789299632817,0.004,0
2025-07-14T12:14:22Z,3.366,14.941,0.0027,0.985,74.526075,92.992,0.0255,0.251,8.383,19.3486,3.1777,6.5899787234458795,0.003,0
2025-07-14T12:14:22Z,3.366,14.9564,0.0059,1.0015,74.31478,92.663,0.0233,0.269,8.385,18.6779,3.1793,6.562326251411599,0.003,0
2025-07-14T12:14:22Z,3.367,14.9853,0.0012,0.7609,74.21371,92.49,0.0267,0.282,8.387,18.073,3.1942,6.544341779575696,0.002,0
2025-07-14T12:14:22Z,3.368,15.031,-0.0219,0.3306,74.194108,92.439,0.0238,0.292,8.388,17.4556,3.2061,6.532882339552881,0.002,0
2025-07-14T12:14:22Z,3.368,15.0731,-0.0401,0.1039,74.204946,92.45,0.0242,0.29,8.389,16.7199,3.2131,6.52675096816536,0.002,0
2025-07-14T12:14:22Z,3.368,15.0975,-0.0353,0.1035,74.217608,92.478,0.0285,0.29,8.39,16.0605,3.2156,6.524843948726319,0.002,0
2025-07-14T12:14:22Z,3.368,15.1184,-0.0228,0.1547,74.855762,93.287,0.0271,0.303,8.392,15.5059,3.2181,6.5828036089494795,0.001,0
2025-07-14T12:14:22Z,3.369,15.1335,0.0035,0.1757,77.02549,96.003,0.0307,0.307,8.393,14.9179,3.2304,6.7867373451478645,0.001,0
2025-07-14T12:14:22Z,3.369,15.1303,0.024,0.1532,79.342833,98.895,0.0289,0.318,8.394,14.2856,3.249,7.007725099379096,0.001,0
2025-07-14T12:14:22Z,3.37,15.123,0.0092,0.0875,79.539621,99.138,0.0277,0.332,8.395,13.6258,3.2618,7.027573616615089,0.002,0
2025-07-14T12:14:22Z,3.37,15.1178,-0.0261,-0.0037,79.468911,99.04,0.0324,0.334,8.397,12.9633,3.2618,7.021015268051047,0.002,0
2025-07-14T12:14:22Z,3.371,15.1108,-0.0366,0.0414,79.822732,99.472,0.0295,0.333,8.399,12.3833,3.2599,7.055261096031524,0.002,0
2025-07-14T12:14:22Z,3.371,15.1102,-0.0087,0.1889,78.666389,98.032,0.0319,0.322,8.401,11.8621,3.2694,6.9454152086761765,0.002,0
2025-07-14T12:14:22Z,3.372,15.110900000000001,0.0112,0.3094,80.43078,100.226,0.0346,0.311,8.403,11.2217,3.2841,7.112873716844975,0.002,0
2025-07-14T12:14:22Z,3.373,15.1149,0.0124,0.3036,83.916247,104.551,0.0327,0.302,8.404,10.577,3.2899,7.44346617581256,0.002,0
2025-07-14T12:14:22Z,3.373,15.1223,0.0148,0.1182,81.949817,102.091,0.0346,0.297,8.405,10.003,3.2926,7.253499831048664,0.002,0
2025-07-14T12:14:22Z,3.373,15.1182,0.0143,-0.0872,78.537043,97.831,0.032,0.302,8.406,9.3581,3.3031,6.92867536258274,0.002,0
2025-07-14T12:14:22Z,3.374,15.1164,0.0144,-0.1983,77.887636,96.995,0.031,0.301,8.406,8.7167,3.3145,6.865248002227626,0.002,0
2025-07-14T12:14:22Z,3.374,15.1304,0.0088,-0.1664,78.167409,97.301,0.0308,0.294,8.407,8.1843,3.3215,6.886132373691805,0.002,0
2025-07-14T12:14:22Z,3.374,15.1341,-0.0044,-0.077,79.058536,98.369,0.0286,0.296,8.409,7.6529,3.3275,6.966915951974891,0.002,0
2025-07-14T12:14:22Z,3.375,15.1302,-0.0036,-0.0397,80.204851,99.774,0.0311,0.291,8.411,7.024,3.3259,7.074861956459137,0.002,0
2025-07-14T12:14:22Z,3.376,15.1457,0.0267,0.0456,79.436796,98.834,0.0308,0.273,8.412,6.3454,3.3224,7.000338917608928,0.002,0
2025-07-14T12:14:22Z,3.376,15.1643,0.0455,0.0998,78.355973,97.522,0.0284,0.261,8.412,5.6425,3.3305,6.897056370215645,0.002,0
2025-07-14T12:14:22Z,3.376,15.1833,0.0241,0.0013,79.217743,98.615,0.0304,0.26,8.412,5.0649,3.3337,6.976990735676334,0.002,0
2025-07-14T12:14:22Z,3.377,15.1967,-0.0067,-0.1214,81.526973,101.489,0.0299,0.27,8.412,4.6098,3.3259,7.193857901965411,0.002,0
2025-07-14T12:14:22Z,3.377,15.1851,-0.0104,-0.086,82.617896,102.835,0.0268,0.294,8.413,4.0116,3.3228,7.298873783110445,0.002,0
2025-07-14T12:14:22Z,3.378,15.1678,-0.0039,-0.0137,79.685136,99.18,0.0259,0.318,8.415,3.253,3.3245,7.022811300466637,0.002,0
2025-07-14T12:14:22Z,3.378,15.1582,-0.0111,0.0013,77.99256,97.067,0.0257,0.329,8.415,2.5787,3.3253,6.863468981589987,0.002,0
2025-07-14T12:14:22Z,3.378,15.1596,-0.007,0.0267,80.980255,100.765,0.0264,0.331,8.415,2.0533,3.3266,7.1452793643276395,0.002,0
2025-07-14T12:14:22Z,3.378,15.1685,0.0047,-0.0137,83.058537,103.328,0.0297,0.328,8.416,1.4601,3.3304,7.339678710607578,0.002,0
2025-07-14T12:14:22Z,3.379,15.1683,0.0059,-0.0778,82.324364,102.403,0.0327,0.324,8.418,0.8271,3.3332,7.2689219372242455,0.002,0
2025-07-14T12:14:22Z,3.38,15.1672,-0.0014,-0.0655,80.943999,100.69,0.0332,0.317,8.42,0.2503,3.333,7.138176101542773,0.002,0
2025-07-14T12:14:22Z,3.38,15.1776,-0.0085,-0.0353,78.260729,97.362,0.0335,0.311,8.42,-0.3513,3.3334,6.882554423920053,0.002,0
2025-07-14T12:14:22Z,3.38,15.1907,-0.0054,-0.0202,76.779367,95.527,0.0328,0.32,8.42,-1.0271,3.3297,6.7407520353031565,0.002,0
2025-07-14T12:14:22Z,3.381,15.1957,0.0115,0.0832,78.423107,97.576,0.0325,0.328,8.421,-1.6391,3.3237,6.895689095805648,0.001,0
2025-07-14T12:14:22Z,3.381,15.1913,0.0286,0.1566,80.903703,100.664,0.0324,0.318,8.422,-2.1581,3.328,7.131839870291906,0.001,0
2025-07-14T12:14:22Z,3.382,15.1865,0.019,0.0465,81.972273,101.999,0.03,0.311,8.423,-2.7421,3.3325,7.234688239877578,0.002,0
2025-07-14T12:14:22Z,3.382,15.1829,-0.0217,-0.121,83.203251,103.549,0.0323,0.324,8.424,-3.2804,3.3328,7.353920821435063,0.002,0
2025-07-14T12:14:22Z,3.382,15.1814,-0.0469,-0.1942,86.053557,107.129,0.0341,0.337,8.425,-3.7624,3.3366,7.628710055838842,0.002,0
2025-07-14T12:14:22Z,3.383,15.1821,-0.028,-0.1217,85.904771,106.984,0.0314,0.319,8.426,-4.2679,3.3337,7.617439701471267,0.002,0
2025-07-14T12:14:22Z,3.384,15.1805,0.0071,0.0385,84.077731,104.749,0.0305,0.294,8.427,-4.7455,3.3273,7.446286082144071,0.002,0
2025-07-14T12:14:22Z,3.384,15.1743,0.0271,0.138,87.370454,108.877,0.0318,0.289,8.428,-5.2352,3.3283,7.764455971513194,0.002,0
2025-07-14T12:14:22Z,3.384,15.1618,0.0311,0.1236,95.115639,118.541,0.0359,0.289,8.428,-5.8011,3.3305,8.513688570058482,0.002,0
2025-07-14T12:14:22Z,3.385,15.1443,0.0226,0.0706,99.335033,123.821,0.0324,0.293,8.429,-6.3394,3.3294,8.928167325043662,0.002,0
2025-07-14T12:14:22Z,3.385,15.1263,1e-4,0.0088,95.433283,118.991,0.0278,0.305,8.43,-6.7534,3.3298,8.55629934139191,0.002,0
2025-07-14T12:14:22Z,3.386,15.1175,-0.0255,-0.0765,94.074076,117.318,0.0298,0.313,8.431,-7.1928,3.3384,8.428302322017448,0.002,0
2025-07-14T12:14:22Z,3.387,15.1179,-0.0375,-0.1413,104.845105,130.751,0.0287,0.321,8.431,-7.6952,3.3535,9.476146891978946,0.002,0
2025-07-14T12:14:22Z,3.387,15.1115,-0.02,-0.0916,117.953193,147.12,0.0291,0.346,8.431,-8.1819,3.361,10.769280513989598,0.002,0
2025-07-14T12:14:22Z,3.388,15.0942,-0.005,0.0128,120.559987,150.438,0.031,0.355,8.431,-8.6889,3.3595,11.037761976482221,0.002,0
2025-07-14T12:14:22Z,3.388,15.0854,-0.0065,0.061,109.795712,137.069,0.0318,0.32,8.431,-9.2658,3.3662,9.980994605616742,0.002,0
2025-07-14T12:14:22Z,3.389,15.0916,0.012,0.0813,93.841567,117.157,0.0311,0.284,8.431,-9.8225,3.3832,8.421336831690176,0.003,0
2025-07-14T12:14:22Z,3.39,15.0918,0.0276,0.0534,83.442185,104.11,0.035,0.264,8.432,-10.2571,3.3964,7.413960300113732,0.003,0
2025-07-14T12:14:22Z,3.39,15.0657,0.0072,-0.0364,80.076406,99.797,0.0389,0.249,8.434,-10.4767,3.4019,7.088190482309534,0.003,0
2025-07-14T12:14:22Z,3.391,15.0384,-0.0258,-0.1163,79.860749,99.404,0.0314,0.256,8.435,-10.4983,3.4014,7.063011275053588,0.003,0
2025-07-14T12:14:22Z,3.392,15.0376,-0.0392,-0.161,81.152699,100.906,0.0276,0.283,8.436,-10.6913,3.4032,7.178204226176062,0.003,0
2025-07-14T12:14:22Z,3.392,15.0642,-0.039,-0.1672,83.741729,104.053,0.0275,0.302,8.436,-11.2618,3.4206,7.414769628167929,0.003,0
2025-07-14T12:14:22Z,3.393,15.1153,-0.0235,-0.0888,86.551855,107.506,0.0236,0.325,8.436,-11.9751,3.4425,7.6704951269924955,0.003,0
2025-07-14T12:14:22Z,3.394,15.17,0.0157,0.0347,90.19663,112.019,0.0245,0.358,8.436,-12.5184,3.4561,8.007376045934837,0.003,0
2025-07-14T12:14:22Z,3.395,15.2129,0.0434,0.0291,101.854767,126.504,0.0296,0.375,8.437,-12.9265,3.4629,9.121662323972101,0.003,0
2025-07-14T12:14:22Z,3.395,15.2409,0.0371,-0.02,115.123243,143.026,0.0299,0.381,8.437,-13.4675,3.466,10.410631619419268,0.003,0
2025-07-14T12:14:22Z,3.396,15.2541,0.0066,-0.0127,117.795943,146.453,0.0315,0.376,8.437,-14.1563,3.4643,10.677709005071424,0.003,0
2025-07-14T12:14:22Z,3.396,15.2574,-0.0263,-0.0877,114.456668,142.447,0.0373,0.347,8.437,-14.802,3.4549,10.360643027949655,0.003,0
2025-07-14T12:14:22Z,3.397,15.2576,-0.0361,-0.176,102.781109,128.038,0.0378,0.318,8.438,-15.337,3.4483,9.230902451822914,0.003,0
2025-07-14T12:14:22Z,3.398,15.2501,-0.0281,-0.1238,87.017026,108.479,0.0381,0.287,8.44,-15.8066,3.4553,7.719026020079548,0.003,0
2025-07-14T12:14:22Z,3.399,15.2163,-0.0128,0.0316,79.918011,99.632,0.0396,0.24,8.441,-16.3508,3.4594,7.048640305238923,0.004,0
2025-07-14T12:14:22Z,3.4,15.17,0.015,0.1313,81.587144,101.647,0.0342,0.211,8.44,-17.0123,3.4514,7.210794559695188,0.004,0
2025-07-14T12:14:22Z,3.401,15.1247,0.0338,0.091,88.624467,110.33,0.0316,0.22,8.44,-17.6103,3.4481,7.886206311556803,0.004,0
2025-07-14T12:14:22Z,3.402,15.0893,0.0312,0.023,98.853431,123.003,0.0306,0.256,8.44,-18.0747,3.4393,8.876790055653826,0.004,0
2025-07-14T12:14:22Z,3.403,15.0935,0.0085,-0.008,104.519907,130.044,0.0227,0.295,8.44,-18.4973,3.4329,9.42654758315474,0.004,0
2025-07-14T12:14:22Z,3.404,15.1259,-0.024,-0.0784,97.039834,120.764,0.0197,0.313,8.442,-18.9338,3.4442,8.694217154599157,0.004,0
2025-07-14T12:14:22Z,3.405,15.1615,-0.0379,-0.1457,86.129679,107.213,0.0212,0.306,8.444,-19.3083,3.4335,7.639006121638092,0.004,0
2025-07-14T12:14:22Z,3.406,15.186,-0.0254,-0.1039,81.432237,101.364,0.0254,0.292,8.444,-19.67,3.3904,7.1862528423295995,0.003,0
2025-07-14T12:14:22Z,3.407,15.1876,0.0022,0.017,79.492057,98.928,0.0309,0.293,8.444,-20.1243,3.3661,7.000082014293725,0.003,0
2025-07-14T12:14:22Z,3.407,15.1714,0.0215,0.0862,78.886783,98.144,0.0324,0.295,8.444,-20.6706,3.372,6.943193470560171,0.002,0
2025-07-14T12:14:22Z,3.408,15.1587,0.0164,0.0159,80.727437,100.397,0.0315,0.288,8.444,-21.1994,3.3666,7.11732705923505,0.002,0
2025-07-14T12:14:22Z,3.408,15.1624,-0.0097,-0.1166,84.894714,105.547,0.028,0.286,8.445,-21.5273,3.3492,7.510904571172708,0.002,0
2025-07-14T12:14:22Z,3.409,15.1722,-0.0362,-0.1834,87.613763,108.92,0.0295,0.296,8.445,-21.7964,3.3357,7.768174507087053,0.003,0
2025-07-14T12:14:22Z,3.41,15.1846,-0.046,-0.1433,86.5072,107.565,0.0306,0.319,8.445,-22.2156,3.3164,7.661578588552806,0.003,0
2025-07-14T12:14:22Z,3.411,15.2006,-0.0288,-0.0068,90.407612,112.448,0.0282,0.341,8.444,-22.6378,3.2954,8.03425234049346,0.003,0
2025-07-14T12:14:22Z,3.412,15.2161,0.0061,0.1005,97.337781,121.093,0.0288,0.354,8.444,-23.0303,3.2848,8.699920078203368,0.003,0
2025-07-14T12:14:22Z,3.412,15.2208,0.026,0.0952,93.170929,115.938,0.0286,0.352,8.445,-23.5197,3.2819,8.299543497100618,0.003,0
2025-07-14T12:14:22Z,3.413,15.2081,0.0125,-0.0019,85.666505,106.633,0.0324,0.33,8.445,-23.9083,3.2807,7.585496163262243,0.003,0
2025-07-14T12:14:22Z,3.414,15.1942,-0.0248,-0.1172,85.002728,105.823,0.0346,0.305,8.444,-24.2013,3.2733,7.5260250273898,0.003,0
2025-07-14T12:14:22Z,3.415,15.1892,-0.0416,-0.1374,85.783588,106.793,0.0357,0.283,8.444,-24.6533,3.2454,7.601405113531438,0.003,0
2025-07-14T12:14:22Z,3.416,15.1781,-0.0332,-0.1109,84.29521,104.936,0.0368,0.272,8.445,-25.1577,3.2059,7.461069148079422,0.003,0
2025-07-14T12:14:22Z,3.417,15.1606,-0.0229,-0.0351,82.271575,102.415,0.0328,0.269,8.446,-25.5674,3.1777,7.27125335892081,0.003,0
2025-07-14T12:14:22Z,3.418,15.1565,-4e-4,0.0954,83.067686,103.401,0.0309,0.265,8.446,-25.9074,3.162,7.347495897537275,0.002,0
2025-07-14T12:14:22Z,3.418,15.1606,0.0229,0.1019,87.432984,108.831,0.0279,0.272,8.446,-26.2564,3.1404,7.763605720909564,0.002,0
2025-07-14T12:14:22Z,3.418,15.1617,0.0257,0.043,90.206188,112.287,0.0268,0.311,8.446,-26.6899,3.1106,8.029739006046174,0.002,0
2025-07-14T12:14:22Z,3.419,15.1618,0.0088,-0.0016,90.388528,112.527,0.0273,0.349,8.447,-27.1924,3.0907,8.048244383965475,0.002,0
2025-07-14T12:14:22Z,3.419,15.1638,-0.0233,-0.0962,103.889236,129.349,0.0265,0.363,8.448,-27.6856,3.0728,9.355369540542858,0.002,0
2025-07-14T12:14:22Z,3.419,15.1669,-0.046,-0.1443,116.584845,145.194,0.0254,0.373,8.448,-28.0922,3.0475,10.601618980257964,0.003,0
2025-07-14T12:14:22Z,3.42,15.1658,-0.0411,-0.0713,102.450585,127.678,0.0314,0.369,8.449,-28.3234,3.0211,9.224239123903951,0.003,0
2025-07-14T12:14:22Z,3.421,15.1576,-0.0141,0.0697,88.809439,110.768,0.0374,0.351,8.451,-28.5015,2.9783,7.913395439114653,0.004,0
2025-07-14T12:14:22Z,3.422,15.1562,0.0139,0.1253,90.098485,112.385,0.0351,0.342,8.451,-28.869,2.9099,8.03842220687236,0.004,0
2025-07-14T12:14:22Z,3.424,15.1523,0.0234,0.0544,95.3252,118.871,0.0387,0.328,8.451,-29.3256,2.8384,8.541345517353527,0.004,0
2025-07-14T12:14:22Z,3.425,15.1081,0.0251,-0.0021,99.685026,124.276,0.0381,0.299,8.452,-29.806,2.7865,8.971863100211635,0.004,0
2025-07-14T12:14:22Z,3.426,15.0688,0.01,-0.0452,94.053334,117.231,0.0343,0.282,8.453,-30.4622,2.7616,8.431951422470005,0.003,0
2025-07-14T12:14:22Z,3.426,15.078,-0.0263,-0.125,85.978452,107.139,0.0346,0.284,8.455,-31.1504,2.7494,7.649480937901041,0.002,0
2025-07-14T12:14:22Z,3.427,15.0933,-0.0468,-0.1465,84.972172,105.845,0.0343,0.281,8.455,-31.6743,2.7333,7.546968184841261,0.002,0
2025-07-14T12:14:22Z,3.427,15.103,-0.0386,-0.0665,87.804219,109.321,0.0293,0.272,8.456,-32.0643,2.7073,7.812711432474686,0.002,0
2025-07-14T12:14:22Z,3.427,15.1125,-0.0101,0.0574,91.277306,113.595,0.0272,0.278,8.456,-32.3383,2.6654,8.140888529710232,0.002,0
2025-07-14T12:14:22Z,3.428,15.1194,0.0134,0.1218,94.328461,117.358,0.0294,0.31,8.456,-32.5786,2.6111,8.430995839867494,0.003,0
2025-07-14T12:14:22Z,3.429,15.1339,0.0134,0.0629,95.552788,118.863,0.0285,0.347,8.456,-32.9041,2.5477,8.544705892221707,0.003,0
2025-07-14T12:14:22Z,3.43,15.155,0.014,-0.0057,93.098476,115.803,0.0268,0.357,8.457,-33.3493,2.4788,8.302923391238235,0.003,0
2025-07-14T12:14:22Z,3.431,15.1747,0.0126,0.0092,88.642691,110.258,0.0265,0.35,8.457,-33.8317,2.4288,7.870678737183829,0.003,0
2025-07-14T12:14:22Z,3.432,15.1868,-0.0115,0.0047,85.579321,106.438,0.031,0.345,8.458,-34.2628,2.4052,7.574616882165025,0.002,0
2025-07-14T12:14:22Z,3.432,15.1922,-0.0285,-0.0608,85.513475,106.334,0.0361,0.327,8.458,-34.6897,2.3767,7.565602226119476,0.002,0
2025-07-14T12:14:22Z,3.432,15.1937,-0.0174,-0.0658,90.64574,112.68,0.0372,0.322,8.459,-35.1216,2.3378,8.053549273743355,0.001,0
2025-07-14T12:14:22Z,3.432,15.1935,0.0062,0.0474,100.037465,124.323,0.0336,0.341,8.459,-35.527,2.3108,8.956133106625115,0.001,0
2025-07-14T12:14:22Z,3.432,15.196,0.0158,0.1119,109.592277,136.197,0.0365,0.364,8.46,-35.8919,2.2878,9.884503592732928,0.001,0
2025-07-14T12:14:22Z,3.433,15.2041,0.0078,0.0312,122.009995,151.674,0.032,0.396,8.461,-36.2639,2.2538,11.105177821863295,0.002,0
2025-07-14T12:14:22Z,3.434,15.2188,0.0085,-0.0068,134.023116,166.696,0.0306,0.424,8.463,-36.7546,2.2136,12.299703843757182,0.002,0
2025-07-14T12:14:22Z,3.434,15.2324,0.0078,-0.0051,142.354664,177.189,0.0354,0.423,8.463,-37.2657,2.1751,13.139293400080067,0.002,0
2025-07-14T12:14:22Z,3.434,15.2341,-0.0092,-0.119,149.464881,186.184,0.0351,0.39,8.463,-37.6255,2.1522,13.866359673259847,0.002,0
2025-07-14T12:14:22Z,3.435,15.2225,-0.0062,-0.1545,144.772927,180.478,0.0404,0.352,8.464,-37.9214,2.1276,13.408269999875566,0.002,0
2025-07-14T12:14:22Z,3.436,15.2003,0.0032,-0.093,130.975915,163.417,0.043,0.309,8.464,-38.1755,2.084,12.04270228142688,0.002,0
2025-07-14T12:14:22Z,3.436,15.1685,-0.0201,-0.1269,123.338003,153.985,0.0447,0.266,8.465,-38.2881,2.0434,11.299063736345277,0.002,0
2025-07-14T12:14:22Z,3.436,15.1366,-0.0391,-0.1548,121.858841,152.17,0.0383,0.245,8.467,-38.4233,1.9952,11.16366045941424,0.002,0
2025-07-14T12:14:22Z,3.437,15.1038,-0.0257,-0.0887,125.135087,156.247,0.036,0.253,8.467,-38.778,1.9434,11.498156268103681,0.002,0
2025-07-14T12:14:22Z,3.437,15.0638,-0.0162,-0.0448,137.838407,172.075,0.0316,0.278,8.467,-39.2212,1.9015,12.781888591111967,0.002,0
2025-07-14T12:14:22Z,3.438,15.0381,-0.033,-0.1014,159.32703,198.896,0.0252,0.304,8.468,-39.5658,1.8621,14.975533645564418,0.002,0
2025-07-14T12:14:22Z,3.438,15.0328,-0.0292,-0.09,178.772589,223.249,0.0242,0.336,8.469,-39.8467,1.8412,16.990952969787518,0.002,0
2025-07-14T12:14:22Z,3.439,15.0382,-0.0111,-0.0436,184.511721,230.582,0.024,0.357,8.47,-40.1222,1.8223,17.599929948568867,0.002,0
2025-07-14T12:14:22Z,3.439,15.0496,-0.0224,-0.1214,174.542353,218.324,0.029,0.345,8.47,-40.4886,1.7987,16.574559508089777,0.002,0
2025-07-14T12:14:22Z,3.439,15.0557,-0.0337,-0.1425,160.959574,201.512,0.0295,0.315,8.471,-40.9211,1.7812,15.183705171791864,0.002,0
