DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-07-23T10:14:31Z,0.354,26.917,7.74,0.7149,0.0426,0.3807,0.5515,150.719,156.548262,7.4705,93.612,229.5,347741.16178673564,-0.001,0
2026-07-23T10:14:31Z,0.354,26.9193,7.74,0.6729,0.0426,0.3807,0.4307,151.1,156.955698,7.4695,93.603,233.77,350030.07429653325,-0.001,0
2026-07-23T10:14:31Z,0.354,26.9215,7.74,0.6958,0.0426,0.3807,0.4307,151.32,157.199347,7.4683,93.597,232.41,351388.02082619886,-0.001,0
2026-07-23T10:14:31Z,0.354,26.924,7.83,0.7035,0.0852,0.2538,0.5515,151.43,157.33216,7.4671,93.593,233.87,352105.64212677116,-0.001,0
2026-07-23T10:14:31Z,0.353,26.927,7.83,0.7073,0.0852,0.2538,0.4458,151.481,157.405586,7.4659,93.588,234.89,352472.9820819806,-0.001,0
2026-07-23T10:14:31Z,0.353,26.931,7.83,0.6996,0.0852,0.2538,0.4458,151.516,157.463253,7.4647,93.584,234.08,352731.36359873775,-0.001,0
2026-07-23T10:14:31Z,0.352,26.9362,7.83,0.6882,0.0852,0.2538,0.3854,151.547,157.518538,7.4635,93.579,237.51,352954.00400000974,-0.001,0
2026-07-23T10:14:31Z,0.352,26.9424,7.83,0.692,0.0426,0.2538,0.5213,151.57,157.564139,7.4623,93.574,232.86,353102.4779409842,-0.001,0
2026-07-23T10:14:31Z,0.352,26.949,7.83,0.6882,0.0426,0.2538,0.3703,151.578,157.59218,7.4611,93.574,235.56,353142.4337711079,-0,0
2026-07-23T10:14:31Z,0.352,26.9561,7.83,0.7111,0.0426,0.2538,0.4458,151.579,157.608135,7.4598,93.582,232.96,353103.57010635384,-0,0
2026-07-23T10:14:31Z,0.352,26.9636,7.83,0.6882,0.0426,0.2538,0.3703,151.579,157.622272,7.4584,93.592,235.87,353046.88590418955,-0,0
2026-07-23T10:14:31Z,0.352,26.9709,7.74,0.6882,0.0426,0.4653,0.476,151.585,157.640363,7.457,93.603,233.22,353016.65715084143,-0,0
2026-07-23T10:14:31Z,0.352,26.9773,7.74,0.7035,0.0426,0.4653,0.4911,151.587,157.653208,7.4562,93.613,238.29,352972.8062175248,-0,0
2026-07-23T10:14:31Z,0.352,26.9824,7.74,0.6729,0.0426,0.4653,0.5213,151.58,157.656214,7.4561,93.621,233.37,352896.27466507815,-0,0
2026-07-23T10:14:31Z,0.352,26.9868,7.74,0.692,0.0426,0.4653,0.4307,151.58,157.664213,7.4563,93.627,236.74,352861.359735389,-0,0
2026-07-23T10:14:31Z,0.352,26.9908,7.74,0.692,0.0426,0.4653,0.3703,151.588,157.681342,7.4566,93.626,235.15,352886.3199650013,-0,0
2026-07-23T10:14:31Z,0.352,26.9944,7.83,0.6729,0.0852,0.2115,0.476,151.593,157.694132,7.457,93.619,234.33,352893.67592855735,0,0
2026-07-23T10:14:31Z,0.352,26.9977,7.83,0.692,0.0852,0.2115,0.4458,151.582,157.689963,7.4572,93.609,236.74,352809.01727893244,0,0
2026-07-23T10:14:31Z,0.352,27.0006,7.83,0.6996,0.0852,0.2115,0.3854,151.572,157.68576,7.4573,93.6,235.61,352731.53864002065,0,0
2026-07-23T10:14:31Z,0.352,27.0034,7.83,0.631,0.0852,0.2115,0.4911,151.587,157.706454,7.4568,93.593,235.71,352799.0473326843,0,0
2026-07-23T10:14:31Z,0.352,27.006,7.83,0.6424,0.1278,0.2115,0.4005,151.609,157.735519,7.456,93.589,238.23,352918.368408522,0,0
2026-07-23T10:14:31Z,0.352,27.0082,7.83,0.6615,0.1278,0.2115,0.5213,151.616,157.750647,7.4549,93.588,234.79,352964.90527399734,0,0
2026-07-23T10:14:31Z,0.352,27.0102,7.83,0.6005,0.1278,0.2115,0.4156,151.622,157.763888,7.4538,93.59,238.96,353004.2678122805,0,0
2026-07-23T10:14:31Z,0.352,27.0121,7.83,0.6806,0.1278,0.2115,0.5666,151.636,157.786789,7.4531,93.592,236.07,353101.0268819591,0,0
2026-07-23T10:14:31Z,0.352,27.0141,7.74,0.6958,0.0426,0.2538,0.4458,151.648,157.809425,7.4525,93.594,239.32,353194.42970713455,0,0
2026-07-23T10:14:31Z,0.352,27.0164,7.74,0.692,0.0426,0.2538,0.476,151.648,157.821803,7.4521,93.592,236.74,353223.307363389,0,0
2026-07-23T10:14:31Z,0.352,27.019,7.74,0.7035,0.0426,0.2538,0.4911,151.642,157.827223,7.4518,93.587,238.23,353206.6394179591,0,0
2026-07-23T10:14:31Z,0.352,27.0218,7.74,0.6729,0.0426,0.2538,0.3854,151.628,157.823123,7.4516,93.585,236.69,353131.54315867956,0,0
2026-07-23T10:14:31Z,0.352,27.0251,7.74,0.7149,0.0426,0.2538,0.4911,151.604,157.804403,7.4514,93.583,238.08,352963.21650697733,0,0
2026-07-23T10:14:31Z,0.351,27.0289,7.74,0.6767,0,0.2961,0.3854,151.58,157.782103,7.4507,93.58,236.79,352765.2002532812,0,0
2026-07-23T10:14:31Z,0.351,27.0329,7.74,0.7073,0,0.2961,0.476,151.573,157.774324,7.4497,93.577,238.13,352647.0210794628,0,0
2026-07-23T10:14:31Z,0.351,27.0363,7.74,0.7225,0,0.2961,0.5515,151.591,157.787007,7.4491,93.576,239.22,352657.4291511254,0,0
2026-07-23T10:14:31Z,0.351,27.0385,7.74,0.6958,0,0.2961,0.3703,151.616,157.799488,7.4487,93.578,242.2,352688.7156244684,0.001,0
2026-07-23T10:14:31Z,0.351,27.0395,7.83,0.7073,0.0426,0.3384,0.4307,151.636,157.795056,7.4483,93.588,240.47,352644.89057496615,0.002,0
2026-07-23T10:14:31Z,0.352,27.0392,7.83,0.6806,0.0426,0.3384,0.4458,151.658,157.784549,7.4481,93.601,240.68,352590.05151643016,0.002,0
2026-07-23T10:14:31Z,0.353,27.0373,7.83,0.6081,0.0426,0.3384,0.3854,151.698,157.795223,7.4483,93.613,240.26,352686.25690471637,0.003,0
2026-07-23T10:14:31Z,0.354,27.0327,7.83,0.6119,0.0426,0.3384,0.3854,151.751,157.827918,7.4491,93.622,238.39,352958.6580746907,0.003,0
2026-07-23T10:14:31Z,0.355,27.0244,7.83,0.631,0.0852,0.2961,0.4005,151.777,157.841251,7.451,93.629,239.38,353187.9617999871,0.002,0
2026-07-23T10:14:31Z,0.355,27.0134,7.83,0.6348,0.0852,0.2961,0.3098,151.768,157.824751,7.4535,93.636,236.48,353295.4801238115,0.002,0
2026-07-23T10:14:31Z,0.356,27.003,7.83,0.7111,0.0852,0.2961,0.612,151.757,157.810089,7.4558,93.643,236.84,353402.5843320219,0.002,0
2026-07-23T10:14:31Z,0.356,26.9956,7.83,0.6958,0.0852,0.2961,0.7781,151.76,157.813395,7.4576,93.648,238.08,353557.9297343051,0.001,0
2026-07-23T10:14:31Z,0.356,26.9912,7.74,0.6844,0.0852,0.2538,0.5515,151.783,157.839558,7.4587,93.65,237.61,353789.7192816689,0.001,0
2026-07-23T10:14:31Z,0.356,26.9888,7.74,0.7149,0.0852,0.2538,0.5666,151.82,157.883531,7.4596,93.651,237.25,354087.39022356854,0.001,0
2026-07-23T10:14:31Z,0.357,26.9878,7.74,0.6462,0.0852,0.2538,0.4911,151.837,157.908946,7.4602,93.655,237.72,354252.36903846735,0.001,0
2026-07-23T10:14:31Z,0.357,26.9879,7.74,0.6272,0.0852,0.2538,0.4911,151.826,157.906548,7.4606,93.663,238.03,354236.69609948236,0,0
2026-07-23T10:14:31Z,0.357,26.9888,7.74,0.6272,0.0852,0.2538,0.4156,151.822,157.91177,7.4607,93.669,240.63,354250.1877575114,0,0
2026-07-23T10:14:31Z,0.357,26.9905,7.83,0.6539,0.0426,0.2961,0.4307,151.829,157.930014,7.4605,93.669,240.37,354323.9925021813,-0.001,0
2026-07-23T10:14:31Z,0.356,26.9929,7.83,0.6806,0.0426,0.2961,0.4458,151.831,157.942097,7.4605,93.67,240.79,354349.345016909,-0.002,0
2026-07-23T10:14:31Z,0.356,26.9959,7.83,0.7073,0.0426,0.2961,0.3854,151.829,157.951242,7.4608,93.675,240.37,354346.6737271275,-0.002,0
2026-07-23T10:14:31Z,0.355,26.9991,7.83,0.7111,0.0426,0.2961,0.3854,151.836,157.967904,7.4608,93.685,237.05,354383.64983505034,-0.004,0
2026-07-23T10:14:31Z,0.354,27.0025,7.83,0.7187,0.0852,0.3384,0.4911,151.84,157.980495,7.4604,93.699,233.72,354393.4560086443,-0.005,0
2026-07-23T10:14:31Z,0.353,27.006,7.83,0.6996,0.0852,0.3384,0.4911,151.833,157.980348,7.4599,93.711,228.95,354327.98033130344,-0.008,0
2026-07-23T10:14:31Z,0.352,27.0096,7.83,0.7073,0.0852,0.3384,0.34,151.819,157.97544,7.4599,93.72,223.83,354233.2348651838,-0.011,0
2026-07-23T10:14:31Z,0.349,27.0127,7.83,0.7111,0.0852,0.3384,0.4609,151.792,157.956448,7.4603,93.725,219.73,354066.59821325523,-0.016,0
2026-07-23T10:14:31Z,0.345,27.0155,7.83,0.6844,0.0852,0.2538,0.4307,151.75,157.918307,7.461,93.717,222.47,353795.28856092854,-0.022,0
2026-07-23T10:14:31Z,0.339,27.0181,7.83,0.6386,0.0852,0.2538,0.4911,151.71,157.866881,7.4616,93.687,221.75,353451.3682477601,-0.029,0
2026-07-23T10:14:31Z,0.332,27.021,7.83,0.6348,0.0852,0.2538,0.4156,151.683,157.804489,7.462,93.617,217.45,353039.11254437966,-0.039,0
2026-07-23T10:14:31Z,0.322,27.0241,7.83,0.6119,0.0852,0.2538,0.4458,151.705,157.760585,7.4619,93.485,220.93,352729.75791226816,-0.051,0
2026-07-23T10:14:31Z,0.308,27.0258,7.83,0.6233,0.0852,0.2538,0.4156,151.794,157.765539,7.4611,93.268,221.22,352726.99388892215,-0.064,0
2026-07-23T10:14:31Z,0.291,27.0227,7.83,0.5852,0.0426,0.2538,0.5062,151.908,157.798621,7.459,92.956,229.2,352974.12546790554,-0.076,0
2026-07-23T10:14:31Z,0.268,27.0113,7.83,0.5661,0.0426,0.2538,0.4609,151.968,157.792497,7.455,92.555,245.86,353148.6054334911,-0.086,0
2026-07-23T10:14:31Z,0.241,26.9894,7.83,0.5699,0.0426,0.2538,0.3249,151.947,157.715471,7.4474,92.098,242.31,353108.4650620088,-0.09,0
2026-07-23T10:14:31Z,0.213,26.9605,7.83,0.5547,0.0426,0.2538,0.4005,151.929,157.635177,7.4339,91.65,319.38,353178.3114738259,-0.089,0
2026-07-23T10:14:31Z,0.186,26.9325,7.74,0.5661,0.0852,0.5076,0.4609,151.993,157.624391,7.4128,91.267,290.64,353632.24844101164,-0.084,0
2026-07-23T10:14:31Z,0.165,26.91,7.74,0.5623,0.0852,0.5076,0.5062,152.097,157.660187,7.3837,90.978,305.34,354254.3275078622,-0.075,0
2026-07-23T10:14:31Z,0.15,26.8917,7.74,0.5432,0.0852,0.5076,0.4307,152.162,157.69198600000001,7.3498,90.792,369.2,354776.69030805805,-0.065,0
2026-07-23T10:14:31Z,0.138,26.8716,7.74,0.5013,0.0852,0.5076,0.5213,152.178,157.718245,7.3166,90.694,299.42,355301.198449122,-0.057,0
2026-07-23T10:14:31Z,0.126,26.8464,7.74,0.5089,0.0426,0.2538,0.3552,152.147,157.733942,7.2894,90.654,285.14,355860.1243678815,-0.051,0
2026-07-23T10:14:31Z,0.114,26.8227,7.74,0.5585,0.0426,0.2538,0.4156,152.073,157.727239,7.2694,90.639,286,356262.10888679384,-0.048,0
2026-07-23T10:14:31Z,0.102,26.8109,7.74,0.5623,0.0426,0.2538,0.4307,152.012,157.72441,7.2561,90.624,312.99,356465.43682847254,-0.046,0
2026-07-23T10:14:31Z,0.089,26.8141,7.74,0.5661,0.0426,0.2538,0.3854,151.997,157.736734,7.2479,90.591,293.88,356477.4139746713,-0.044,0
2026-07-23T10:14:31Z,0.077,26.8299,7.74,0.5852,0.0852,0.3384,0.4156,152.001,157.73944,7.2427,90.538,317.58,356198.92923154245,-0.04,0
2026-07-23T10:14:31Z,0.067,26.8526,7.74,0.5509,0.0852,0.3384,0.3854,152.008,157.735251,7.2385,90.483,344.92,355752.50919787516,-0.035,0
2026-07-23T10:14:31Z,0.058,26.8724,7.74,0.5776,0.0852,0.3384,0.4458,152.03,157.749099,7.2347,90.442,395.44,355465.0540279902,-0.029,0
2026-07-23T10:14:31Z,0.052,26.8815,7.74,0.5585,0.0852,0.3384,0.4911,152.053,157.770648,7.2309,90.427,439.39,355420.9691080604,-0.022,0
2026-07-23T10:14:31Z,0.047,26.8812,7.74,0.5661,0.0852,0.3384,0.5213,152.05,157.775584,7.2267,90.445,470.73,355455.11868815304,-0.016,0
2026-07-23T10:14:31Z,0.045,26.8774,7.83,0.5623,0,0.0846,0.476,152.033,157.773241,7.2227,90.49,455.53,355512.0765354767,-0.01,0
2026-07-23T10:14:31Z,0.044,26.8743,7.83,0.547,0,0.0846,0.4458,152.024,157.783033,7.2199,90.559,447.68,355626.3462264997,-0.006,0
2026-07-23T10:14:31Z,0.043,26.8737,7.83,0.5776,0,0.0846,0.476,152.021,157.799559,7.2188,90.642,442.46,355733.23492707143,-0.003,0
2026-07-23T10:14:31Z,0.044,26.8762,7.83,0.5814,0,0.0846,0.3854,152.017,157.811195,7.2199,90.725,428.17,355754.2206473457,-0.001,0
2026-07-23T10:14:31Z,0.044,26.8813,7.74,0.6233,0.0426,0.3384,0.5817,152.017,157.821044,7.2229,90.801,422.17,355716.5617432921,0.001,0
2026-07-23T10:14:31Z,0.045,26.8876,7.74,0.6348,0.0426,0.3384,0.6724,152.026,157.835742,7.2276,90.864,429.48,355684.7152495353,0.001,0
2026-07-23T10:14:31Z,0.045,26.894,7.74,0.631,0.0426,0.3384,0.6271,152.037,157.851192,7.2333,90.912,435.59,355655.37355316203,0.002,0
2026-07-23T10:14:31Z,0.045,26.8992,7.74,0.6386,0.0426,0.3384,0.6422,152.044,157.863497,7.2393,90.947,434.17,355630.10015006096,0.002,0
2026-07-23T10:14:31Z,0.046,26.9025,7.83,0.5585,0.0852,0.3384,0.4458,152.057,157.879948,7.2449,90.973,444.67,355664.0997749182,0.002,0
2026-07-23T10:14:31Z,0.046,26.9044,7.83,0.5585,0.0852,0.3384,0.3552,152.074,157.900923,7.2497,90.989,446.22,355750.2816243288,0.002,0
2026-07-23T10:14:31Z,0.047,26.9057,7.83,0.5852,0.0852,0.3384,0.5213,152.082,157.911976,7.2533,90.997,437.96,355790.1508386582,0.003,0
2026-07-23T10:14:31Z,0.048,26.9071,7.83,0.5852,0.0852,0.3384,0.4609,152.075,157.908038,7.256,91.003,430.51,355741.35383374,0.003,0
2026-07-23T10:14:31Z,0.049,26.9083,7.83,0.6386,0.0852,0.3384,0.476,152.065,157.900084,7.2579,91.012,422.9,355673.02482219995,0.003,0
2026-07-23T10:14:31Z,0.049,26.909300000000002,7.83,0.6272,0.0852,0.1692,0.3854,152.057,157.894008,7.2591,91.023,419.79,355619.2898811035,0.003,0
2026-07-23T10:14:31Z,0.05,26.9104,7.83,0.65,0.0852,0.1692,0.4609,152.052,157.892199,7.2595,91.031,421.44,355588.40552845196,0.003,0
2026-07-23T10:14:31Z,0.051,26.9113,7.83,0.6348,0.0852,0.1692,0.3854,152.051,157.894174,7.2599,91.036,422.63,355583.1369602413,0.003,0
2026-07-23T10:14:31Z,0.051,26.9122,7.83,0.7111,0.0852,0.1692,0.476,152.05,157.896452,7.2605,91.041,424.38,355579.62269094685,0.003,0
2026-07-23T10:14:31Z,0.052,26.913,7.92,0.7187,0.0426,0.3384,0.4307,152.053,157.903649,7.2612,91.048,416.7,355606.4355205452,0.003,0
2026-07-23T10:14:31Z,0.053,26.9139,7.92,0.692,0.0426,0.3384,0.5213,152.059,157.913675,7.2618,91.057,412.56,355647.76860209863,0.003,0
2026-07-23T10:14:31Z,0.054,26.9149,7.92,0.6996,0.0426,0.3384,0.476,152.063,157.92119,7.2621,91.066,415.16,355672.7113430031,0.003,0
2026-07-23T10:14:31Z,0.055,26.9161,7.92,0.6729,0.0426,0.3384,0.4307,152.062,157.924188,7.2623,91.075,410.23,355667.79462808266,0.003,0
2026-07-23T10:14:31Z,0.055,26.9175,7.65,0.692,0.0852,0.2115,0.34,152.053,157.919462,7.2627,91.082,407.12,355614.45987235045,0.002,0
2026-07-23T10:14:31Z,0.056,26.9188,7.65,0.6806,0.0852,0.2115,0.4458,152.048,157.917775,7.2633,91.086,404.39,355580.57523049775,0.002,0
2026-07-23T10:14:31Z,0.056,26.92,7.65,0.6958,0.0852,0.2115,0.4005,152.051,157.926694,7.2638,91.087,404.39,355609.9285600721,0.001,0
2026-07-23T10:14:31Z,0.056,26.9213,7.65,0.6577,0.0852,0.2115,0.5817,152.055,157.936574,7.2644,91.085,410.59,355642.9881372783,0.001,0
2026-07-23T10:14:31Z,0.056,26.9226,7.65,0.6348,0.0852,0.2115,0.6271,152.054,157.942032,7.2648,91.082,416.52,355650.45439239155,0,0
2026-07-23T10:14:31Z,0.056,26.9239,7.74,0.6577,0.0852,0.2538,0.7177,152.06,157.952542,7.2649,91.079,440.44,355687.1593835386,0,0
2026-07-23T10:14:31Z,0.056,26.9255,7.74,0.6157,0.0852,0.2538,0.612,152.079,157.974913,7.2648,91.077,477.01,355786.9514228523,-0.001,0
2026-07-23T10:14:31Z,0.056,26.9275,7.74,0.6119,0.0852,0.2538,0.3552,152.099,157.995073,7.2644,91.071,497.44,355866.5271000525,-0.002,0
2026-07-23T10:14:31Z,0.056,26.9296,7.74,0.6005,0.0852,0.2538,0.34,152.094,157.990341,7.2638,91.058,497.33,355800.1510688438,-0.004,0
2026-07-23T10:14:31Z,0.055,26.9312,7.74,0.6081,0.0426,0.2961,0.4609,152.067,157.963462,7.2634,91.038,469.5,355614.9059378726,-0.006,0
2026-07-23T10:14:31Z,0.053,26.9318,7.74,0.6653,0.0426,0.2961,0.4156,152.057,157.951357,7.2631,91.013,448.65,355533.74024848116,-0.009,0
2026-07-23T10:14:31Z,0.05,26.9318,7.74,0.6424,0.0426,0.2961,0.7026,152.079,157.962825,7.2627,90.978,412.74,355600.0912287873,-0.011,0
2026-07-23T10:14:31Z,0.047,26.932,7.74,0.6233,0.0426,0.2961,0.7328,152.097,157.960841,7.2616,90.928,436.73,355584.9029754887,-0.013,0
2026-07-23T10:14:31Z,0.043,26.9325,7.83,0.6577,0,0.2115,0.6422,152.096,157.940868,7.26,90.866,420.34,355460.08399706153,-0.014,0
2026-07-23T10:14:31Z,0.039,26.9319,7.83,0.6577,0,0.2115,0.7177,152.109,157.937656,7.258,90.797,362.84,355452.63129078393,-0.015,0
2026-07-23T10:14:31Z,0.035,26.928,7.83,0.6386,0,0.2115,0.4156,152.142,157.954358,7.2557,90.725,317.58,355621.6001169209,-0.014,0
2026-07-23T10:14:31Z,0.031,26.9214,7.83,0.6386,0,0.2115,0.4458,152.169,157.963363,7.2526,90.656,310.49,355796.2066737853,-0.013,0
2026-07-23T10:14:31Z,0.027,26.9149,7.74,0.6195,0.0852,0.3807,0.3249,152.184,157.963062,7.2485,90.6,344.47,355915.15602622216,-0.011,0
2026-07-23T10:14:31Z,0.025,26.9094,7.74,0.6233,0.0852,0.3807,0.4458,152.209,157.977423,7.2437,90.564,353.57,356100.51788293954,-0.008,0
2026-07-23T10:14:31Z,0.023,26.9037,7.74,0.6348,0.0852,0.3807,0.34,152.239,158.002258,7.2387,90.552,348.24,356350.40825922374,-0.006,0
2026-07-23T10:14:31Z,0.022,26.8976,7.74,0.6233,0.0852,0.3807,0.5062,152.254,158.016133,7.234,90.562,346.12,356544.34081746434,-0.003,0
2026-07-23T10:14:31Z,0.022,26.8924,7.74,0.6386,0.0852,0.3807,0.4458,152.259,158.02275,7.2302,90.587,333.72,356679.5152869745,-0,0
2026-07-23T10:14:31Z,0.022,26.8887,7.83,0.631,0.0852,0.2961,0.3854,152.264,158.031889,7.2278,90.622,338.9,356801.4434755078,0.002,0
2026-07-23T10:14:31Z,0.023,26.8866,7.83,0.65,0.0852,0.2961,0.6724,152.264,158.037971,7.2271,90.662,344.02,356875.85918791953,0.003,0
2026-07-23T10:14:31Z,0.024,26.8859,7.83,0.6653,0.0852,0.2961,0.6573,152.255,158.034602,7.228,90.705,337.58,356869.34609997517,0.005,0
2026-07-23T10:14:31Z,0.025,26.8864,7.83,0.6424,0.0852,0.2961,0.6724,152.243,158.0289,7.23,90.747,340.68,356826.9378578369,0.006,0
2026-07-23T10:14:31Z,0.027,26.8876,7.74,0.6348,0.0426,0.4653,0.6573,152.237,158.027362,7.2326,90.784,351.89,356795.6594911081,0.006,0
2026-07-23T10:14:31Z,0.029,26.8895,7.74,0.5661,0.0426,0.4653,0.3854,152.233,158.029577,7.2355,90.816,358.45,356773.12491885974,0.007,0
2026-07-23T10:14:31Z,0.031,26.8916,7.74,0.5509,0.0426,0.4653,0.4156,152.233,158.036136,7.2387,90.845,363.07,356772.0733543237,0.007,0
2026-07-23T10:14:31Z,0.033,26.8936,7.74,0.589,0.0426,0.4653,0.3854,152.237,158.048788,7.2418,90.874,364.49,356808.2375517049,0.007,0
2026-07-23T10:14:31Z,0.035,26.8955,7.74,0.5661,0,0.2538,0.4458,152.246,158.0669,7.2444,90.901,362.68,356877.94714058365,0.006,0
2026-07-23T10:14:31Z,0.037,26.8975,7.74,0.5661,0,0.2538,0.4458,152.252,158.083278,7.2467,90.927,360.24,356935.73271947476,0.006,0
2026-07-23T10:14:31Z,0.038,26.8997,7.74,0.5661,0,0.2538,0.4156,152.249,158.090267,7.2488,90.948,356.89,356935.30502538657,0.006,0
2026-07-23T10:14:31Z,0.039,26.9023,7.74,0.5661,0,0.2538,0.4005,152.243,158.093737,7.2507,90.963,352.81,356907.0060616946,0.005,0
2026-07-23T10:14:31Z,0.04,26.9053,7.74,0.5394,0,0.2538,0.4458,152.246,158.106639,7.2525,90.973,356.04,356925.98571739334,0.005,0
2026-07-23T10:14:31Z,0.042,26.9087,7.83,0.5623,0.0426,0.2961,0.34,152.254,158.124398,7.2541,90.981,359.62,356965.69252647023,0.005,0
2026-07-23T10:14:31Z,0.043,26.912,7.83,0.5852,0.0426,0.2961,0.4911,152.257,158.135718,7.2554,90.986,362.05,356969.8986732644,0.005,0
2026-07-23T10:14:31Z,0.045,26.9151,7.83,0.5585,0.0426,0.2961,0.4156,152.257,158.143619,7.2562,90.988,363.78,356957.9927786658,0.005,0
2026-07-23T10:14:31Z,0.046,26.9182,7.83,0.5699,0.0426,0.2961,0.5364,152.257,158.150207,7.2566,90.988,366.24,356938.4713832225,0.005,0
2026-07-23T10:14:31Z,0.047,26.9213,7.74,0.5356,0.0426,0.2961,0.4156,152.255,158.153232,7.2568,90.992,364.1,356898.28591424716,0.005,0
2026-07-23T10:14:31Z,0.048,26.9242,7.74,0.5394,0.0426,0.2961,0.4458,152.255,158.157508,7.2569,91.002,358.21,356869.0862491444,0.004,0
2026-07-23T10:14:31Z,0.049,26.9267,7.74,0.5318,0.0426,0.2961,0.3854,152.258,158.164176,7.2567,91.015,354.5,356861.20889510104,0.004,0
2026-07-23T10:14:31Z,0.05,26.9289,7.74,0.5356,0.0426,0.2961,0.3854,152.257,158.166998,7.2564,91.026,352.88,356836.6150928595,0.004,0
2026-07-23T10:14:31Z,0.052,26.9306,7.74,0.5356,0.0852,0.1692,0.4156,152.25,158.162719,7.2564,91.034,357.36,356780.15937944903,0.004,0
2026-07-23T10:14:31Z,0.053,26.932,7.74,0.5203,0.0852,0.1692,0.3854,152.238,158.154205,7.2571,91.042,364.26,356704.74509331275,0.004,0
2026-07-23T10:14:31Z,0.053,26.9332,7.74,0.528,0.0852,0.1692,0.4458,152.232,158.151212,7.258,91.049,379.2,356665.06659782893,0.004,0
2026-07-23T10:14:31Z,0.054,26.9342,7.74,0.5356,0.0852,0.1692,0.3552,152.233,158.156948,7.2587,91.057,406.33,356679.70819775807,0.005,0
2026-07-23T10:14:31Z,0.056,26.9353,7.83,0.5852,0.0426,0.3384,0.3854,152.231,158.160919,7.2592,91.066,421.44,356682.25816666376,0.005,0
2026-07-23T10:14:31Z,0.057,26.9365,7.83,0.5928,0.0426,0.3384,0.4458,152.217,158.154164,7.2597,91.078,433.42,356620.78036424774,0.006,0
2026-07-23T10:14:31Z,0.059,26.9378,7.83,0.5585,0.0426,0.3384,0.34,152.194,158.140894,7.2601,91.091,420.98,356519.7005304808,0.006,0
2026-07-23T10:14:31Z,0.06,26.9392,7.83,0.5661,0.0426,0.3384,0.4156,152.176,158.135607,7.2606,91.107,384.09,356463.0330792117,0.006,0
2026-07-23T10:14:31Z,0.062,26.9412,7.83,0.5623,0.0426,0.3384,0.476,152.166,158.142906,7.261,91.126,376.57,356468.13288530346,0.006,0
2026-07-23T10:14:31Z,0.063,26.9439,7.83,0.5623,0.0852,0.2961,0.4458,152.155,158.15071,7.2616,91.144,372.02,356463.1421747261,0.005,0
2026-07-23T10:14:31Z,0.065,26.9473,7.83,0.5776,0.0852,0.2961,0.5515,152.136,158.147073,7.2622,91.161,367.28,356378.86893520877,0.004,0
2026-07-23T10:14:31Z,0.066,26.9519,7.83,0.5661,0.0852,0.2961,0.4156,152.113,158.13704,7.2629,91.176,361.11,356235.28822296043,0.003,0
2026-07-23T10:14:31Z,0.067,26.9576,7.83,0.528,0.0852,0.2961,0.3249,152.096,158.131962,7.2637,91.185,368.72,356100.02050428407,0.002,0
2026-07-23T10:14:31Z,0.067,26.9638,7.74,0.5203,0.0852,0.2115,0.3552,152.085,158.130485,7.2643,91.183,407.74,355976.3673706353,0,0
2026-07-23T10:14:31Z,0.067,26.9692,7.74,0.5242,0.0852,0.2115,0.5969,152.08,158.132218,7.2649,91.169,466.55,355886.17860187334,-0.002,0
2026-07-23T10:14:31Z,0.066,26.9738,7.74,0.5013,0.0852,0.2115,0.5062,152.085,158.14163,7.2655,91.145,467.26,355855.2707863221,-0.003,0
2026-07-23T10:14:31Z,0.065,26.9777,7.74,0.5928,0.0852,0.2115,0.4458,152.103,158.161231,7.2657,91.112,458.61,355896.2780339185,-0.004,0
2026-07-23T10:14:31Z,0.064,26.9811,7.83,0.5776,0.0426,0.3384,0.4458,152.128,158.186229,7.2651,91.078,463.02,355977.7725179187,-0.004,0
2026-07-23T10:14:31Z,0.062,26.9835,7.83,0.5776,0.0426,0.3384,0.4307,152.146,158.203248,7.2637,91.046,469.7,356031.672590691,-0.004,0
2026-07-23T10:14:31Z,0.061,26.9849,7.83,0.5776,0.0426,0.3384,0.4307,152.15,158.206808,7.2616,91.017,466.14,356026.28233868245,-0.004,0
2026-07-23T10:14:31Z,0.06,26.9852,7.83,0.6081,0.0426,0.3384,0.4156,152.143,158.199861,7.2589,90.991,438.63,355980.5364862283,-0.004,0
2026-07-23T10:14:31Z,0.06,26.9848,7.83,0.6043,0.0426,0.3384,0.3854,152.135,158.192578,7.2563,90.968,382.34,355945.8387625782,-0.003,0
2026-07-23T10:14:31Z,0.059,26.9843,7.83,0.6272,0.0852,0.2115,0.2796,152.132,158.193038,7.2538,90.95,359.46,355957.77649843396,-0.002,0
2026-07-23T10:14:31Z,0.058,26.9839,7.83,0.6348,0.0852,0.2115,0.4458,152.131,158.197356,7.2516,90.94,362.36,355990.17215851357,-0.001,0
2026-07-23T10:14:31Z,0.058,26.9839,7.83,0.5661,0.0852,0.2115,0.476,152.13,158.202675,7.2495,90.939,358.06,356020.93633818027,-0,0
2026-07-23T10:14:31Z,0.058,26.9845,7.83,0.5852,0.0852,0.2115,0.34,152.131,158.210414,7.2475,90.95,357.59,356054.56461981393,0.001,0
