DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-11-16T18:34:33Z,9.648,8.1113,1.1686,2.9447,30.064,19.935549,9.4349,79.888,6.878,320.4497,0.14574,0.0153,0.042,0
2018-11-16T18:34:33Z,9.667,8.1105,1.1363,2.797,30.191,19.973452,9.4381,79.916,6.88,320.5633,0.13111,0.0154,0.046,0
2018-11-16T18:34:33Z,9.681,8.1098,1.1484,2.8104,30.065,19.924183,9.4404,79.936,6.881,320.7525,0.13598,0.0153,0.051,0
2018-11-16T18:34:33Z,9.695,8.1088,1.1484,2.8641,30.066,19.907956,9.4448,79.971,6.883,320.6011,0.14724,0.0153,0.055,0
2018-11-16T18:34:33Z,9.711,8.1081,1.1403,2.9178,30.109,19.934372,9.4415,79.938,6.882,320.374,0.13648,0.0153,0.059,0
2018-11-16T18:34:33Z,9.726,8.1076,1.1484,2.891,30.067,19.920945,9.4475,79.988,6.884,320.374,0.13124,0.0153,0.061,0
2018-11-16T18:34:33Z,9.738,8.1077,1.112,2.8641,30.195,19.983941,9.4435,79.954,6.883,320.7147,0.12828,0.0154,0.06,0
2018-11-16T18:34:33Z,9.754,8.1085,1.0797,2.8238,30.068,19.915249,9.4455,79.973,6.882,320.6011,0.13004,0.0153,0.059,0
2018-11-16T18:34:33Z,9.768,8.1095,1.0716,2.9313,29.984,19.858249,9.4435,79.957,6.883,320.5633,0.12537,0.0153,0.058,0
2018-11-16T18:34:33Z,9.78,8.1104,1.0756,2.8507,30.067,19.906694,9.4441,79.962,6.882,320.7147,0.12839,0.0153,0.056,0
2018-11-16T18:34:33Z,9.793,8.1106,1.0514,2.9447,30.067,19.914233,9.4456,79.975,6.882,320.8283,0.14599,0.0153,0.055,0
2018-11-16T18:34:33Z,9.807,8.111,0.9786,2.8238,30.066,19.90814,9.4491,80.005,6.881,320.639,0.12919,0.0153,0.054,0
2018-11-16T18:34:33Z,9.822,8.1112,1.019,2.797,30.024,19.88464,9.4455,79.973,6.883,320.5633,0.12418,0.0153,0.054,0
2018-11-16T18:34:33Z,9.84,8.1098,1.0029,2.9447,30.065,19.913842,9.4492,80.007,6.882,320.4497,0.12706,0.0153,0.055,0
2018-11-16T18:34:33Z,9.856,8.1078,0.9988,2.9447,30.065,19.901435,9.4483,80.003,6.884,320.7904,0.12494,0.0153,0.057,0
2018-11-16T18:34:33Z,9.873,8.1066,1.0109,2.8776,29.982,19.870445,9.4521,80.036,6.884,320.4875,0.12628,0.0153,0.058,0
2018-11-16T18:34:33Z,9.888,8.1068,0.9907,2.8104,30.068,19.893137,9.4529,80.042,6.886,320.7525,0.12554,0.0153,0.06,0
2018-11-16T18:34:33Z,9.902,8.1078,0.9948,2.9044,29.985,19.873194,9.4471,79.993,6.88,320.5254,0.12576,0.0153,0.062,0
2018-11-16T18:34:33Z,9.917,8.1084,1.019,2.8373,29.985,19.835991,9.4418,79.948,6.883,320.6011,0.12566,0.0153,0.062,0
2018-11-16T18:34:33Z,9.929,8.1085,0.9462,2.8641,29.984,19.880163,9.4397,79.93,6.879,320.904,0.12558,0.0153,0.061,0
2018-11-16T18:34:33Z,9.938,8.1085,0.9584,2.8776,30.194,19.966403,9.4465,79.988,6.88,320.639,0.12616,0.0154,0.058,0
2018-11-16T18:34:33Z,9.947,8.1085,0.926,2.9178,30.068,19.936121,9.4372,79.908,6.881,320.7525,0.12527,0.0153,0.053,0
2018-11-16T18:34:33Z,9.957,8.1084,0.926,2.8776,30.068,19.888211,9.4407,79.938,6.881,321.0175,0.12652,0.0153,0.049,0
2018-11-16T18:34:33Z,9.966,8.1094,0.9422,2.8373,29.983,19.877845,9.4418,79.948,6.881,321.0933,0.13973,0.0153,0.045,0
2018-11-16T18:34:33Z,9.974,8.1109000000000009,0.9139,2.891,30.194,19.97866,9.443,79.958,6.879,320.9418,0.14298,0.0154,0.041,0
2018-11-16T18:34:33Z,9.979,8.1114,0.9422,2.797,30.193,19.999839,9.4471,79.993,6.881,320.5633,0.138,0.0154,0.037,0
2018-11-16T18:34:33Z,9.985,8.1109000000000009,0.9139,2.8238,30.065,19.910759,9.4504,80.021,6.884,320.8283,0.13506,0.0153,0.034,0
2018-11-16T18:34:33Z,9.994,8.111,0.9139,2.9447,30.065,19.911699,9.4516,80.03,6.88,320.904,0.12654,0.0153,0.032,0
2018-11-16T18:34:33Z,10.005,8.1111,0.9462,2.8507,30.108,19.939398,9.4558,80.066,6.88,320.7525,0.1253,0.0153,0.031,0
2018-11-16T18:34:33Z,10.015,8.1112,0.926,2.797,30.065,19.905926,9.4631,80.128,6.881,320.374,0.12584,0.0153,0.032,0
2018-11-16T18:34:33Z,10.027,8.1114,0.9301,2.8776,30.065,19.923716,9.448,80,6.882,320.9418,0.12595,0.0153,0.033,0
2018-11-16T18:34:33Z,10.038,8.1111,0.9382,2.9447,30.192,19.976531,9.4475,79.995,6.881,320.5633,0.1252,0.0154,0.035,0
2018-11-16T18:34:33Z,10.047,8.1109000000000009,0.9301,2.7701,30.065,19.929109,9.4396,79.929,6.881,320.5254,0.12695,0.0153,0.037,0
2018-11-16T18:34:33Z,10.054,8.111,0.9058,2.9984,30.065,19.893823,9.4321,79.865,6.884,320.8661,0.12382,0.0153,0.039,0
2018-11-16T18:34:33Z,10.061,8.1111,0.9341,2.8507,30.065,19.931534,9.4338,79.88,6.883,320.7525,0.12897,0.0153,0.039,0
2018-11-16T18:34:33Z,10.071,8.1112,0.9179,2.9581,30.192,19.971087,9.4239,79.795,6.882,320.6011,0.14257,0.0154,0.038,0
2018-11-16T18:34:33Z,10.084,8.1112,1.019,2.8776,30.023,19.903874,9.4277,79.827,6.881,320.904,0.12902,0.0153,0.037,0
2018-11-16T18:34:33Z,10.096,8.1111,1.0029,2.8104,30.065,19.896635,9.4304,79.847,6.881,320.9418,0.12375,0.0153,0.038,0
2018-11-16T18:34:33Z,10.11,8.111,0.9948,2.7836,30.065,19.920821,9.4352,79.887,6.883,320.639,0.12698,0.0153,0.039,0
2018-11-16T18:34:33Z,10.126,8.111,1.0029,2.797,30.065,19.90341,9.4262,79.811,6.882,321.169,0.12503,0.0153,0.042,0
2018-11-16T18:34:33Z,10.143,8.111,1.0716,3.1461,30.065,19.918304,9.4284,79.832,6.878,321.2447,0.12621,0.0153,0.047,0
2018-11-16T18:34:33Z,10.156,8.111,1.0635,3.0253,30.065,19.902288,9.428,79.829,6.881,321.0554,0.12549,0.0153,0.052,0
2018-11-16T18:34:33Z,10.17,8.1111,1.0554,3.1193,29.981,19.86407,9.4259,79.811,6.875,320.9797,0.12593,0.0153,0.055,0
2018-11-16T18:34:33Z,10.185,8.1112,1.0716,3.0924,30.065,19.906592,9.4255,79.807,6.877,321.0175,0.12562,0.0153,0.057,0
2018-11-16T18:34:33Z,10.199,8.111,1.3223,2.797,30.107,19.938279,9.4253,79.804,6.88,321.0175,0.12587,0.0153,0.057,0
2018-11-16T18:34:33Z,10.208,8.1109000000000009,1.3344,2.8507,30.065,19.913546,9.4354,79.889,6.876,321.4718,0.12571,0.0153,0.056,0
2018-11-16T18:34:33Z,10.221,8.1103,1.3344,2.8238,30.065,19.907736,9.437,79.903,6.879,321.0554,0.12569,0.0153,0.054,0
2018-11-16T18:34:33Z,10.237,8.1094,1.3142,2.8641,29.981,19.8566,9.4388,79.918,6.88,320.8661,0.12572,0.0153,0.053,0
2018-11-16T18:34:33Z,10.254,8.1088,1.3425,2.891,29.982,19.858638,9.4487,80.002,6.878,321.2447,0.12573,0.0153,0.053,0
2018-11-16T18:34:33Z,10.268,8.1092,1.0595,2.9313,30.067,19.9052,9.4448,79.969,6.877,321.0554,0.12582,0.0153,0.054,0
2018-11-16T18:34:33Z,10.284,8.1098,1.0554,2.8776,30.067,19.9172,9.4465,79.98,6.875,321.0175,0.1259,0.0153,0.055,0
2018-11-16T18:34:33Z,10.301,8.1102,1.0918,2.9581,30.067,19.902978,9.4472,79.986,6.876,321.3583,0.12572,0.0153,0.057,0
2018-11-16T18:34:33Z,10.32,8.1104,1.0878,2.797,30.109,19.952535,9.4361,79.894,6.872,321.2825,0.12573,0.0153,0.06,0
2018-11-16T18:34:33Z,10.342,8.1099,1.0595,2.9044,30.193,19.974072,9.417,79.736,6.869,321.7368,0.12569,0.0154,0.065,0
2018-11-16T18:34:33Z,10.361,8.109,1.0756,2.8776,30.066,19.935449,9.4125,79.7,6.868,321.8883,0.1256,0.0153,0.068,0
2018-11-16T18:34:33Z,10.378,8.1088,1.0716,2.8373,30.193,19.970965,9.3991,79.589,6.862,321.6611,0.12579,0.0154,0.07,0
2018-11-16T18:34:33Z,10.393,8.1089,1.1039,2.9044,30.067,19.929873,9.3935,79.544,6.862,321.5097,0.12583,0.0153,0.07,0
2018-11-16T18:34:33Z,10.41,8.1089,0.9382,2.8776,30.194,19.986587,9.3915,79.529,6.86,321.8125,0.12571,0.0154,0.071,0
2018-11-16T18:34:33Z,10.427,8.1089,0.9139,2.8104,30.194,19.989295,9.3817,79.448,6.856,321.7368,0.12568,0.0154,0.071,0
2018-11-16T18:34:33Z,10.448,8.1086,0.9139,2.8641,29.983,19.867231,9.3873,79.495,6.853,321.6233,0.12574,0.0153,0.071,0
2018-11-16T18:34:33Z,10.47,8.1077,0.9382,2.8238,30.109,19.931039,9.3858,79.482,6.852,321.964,0.12567,0.0153,0.071,0
2018-11-16T18:34:33Z,10.492,8.1075,0.9745,3.1327,30.067,19.909887,9.4038,79.635,6.85,321.6611,0.12568,0.0153,0.072,0
2018-11-16T18:34:33Z,10.511,8.1086,0.9948,2.985,29.984,19.863918,9.4039,79.634,6.85,321.5475,0.12573,0.0153,0.074,0
2018-11-16T18:34:33Z,10.53,8.1099,0.9665,3.1193,30.068,19.899338,9.4146,79.724,6.847,321.2068,0.12573,0.0153,0.076,0
2018-11-16T18:34:33Z,10.547,8.1109000000000009,1.0231,3.1193,29.983,19.865808,9.4193,79.763,6.847,320.5254,0.12575,0.0153,0.078,0
2018-11-16T18:34:33Z,10.563,8.1123,0.9867,3.0253,29.982,19.846372,9.4252,79.813,6.849,319.9954,0.12578,0.0153,0.077,0
2018-11-16T18:34:33Z,10.577,8.1139,1.0554,2.9984,29.981,19.864252,9.4371,79.913,6.849,319.8061,0.12576,0.0153,0.074,0
2018-11-16T18:34:33Z,10.587,8.1149,1.0392,3.0387,30.064,19.902829,9.4389,79.928,6.849,319.9197,0.12568,0.0153,0.069,0
2018-11-16T18:34:33Z,10.596,8.1154,1.0433,3.0253,30.021,19.887274,9.4409,79.945,6.854,319.0111,0.12565,0.0153,0.063,0
2018-11-16T18:34:33Z,10.603,8.1156,1.0837,3.0387,30.062,19.913246,9.441,79.946,6.854,318.9733,0.12574,0.0153,0.055,0
2018-11-16T18:34:33Z,10.609,8.1157,1.0999,2.8238,30.061,19.900141,9.4384,79.924,6.856,318.9733,0.12584,0.0153,0.048,0
2018-11-16T18:34:33Z,10.614,8.1156,1.0756,2.8776,29.977,19.873945,9.4387,79.927,6.858,318.7083,0.12574,0.0153,0.041,0
2018-11-16T18:34:33Z,10.618,8.115,1.0554,2.891,30.188,19.975484,9.4372,79.915,6.861,318.5947,0.12573,0.0154,0.034,0
2018-11-16T18:34:33Z,10.622,8.1146,1.0999,2.891,30.061,19.921961,9.4313,79.867,6.864,318.8218,0.12567,0.0153,0.028,0
2018-11-16T18:34:33Z,10.625,8.1144,1.0069,2.9984,30.188,19.999826,9.4259,79.826,6.865,318.5947,0.12576,0.0154,0.023,0
2018-11-16T18:34:33Z,10.627,8.1141,1.0069,3.0253,30.189,19.967491,9.4152,79.77,6.865,318.3675,0.1258,0.0154,0.019,0
2018-11-16T18:34:33Z,10.631,8.1139,0.9867,3.1058,30.189,20.051111,9.4143,79.779,6.87,318.0268,0.12577,0.0154,0.017,0
2018-11-16T18:34:33Z,10.637,8.1138,1.0029,3.0655,30.063,19.806853,9.4025,79.695,6.869,317.7618,0.12591,0.0153,0.015,0
2018-11-16T18:34:33Z,10.643,8.1136,1.0554,3.1595,30.063,20.093646,9.3871,79.574,6.871,317.6861,0.12571,0.0153,0.015,0
2018-11-16T18:34:33Z,10.651,8.1138,1.0635,3.0521,30.189,19.694203,9.3382,79.185,6.871,317.6861,0.12569,0.0154,0.017,0
2018-11-16T18:34:33Z,10.656,8.1137,1.0433,3.079,30.063,20.392862,9.1824,77.873,6.874,317.8375,0.12568,0.0153,0.019,0
2018-11-16T18:34:33Z,10.662,8.1139,1.0676,3.2401,30.189,19.224178,8.8408,74.981,6.875,317.7618,0.12559,0.0154,0.021,0
2018-11-16T18:34:33Z,10.666,8.1142,1.2091,3.0924,30.189,21.23752,8.3072,70.445,6.875,317.4211,0.12582,0.0154,0.022,0
2018-11-16T18:34:33Z,10.67,8.1153,1.1889,2.985,30.063,17.887293,7.6188,64.596,6.875,317.194,0.12579,0.0153,0.022,0
2018-11-16T18:34:33Z,10.675,8.1173,1.2091,3.079,30.189,23.304565,6.8097,57.728,6.878,317.1561,0.12563,0.0154,0.022,0
2018-11-16T18:34:33Z,10.679,8.1233,1.201,3.0521,30.357,14.703277,5.9048,50.042,6.879,316.8154,0.12566,0.0154,0.021,0
2018-11-16T18:34:33Z,10.685,8.1353,1.2253,3.1327,34.36,31.733109,5.0592,42.863,6.88,316.2475,0.1257,0.0171,0.02,0
2018-11-16T18:34:33Z,10.689,8.144,1.0554,3.0521,140.117,82.20979,4.3224,36.614,6.881,316.2854,0.12572,0.0646,0.018,0
2018-11-16T18:34:33Z,10.695,8.1482,1.0635,2.9715,98.093,73.884009,3.7941,32.136,6.883,316.134,0.12573,0.0454,0.018,0
