DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2024-06-19T06:14:00Z,4.345,24.3882,16.38,1.0697,0.0426,0.2538,0.4911,112.384146,113.955,8.8029,105.381,143.4,6.5636885305373776,0.054,0
2024-06-19T06:14:00Z,4.359,24.3567,16.92,1.0659,0.0852,0.2538,0.4458,112.366283,113.948,8.808,105.434,138.83,6.567793306820165,0.052,0
2024-06-19T06:14:00Z,4.372,24.332,16.92,1.0887,0.0852,0.2538,0.5364,112.330393,113.915,8.8114,105.52,142.31,6.56930421735397,0.048,0
2024-06-19T06:14:00Z,4.383,24.3152,16.92,1.1421,0.0852,0.2538,0.1739,112.302897,113.887,8.8144,105.622,140.38,6.569986662245523,0.045,0
2024-06-19T06:14:00Z,4.394,24.3051,16.92,1.1421,0.0852,0.2538,0.2947,112.29646,113.882,8.8178,105.717,140.35,6.571133212232423,0.042,0
2024-06-19T06:14:00Z,4.403,24.3003,16.92,1.1231,0.0426,0.1269,0.189,112.28937,113.881,8.823,105.79,139.98,6.571763611443766,0.04,0
2024-06-19T06:14:00Z,4.413,24.2989,16.92,1.1498,0.0426,0.1269,0.2192,112.271737,113.874,8.8305,105.834,139.98,6.571529515990208,0.038,0
2024-06-19T06:14:00Z,4.422,24.2987,16.92,1.1383,0.0426,0.1269,0.4458,112.262853,113.881,8.839,105.847,140.56,6.571993441334782,0.037,0
2024-06-19T06:14:00Z,4.432,24.298,16.92,1.1421,0.0426,0.1269,0.4005,112.26035,113.9,8.8471,105.827,137.51,6.573276437380775,0.035,0
2024-06-19T06:14:00Z,4.441,24.2954,16.65,1.1765,0.0426,0.423,0.4156,112.247562,113.915,8.8536,105.77,137,6.574585092953791,0.034,0
2024-06-19T06:14:00Z,4.449,24.2907,16.65,1.1498,0.0426,0.423,0.476,112.225076,113.922,8.858,105.682,136.56,6.575699537268164,0.033,0
2024-06-19T06:14:00Z,4.458,24.2837,16.65,1.1193,0.0426,0.423,0.2192,112.202891,113.921,8.8602,105.578,141.27,6.576648606531077,0.032,0
2024-06-19T06:14:00Z,4.466,24.2742,16.65,1.1498,0.0426,0.423,0.1739,112.179086,113.908,8.8601,105.472,139.62,6.577212363798544,0.031,0
2024-06-19T06:14:00Z,4.473,24.262,16.65,1.1307,0.0426,0.423,0.2192,112.157312,113.887,8.8574,105.369,136.05,6.577668477236878,0.031,0
2024-06-19T06:14:00Z,4.48,24.2495,16.83,1.1307,0.0852,0.2538,0.2192,112.153758,113.877,8.8521,105.27,135.73,6.5788534963207175,0.031,0
2024-06-19T06:14:00Z,4.488,24.24,16.83,1.1421,0.0852,0.2538,0.4458,112.169477,113.883,8.8449,105.188,135.97,6.580601817266305,0.032,0
2024-06-19T06:14:00Z,4.496,24.2351,16.83,1.1307,0.0852,0.2538,0.4609,112.194664,113.901,8.8369,105.13,135.79,6.5824324785782595,0.034,0
2024-06-19T06:14:00Z,4.505,24.2347,16.83,1.1193,0.0852,0.2538,0.4609,112.204045,113.911,8.8283,105.095,134.79,6.583113039770614,0.037,0
2024-06-19T06:14:00Z,4.514,24.2377,16.74,1.1383,0.0852,0.2115,0.4458,112.176127,113.895,8.8195,105.082,135.73,6.58168086081763,0.04,0
2024-06-19T06:14:00Z,4.525,24.242,16.74,1.1879,0.0852,0.2115,0.476,112.115462,113.862,8.8119,105.089,133.83,6.579001262655659,0.043,0
2024-06-19T06:14:00Z,4.537,24.2451,16.74,1.1803,0.0852,0.2115,0.4458,112.013871,113.808,8.8065,105.117,133.54,6.575187387439241,0.046,0
2024-06-19T06:14:00Z,4.549,24.2447,16.74,1.1689,0.0852,0.2115,0.4307,111.870257,113.737,8.8037,105.169,130.64,6.570820891928233,0.049,0
2024-06-19T06:14:00Z,4.562,24.2393,16.83,1.207,0.0852,0.2538,0.476,111.736296,113.7,8.8035,105.241,130.86,6.569295245899887,0.052,0
2024-06-19T06:14:00Z,4.576,24.2272,16.83,1.1727,0.0852,0.2538,0.5213,111.652242,113.726,8.8061,105.319,129.45,6.572663714017029,0.055,0
2024-06-19T06:14:00Z,4.59,24.2059,16.83,1.207,0.0852,0.2538,0.3854,111.615667,113.798,8.812,105.388,128.11,6.5802337985237,0.057,0
2024-06-19T06:14:00Z,4.606,24.1734,16.83,1.1879,0.0852,0.2538,0.4911,111.612813,113.888,8.8217,105.455,128.19,6.590558908295981,0.057,0
2024-06-19T06:14:00Z,4.621,24.1306,17.1,1.2223,0.0852,0.2961,0.476,111.600924,113.94,8.8348,105.551,126.01,6.600022434745344,0.056,0
2024-06-19T06:14:00Z,4.636,24.0824,17.1,1.2719,0.0852,0.2961,0.1739,111.554832,113.933,8.8492,105.721,124.95,6.6065993952674384,0.055,0
2024-06-19T06:14:00Z,4.65,24.0353,17.1,1.2566,0.0852,0.2961,0.2192,111.508236,113.919,8.8629,105.976,123.76,6.612589356826533,0.052,0
2024-06-19T06:14:00Z,4.663,23.9956,17.1,1.2413,0.0852,0.2961,0.2192,111.474706,113.928,8.8751,106.289,124.78,6.6189493103907,0.05,0
2024-06-19T06:14:00Z,4.674,23.9679,17.1,1.2413,0.0852,0.2961,0.1134,111.437299,113.946,8.8878,106.61,126.04,6.624127074448799,0.049,0
2024-06-19T06:14:00Z,4.686,23.9507,17.46,1.2528,0.0852,0.2538,0.4911,111.400035,113.974,8.9049,106.902,124.92,6.628399868373835,0.048,0
2024-06-19T06:14:00Z,4.698,23.9362,17.46,1.249,0.0852,0.2538,0.5515,111.356971,113.998,8.9288,107.141,124.3,6.632028873495691,0.047,0
2024-06-19T06:14:00Z,4.71,23.9175,17.46,1.2604,0.0852,0.2538,0.3854,111.302618,114.003,8.9583,107.318,121.49,6.635083450006888,0.048,0
2024-06-19T06:14:00Z,4.723,23.8933,17.46,1.2566,0.0852,0.2538,0.3854,111.268466,114.016,8.9895,107.433,120.91,6.639449953848377,0.048,0
2024-06-19T06:14:00Z,4.735,23.8651,17.28,1.2947,0.0852,0.2538,0.476,111.267399,114.047,9.0188,107.501,120.65,6.64553956404922,0.048,0
2024-06-19T06:14:00Z,4.748,23.8361,17.28,1.3214,0.0852,0.2538,0.4458,111.265143,114.07,9.0439,107.545,120.89,6.651250748292426,0.048,0
2024-06-19T06:14:00Z,4.76,23.8098,17.28,1.3329,0.0852,0.2538,0.3552,111.227105,114.064,9.0633,107.597,121.28,6.654745756828414,0.049,0
2024-06-19T06:14:00Z,4.772,23.7895,17.28,1.3138,0.0852,0.2538,0.3854,111.145142,114.033,9.0765,107.674,120.89,6.6557855348528125,0.051,0
2024-06-19T06:14:00Z,4.784,23.7759,17.64,1.3672,0.0426,0.2115,0.6271,111.045382,114.006,9.0845,107.761,119.92,6.65608977922378,0.053,0
2024-06-19T06:14:00Z,4.797,23.7651,17.64,1.3825,0.0426,0.2115,0.6271,110.963201,114.008,9.0901,107.835,119.09,6.657807537948352,0.056,0
2024-06-19T06:14:00Z,4.812,23.7506,17.64,1.3863,0.0426,0.2115,0.7328,110.90867,114.04,9.0969,107.893,119.11,6.661962010083039,0.058,0
2024-06-19T06:14:00Z,4.828,23.7279,17.64,1.3863,0.0426,0.2115,0.5817,110.879238,114.089,9.1074,107.951,115.49,6.6684023364887555,0.06,0
2024-06-19T06:14:00Z,4.845,23.6961,17.64,1.3977,0.0426,0.2115,0.7177,110.849058,114.121,9.1202,108.032,115.09,6.675123442654462,0.062,0
2024-06-19T06:14:00Z,4.861,23.6589,17.82,1.3672,0.0426,0.2961,0.6724,110.794085,114.116,9.1328,108.158,115.19,6.680317583855847,0.064,0
2024-06-19T06:14:00Z,4.877,23.6215,17.82,1.3825,0.0426,0.2961,0.763,110.723651,114.095,9.1441,108.33,113.26,6.6845374775400765,0.065,0
2024-06-19T06:14:00Z,4.893,23.5879,17.82,1.3787,0.0426,0.2961,0.7177,110.626973,114.062,9.1548,108.529,114.57,6.6874395302682155,0.067,0
2024-06-19T06:14:00Z,4.909,23.5607,17.82,1.3787,0.0426,0.2961,0.899,110.454277,113.99,9.1664,108.732,115.29,6.686925516191154,0.07,0
2024-06-19T06:14:00Z,4.927,23.5386,18.54,1.3863,0.0852,0.2115,0.8386,110.201497,113.902,9.1809,108.91,112.64,6.684639524797418,0.074,0
2024-06-19T06:14:00Z,4.946,23.5167,18.54,1.3977,0.0852,0.2115,0.9745,109.943175,113.879,9.1993,109.03,112.08,6.686437376121082,0.079,0
2024-06-19T06:14:00Z,4.967,23.4883,18.54,1.371,0.0852,0.2115,0.9443,109.726374,113.936,9.2212,109.093,110.8,6.694272982843744,0.083,0
2024-06-19T06:14:00Z,4.99,23.4434,18.54,1.4855,0.0852,0.2115,0.8537,109.547242,114.028,9.2463,109.162,108.75,6.706799992220546,0.087,0
2024-06-19T06:14:00Z,5.014,23.3701,18.9,1.5007,0.0426,0.3384,0.7479,109.401982,114.125,9.2743,109.334,107.08,6.723921427982535,0.088,0
2024-06-19T06:14:00Z,5.038,23.2667,18.9,1.4664,0.0426,0.3384,0.7479,109.275837,114.208,9.3028,109.677,105.1,6.7447315812659125,0.088,0
2024-06-19T06:14:00Z,5.062,23.1474,18.9,1.5236,0.0426,0.3384,0.612,109.147159,114.261,9.3292,110.195,102.31,6.766116324071404,0.086,0
2024-06-19T06:14:00Z,5.084,23.0304,18.9,1.4511,0.0426,0.3384,0.6724,109.003618,114.283,9.3558,110.859,102.26,6.7852650331834505,0.083,0
2024-06-19T06:14:00Z,5.104,22.9258,19.98,1.4397,0.0852,0.2538,0.5817,108.866909,114.31,9.3893,111.621,101.86,6.802927184389037,0.078,0
2024-06-19T06:14:00Z,5.123,22.8355,19.98,1.4435,0.0852,0.2538,0.5817,108.762547,114.374,9.4349,112.409,101.91,6.82084921339476,0.074,0
2024-06-19T06:14:00Z,5.141,22.757,19.98,1.4664,0.0852,0.2538,0.6724,108.67469,114.443,9.4937,113.142,100.72,6.837342421868326,0.07,0
2024-06-19T06:14:00Z,5.158,22.6851,19.98,1.5084,0.0852,0.2538,0.6724,108.597892,114.503,9.564,113.767,99.976,6.852287679233112,0.066,0
2024-06-19T06:14:00Z,5.174,22.614,19.98,1.5198,0.0852,0.2538,0.5817,108.529665,114.557,9.6429,114.263,98.402,6.866764005261093,0.063,0
2024-06-19T06:14:00Z,5.19,22.5419,19.98,1.4931,0.0852,0.2961,0.7781,108.455808,114.6,9.7243,114.647,98.039,6.880724095573702,0.06,0
2024-06-19T06:14:00Z,5.204,22.4746,19.98,1.5007,0.0852,0.2961,0.6875,108.36062,114.615,9.8003,114.947,97.593,6.892159792717684,0.059,0
2024-06-19T06:14:00Z,5.218,22.4163,19.98,1.5084,0.0852,0.2961,0.8537,108.222713,114.594,9.8653,115.19,98.061,6.899881886854631,0.057,0
2024-06-19T06:14:00Z,5.233,22.3641,19.98,1.5007,0.0852,0.2961,0.9745,108.093273,114.614,9.9182,115.385,97.17,6.909333383198542,0.056,0
2024-06-19T06:14:00Z,5.247,22.3141,19.71,1.5046,0.0852,0.2961,0.9443,108.029736,114.708,9.9609,115.515,95.911,6.923277569264288,0.054,0
2024-06-19T06:14:00Z,5.261,22.2666,19.71,1.4931,0.0852,0.2961,0.9594,107.977161,114.773,9.9961,115.6,94.484,6.9349674935543275,0.053,0
2024-06-19T06:14:00Z,5.274,22.2149,19.71,1.5007,0.0852,0.2961,0.612,107.885541,114.764,10.0271,115.711,93.931,6.942512272537542,0.051,0
2024-06-19T06:14:00Z,5.287,22.1501,19.71,1.5313,0.0852,0.2961,0.6875,107.79042,114.766,10.0566,115.882,94.136,6.9528577605695085,0.049,0
2024-06-19T06:14:00Z,5.3,22.0838,19.98,1.4931,0.0426,0.423,0.7781,107.704416,114.806,10.0807,116.06,93.748,6.96595361353855,0.047,0
2024-06-19T06:14:00Z,5.311,22.0346,19.98,1.5046,0.0426,0.423,0.6724,107.604587,114.846,10.0975,116.188,93.422,6.976370006353201,0.045,0
2024-06-19T06:14:00Z,5.323,21.9981,19.98,1.5084,0.0426,0.423,0.7479,107.480298,114.872,10.1144,116.264,92.714,6.983869632372084,0.043,0
2024-06-19T06:14:00Z,5.334,21.9562,19.98,1.5122,0.0426,0.423,0.7479,107.316396,114.885,10.1375,116.311,91.653,6.9913862652751835,0.041,0
2024-06-19T06:14:00Z,5.344,21.9021,19.98,1.516,0.0426,0.423,0.6724,107.129138,114.91,10.1637,116.329,91.653,7.001650005049961,0.039,0
2024-06-19T06:14:00Z,5.353,21.8423,20.43,1.5007,0.0852,0.2115,0.6422,106.956541,114.983,10.1867,116.293,91.275,7.016007309466497,0.037,0
2024-06-19T06:14:00Z,5.362,21.7777,20.43,1.4397,0.0852,0.2115,0.4458,106.840525,115.128,10.2061,116.197,91.414,7.035917871046707,0.035,0
2024-06-19T06:14:00Z,5.371,21.7012,20.43,1.4435,0.0852,0.2115,0.4458,106.808104,115.311,10.2254,116.087,90.721,7.06031331126634,0.032,0
2024-06-19T06:14:00Z,5.379,21.6099,20.43,1.4321,0.0852,0.2115,0.3703,106.826631,115.453,10.245,116.067,90.112,7.0844746961624425,0.029,0
2024-06-19T06:14:00Z,5.386,21.5054,20.34,1.4435,0.0426,0.2961,0.5515,106.855066,115.525,10.2625,116.222,88.829,7.106233332473692,0.027,0
2024-06-19T06:14:00Z,5.393,21.3964,20.34,1.3748,0.0426,0.2961,0.4458,106.869011,115.541,10.2757,116.548,88.694,7.125093382769162,0.024,0
2024-06-19T06:14:00Z,5.398,21.3085,20.34,1.3825,0.0426,0.2961,0.4609,106.850201,115.517,10.2835,116.976,89.081,7.137899838328991,0.021,0
2024-06-19T06:14:00Z,5.403,21.2595,20.34,1.3787,0.0426,0.2961,0.4911,106.827604,115.502,10.2915,117.416,89.333,7.144948799859047,0.019,0
2024-06-19T06:14:00Z,5.406,21.2428,20.34,1.3977,0.0852,0.2961,0.4005,106.829178,115.519,10.3085,117.789,89.236,7.148830565968688,0.017,0
2024-06-19T06:14:00Z,5.41,21.2424,20.34,1.3939,0.0852,0.2961,0.3854,106.855339,115.551,10.3376,118.05,89.236,7.151033152388991,0.016,0
2024-06-19T06:14:00Z,5.414,21.2436,20.34,1.3748,0.0852,0.2961,0.5817,106.925055,115.598,10.3753,118.188,88.598,7.153974038863391,0.015,0
2024-06-19T06:14:00Z,5.418,21.2398,20.34,1.4016,0.0852,0.2961,0.4005,107.010939,115.627,10.4151,118.218,88.041,7.156536436794984,0.014,0
2024-06-19T06:14:00Z,5.421,21.2338,20.88,1.3596,0.1278,0.2538,0.3854,107.061934,115.605,10.4494,118.187,88.175,7.156055211246975,0.015,0
2024-06-19T06:14:00Z,5.425,21.2324,20.88,1.4626,0.1278,0.2538,0.5213,107.071655,115.555,10.4728,118.144,88.195,7.152945594545756,0.015,0
2024-06-19T06:14:00Z,5.428,21.2435,20.88,1.4359,0.1278,0.2538,0.4911,107.064688,115.512,10.4828,118.096,89.042,7.1482462714953225,0.016,0
2024-06-19T06:14:00Z,5.432,21.2693,20.88,1.4664,0.1278,0.2538,0.3854,107.103143,115.527,10.4802,118.029,88.675,7.1450038828864795,0.018,0
2024-06-19T06:14:00Z,5.436,21.3,20.88,1.4435,0.1278,0.2538,0.3854,107.167285,115.542,10.4712,117.938,87.736,7.14095967511957,0.021,0
2024-06-19T06:14:00Z,5.442,21.3244,21.06,1.4435,0.0852,0.2538,0.5213,107.150277,115.453,10.4624,117.836,88.118,7.131021734224813,0.024,0
2024-06-19T06:14:00Z,5.448,21.3385,21.06,1.4244,0.0852,0.2538,0.4307,107.007619,115.297,10.4553,117.721,88.694,7.118316907220769,0.029,0
2024-06-19T06:14:00Z,5.455,21.3494,21.06,1.4664,0.0852,0.2538,0.3854,106.735264,115.157,10.4472,117.508,88.08,7.107209357289461,0.035,0
2024-06-19T06:14:00Z,5.464,21.3711,21.06,1.4435,0.0852,0.2538,0.3703,106.370533,115.102,10.4346,117.087,87.469,7.100004990571394,0.041,0
2024-06-19T06:14:00Z,5.476,21.3996,21.87,1.4397,0.0852,0.2538,0.4911,106.006053,115.194,10.4198,116.451,87.717,7.1014775831077355,0.048,0
2024-06-19T06:14:00Z,5.489,21.4007,21.87,1.4283,0.0852,0.2538,0.4911,105.714511,115.403,10.4093,115.7,86.411,7.115200745685732,0.055,0
2024-06-19T06:14:00Z,5.505,21.3393,21.87,1.4435,0.0852,0.2538,0.4005,105.494088,115.629,10.4028,115,84.922,7.140302019550337,0.06,0
2024-06-19T06:14:00Z,5.522,21.2033,21.87,1.4283,0.0852,0.2538,0.4458,105.315969,115.814,10.3929,114.545,83.749,7.175047097933676,0.065,0
2024-06-19T06:14:00Z,5.539,21.009,21.33,1.4473,0.0852,0.2538,0.4005,105.180615,115.962,10.3755,114.47,83.749,7.217216913805197,0.069,0
2024-06-19T06:14:00Z,5.558,20.7995,21.33,1.4359,0.0852,0.2538,0.3854,105.07391,116.063,10.351,114.817,83.115,7.259104428148383,0.072,0
2024-06-19T06:14:00Z,5.576,20.6143,21.33,1.4435,0.0852,0.2538,0.3552,104.971392,116.109,10.3261,115.547,82.36,7.293491157385753,0.073,0
2024-06-19T06:14:00Z,5.595,20.4642,21.33,1.4511,0.0852,0.2538,0.3854,104.873704,116.132,10.3158,116.549,81.523,7.320573306900212,0.074,0
2024-06-19T06:14:00Z,5.615,20.3475,21.33,1.4206,0.0852,0.2538,0.4005,104.774785,116.153,10.3332,117.651,80.554,7.34195171965715,0.075,0
2024-06-19T06:14:00Z,5.634,20.2618,22.05,1.577,0.0852,0.2961,0.476,104.628266,116.145,10.3822,118.68,79.961,7.356112203755765,0.075,0
2024-06-19T06:14:00Z,5.653,20.1995,22.05,1.558,0.0852,0.2961,0.4458,104.391077,116.097,10.4614,119.483,78.926,7.363547251826433,0.074,0
2024-06-19T06:14:00Z,5.672,20.1483,22.05,1.5465,0.0852,0.2961,0.4156,104.099905,116.084,10.5629,119.949,78.926,7.371482392436865,0.074,0
2024-06-19T06:14:00Z,5.691,20.0975,22.05,1.5656,0.0852,0.2961,0.3854,103.846991,116.191,10.6736,120.031,78.617,7.3875985640388455,0.074,0
2024-06-19T06:14:00Z,5.709,20.0374,24.75,1.577,0.0852,0.3384,0.4156,103.674798,116.384,10.7798,119.759,77.92,7.411276125943142,0.072,0
2024-06-19T06:14:00Z,5.728,19.9542,24.75,1.5541,0.0852,0.3384,0.4458,103.569366,116.578,10.8707,119.235,76.162,7.439119723591962,0.07,0
2024-06-19T06:14:00Z,5.747,19.8341,24.75,1.5656,0.0852,0.3384,0.3854,103.51456,116.735,10.9391,118.596,74.218,7.470991623745743,0.067,0
2024-06-19T06:14:00Z,5.765,19.6846,24.75,1.558,0.0852,0.3384,0.3249,103.49176,116.848,10.9791,117.96,73.8,7.505176338887431,0.063,0
2024-06-19T06:14:00Z,5.781,19.5366,25.11,1.6381,0.0852,0.3807,0.3552,103.474898,116.912,10.9864,117.406,73.592,7.535895020639149,0.059,0
2024-06-19T06:14:00Z,5.794,19.4172,25.11,1.619,0.0852,0.3807,0.3854,103.447487,116.947,10.9644,116.978,73.832,7.559650912073542,0.055,0
2024-06-19T06:14:00Z,5.807,19.3335,25.11,1.6228,0.0852,0.3807,0.3854,103.398222,116.966,10.9239,116.695,73.832,7.575984498411849,0.051,0
2024-06-19T06:14:00Z,5.819,19.2809,25.11,1.6152,0.0852,0.3807,0.3854,103.307968,116.964,10.8767,116.551,73.752,7.585300666616577,0.049,0
2024-06-19T06:14:00Z,5.83,19.249,25.2,1.5656,0.0852,0.2961,0.2645,103.158653,116.942,10.8326,116.501,73.352,7.589503071247062,0.049,0
2024-06-19T06:14:00Z,5.842,19.2242,25.2,1.5694,0.0852,0.2961,0.2041,102.962423,116.937,10.7985,116.457,72.892,7.593621881701947,0.05,0
2024-06-19T06:14:00Z,5.855,19.1958,25.2,1.5961,0.0852,0.2961,0.2343,102.748892,116.987,10.7786,116.315,72.718,7.602252793668369,0.053,0
2024-06-19T06:14:00Z,5.869,19.1579,25.2,1.558,0.0852,0.2961,0.189,102.531059,117.09,10.7736,116.017,72.387,7.616335100802221,0.056,0
2024-06-19T06:14:00Z,5.883,19.1025,25.2,1.6304,0.0852,0.2961,0.4307,102.328765,117.231,10.781,115.571,71.807,7.6362910220927285,0.06,0
2024-06-19T06:14:00Z,5.899,19.0207,25.11,1.6571,0.0852,0.2538,0.4458,102.140015,117.371,10.7947,115.034,71.433,7.661041568172107,0.065,0
2024-06-19T06:14:00Z,5.916,18.9108,25.11,1.5961,0.0852,0.2538,0.4156,101.954433,117.484,10.8054,114.499,70.279,7.689126647774352,0.069,0
2024-06-19T06:14:00Z,5.935,18.7794,25.11,1.6228,0.0852,0.2538,0.4458,101.788473,117.586,10.8063,114.061,69.203,7.720530200122045,0.073,0
2024-06-19T06:14:00Z,5.954,18.6408,25.11,1.6304,0.0852,0.2538,0.5364,101.629849,117.671,10.795,113.765,68.47,7.752234203751639,0.076,0
2024-06-19T06:14:00Z,5.975,18.508,25.02,1.6228,0.0852,0.3384,0.4156,101.450242,117.722,10.7738,113.623,67.29,7.780609398146129,0.079,0
2024-06-19T06:14:00Z,5.995,18.3873,25.02,1.6228,0.0852,0.3384,0.5062,101.25971,117.76,10.7502,113.616,66.693,7.805934771213288,0.081,0
2024-06-19T06:14:00Z,6.016,18.279,25.02,1.6152,0.0852,0.3384,0.4458,101.093371,117.829,10.7329,113.681,66.173,7.831269055218474,0.082,0
2024-06-19T06:14:00Z,6.038,18.1801,25.02,1.7907,0.0852,0.3384,0.6422,100.952825,117.921,10.7268,113.737,64.906,7.856589652277622,0.081,0
2024-06-19T06:14:00Z,6.059,18.0853,25.56,1.7945,0.0852,0.2961,0.6573,100.820568,118.003,10.7343,113.718,63.331,7.880513908762227,0.08,0
2024-06-19T06:14:00Z,6.08,17.9902,25.56,1.8174,0.0852,0.2961,0.6875,100.715282,118.093,10.7546,113.582,62.416,7.905169725213482,0.077,0
2024-06-19T06:14:00Z,6.1,17.8945,25.56,1.825,0.0852,0.2961,0.6724,100.638862,118.194,10.782,113.32,62.091,7.9308378146982355,0.074,0
2024-06-19T06:14:00Z,6.118,17.8016,25.56,1.783,0.0852,0.2961,0.6875,100.566927,118.279,10.808,112.963,61.607,7.954907945179638,0.07,0
2024-06-19T06:14:00Z,6.135,17.7156,25.56,1.8097,0.0852,0.2961,0.6422,100.498273,118.342,10.8253,112.56,61.234,7.976133268159297,0.065,0
2024-06-19T06:14:00Z,6.151,17.6386,25.83,1.8212,0.0852,0.423,0.763,100.440568,118.374,10.8295,112.155,60.968,7.993422464123748,0.06,0
2024-06-19T06:14:00Z,6.166,17.5698,25.83,1.7792,0.0852,0.423,0.7479,100.422383,118.397,10.8197,111.796,59.944,8.008508470590748,0.055,0
2024-06-19T06:14:00Z,6.18,17.5086,25.83,1.6991,0.0852,0.423,0.4458,100.458852,118.429,10.7993,111.534,59.141,8.022808305336891,0.05,0
2024-06-19T06:14:00Z,6.192,17.4571,25.83,1.7067,0.0852,0.423,0.4609,100.519735,118.455,10.7723,111.413,59.09,8.034801848440456,0.046,0
2024-06-19T06:14:00Z,6.203,17.421,25.92,1.6915,0.0852,0.423,0.5213,100.567314,118.458,10.7415,111.45,59.373,8.042107703656498,0.042,0
2024-06-19T06:14:00Z,6.212,17.4052,25.92,1.68,0.0852,0.423,0.3703,100.582305,118.438,10.7107,111.631,59.373,8.043744908392652,0.039,0
2024-06-19T06:14:00Z,6.221,17.4089,25.92,1.7067,0.0852,0.423,0.6573,100.574702,118.413,10.6848,111.906,59.141,8.04118328023046,0.037,0
2024-06-19T06:14:00Z,6.23,17.4253,25.92,1.6838,0.0852,0.423,0.7177,100.560465,118.399,10.6696,112.219,58.706,8.036934871759664,0.035,0
2024-06-19T06:14:00Z,6.239,17.4443,25.92,1.7067,0.0852,0.5076,0.7026,100.545788,118.395,10.669,112.516,58.211,8.03291227874936,0.035,0
2024-06-19T06:14:00Z,6.248,17.4579,25.92,1.7144,0.0852,0.5076,0.7932,100.526757,118.391,10.6832,112.767,57.569,8.02995126963659,0.034,0
2024-06-19T06:14:00Z,6.257,17.4637,25.92,1.7449,0.0852,0.5076,0.7479,100.500295,118.387,10.7083,112.963,57.482,8.028520460358314,0.033,0
2024-06-19T06:14:00Z,6.266,17.4628,25.92,1.7334,0.0852,0.5076,0.6724,100.485325,118.406,10.7384,113.1,57.245,8.030087710909427,0.032,0
2024-06-19T06:14:00Z,6.274,17.458,26.01,1.7601,0.0426,0.3384,0.7328,100.47985,118.441,10.7679,113.18,57.046,8.033591896209408,0.032,0
2024-06-19T06:14:00Z,6.281,17.4513,26.01,1.7563,0.0426,0.3384,0.7026,100.430449,118.425,10.7934,113.217,57.158,8.033733162677567,0.032,0
2024-06-19T06:14:00Z,6.289,17.4417,26.01,1.7487,0.0426,0.3384,0.6573,100.323948,118.354,10.8143,113.22,57.058,8.03041304904967,0.032,0
2024-06-19T06:14:00Z,6.297,17.4284,26.01,1.7296,0.0426,0.3384,0.6875,100.211886,118.301,10.8304,113.183,56.675,8.029136277845206,0.033,0
2024-06-19T06:14:00Z,6.306,17.4135,26.01,1.7296,0.0426,0.3384,0.6875,100.114337,118.284,10.8414,113.09,56.112,8.030811937795765,0.034,0
2024-06-19T06:14:00Z,6.315,17.3983,26.01,1.7373,0.0852,0.2961,0.6875,100.015276,118.277,10.8484,112.931,55.735,8.033280962671617,0.035,0
2024-06-19T06:14:00Z,6.324,17.3787,26.01,1.8021,0.0852,0.2961,0.6573,99.908267,118.272,10.8531,112.707,55.638,8.03676234632595,0.036,0
2024-06-19T06:14:00Z,6.333,17.3505,26.01,1.7945,0.0852,0.2961,0.6573,99.794747,118.27,10.8559,112.429,55.517,8.042157938836068,0.038,0
2024-06-19T06:14:00Z,6.343,17.3154,26.01,1.8135,0.0852,0.2961,0.7177,99.684407,118.284,10.8549,112.1,55.457,8.05009444951234,0.04,0
2024-06-19T06:14:00Z,6.352,17.2761,25.92,1.825,0.1278,0.2961,0.612,99.583792,118.336,10.8483,111.733,55.505,8.06166705503507,0.043,0
2024-06-19T06:14:00Z,6.363,17.2327,25.92,1.8784,0.1278,0.2961,0.4156,99.470064,118.412,10.8366,111.346,55.193,8.075838139459936,0.047,0
2024-06-19T06:14:00Z,6.375,17.1855,25.92,1.8784,0.1278,0.2961,0.4911,99.312889,118.473,10.8204,110.951,55.037,8.089684011758624,0.052,0
2024-06-19T06:14:00Z,6.389,17.1337,25.92,1.8784,0.1278,0.2961,0.4458,99.104316,118.503,10.8004,110.536,54.478,8.102183844798192,0.057,0
2024-06-19T06:14:00Z,6.404,17.0728,25.74,1.8631,0.0852,0.423,0.3854,98.858659,118.518,10.7786,110.069,54.206,8.115415313534562,0.064,0
2024-06-19T06:14:00Z,6.421,16.9979,25.74,1.8937,0.0852,0.423,0.6422,98.592333,118.539,10.758,109.524,53.399,8.131923233472612,0.07,0
2024-06-19T06:14:00Z,6.44,16.9099,25.74,1.8593,0.0852,0.423,0.7781,98.302247,118.554,10.7395,108.89,52.754,8.150665619226423,0.075,0
2024-06-19T06:14:00Z,6.46,16.8115,25.74,1.8746,0.0852,0.423,0.6422,98.020937,118.588,10.7213,108.155,51.53,8.17298565079733,0.079,0
2024-06-19T06:14:00Z,6.482,16.7025,26.01,1.8746,0.0852,0.3384,0.6724,97.807254,118.694,10.7002,107.317,50.73,8.202918080938218,0.083,0
2024-06-19T06:14:00Z,6.504,16.5829,26.01,1.9318,0.0852,0.3384,0.7781,97.644167,118.841,10.6739,106.388,49.942,8.238222032693269,0.085,0
