DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2023-09-18T10:53:29Z,8.481,10.1478,7.83,1.09,0.0852,0.5076,2.4173,122.103596,173.733,0.1132,0.978,0.11597,14.706949236656468,0.034,0
2023-09-18T10:53:29Z,8.489,10.1434,7.92,1.0823,0.0852,0.5076,2.5977,122.16064,173.815,0.1126,0.971,0.11623,14.716280040123833,0.034,0
2023-09-18T10:53:29Z,8.498,10.1406,7.92,1.1052,0.0852,0.5076,2.4925,122.2449,173.939,0.112,0.971,0.11617,14.728834238127895,0.034,0
2023-09-18T10:53:29Z,8.506,10.1393,7.92,1.1014,0.0852,0.5076,2.252,122.364923,174.12,0.1112,0.975,0.11623,14.746034416544646,0.034,0
2023-09-18T10:53:29Z,8.514,10.1388,7.92,1.109,0.0852,0.5076,2.3722,122.546746,174.399,0.11,0.976,0.1162,14.771943221865111,0.036,0
2023-09-18T10:53:29Z,8.523,10.1385,7.83,1.0862,0.0852,0.423,2.2971,122.836867,174.845,0.1092,0.976,0.11605,14.813168179162739,0.038,0
2023-09-18T10:53:29Z,8.532,10.1377,7.83,1.0785,0.0852,0.423,2.3121,123.207229,175.424,0.1092,0.983,0.11625,14.866873018020867,0.042,0
2023-09-18T10:53:29Z,8.543,10.1357,7.83,1.1663,0.0852,0.423,2.3121,123.54177,175.97,0.1096,0.998,0.11617,14.918047183613032,0.046,0
2023-09-18T10:53:29Z,8.556,10.1318,7.83,1.1586,0.0852,0.423,2.282,123.770569,176.373,0.1097,1.011,0.116,14.956829538133354,0.05,0
2023-09-18T10:53:29Z,8.57,10.1251,7.83,1.1434,0.0852,0.5076,2.2971,123.904905,176.644,0.1097,1.015,0.11612,14.984598549468732,0.054,0
2023-09-18T10:53:29Z,8.585,10.1147,7.83,1.1853,0.0852,0.5076,2.2219,123.996514,176.85,0.1106,1.015,0.11612,15.007907345882563,0.056,0
2023-09-18T10:53:29Z,8.6,10.1009,7.83,1.0442,0.0852,0.5076,2.3722,124.085736,177.044,0.1123,1.017,0.11623,15.031529475061484,0.057,0
2023-09-18T10:53:29Z,8.615,10.0854,7.83,1.0404,0.0852,0.5076,2.2971,124.17647,177.228,0.1137,1.022,0.11597,15.05495107138449,0.057,0
2023-09-18T10:53:29Z,8.63,10.0696,7.83,1.0556,0.0852,0.5076,2.3722,124.26506,177.4,0.1143,1.024,0.11612,15.077408335933553,0.055,0
2023-09-18T10:53:29Z,8.644,10.0547,7.92,1.0594,0.0852,0.5076,2.252,124.355239,177.563,0.1144,1.016,0.11617,15.098678419433838,0.053,0
2023-09-18T10:53:29Z,8.657,10.0416,7.92,1.1205,0.0852,0.5076,2.5526,124.45315,177.729,0.1147,1.003,0.11617,15.119494526731799,0.051,0
2023-09-18T10:53:29Z,8.669,10.0307,7.92,1.0671,0.0852,0.5076,2.5225,124.570977,177.919,0.1153,0.997,0.11617,15.141631678775886,0.048,0
2023-09-18T10:53:29Z,8.681,10.0218,7.92,1.0823,0.0852,0.5076,2.4774,124.712292,178.146,0.1155,0.994,0.11628,15.166376314966772,0.046,0
2023-09-18T10:53:29Z,8.692,10.0148,7.92,1.1052,0.0852,0.54990000000000006,2.6277,124.843164,178.36,0.1146,0.985,0.11605,15.189135009326286,0.045,0
2023-09-18T10:53:29Z,8.703,10.0098,7.92,1.0213,0.0852,0.54990000000000006,2.267,124.928866,178.507,0.1131,0.969,0.1161,15.204854322873432,0.044,0
2023-09-18T10:53:29Z,8.714,10.0054,7.92,1.0289,0.0852,0.54990000000000006,2.282,124.984294,178.602,0.1124,0.955,0.11612,15.215505362169248,0.043,0
2023-09-18T10:53:29Z,8.725,10.0004,7.92,1.048,0.0852,0.54990000000000006,2.3271,125.079929,178.746,0.1122,0.947,0.11625,15.230955925317172,0.043,0
2023-09-18T10:53:29Z,8.736,9.9951,8.01,1.0251,0.0852,0.54990000000000006,2.3271,125.291005,179.047,0.1111,0.943,0.11617,15.26110379636537,0.044,0
2023-09-18T10:53:29Z,8.746,9.9904,8.01,1.0709,0.0852,0.54990000000000006,2.5075,125.673811,179.599,0.1094,0.944,0.11607,15.31430906095813,0.045,0
2023-09-18T10:53:29Z,8.757,9.9873,8.01,1.109,0.0852,0.54990000000000006,2.5977,126.318493,180.548,0.10780000000000001,0.948,0.11612,15.40373714709244,0.048,0
2023-09-18T10:53:29Z,8.769,9.986,8.01,1.0823,0.0852,0.54990000000000006,2.4624,127.255723,181.956,0.1068,0.95,0.11625,15.535127171832395,0.052,0
2023-09-18T10:53:29Z,8.782,9.9862,8.01,1.0785,0.0852,0.54990000000000006,2.4925,128.234072,183.464,0.1064,0.954,0.11615,15.675293343653989,0.057,0
2023-09-18T10:53:29Z,8.798,9.9854,7.92,1.2387,0.0852,0.54990000000000006,2.8231,128.939441,184.599,0.1066,0.963,0.11617,15.781284666597346,0.06,0
2023-09-18T10:53:29Z,8.815,9.9802,7.92,1.2197,0.0852,0.54990000000000006,2.6879,129.360962,185.309,0.107,0.974,0.11623,15.849678906595248,0.062,0
2023-09-18T10:53:29Z,8.833,9.9672,7.92,1.2311,0.0852,0.54990000000000006,2.7179,129.622976,185.753,0.1072,0.983,0.11607,15.896746207890068,0.061,0
2023-09-18T10:53:29Z,8.85,9.9464,7.92,1.2273,0.0852,0.54990000000000006,2.7931,129.773463,186.006,0.10780000000000001,0.989,0.1161,15.929470156256988,0.058,0
2023-09-18T10:53:29Z,8.865,9.9225,7.92,1.2235,0.0852,0.7614,3.1989,129.826687,186.095,0.1089,0.991,0.11612,15.94828847621961,0.053,0
2023-09-18T10:53:29Z,8.877,9.9024,7.92,1.2349,0.0852,0.7614,3.1989,129.834645,186.097,0.1101,0.988,0.1161,15.957327066238019,0.046,0
2023-09-18T10:53:29Z,8.888,9.8892,7.92,1.2273,0.0852,0.7614,3.1989,129.851197,186.1,0.1112,0.983,0.11602,15.963424123830874,0.04,0
2023-09-18T10:53:29Z,8.897,9.8821,7.92,1.2197,0.0852,0.7614,3.1989,129.920553,186.18,0.1118,0.975,0.11605,15.974031042457577,0.034,0
2023-09-18T10:53:29Z,8.904,9.8796,8.19,1.3608,0.0852,0.5922,3.4694,130.102994,186.427,0.1121,0.966,0.1162,15.998222430178416,0.029,0
2023-09-18T10:53:29Z,8.91,9.8813,8.19,1.3646,0.0852,0.5922,3.4694,130.355638,186.782,0.1119,0.961,0.11615,16.03065978225213,0.025,0
2023-09-18T10:53:29Z,8.916,9.8851,8.19,1.3379,0.0852,0.5922,3.4694,130.528968,187.025,0.1113,0.96,0.11607,16.051696234998676,0.022,0
2023-09-18T10:53:29Z,8.921,9.8888,8.19,1.3456,0.0852,0.5922,3.4243,130.613489,187.137,0.1104,0.96,0.11623,16.060526435191058,0.02,0
2023-09-18T10:53:29Z,8.925,9.8914,8.19,1.46,0.0852,0.6345,3.6498,130.776999,187.36,0.1094,0.958,0.11607,16.080222905003797,0.019,0
2023-09-18T10:53:29Z,8.93,9.8928,8.19,1.46,0.0852,0.6345,3.6949,131.120808,187.844,0.1088,0.953,0.11628,16.124863153500748,0.018,0
2023-09-18T10:53:29Z,8.934,9.8938,8.19,1.4714,0.0852,0.6345,3.5596,131.523679,188.419,0.1086,0.947,0.11628,16.178205323459007,0.017,0
2023-09-18T10:53:29Z,8.938,9.8954,8.19,1.4753,0.0852,0.6345,3.5145,131.796545,188.81,0.1086,0.941,0.1162,16.214074339384094,0.017,0
2023-09-18T10:53:29Z,8.942,9.8976,8.19,1.605,0.0852,0.6345,4.4163,131.932574,188.993,0.1084,0.932,0.11602,16.23021285033808,0.016,0
2023-09-18T10:53:29Z,8.946,9.8992,8.19,1.6088,0.1278,0.54990000000000006,4.4314,131.997891,189.063,0.10780000000000001,0.922,0.11623,16.236045285954532,0.016,0
2023-09-18T10:53:29Z,8.951,9.8994,8.19,1.5706,0.1278,0.54990000000000006,4.2961,132.033795,189.09,0.1071,0.915,0.11612,16.238481386623523,0.016,0
2023-09-18T10:53:29Z,8.955,9.8995,8.19,1.6088,0.1278,0.54990000000000006,4.4314,132.107572,189.174,0.1064,0.912,0.11612,16.246296536508364,0.016,0
2023-09-18T10:53:29Z,8.959,9.9017,8.19,2.8219,0.1278,0.54990000000000006,7.227,132.328442,189.467,0.1054,0.917,0.11612,16.2727303262809,0.016,0
2023-09-18T10:53:29Z,8.963,9.9062,8.1,2.8371,0.0852,0.6768,7.1518,132.878681,190.236,0.1043,0.928,0.11628,16.3426912644925,0.016,0
2023-09-18T10:53:29Z,8.967,9.9107,8.1,2.8333,0.0852,0.6768,7.272,133.93089,191.745,0.1035,0.941,0.11633,16.481989578610023,0.016,0
2023-09-18T10:53:29Z,8.971,9.9147,8.1,2.8219,0.0852,0.6768,7.227,135.580591,194.145,0.1031,0.955,0.11617,16.705178045978144,0.016,0
2023-09-18T10:53:29Z,8.976,9.9192,8.1,4.1151,0.0852,0.6768,36.5207,137.630835,197.161,0.1036,0.97,0.11605,16.98627042173977,0.016,0
2023-09-18T10:53:29Z,8.98,9.9228,8.01,4.1151,0.0852,0.6768,36.4606,139.444022,199.865,0.1049,0.986,0.11615,17.23884676646266,0.016,0
2023-09-18T10:53:29Z,8.984,9.9226,8.01,4.1341,0.0852,0.6768,36.4305,140.335088,201.232,0.1064,0.994,0.1162,17.367633370044935,0.015,0
2023-09-18T10:53:29Z,8.988,9.9162,8.01,4.0731,0.0852,0.6768,36.3554,140.159378,201.023,0.108,0.991,0.11597,17.35101629326506,0.014,0
2023-09-18T10:53:29Z,8.992,9.9022,8.01,-0.1269,0.0852,0.6768,8.0236,139.268254,199.741,0.1097,0.985,0.11605,17.236978450979443,0.013,0
2023-09-18T10:53:29Z,8.995,9.8837,8.01,-0.1041,0.0852,0.6768,7.9183,138.041272,197.946,0.1115,0.983,0.11617,17.076785070733088,0.011,0
2023-09-18T10:53:29Z,8.998,9.8679,8.01,-0.1155,0.2982,1.0998000000000001,7.8733,136.838021,196.171,0.1124,0.982,0.11612,16.917218041967182,0.009,0
2023-09-18T10:53:29Z,9,9.8601,8.01,-0.1269,0.2982,1.0998000000000001,7.8582,135.859164,194.721,0.1121,0.98,0.1162,16.784519453556655,0.007,0
2023-09-18T10:53:29Z,9.002,9.8606,8.01,-0.0926,0.2982,1.0998000000000001,0.0726,135.064603,193.538,0.1115,0.972,0.1161,16.673133748847018,0.005,0
2023-09-18T10:53:29Z,9.002,9.8668,8.01,-0.1002,0.2982,1.0998000000000001,0.1628,134.407648,192.552,0.1112,0.963,0.11602,16.57770752880176,0.003,0
2023-09-18T10:53:29Z,9.003,9.8754,8.46,-0.1079,0.4686,1.4382,0.0426,133.860388,191.719,0.1111,0.955,0.11612,16.495622581427334,0.001,0
