DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2026-07-13T14:15:38Z,3.473,13.8187,4.2585,6.8399,51.516,39.825366,-0.1806,-1.814,9.634,-340.9917,2.3035,22045.7333863424,0.035,0
2026-07-13T14:15:38Z,3.479,13.7633,4.07,6.7435,51.487,39.771409,-0.1825,-1.826,9.632,-341.0892,2.2629,22045.642466810164,0.024,0
2026-07-13T14:15:38Z,3.49,13.7322,3.7653,6.7706,51.303,39.636639,-0.1863,-1.829,9.629,-341.2937,2.229,21899.164450818007,0.014,0
2026-07-13T14:15:38Z,3.496,13.7025,3.603,6.8265,51.013,39.465151,-0.186,-1.842,9.626,-341.4861,2.2275,21700.044214267436,0.006,0
2026-07-13T14:15:38Z,3.495,13.6448,3.6069,6.7704,50.747,39.348065,-0.1885,-1.86,9.623,-341.6085,2.2464,21614.63572372918,-0.001,0
2026-07-13T14:15:38Z,3.49,13.6039,3.8284,6.6726,50.569,39.299939,-0.1909,-1.853,9.622,-341.7417,2.2809,21602.520351375046,-0.008,0
2026-07-13T14:15:38Z,3.483,13.6112,4.242,6.7712,50.443,39.264141,-0.1892,-1.841,9.622,-341.8922,2.3117,21543.005532739193,-0.012,0
2026-07-13T14:15:38Z,3.478,13.6625,4.4796,6.9722,50.44,39.296082,-0.1907,-1.857,9.62,-342.0502,2.3191,21518.836349958223,-0.011,0
2026-07-13T14:15:38Z,3.475,13.7653,4.504,7.0535,50.601,39.432314,-0.1941,-1.866,9.618,-342.2766,2.3149,21570.378804131968,-0.003,0
2026-07-13T14:15:38Z,3.473,13.8683,4.4703,6.9681,50.816,39.578614,-0.1923,-1.853,9.618,-342.5643,2.3214,21635.27725742789,0.009,0
2026-07-13T14:15:38Z,3.474,13.9257,4.2133,6.7601,51.009,39.668775,-0.1874,-1.857,9.619,-342.7754,2.3235,21683.237775054,0.022,0
2026-07-13T14:15:38Z,3.481,13.9556,3.7943,6.6558,51.154,39.697346,-0.1923,-1.856,9.62,-342.9357,2.291,21682.748730452215,0.032,0
2026-07-13T14:15:38Z,3.496,13.9723,3.59,6.7323,51.223,39.670118,-0.1945,-1.825,9.62,-343.1261,2.2254,21622.867071825363,0.037,0
2026-07-13T14:15:38Z,3.515,13.9559,3.5501,6.7623,51.186,39.593313,-0.1888,-1.805,9.619,-343.3568,2.1618,21538.877019506832,0.035,0
2026-07-13T14:15:38Z,3.529,13.8911,3.2447,6.5745,51.106,39.530209,-0.1921,-1.808,9.617,-343.5747,2.1393,21538.054018056362,0.027,0
2026-07-13T14:15:38Z,3.534,13.7961,2.6857,6.2722,51.074,39.541764,-0.1946,-1.801,9.615,-343.6951,2.1548,21680.851910588353,0.017,0
2026-07-13T14:15:38Z,3.532,13.7086,2.3922,6.1813,51.106,39.606147,-0.1879,-1.797,9.615,-343.7796,2.1795,21888.516573112312,0.006,0
2026-07-13T14:15:38Z,3.527,13.654,2.3931,6.2948,51.172,39.674068,-0.1859,-1.799,9.614,-343.9941,2.2046,22058.18676896236,0,0
2026-07-13T14:15:38Z,3.522,13.6554,2.472,6.4155,51.252,39.728384,-0.1891,-1.786,9.613,-344.2241,2.221,22132.799780431844,-0.001,0
2026-07-13T14:15:38Z,3.521,13.7071,2.6053,6.4447,51.319,39.755155,-0.1864,-1.791,9.613,-344.2379,2.2108,22099.628569794688,0.003,0
2026-07-13T14:15:38Z,3.524,13.7571,2.6646,6.3399,51.352,39.743874,-0.1851,-1.815,9.613,-344.2467,2.1846,22015.472277515863,0.007,0
2026-07-13T14:15:38Z,3.53,13.771,2.6655,6.3107,51.368,39.718869,-0.1884,-1.805,9.612,-344.5022,2.1672,21961.52531095578,0.009,0
2026-07-13T14:15:38Z,3.537,13.7594,2.6154,6.3643,51.385,39.706633,-0.1837,-1.778,9.609,-344.832,2.1618,21960.164653674037,0.009,0
2026-07-13T14:15:38Z,3.54,13.7354,2.4995,6.4081,51.419,39.722832,-0.1836,-1.774,9.608,-345.0515,2.1578,22015.538742954308,0.009,0
2026-07-13T14:15:38Z,3.538,13.6947,2.422,6.43,51.524,39.787791,-0.1913,-1.783,9.609,-345.1768,2.1565,22162.612597299885,0.011,0
2026-07-13T14:15:38Z,3.535,13.6532,2.3613,6.3559,51.773,39.920856,-0.1878,-1.786,9.61,-345.2285,2.1607,22408.376796941655,0.016,0
2026-07-13T14:15:38Z,3.536,13.6251,2.0983,6.2974,52.089,40.062351,-0.1831,-1.779,9.611,-345.3328,2.139,22649.56313719046,0.022,0
2026-07-13T14:15:38Z,3.544,13.6226,1.6556,6.2351,52.359,40.165728,-0.184,-1.762,9.611,-345.4904,2.081,22801.452443888436,0.029,0
2026-07-13T14:15:38Z,3.559,13.6254,1.4035,6.1834,52.534,40.218686,-0.1856,-1.758,9.611,-345.5859,2.0281,22873.71525010909,0.034,0
2026-07-13T14:15:38Z,3.574,13.5706,1.347,6.1845,52.574,40.194843,-0.186,-1.775,9.609,-345.7135,1.9946,22917.300481737424,0.036,0
2026-07-13T14:15:38Z,3.584,13.4516,1.305,6.1466,52.518,40.131247,-0.1863,-1.777,9.608,-345.9144,1.9603,22995.261433879266,0.033,0
2026-07-13T14:15:38Z,3.592,13.3407,1.287,6.1355,52.448,40.084374,-0.1839,-1.758,9.607,-346.1216,1.9295,23086.433803193417,0.026,0
2026-07-13T14:15:38Z,3.596,13.2693,1.2712,6.0835,52.418,40.072374,-0.1823,-1.751,9.606,-346.3264,1.9199,23172.086674938677,0.019,0
2026-07-13T14:15:38Z,3.597,13.2107,1.2474,5.997,52.471,40.113099,-0.1874,-1.77,9.605,-346.583,1.9151,23317.18149850847,0.014,0
2026-07-13T14:15:38Z,3.598,13.1923,1.2237,5.9439,52.664,40.259452,-0.1873,-1.787,9.605,-346.73,1.8972,23560.63769791504,0.014,0
2026-07-13T14:15:38Z,3.599,13.21,1.1594,5.9184,52.899,40.445675,-0.1841,-1.786,9.604,-346.7266,1.8743,23811.5942913235,0.017,0
2026-07-13T14:15:38Z,3.603,13.227,1.0858,5.9967,53.165,40.651137,-0.1817,-1.789,9.604,-346.8859,1.8445,24093.95929207815,0.022,0
2026-07-13T14:15:38Z,3.61,13.2214,1.0752,6.0022,53.681,41.030084,-0.1859,-1.793,9.603,-347.194,1.809,24676.6621810434,0.03,0
2026-07-13T14:15:38Z,3.62,13.2139,1.0809,5.9513,54.573,41.663696,-0.1887,-1.792,9.603,-347.3545,1.7822,25667.878552643386,0.041,0
2026-07-13T14:15:38Z,3.63,13.2291,0.9963,5.9615,55.581,42.345921,-0.1863,-1.785,9.604,-347.364,1.7627,26723.873886302074,0.051,0
2026-07-13T14:15:38Z,3.642,13.233,0.8438,5.9552,56.24,42.741214,-0.1876,-1.779,9.604,-347.3944,1.718,27356.00857351845,0.058,0
2026-07-13T14:15:38Z,3.659,13.2238,0.7762,6.012,56.643,42.952089,-0.1882,-1.789,9.604,-347.4644,1.646,27716.62613122438,0.063,0
2026-07-13T14:15:38Z,3.682,13.1853,0.7945,5.9993,57.037,43.181686,-0.1881,-1.795,9.605,-347.5211,1.5824,28163.288096721604,0.063,0
2026-07-13T14:15:38Z,3.704,13.0994,0.7656,5.9038,57.327,43.359047,-0.188,-1.771,9.605,-347.6501,1.5371,28613.171797264135,0.06,0
2026-07-13T14:15:38Z,3.719,12.9904,0.6771,5.9504,57.382,43.382675,-0.1863,-1.747,9.603,-347.906,1.5053,28850.904618951892,0.055,0
2026-07-13T14:15:38Z,3.728,12.9024,0.6306,6.1182,57.147,43.213441,-0.1886,-1.748,9.601,-348.1198,1.4823,28724.80745589105,0.048,0
2026-07-13T14:15:38Z,3.736,12.8446,0.6532,6.2936,56.852,43.026695,-0.1921,-1.76,9.599,-348.2567,1.4699,28514.10506854867,0.041,0
2026-07-13T14:15:38Z,3.745,12.8058,0.6767,6.3966,56.952,43.155966,-0.187,-1.795,9.596,-348.4424,1.4652,28803.506792551503,0.036,0
2026-07-13T14:15:38Z,3.755,12.7919,0.681,6.4411,57.616,43.697425,-0.1832,-1.84,9.593,-348.73,1.4482,29759.08583113646,0.033,0
2026-07-13T14:15:38Z,3.765,12.797,0.6878,6.4902,58.516,44.368459,-0.1855,-1.853,9.59,-348.981,1.4245,30927.495102014087,0.033,0
2026-07-13T14:15:38Z,3.772,12.8304,0.7012,6.6149,59.244,44.858172,-0.1849,-1.844,9.587,-349.0682,1.4108,31737.795962236774,0.033,0
2026-07-13T14:15:38Z,3.778,12.8887,0.7173,6.6854,59.609,45.047948,-0.1883,-1.839,9.585,-349.0955,1.3927,31962.653762606384,0.032,0
2026-07-13T14:15:38Z,3.786,12.9352,0.7168,6.5227,59.752,45.075934,-0.1965,-1.829,9.582,-349.2251,1.3685,31918.90647608566,0.031,0
2026-07-13T14:15:38Z,3.795,12.9269,0.695,6.3215,60.001,45.196459,-0.1964,-1.812,9.58,-349.5173,1.3451,32153.9531779907,0.029,0
2026-07-13T14:15:38Z,3.804,12.8621,0.6708,6.2677,60.388,45.425946,-0.1938,-1.794,9.579,-349.7885,1.3308,32706.475773983882,0.026,0
2026-07-13T14:15:38Z,3.811,12.78,0.6568,6.2818,60.647,45.56524,-0.1952,-1.773,9.577,-349.923,1.3319,33135.724170996546,0.021,0
2026-07-13T14:15:38Z,3.816,12.7106,0.6424,6.3892,60.672,45.547479,-0.1943,-1.745,9.576,-350.0251,1.3246,33249.58135512753,0.015,0
2026-07-13T14:15:38Z,3.818,12.6604,0.6051,6.5418,60.409,45.338118,-0.1923,-1.738,9.575,-350.1626,1.3075,32966.40294271293,0.009,0
2026-07-13T14:15:38Z,3.819,12.6077,0.5635,6.5559,59.85,44.938298,-0.1908,-1.768,9.575,-350.2958,1.2934,32338.346334492006,0.004,0
2026-07-13T14:15:38Z,3.819,12.5559,0.5474,6.5249,59.3,44.585648,-0.1893,-1.796,9.575,-350.3445,1.2895,31799.997373781072,0.001,0
2026-07-13T14:15:38Z,3.818,12.5261,0.5518,6.7482,58.897,44.375286,-0.1853,-1.806,9.573,-350.4074,1.307,31478.631838243484,0,0
2026-07-13T14:15:38Z,3.815,12.5147,0.5578,7.2062,58.598,44.235825,-0.1821,-1.816,9.572,-350.6263,1.3143,31249.726249476564,0.001,0
2026-07-13T14:15:38Z,3.814,12.5275,0.5456,7.4171,58.441,44.169109,-0.1891,-1.823,9.573,-350.9258,1.2935,31104.233772500676,0.005,0
2026-07-13T14:15:38Z,3.816,12.5765,0.5202,7.3176,58.456,44.203463,-0.1919,-1.825,9.573,-351.1031,1.2723,31068.566544656554,0.011,0
2026-07-13T14:15:38Z,3.82,12.6732,0.5087,7.3342,58.654,44.333824,-0.1911,-1.82,9.573,-351.1357,1.2642,31110.210478203568,0.018,0
2026-07-13T14:15:38Z,3.824,12.7572,0.5241,7.6182,58.943,44.475716,-0.1927,-1.803,9.575,-351.234,1.2626,31197.33677161733,0.025,0
2026-07-13T14:15:38Z,3.832,12.7904,0.556,7.916,59.222,44.585928,-0.1931,-1.782,9.578,-351.3448,1.2506,31328.561239387458,0.03,0
2026-07-13T14:15:38Z,3.843,12.8177,0.5533,7.9632,59.411,44.650604,-0.193,-1.77,9.58,-351.4429,1.2276,31390.005956972393,0.035,0
2026-07-13T14:15:38Z,3.853,12.8117,0.5164,7.9839,59.441,44.622831,-0.1933,-1.768,9.581,-351.646,1.2087,31352.208261939133,0.038,0
2026-07-13T14:15:38Z,3.863,12.7331,0.5007,8.2001,59.42,44.567468,-0.1913,-1.763,9.584,-351.8219,1.1903,31409.84775181422,0.038,0
2026-07-13T14:15:38Z,3.875,12.6287,0.5218,8.4254,59.436,44.552485,-0.1887,-1.746,9.585,-351.934,1.1645,31592.48947453031,0.033,0
2026-07-13T14:15:38Z,3.886,12.5655,0.5635,8.5905,59.377,44.50512,-0.1879,-1.73,9.584,-352.056,1.1484,31634.2970020663,0.026,0
2026-07-13T14:15:38Z,3.892,12.5313,0.5719,8.5908,59.172,44.375658,-0.1878,-1.734,9.584,-352.0919,1.1398,31468.837136757378,0.019,0
2026-07-13T14:15:38Z,3.894,12.4958,0.5237,8.3263,58.895,44.193284,-0.189,-1.759,9.585,-352.1097,1.1237,31210.832620840793,0.011,0
2026-07-13T14:15:38Z,3.893,12.4689,0.4717,8.0565,58.656,44.014002,-0.1858,-1.785,9.585,-352.2719,1.1186,30942.182424073882,0.005,0
2026-07-13T14:15:38Z,3.892,12.4626,0.4667,8.0273,58.555,43.921865,-0.1837,-1.787,9.585,-352.418,1.1253,30789.710033159998,0,0
2026-07-13T14:15:38Z,3.89,12.4926,0.481,8.1108,58.65,43.967934,-0.1838,-1.767,9.585,-352.5004,1.1203,30812.950381133454,-0.001,0
2026-07-13T14:15:38Z,3.89,12.5294,0.4945,8.2457,58.925,44.126645,-0.187,-1.757,9.587,-352.5791,1.1097,31024.271406928976,-0.001,0
2026-07-13T14:15:38Z,3.891,12.5192,0.5214,8.4284,59.159,44.253834,-0.1914,-1.767,9.589,-352.6811,1.1052,31273.174643247603,0,0
2026-07-13T14:15:38Z,3.892,12.4999,0.5315,8.4414,59.156,44.236151,-0.1915,-1.769,9.589,-352.8735,1.0891,31279.889209500398,0.001,0
2026-07-13T14:15:38Z,3.892,12.4922,0.542,8.4718,58.969,44.103263,-0.1877,-1.765,9.59,-353.0988,1.0688,31056.125446484883,0.002,0
2026-07-13T14:15:38Z,3.892,12.4419,0.5567,8.6244,58.721,43.916658,-0.1861,-1.762,9.59,-353.2537,1.0614,30821.18916399404,0.005,0
2026-07-13T14:15:38Z,3.892,12.3849,0.5513,8.715,58.548,43.757302,-0.1896,-1.744,9.591,-353.2839,1.0601,30648.476457215715,0.009,0
2026-07-13T14:15:38Z,3.892,12.3791,0.5357,8.7478,58.463,43.636436,-0.1894,-1.726,9.591,-353.2912,1.0541,30444.426988095205,0.015,0
2026-07-13T14:15:38Z,3.895,12.3959,0.5096,8.7475,58.42,43.534316,-0.1877,-1.719,9.592,-353.3425,1.0262,30230.616631085875,0.023,0
2026-07-13T14:15:38Z,3.903,12.4008,0.518,9.018,58.356,43.411156,-0.1896,-1.717,9.595,-353.3879,0.98465,30003.711726908725,0.032,0
2026-07-13T14:15:38Z,3.913,12.3764,0.5537,9.5255,58.23,43.226327,-0.1861,-1.722,9.598,-353.41,0.94989,29725.617442237704,0.04,0
2026-07-13T14:15:38Z,3.927,12.3196,0.5591,9.7937,58.167,43.076772,-0.1839,-1.719,9.6,-353.3515,0.92219,29571.592897726445,0.045,0
2026-07-13T14:15:38Z,3.943,12.256,0.542,9.8354,58.187,42.99923,-0.1846,-1.707,9.601,-353.2825,0.89444,29556.357859533015,0.046,0
2026-07-13T14:15:38Z,3.957,12.1981,0.521,9.9956,58.256,42.986889,-0.1832,-1.706,9.602,-353.2641,0.86864,29644.655677917333,0.046,0
2026-07-13T14:15:38Z,3.967,12.1197,0.5135,10.3636,58.581,43.18139,-0.1857,-1.723,9.605,-353.1291,0.85757,30139.15832866419,0.047,0
2026-07-13T14:15:38Z,3.975,12.0208,0.5093,10.5287,59.1,43.51009,-0.1858,-1.737,9.608,-352.855,0.85113,30923.883531173906,0.047,0
2026-07-13T14:15:38Z,3.983,11.9354,0.5038,10.4888,59.39,43.660386,-0.1837,-1.727,9.611,-352.6176,0.83446,31369.469358244252,0.045,0
2026-07-13T14:15:38Z,3.997,11.885,0.5135,10.7689,59.375,43.602085,-0.1832,-1.732,9.611,-352.5814,0.81097,31364.68732648883,0.04,0
2026-07-13T14:15:38Z,4.015,11.8585,0.535,11.3192,59.251,43.503358,-0.186,-1.772,9.612,-352.6749,0.77325,31237.297704548928,0.034,0
2026-07-13T14:15:38Z,4.027,11.8129,0.5635,11.6776,59.166,43.482294,-0.19,-1.785,9.612,-352.8022,0.73924,31290.897472183864,0.025,0
2026-07-13T14:15:38Z,4.03,11.7499,0.5668,11.6859,59.135,43.537882,-0.1863,-1.76,9.611,-353.0019,0.73662,31521.41187123229,0.012,0
2026-07-13T14:15:38Z,4.03,11.702,0.5337,11.3166,59.093,43.604269,-0.1852,-1.747,9.609,-353.1968,0.749,31742.64232101843,-0.003,0
2026-07-13T14:15:38Z,4.025,11.6909,0.5048,10.7999,59.003,43.650314,-0.1942,-1.742,9.607,-353.352,0.7616,31851.18823583276,-0.014,0
2026-07-13T14:15:38Z,4.017,11.7316,0.5082,10.6303,58.85,43.650409,-0.1964,-1.735,9.605,-353.5012,0.77922,31767.388492702306,-0.018,0
2026-07-13T14:15:38Z,4.007,11.8064,0.5335,10.7346,58.68,43.605541,-0.1885,-1.748,9.602,-353.6248,0.79692,31530.950449040385,-0.017,0
2026-07-13T14:15:38Z,3.999,11.8854,0.5435,10.7286,58.568,43.552245,-0.1883,-1.768,9.6,-353.7277,0.79856,31272.495308147638,-0.012,0
2026-07-13T14:15:38Z,3.997,11.9846,0.5221,10.5926,58.546,43.51386,-0.189,-1.775,9.599,-353.8857,0.78428,31003.005091427498,-0.003,0
2026-07-13T14:15:38Z,4,12.0948,0.4998,10.5241,58.547,43.458778,-0.1847,-1.763,9.599,-353.986,0.77626,30684.351587205038,0.006,0
2026-07-13T14:15:38Z,4.005,12.1678,0.5152,10.6181,58.539,43.393992,-0.1875,-1.734,9.6,-353.9936,0.76441,30424.669896512918,0.013,0
2026-07-13T14:15:38Z,4.011,12.195,0.54990000000000006,10.7391,58.56,43.365233,-0.1904,-1.724,9.601,-354.1497,0.74527,30320.25618441012,0.018,0
2026-07-13T14:15:38Z,4.017,12.1708,0.5445,10.6878,58.595,43.364913,-0.191,-1.731,9.602,-354.3244,0.74661,30366.861875020822,0.022,0
2026-07-13T14:15:38Z,4.022,12.1106,0.5082,10.5443,58.648,43.390088,-0.1909,-1.721,9.602,-354.3855,0.74871,30529.777625814335,0.025,0
2026-07-13T14:15:38Z,4.027,12.0561,0.4933,10.5085,58.713,43.415706,-0.1854,-1.699,9.603,-354.5438,0.73812,30683.22131980096,0.027,0
2026-07-13T14:15:38Z,4.034,12.0177,0.5142,10.6306,58.774,43.420739,-0.1843,-1.678,9.605,-354.776,0.72258,30768.327220383224,0.028,0
2026-07-13T14:15:38Z,4.044,11.9957,0.5445,10.8931,58.87,43.45089,-0.1885,-1.676,9.606,-354.956,0.6983,30866.594471202916,0.028,0
2026-07-13T14:15:38Z,4.054,11.9922,0.5354,11.0856,59.011,43.526314,-0.1856,-1.715,9.606,-355.0857,0.69074,31010.4307549775,0.027,0
2026-07-13T14:15:38Z,4.061,11.9789,0.5039,11.0461,59.188,43.634412,-0.183,-1.739,9.606,-355.2258,0.69474,31234.041693175564,0.025,0
2026-07-13T14:15:38Z,4.066,11.9349,0.4959,10.9951,59.367,43.742255,-0.1814,-1.713,9.607,-355.3589,0.68207,31520.76696448637,0.022,0
2026-07-13T14:15:38Z,4.069,11.8955,0.5148,11.3915,59.588,43.878059,-0.1776,-1.696,9.608,-355.4904,0.66648,31852.06692372701,0.018,0
2026-07-13T14:15:38Z,4.074,11.8767,0.5491,12.1151,59.898,44.070313,-0.1861,-1.7,9.609,-355.6969,0.65865,32248.638455941815,0.016,0
2026-07-13T14:15:38Z,4.077,11.8585,0.5526,12.4008,60.26,44.289376,-0.1919,-1.694,9.61,-355.8772,0.6594,32697.896314220263,0.019,0
2026-07-13T14:15:38Z,4.079,11.8379,0.5152,12.2839,60.609,44.495379,-0.1834,-1.689,9.612,-356.0352,0.6652,33131.778699313516,0.025,0
2026-07-13T14:15:38Z,4.083,11.8185,0.4799,12.3758,60.796,44.593186,-0.1823,-1.689,9.613,-356.1456,0.65703,33359.98297913184,0.03,0
2026-07-13T14:15:38Z,4.092,11.7897,0.4744,12.7601,60.81,44.583198,-0.1855,-1.679,9.612,-356.1788,0.63984,33403.220996518845,0.035,0
2026-07-13T14:15:38Z,4.106,11.7469,0.499,13.1046,60.803,44.565031,-0.1833,-1.678,9.611,-356.3504,0.63038,33461.26018150843,0.037,0
2026-07-13T14:15:38Z,4.121,11.7006,0.4954,13.1591,60.83,44.563951,-0.1828,-1.699,9.611,-356.5863,0.61727,33559.93729659895,0.037,0
2026-07-13T14:15:38Z,4.133,11.6636,0.4549,13.0436,60.873,44.570118,-0.1845,-1.716,9.611,-356.708,0.60977,33652.62458713811,0.032,0
2026-07-13T14:15:38Z,4.14,11.6528,0.4347,13.3476,60.909,44.576092,-0.1822,-1.726,9.61,-356.8754,0.61058,33687.79493336098,0.025,0
2026-07-13T14:15:38Z,4.143,11.648,0.4507,14.1699,60.918,44.572686,-0.1802,-1.731,9.609,-357.1475,0.59998,33691.73515119657,0.018,0
2026-07-13T14:15:38Z,4.144,11.6288,0.4903,14.7197,60.936,44.592398,-0.1857,-1.714,9.608,-357.3316,0.5869,33771.96063210379,0.012,0
2026-07-13T14:15:38Z,4.145,11.605,0.5142,14.7695,60.961,44.623997,-0.1869,-1.692,9.608,-357.3799,0.57999,33885.5707951847,0.009,0
2026-07-13T14:15:38Z,4.147,11.5871,0.4982,14.3964,60.974,44.637372,-0.1872,-1.684,9.608,-357.4732,0.58156,33951.065879320384,0.008,0
2026-07-13T14:15:38Z,4.148,11.576,0.4713,13.7609,61.061,44.690632,-0.1902,-1.689,9.607,-357.686,0.59139,34079.28460333857,0.012,0
2026-07-13T14:15:38Z,4.151,11.5823,0.4726,13.4726,61.101,44.696632,-0.1863,-1.687,9.606,-357.8016,0.60225,34076.989676638055,0.02,0
2026-07-13T14:15:38Z,4.154,11.6031,0.4974,13.5751,60.739,44.392494,-0.1832,-1.676,9.606,-357.838,0.59954,33442.46061747394,0.031,0
2026-07-13T14:15:38Z,4.159,11.6046,0.5048,14.0099,60.189,43.933292,-0.1826,-1.673,9.607,-358.0396,0.58657,32562.962101990466,0.041,0
2026-07-13T14:15:38Z,4.172,11.5955,0.4862,14.5968,59.978,43.714825,-0.184,-1.674,9.607,-358.2607,0.56257,32170.1963105987,0.048,0
2026-07-13T14:15:38Z,4.194,11.5779,0.4639,14.7953,60.14,43.782251,-0.1844,-1.674,9.606,-358.3606,0.52962,32334.003660148137,0.05,0
2026-07-13T14:15:38Z,4.214,11.5456,0.4685,14.8383,60.366,43.923276,-0.1816,-1.663,9.604,-358.4733,0.51946,32669.174608295383,0.047,0
2026-07-13T14:15:38Z,4.228,11.497,0.5002,15.1168,60.418,43.95994,-0.1825,-1.647,9.604,-358.5907,0.52471,32842.65269735139,0.04,0
2026-07-13T14:15:38Z,4.234,11.4345,0.514,15.4307,60.421,43.971642,-0.1825,-1.646,9.603,-358.6611,0.52675,32999.19512141922,0.033,0
2026-07-13T14:15:38Z,4.236,11.3895,0.4936,15.4566,60.356,43.937823,-0.1835,-1.656,9.601,-358.8076,0.53112,33031.29297744141,0.028,0
2026-07-13T14:15:38Z,4.236,11.3707,0.4538,15.2926,60.072,43.741483,-0.1824,-1.646,9.601,-358.9862,0.5349,32695.749487960096,0.028,0
2026-07-13T14:15:38Z,4.24,11.3751,0.4405,15.2926,59.749,43.502034,-0.1793,-1.627,9.602,-359.0998,0.52851,32231.403632598314,0.032,0
2026-07-13T14:15:38Z,4.251,11.3828,0.4656,15.4231,59.707,43.454767,-0.1789,-1.642,9.603,-359.235,0.51009,32125.91589611271,0.038,0
2026-07-13T14:15:38Z,4.267,11.3971,0.4835,15.4693,59.855,43.550819,-0.1819,-1.668,9.603,-359.2445,0.4895,32277.39012791391,0.043,0
2026-07-13T14:15:38Z,4.282,11.4102,0.4818,15.4071,59.892,43.584289,-0.1813,-1.683,9.603,-359.128,0.48044,32313.130820935196,0.045,0
2026-07-13T14:15:38Z,4.293,11.4046,0.4613,15.3201,59.906,43.605551,-0.1745,-1.694,9.604,-359.117,0.47491,32365.216868362404,0.043,0
2026-07-13T14:15:38Z,4.304,11.387,0.4435,15.3741,59.752,43.490529,-0.1797,-1.699,9.605,-359.197,0.4667,32184.631075296173,0.038,0
2026-07-13T14:15:38Z,4.313,11.3685,0.4504,15.5468,59.218,43.08222,-0.1833,-1.686,9.605,-359.321,0.46668,31456.86395378885,0.033,0
2026-07-13T14:15:38Z,4.319,11.3817,0.4607,15.5986,58.612,42.604147,-0.1837,-1.67,9.606,-359.4127,0.46585,30547.50610504711,0.031,0
2026-07-13T14:15:38Z,4.324,11.3987,0.4522,15.4546,58.227,42.28029,-0.1849,-1.67,9.606,-359.3597,0.46391,29925.554652557323,0.031,0
2026-07-13T14:15:38Z,4.33,11.3935,0.4054,15.1721,58.009,42.086208,-0.1867,-1.665,9.608,-359.2819,0.45201,29586.530266554433,0.032,0
2026-07-13T14:15:38Z,4.339,11.3796,0.3607,14.9831,57.891,41.971219,-0.185,-1.65,9.61,-359.3323,0.42381,29407.46587521816,0.034,0
2026-07-13T14:15:38Z,4.35,11.3439,0.3791,15.0146,58.01,42.032414,-0.1808,-1.625,9.61,-359.4528,0.41044,29585.62960512441,0.034,0
2026-07-13T14:15:38Z,4.362,11.2988,0.4031,15.04,58.336,42.25484,-0.1842,-1.605,9.611,-359.5339,0.41113,30074.839930027276,0.032,0
2026-07-13T14:15:38Z,4.372,11.2722,0.359,14.744,58.593,42.439021,-0.1823,-1.611,9.611,-359.5389,0.4097,30463.209497212974,0.028,0
2026-07-13T14:15:38Z,4.378,11.2472,0.288,14.2035,58.647,42.482109,-0.1815,-1.629,9.61,-359.5133,0.40518,30592.093471594846,0.023,0
2026-07-13T14:15:38Z,4.381,11.2212,0.2769,13.9695,58.611,42.458464,-0.1783,-1.628,9.609,-359.4826,0.40453,30600.61985747703,0.017,0
2026-07-13T14:15:38Z,4.383,11.2103,0.3164,14.0666,58.63,42.470487,-0.1745,-1.614,9.608,-359.5121,0.40425,30644.56251318713,0.012,0
2026-07-13T14:15:38Z,4.384,11.2096,0.3402,14.1134,58.667,42.50054,-0.176,-1.61,9.607,-359.61130000000003,0.38915,30701.327099310187,0.009,0
2026-07-13T14:15:38Z,4.387,11.2171,0.3229,14.023,58.658,42.504465,-0.1801,-1.612,9.607,-359.6496,0.38105,30693.507076021036,0.009,0
2026-07-13T14:15:38Z,4.389,11.2204,0.2825,13.8964,58.574,42.454489,-0.1794,-1.623,9.606,-359.632,0.38799,30594.910129008535,0.009,0
2026-07-13T14:15:38Z,4.391,11.2143,0.2766,13.9141,58.406,42.340601,-0.1757,-1.649,9.605,-359.5704,0.38999,30398.07106525711,0.009,0
2026-07-13T14:15:38Z,4.393,11.2166,0.3185,14.1689,58.216,42.206496,-0.1768,-1.673,9.604,-359.5061,0.38668,30148.533902017607,0.009,0
2026-07-13T14:15:38Z,4.397,11.2288,0.3636,14.483,57.807,41.912066,-0.1764,-1.661,9.603,-359.5426,0.3837,29591.4484582897,0.009,0
2026-07-13T14:15:38Z,4.4,11.2376,0.3732,14.5358,57.077,41.382989,-0.1774,-1.629,9.602,-359.6684,0.38552,28631.996152504624,0.011,0
2026-07-13T14:15:38Z,4.4,11.2458,0.3509,14.3639,56.06,40.633194,-0.18,-1.606,9.601,-359.8222,0.38988,27314.256163132697,0.016,0
2026-07-13T14:15:38Z,4.402,11.2482,0.3439,14.2139,54.991,39.827768,-0.186,-1.592,9.6,-359.9387,0.38959,25953.111823742245,0.022,0
2026-07-13T14:15:38Z,4.407,11.2483,0.3636,14.1225,54.356,39.323997,-0.1827,-1.573,9.6,-360.0454,0.38596,25126.131462726935,0.027,0
2026-07-13T14:15:38Z,4.417,11.2546,0.3643,14.0114,53.956,38.984635,-0.1778,-1.547,9.6,-360.0799,0.37879,24568.512487786596,0.033,0
2026-07-13T14:15:38Z,4.431,11.2432,0.3357,13.8957,53.641,38.70724,-0.1757,-1.536,9.6,-360.0114,0.36693,24144.5638701392,0.039,0
