DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-08-20T11:25:58Z,0.323,27.4256,8.55,1.4473,0.0852,0.4653,1.4126,152.44,159.838064,7.0837,91.271,283.41,357263.17968117516,0.001,0
2026-08-20T11:25:58Z,0.323,27.424,8.64,1.4435,0.0852,0.423,1.4277,152.425,159.819464,7.118,91.651,259.98,357185.9395425026,0.001,0
2026-08-20T11:25:58Z,0.323,27.4226,8.64,1.371,0.0852,0.423,1.3673,152.441,159.83367,7.1531,92.01,268.25,357293.4390886448,0.001,0
2026-08-20T11:25:58Z,0.323,27.4212,8.64,1.3443,0.0852,0.423,1.4428,152.475,159.868436,7.185,92.307,280.04,357519.1147383215,0,0
2026-08-20T11:25:58Z,0.323,27.42,8.64,1.4016,0.0852,0.423,1.3069,152.497,159.888941,7.2153,92.517,251.21,357659.19713393354,0,0
2026-08-20T11:25:58Z,0.323,27.419,8.64,1.371,0.0852,0.423,1.4277,152.491,159.880612,7.2455,92.649,272.48,357629.8376305224,0,0
2026-08-20T11:25:58Z,0.323,27.4183,8.64,1.3558,0.1278,0.5076,1.322,152.482,159.869285,7.274,92.718,276.59,357577.6896862216,-4.805e-9,0
2026-08-20T11:25:58Z,0.323,27.4178,8.64,1.371,0.1278,0.5076,1.3975,152.493,159.879999,7.2975,92.726,253.95,357648.5385128302,-6.178e-9,0
2026-08-20T11:25:58Z,0.323,27.4173,8.64,1.3596,0.1278,0.5076,1.3673,152.508,159.895568,7.3142,92.679,275.69,357747.31231590646,-7.944e-9,0
2026-08-20T11:25:58Z,0.323,27.4166,8.64,1.3634,0.1278,0.5076,1.3371,152.512,159.900103,7.3247,92.592,265.98,357786.3584730111,-1.021e-8,0
2026-08-20T11:25:58Z,0.323,27.4159,8.55,1.3863,0.0426,0.4653,1.3975,152.508,159.894813,7.3302,92.487,267.72,357768.9093486594,-1.313e-8,0
2026-08-20T11:25:58Z,0.323,27.4156,8.55,1.3405,0.0426,0.4653,1.3371,152.499,159.886304,7.331,92.376,278.95,357725.5402306501,-1.688e-8,0
2026-08-20T11:25:58Z,0.324,27.4155,8.55,1.3443,0.0426,0.4653,1.3975,152.492,159.880325,7.3272,92.246,264.2,357693.0152415721,-2.171e-8,0
2026-08-20T11:25:58Z,0.324,27.4154,8.55,1.3748,0.0426,0.4653,1.4277,152.488,159.879288,7.3203,92.064,277.37,357688.9053897375,-2.791e-8,0
2026-08-20T11:25:58Z,0.324,27.4154,8.55,1.352,0.0852,0.423,1.3975,152.496,159.890934,7.312,91.824,247.79,357755.86784964154,-3.588e-8,0
2026-08-20T11:25:58Z,0.324,27.4156,8.55,1.3672,0.0852,0.423,1.4126,152.51,159.910352,7.3033,91.549,259.19,357863.82888347836,-4.614e-8,0
2026-08-20T11:25:58Z,0.324,27.4161,8.55,1.3672,0.0852,0.423,1.3673,152.513,159.918671,7.2929,91.24,274.38,357902.4075594912,-5.932e-8,0
2026-08-20T11:25:58Z,0.324,27.4169,8.55,1.3787,0.0852,0.423,1.322,152.502,159.9141,7.2784,90.878,251.59,357861.2913349751,-7.626e-8,0
2026-08-20T11:25:58Z,0.324,27.418,8.55,1.3787,0.0852,0.423,1.3522,152.497,159.915463,7.2593,90.497,265.06,357848.74443102995,-9.805e-8,0
2026-08-20T11:25:58Z,0.324,27.4195,8.55,1.371,0.0852,0.3807,1.3522,152.514,159.939158,7.2374,90.168,263.91,357957.21844413906,-1.261e-7,0
2026-08-20T11:25:58Z,0.324,27.4215,8.55,1.3787,0.0852,0.3807,1.4881,152.541,159.969457,7.2127,89.898,249.9,358094.42495312035,-1.621e-7,0
2026-08-20T11:25:58Z,0.324,27.4238,8.55,1.3748,0.0852,0.3807,1.3824,152.542,159.968344,7.1838,89.619,275.57,358045.37612739136,-2.0840000000000001e-07,0
2026-08-20T11:25:58Z,0.324,27.426,8.55,1.3634,0.0852,0.3807,1.322,152.516,159.937527,7.1534,89.313,257.17,357827.3769563805,-2.679e-7,0
2026-08-20T11:25:58Z,0.324,27.4277,8.55,1.3634,0.0426,0.3384,1.3522,152.493,159.906866,7.1272,89.057,261.57,357619.632903332,-3.445e-7,0
2026-08-20T11:25:58Z,0.324,27.4282,8.55,1.3596,0.0426,0.3384,1.3975,152.482,159.888227,7.1057,88.914,266.79,357503.2612619702,-4.429e-7,0
2026-08-20T11:25:58Z,0.324,27.4277,8.55,1.3787,0.0426,0.3384,1.3371,152.486,159.884657,7.0838,88.834,258.24,357492.00274086534,-5.695e-7,0
2026-08-20T11:25:58Z,0.324,27.4263,8.55,1.371,0.0426,0.3384,1.3824,152.512,159.903218,7.0597,88.751,274.02,357624.59034357016,-7.322e-7,0
2026-08-20T11:25:58Z,0.325,27.4244,8.55,1.3596,0.0852,0.3384,1.4277,152.551,159.936835,7.0397,88.69,243.84,357853.0448450769,-9.414e-7,0
2026-08-20T11:25:58Z,0.325,27.422,8.55,1.3787,0.0852,0.3384,1.322,152.577,159.958397,7.0287,88.681,285.07,358021.5326054629,-0,0
2026-08-20T11:25:58Z,0.325,27.4192,8.55,1.3443,0.0852,0.3384,1.3975,152.584,159.961629,7.0227,88.664,257,358092.04180905083,-0,0
2026-08-20T11:25:58Z,0.325,27.4166,8.55,1.4359,0.0852,0.3384,1.3975,152.585,159.959417,7.0165,88.565,245.91,358127.5331827208,-0,0
2026-08-20T11:25:58Z,0.325,27.4143,8.64,1.4435,0.0426,0.4653,1.3371,152.589,159.959188,7.0119,88.413,283.78,358168.8759044064,-0,0
2026-08-20T11:25:58Z,0.325,27.4125,8.64,1.4359,0.0426,0.4653,1.4428,152.601,159.968897,7.0115,88.261,228.9,358258.14386220754,-0,0
2026-08-20T11:25:58Z,0.325,27.411,8.64,1.4206,0.0426,0.4653,1.2918,152.612,159.979109,7.0103,88.032,278.4,358344.7592958953,-0,0
2026-08-20T11:25:58Z,0.325,27.4097,8.64,1.371,0.0426,0.4653,1.4126,152.6,159.968495,7.0027,87.559,255.22,358307.7874429667,-0,0
2026-08-20T11:25:58Z,0.325,27.4086,8.64,1.3825,0.0426,0.4653,1.3522,152.569,159.942243,6.9908,86.763,268.54,358177.0991471692,-0,0
2026-08-20T11:25:58Z,0.325,27.4076,8.64,1.3672,0.0852,0.3384,1.2615,152.544,159.925419,6.9789,85.747,261.23,358098.8300833779,0,0
2026-08-20T11:25:58Z,0.325,27.4072,8.64,1.3939,0.0852,0.3384,1.3673,152.527,159.921553,6.9609,84.663,267.95,358084.0024325077,0,0
2026-08-20T11:25:58Z,0.325,27.4077,8.64,1.4283,0.0852,0.3384,1.3522,152.515,159.925607,6.9234,83.518,256.34,358098.0571616878,0,0
2026-08-20T11:25:58Z,0.325,27.4096,8.64,1.4435,0.0852,0.3384,1.322,152.508,159.934655,6.8603,82.23,256,358114.88209394045,0,0
2026-08-20T11:25:58Z,0.325,27.4129,8.55,1.413,0.0852,0.3807,1.3975,152.491,159.93107,6.7795,80.819,268.95,358033.05522423354,0,0
2026-08-20T11:25:58Z,0.325,27.4175,8.55,1.4283,0.0852,0.3807,1.3824,152.463,159.913894,6.6932,79.41,259.53,357848.9869446171,0,0
2026-08-20T11:25:58Z,0.324,27.4228,8.55,1.4321,0.0852,0.3807,1.2918,152.442,159.902601,6.6022,78.096,270.29,357685.8630658911,0,0
2026-08-20T11:25:58Z,0.324,27.428,8.55,1.4283,0.0852,0.3807,1.5335,152.45,159.918228,6.4998,76.897,252.3,357679.3824546812,0,0
2026-08-20T11:25:58Z,0.324,27.4328,8.55,1.4321,0.0852,0.3384,1.4277,152.482,159.956925,6.3876,75.83,265.75,357812.9156087239,0,0
2026-08-20T11:25:58Z,0.325,27.4369,8.55,1.4206,0.0852,0.3384,1.3522,152.503,159.982917,6.2758,74.922,255.11,357886.377808591,0,0
2026-08-20T11:25:58Z,0.325,27.4402,8.55,1.371,0.0852,0.3384,1.2918,152.494,159.97708,6.1716,74.183,281.81,357791.6910825474,0,0
2026-08-20T11:25:58Z,0.324,27.4427,8.55,1.371,0.0852,0.3384,1.322,152.467,159.951887,6.0765,73.654,259.81,357600.6257465833,0,0
2026-08-20T11:25:58Z,0.324,27.4444,8.55,1.3634,0.0852,0.3384,1.3371,152.449,159.934692,5.9921,73.432,257.79,357470.38122791337,0,0
2026-08-20T11:25:58Z,0.324,27.4459,8.55,1.3443,0.0852,0.3807,1.3371,152.453,159.940951,5.9202,73.558,266.56,357478.5755403331,0,0
2026-08-20T11:25:58Z,0.324,27.4472,8.55,1.3825,0.0852,0.3807,1.4126,152.461,159.95229,5.8616,73.877,273.96,357519.6496917367,0,0
2026-08-20T11:25:58Z,0.325,27.4481,8.55,1.371,0.0852,0.3807,1.5183,152.457,159.951692,5.8197,74.104,263.57,357499.5595902924,0,0
2026-08-20T11:25:58Z,0.325,27.4487,8.55,1.371,0.0852,0.3807,1.3824,152.447,159.943006,5.8021,74.059,241.62,357438.569472605,-0.001,0
2026-08-20T11:25:58Z,0.324,27.4494,8.55,1.3672,0.0852,0.3384,1.3975,152.433,159.927925,5.812,73.766,286.94,357339.0154031886,-0.001,0
2026-08-20T11:25:58Z,0.324,27.4503,8.55,1.3748,0.0852,0.3384,1.2918,152.42,159.914452,5.8371,73.375,248.87,357245.0144624681,-0.001,0
2026-08-20T11:25:58Z,0.324,27.4512,8.55,1.371,0.0852,0.3384,1.4428,152.426,159.919036,5.8549,73.055,264.77,357254.6892820304,-0.001,0
2026-08-20T11:25:58Z,0.324,27.4518,8.55,1.3596,0.0852,0.3384,1.3673,152.45,159.942899,5.8513,72.946,266.68,357380.6054744152,-0.001,0
2026-08-20T11:25:58Z,0.323,27.452,8.55,1.3672,0.0852,0.423,1.3673,152.469,159.962341,5.8282,73.121,257.4,357488.55626103084,-0.001,0
2026-08-20T11:25:58Z,0.323,27.4517,8.55,1.3863,0.0852,0.423,1.3371,152.462,159.952486,5.7973,73.6,263.91,357437.50928459666,-0.001,0
2026-08-20T11:25:58Z,0.323,27.4513,8.55,1.3863,0.0852,0.423,1.5486,152.437,159.920726,5.7721,74.482,263.57,357262.5429102034,-0.001,0
2026-08-20T11:25:58Z,0.322,27.451,8.55,1.3596,0.0852,0.423,1.2464,152.425,159.89667,5.7635,75.994,279.43,357129.99631339894,-0.001,0
2026-08-20T11:25:58Z,0.322,27.4507,8.55,1.352,0.0852,0.423,1.4579,152.438,159.893947,5.7774,78.268,260.89,357119.91220414627,-0.001,0
2026-08-20T11:25:58Z,0.322,27.45,8.55,1.3481,0.0852,0.423,1.3069,152.465,159.903811,5.8153,81.058,262.19,357189.47399735317,-0,0
2026-08-20T11:25:58Z,0.322,27.4482,8.55,1.3672,0.0852,0.423,1.3975,152.483,159.908848,5.8852,83.811,283.34,357251.67392195005,-0,0
2026-08-20T11:25:58Z,0.322,27.4445,8.55,1.371,0.0852,0.423,1.3069,152.485,159.902386,6.0052,86.051,271.47,357282.99676197465,-0,0
2026-08-20T11:25:58Z,0.322,27.4389,8.55,1.371,0.0852,0.423,1.3069,152.486,159.898734,6.1855,87.616,247.58,357365.61150177364,-0,0
2026-08-20T11:25:58Z,0.322,27.4329,8.46,1.352,0.0852,0.3384,1.322,152.494,159.904934,6.4066,88.495,286.32,357512.260733836,-0,0
2026-08-20T11:25:58Z,0.322,27.4285,8.46,1.3481,0.0852,0.3384,1.3824,152.496,159.906608,6.6247,88.651,255.67,357603.3375559826,-0,0
2026-08-20T11:25:58Z,0.322,27.4257,8.46,1.371,0.0852,0.3384,1.3824,152.483,159.892175,6.8021,88.162,269.65,357572.2324155902,-0,0
2026-08-20T11:25:58Z,0.322,27.4242,8.46,1.3787,0.0852,0.3384,1.3522,152.462,159.869813,6.9259,87.293,283.59,357471.4923745093,-0,0
2026-08-20T11:25:58Z,0.322,27.4234,8.55,1.371,0,0.3384,1.322,152.435,159.841575,6.9955,86.304,247.09,357324.0511042832,0,0
2026-08-20T11:25:58Z,0.322,27.4229,8.55,1.3863,0,0.3384,1.3522,152.405,159.811956,7.0079,85.365,269.47,357163.16172913084,0,0
2026-08-20T11:25:58Z,0.322,27.4227,8.55,1.3634,0,0.3384,1.3975,152.401,159.809132,6.9693,84.594,287.81,357150.64114649355,0,0
2026-08-20T11:25:58Z,0.322,27.4227,8.55,1.3596,0,0.3384,1.3975,152.425,159.836359,6.9005,83.996,259.08,357307.03716679104,0,0
2026-08-20T11:25:58Z,0.322,27.423,8.55,1.3787,0.0426,0.3807,1.473,152.453,159.868831,6.8224,83.418,258.01,357488.06243145873,0,0
2026-08-20T11:25:58Z,0.322,27.4234,8.55,1.3863,0.0426,0.3807,1.3673,152.472,159.891158,6.7481,82.721,289.95,357608.9750375606,0,0
2026-08-20T11:25:58Z,0.322,27.4239,8.55,1.3634,0.0426,0.3807,1.322,152.475,159.897267,6.687,81.92,257,357634.8297986144,0,0
2026-08-20T11:25:58Z,0.322,27.4247,8.55,1.3748,0.0426,0.3807,1.2918,152.46,159.88478,6.6396,81.114,275.39,357548.2471950581,0,0
2026-08-20T11:25:58Z,0.322,27.4256,8.55,1.3748,0.0426,0.3807,1.4277,152.435,159.862392,6.5939,80.369,257.9,357402.94004064455,0,0
2026-08-20T11:25:58Z,0.323,27.4265,8.46,1.3939,0.0852,0.3807,1.3673,152.417,159.848184,6.5387,79.735,277.07,357304.6619385508,0,0
2026-08-20T11:25:58Z,0.323,27.4275,8.46,1.3863,0.0852,0.3807,1.3371,152.419,159.854399,6.4752,79.355,271.59,357321.8621950514,0,0
2026-08-20T11:25:58Z,0.323,27.4285,8.46,1.371,0.0852,0.3807,1.3371,152.441,159.882696,6.4115,79.42,261.34,357465.9275086676,0.001,0
2026-08-20T11:25:58Z,0.323,27.4298,8.46,1.3443,0.0852,0.3807,1.3522,152.458,159.906549,6.3524,79.905,281.81,357578.9284071212,0.001,0
2026-08-20T11:25:58Z,0.323,27.4311,8.46,1.3291,0.0426,0.4653,1.3975,152.446,159.902258,6.3021,80.53,279.43,357530.20362991636,0.001,0
2026-08-20T11:25:58Z,0.323,27.4326,8.46,1.3863,0.0426,0.4653,1.4428,152.435,159.89874,6.2719,81.087,267.14,357482.2248751242,0.001,0
2026-08-20T11:25:58Z,0.324,27.4343,8.46,1.3481,0.0426,0.4653,1.2766,152.443,159.917104,6.2769,81.567,272.36,357556.2723022557,0.001,0
2026-08-20T11:25:58Z,0.324,27.4364,8.46,1.3672,0.0426,0.4653,1.322,152.455,159.938198,6.315,81.909,282.73,357638.60524097836,0.002,0
2026-08-20T11:25:58Z,0.325,27.4389,8.46,1.3939,0.0852,0.3807,1.4428,152.451,159.941594,6.3641,81.855,259.3,357611.8331938933,0.002,0
2026-08-20T11:25:58Z,0.325,27.4418,8.46,1.3863,0.0852,0.3807,1.4428,152.434,159.9302,6.4078,81.157,276.77,357492.69227226847,0.003,0
2026-08-20T11:25:58Z,0.326,27.4447,8.46,1.3291,0.0852,0.3807,1.3371,152.428,159.931041,6.4454,79.803,278.58,357443.8586385022,0.003,0
2026-08-20T11:25:58Z,0.327,27.4476,8.46,1.3596,0.0852,0.3807,1.3975,152.436,159.946346,6.4721,77.98,278.76,357478.1047584039,0.004,0
2026-08-20T11:25:58Z,0.328,27.4502,8.46,1.371,0.0852,0.3807,1.4579,152.445,159.964164,6.4675,75.917,289.82,357532.3338697447,0.004,0
2026-08-20T11:25:58Z,0.329,27.4525,8.46,1.3825,0.0426,0.3384,1.3069,152.457,159.985238,6.4121,73.783,271.53,357610.8176551139,0.004,0
2026-08-20T11:25:58Z,0.331,27.4546,8.46,1.3596,0.0426,0.3384,1.3673,152.459,159.995146,6.3049,71.71,258.12,357628.86155448604,0.004,0
2026-08-20T11:25:58Z,0.332,27.4569,8.46,1.352,0.0426,0.3384,1.4579,152.441,159.984505,6.1606,69.861,285.2,357525.1763714426,0.004,0
2026-08-20T11:25:58Z,0.332,27.4595,8.46,1.3062,0.0426,0.3384,1.322,152.413,159.962504,5.9974,68.398,263.28,357350.7479095882,0.003,0
2026-08-20T11:25:58Z,0.333,27.4623,8.46,1.2947,0.0426,0.3384,1.3975,152.392,159.947326,5.8285,67.395,269.53,357211.8503254227,0.003,0
2026-08-20T11:25:58Z,0.333,27.465,8.46,1.2795,0.0426,0.3384,1.4126,152.384,159.946949,5.6645,66.816,288.75,357159.778668262,0.002,0
2026-08-20T11:25:58Z,0.334,27.4675,8.46,1.2947,0.0426,0.3384,1.2615,152.379,159.949248,5.5182,66.586,268.65,357126.7666419287,0.001,0
2026-08-20T11:25:58Z,0.334,27.4699,8.46,1.371,0.0426,0.3384,1.3371,152.38,159.958843,5.4024,66.68,268.3,357137.46835016157,0,0
2026-08-20T11:25:58Z,0.334,27.4723,8.46,1.3787,0.0852,0.2961,1.4277,152.394,159.982303,5.323,67.078,281.93,357227.725250708,0,0
2026-08-20T11:25:58Z,0.333,27.4748,8.46,1.3481,0.0852,0.2961,1.3371,152.396,159.991814,5.277,67.678,288.12,357236.09162445395,-0.001,0
2026-08-20T11:25:58Z,0.333,27.4774,8.46,1.3558,0.0852,0.2961,1.3522,152.373,159.971875,5.2585,68.328,285.63,357073.6516497355,-0.001,0
2026-08-20T11:25:58Z,0.333,27.4804,8.46,1.3825,0.0852,0.2961,1.3371,152.349,159.947231,5.2656,68.933,280.47,356876.9086859576,-0.002,0
2026-08-20T11:25:58Z,0.332,27.4832,8.46,1.3787,0.0852,0.3807,1.4881,152.343,159.937366,5.2968,69.475,302.89,356768.6606433862,-0.002,0
2026-08-20T11:25:58Z,0.331,27.4855,8.46,1.3748,0.0852,0.3807,1.3673,152.357,159.943657,5.344,69.943,248.28,356762.2726890959,-0.001,0
2026-08-20T11:25:58Z,0.331,27.4869,8.46,1.3672,0.0852,0.3807,1.3975,152.38,159.955757,5.3951,70.274,284.39,356805.7939826958,-0.001,0
2026-08-20T11:25:58Z,0.331,27.4872,8.46,1.3939,0.0852,0.3807,1.4428,152.387,159.952839,5.4429,70.379,299.29,356783.5296648319,-0.001,0
2026-08-20T11:25:58Z,0.331,27.4861,8.46,1.4016,0.0852,0.3807,1.3673,152.38,159.938134,5.4858,70.238,271.82,356719.54185742425,-0.001,0
2026-08-20T11:25:58Z,0.331,27.4832,8.46,1.3443,0.0426,0.4653,1.4277,152.375,159.927762,5.523,69.9,271.29,356713.6081046364,-0,0
2026-08-20T11:25:58Z,0.331,27.4794,8.46,1.352,0.0426,0.4653,1.3824,152.379,159.926974,5.5495,69.404,287.44,356779.22635559685,-0,0
2026-08-20T11:25:58Z,0.331,27.4761,8.46,1.3787,0.0426,0.4653,1.3371,152.399,159.943576,5.5582,68.768,272,356935.35304002283,-0,0
2026-08-20T11:25:58Z,0.331,27.4736,8.46,1.3863,0.0426,0.4653,1.3975,152.424,159.965961,5.5473,68.029,269.36,357109.9361220207,0,0
2026-08-20T11:25:58Z,0.331,27.471800000000002,8.55,1.3558,0.0426,0.423,1.3069,152.441,159.980057,5.5208,67.246,279.86,357224.0803877486,0,0
2026-08-20T11:25:58Z,0.331,27.4702,8.55,1.3672,0.0426,0.423,1.3522,152.449,159.985615,5.4818,66.489,284.58,357285.5536558038,0,0
2026-08-20T11:25:58Z,0.331,27.4686,8.55,1.4016,0.0426,0.423,1.3673,152.456,159.992132,5.4317,65.816,270.35,357352.54211051133,0,0
2026-08-20T11:25:58Z,0.331,27.4673,8.55,1.3748,0.0426,0.423,1.3069,152.485,160.021389,5.3734,65.259,277.62,357544.55320734344,0,0
2026-08-20T11:25:58Z,0.331,27.4662,8.55,1.3481,0.0852,0.2115,1.3371,152.52,160.059142,5.3117,64.824,286.88,357781.73761600186,0,0
2026-08-20T11:25:58Z,0.331,27.4654,8.55,1.3787,0.0852,0.2115,1.3673,152.53,160.071365,5.2519,64.509,259.87,357866.7714206929,0,0
2026-08-20T11:25:58Z,0.331,27.465,8.55,1.3634,0.0852,0.2115,1.4579,152.514,160.057311,5.1988,64.32,298.45,357793.4371528767,0,0
2026-08-20T11:25:58Z,0.332,27.4648,8.55,1.3634,0.0852,0.2115,1.3673,152.495,160.041289,5.1548,64.263,252.25,357705.104384751,0,0
2026-08-20T11:25:58Z,0.332,27.4649,8.55,1.3596,0.0852,0.2115,1.4277,152.487,160.037066,5.1205,64.33,293.43,357678.99743206933,0,0
2026-08-20T11:25:58Z,0.332,27.4654,8.46,1.3634,0.0852,0.4653,1.3824,152.478,160.031491,5.0956,64.49,266.5,357637.72368551104,0,0
2026-08-20T11:25:58Z,0.331,27.4663,8.46,1.352,0.0852,0.4653,1.3371,152.47,160.027086,5.0805,64.707,293.3,357595.7705455077,0,0
2026-08-20T11:25:58Z,0.331,27.4676,8.46,1.3634,0.0852,0.4653,1.3975,152.477,160.036706,5.0759,64.968,276.95,357626.95817724185,0,0
2026-08-20T11:25:58Z,0.332,27.4691,8.46,1.3672,0.0852,0.4653,1.322,152.487,160.048885,5.0811,65.263,276.17,357669.14041823917,0,0
2026-08-20T11:25:58Z,0.332,27.4705,8.46,1.3748,0.0852,0.423,1.2766,152.485,160.046831,5.0936,65.555,283.78,357631.43509569333,0,0
2026-08-20T11:25:58Z,0.332,27.4715,8.46,1.3901,0.0852,0.423,1.322,152.458,160.017971,5.1106,65.797,282.48,357447.2333285461,0,0
2026-08-20T11:25:58Z,0.332,27.4723,8.46,1.3634,0.0852,0.423,1.3522,152.428,159.984672,5.1311,65.979,285.32,357241.32054201415,0,0
2026-08-20T11:25:58Z,0.332,27.4729,8.46,1.3596,0.0852,0.423,1.4277,152.432,159.988157,5.1544,66.121,275.45,357250.2280785598,0,0
2026-08-20T11:25:58Z,0.331,27.473,8.46,1.3787,0.0852,0.3807,1.3975,152.454,160.011318,5.1774,66.246,290.01,357381.3030425067,0,0
2026-08-20T11:25:58Z,0.331,27.4727,8.46,1.371,0.0852,0.3807,1.3824,152.455,160.014235,5.1966,66.377,272.06,357403.59408774576,0,0
2026-08-20T11:25:58Z,0.332,27.4722,8.46,1.3443,0.0852,0.3807,1.2766,152.438,159.999691,5.2111,66.531,297.28,357329.3619019194,0,0
2026-08-20T11:25:58Z,0.332,27.471800000000002,8.46,1.3443,0.0852,0.3807,1.3975,152.416,159.981844,5.2223,66.712,269.82,357234.33458431414,0,0
2026-08-20T11:25:58Z,0.331,27.4719,8.46,1.3634,0.0852,0.4653,1.3975,152.405,159.975979,5.2321,66.901,295.29,357198.831201967,0,0
2026-08-20T11:25:58Z,0.331,27.4725,8.46,1.3787,0.0852,0.4653,1.3069,152.409,159.986544,5.2424,67.069,291.84,357248.3659777557,0,0
2026-08-20T11:25:58Z,0.331,27.4737,8.46,1.3672,0.0852,0.4653,1.3975,152.413,159.998318,5.2545,67.184,268.95,357293.7495179307,0,0
2026-08-20T11:25:58Z,0.331,27.4753,8.46,1.371,0.0852,0.4653,1.322,152.42,160.012438,5.2686,67.224,299.62,357345.2024556851,0,0
2026-08-20T11:25:58Z,0.331,27.4772,8.46,1.352,0.0852,0.4653,1.4277,152.428,160.026657,5.2834,67.181,285.26,357391.6770445221,-0.001,0
2026-08-20T11:25:58Z,0.331,27.4794,8.55,1.3024,0.0852,0.423,1.3522,152.429,160.032742,5.2964,67.054,280.77,357385.9204324725,-0.001,0
2026-08-20T11:25:58Z,0.331,27.4817,8.55,1.3062,0.0852,0.423,1.3069,152.423,160.030311,5.3053,66.856,302.23,357329.4457885429,-0.001,0
2026-08-20T11:25:58Z,0.331,27.4838,8.55,1.2909,0.0852,0.423,1.322,152.411,160.020721,5.3083,66.612,287.25,357235.6049503364,-0.001,0
2026-08-20T11:25:58Z,0.33,27.4858,8.55,1.3138,0.0852,0.423,1.4126,152.404,160.015444,5.3047,66.352,281.01,357168.37396638637,-0.002,0
2026-08-20T11:25:58Z,0.33,27.4875,8.46,1.3291,0.0426,0.2961,1.4277,152.397,160.005056,5.2945,66.105,289.63,357077.3854492774,-0.002,0
2026-08-20T11:25:58Z,0.329,27.489,8.46,1.3214,0.0426,0.2961,1.322,152.373,159.972759,5.2788,65.886,315.18,356864.49635210383,-0.002,0
2026-08-20T11:25:58Z,0.328,27.4901,8.46,1.3138,0.0426,0.2961,1.4126,152.354,159.944009,5.2594,65.699,253.07,356679.40477251203,-0.003,0
2026-08-20T11:25:58Z,0.327,27.4905,8.46,1.3291,0.0426,0.2961,1.4277,152.361,159.941202,5.2388,65.542,319.18,356655.93888899224,-0.003,0
2026-08-20T11:25:58Z,0.326,27.4897,8.55,1.2947,0.0852,0.423,1.3522,152.38,159.951565,5.2193,65.408,268.36,356730.0908553667,-0.002,0
2026-08-20T11:25:58Z,0.326,27.4874,8.55,1.2833,0.0852,0.423,1.4579,152.391,159.953809,5.2023,65.267,315.04,356785.40055877087,-0.002,0
2026-08-20T11:25:58Z,0.325,27.4843,8.55,1.3214,0.0852,0.423,1.4277,152.391,159.944525,5.1878,65.101,296.25,356789.39915635803,-0.001,0
2026-08-20T11:25:58Z,0.325,27.481,8.55,1.2795,0.0852,0.423,1.322,152.391,159.937269,5.1758,64.93,301.12,356808.7160365869,-0,0
2026-08-20T11:25:58Z,0.326,27.4779,8.55,1.3176,0.0852,0.423,1.3069,152.388,159.930107,5.1654,64.788,282.12,356824.881693511,0.001,0
2026-08-20T11:25:58Z,0.326,27.4748,8.46,1.3024,0.0852,0.4653,1.3069,152.381,159.921128,5.1546,64.711,310.15,356830.6298653147,0.001,0
2026-08-20T11:25:58Z,0.326,27.471800000000002,8.46,1.2871,0.0852,0.4653,1.4277,152.394,159.935996,5.1418,64.744,289.69,356971.2986032869,0.002,0
2026-08-20T11:25:58Z,0.327,27.4694,8.46,1.2795,0.0852,0.4653,1.3975,152.442,159.986693,5.1284,64.938,280.59,357306.5331054117,0.003,0
2026-08-20T11:25:58Z,0.328,27.4679,8.46,1.2909,0.0852,0.4653,1.3522,152.488,160.036634,5.1174,65.309,317.72,357620.99422314536,0.003,0
2026-08-20T11:25:58Z,0.329,27.4675,8.55,1.3138,0.0852,0.3807,1.3824,152.504,160.055044,5.1113,65.847,261.85,357734.1313469571,0.003,0
2026-08-20T11:25:58Z,0.33,27.4677,8.55,1.3024,0.0852,0.3807,1.3975,152.502,160.054849,5.114,66.536,309.01,357729.30861037254,0.003,0
2026-08-20T11:25:58Z,0.33,27.4681,8.55,1.3138,0.0852,0.3807,1.3824,152.496,160.050028,5.1292,67.362,299.75,357694.2141313567,0.002,0
2026-08-20T11:25:58Z,0.33,27.4685,8.55,1.2947,0.0852,0.3807,1.3975,152.484,160.039294,5.1585,68.278,311.03,357625.1652073123,0.002,0
2026-08-20T11:25:58Z,0.33,27.469,8.55,1.2223,0.0852,0.423,1.3522,152.468,160.02179,5.2009,69.19,296.38,357515.40377482015,0.001,0
2026-08-20T11:25:58Z,0.331,27.4697,8.55,1.2184,0.0852,0.423,1.4881,152.451,160.002869,5.2553,69.996,286.75,357393.83194688277,0.001,0
2026-08-20T11:25:58Z,0.331,27.4703,8.55,1.2375,0.0852,0.423,1.322,152.447,159.997527,5.3204,70.622,327.75,357352.0732525302,0.001,0
2026-08-20T11:25:58Z,0.332,27.4707,8.55,1.2413,0.0852,0.423,1.3975,152.454,160.004338,5.3927,71.018,292.48,357383.7710442754,0.001,0
2026-08-20T11:25:58Z,0.332,27.4707,8.55,1.2986,0.0852,0.423,1.4277,152.461,160.013095,5.4648,71.164,275.27,357434.03885081713,0,0
2026-08-20T11:25:58Z,0.331,27.4703,8.55,1.2947,0.0852,0.423,1.4126,152.467,160.020119,5.5286,71.08,325.41,357481.76094104064,0,0
2026-08-20T11:25:58Z,0.331,27.47,8.55,1.3138,0.0852,0.423,1.4277,152.463,160.017263,5.578,70.82,289.51,357470.913900628,0,0
