DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-07-10T18:55:45Z,10.287,8.5108,1.1067,3.5675,120.907,81.154178,0.0689,0.588,5.9,42.6153,0.12351,0.056,0.048,0
2019-07-10T18:55:45Z,10.3,8.5071,1.0152,3.7117,120.796,80.888349,0.0707,0.604,5.902,42.3503,0.12346,0.0559,0.05,0
2019-07-10T18:55:45Z,10.316,8.4909,0.9885,3.654,120.764,81.063986,0.0687,0.587,5.9,41.4039,0.12348,0.0559,0.054,0
2019-07-10T18:55:45Z,10.336,8.4683,1.0342,3.7117,124.704,83.549511999999993,0.073,0.623,5.9,41.2903,0.12366,0.0577,0.058,0
2019-07-10T18:55:45Z,10.362,8.4515,0.9961,3.6252,130.281,87.27114,0.0712,0.608,5.898,40.9496,0.12364,0.0602,0.063,0
2019-07-10T18:55:45Z,10.381,8.4408,1.0762,3.2791,134.261,89.830793,0.0747,0.637,5.898,40.7982,0.12345,0.0621,0.067,0
2019-07-10T18:55:45Z,10.391,8.4362,1.0724,3.1782,134.746,90.109237,0.0656,0.56,5.897,40.6089,0.12349,0.0623,0.068,0
2019-07-10T18:55:45Z,10.402,8.4409,1.0876,3.2214,134.329,89.955347,0.0707,0.603,5.895,39.8517,0.1234,0.0621,0.067,0
2019-07-10T18:55:45Z,10.415,8.4536,1.0648,3.2791,135.352,90.378903,0.0694,0.592,5.895,39.3596,0.12344,0.0625,0.066,0
2019-07-10T18:55:45Z,10.424,8.4609,1.0724,3.1205,134.538,90.117005,0.0689,0.589,5.893,38.9432,0.1235,0.0622,0.062,0
2019-07-10T18:55:45Z,10.435,8.4506,1.0533,3.2647,136.704,91.440192,0.0688,0.588,5.894,38.5267,0.12337,0.0632,0.057,0
2019-07-10T18:55:45Z,10.446,8.4329,1.0953,3.3079,140.9,94.319106,0.0666,0.569,5.892,39.2082,0.12347,0.0651,0.05,0
2019-07-10T18:55:45Z,10.457,8.4241,1.0838,3.2791,143.079,95.628225,0.072,0.615,5.893,38.3753,0.12359,0.0661,0.045,0
2019-07-10T18:55:45Z,10.467,8.4238,1.0876,3.2791,142.151,95.130944,0.0722,0.616,5.892,37.1639,0.12364,0.0657,0.043,0
2019-07-10T18:55:45Z,10.475,8.4251,1.1258,3.9136,140.89,94.105754,0.0758,0.647,5.891,37.8074,0.12364,0.0651,0.042,0
2019-07-10T18:55:45Z,10.482,8.4265,1.122,3.928,139.884,93.634705,0.0691,0.59,5.891,38.0724,0.12361,0.0646,0.04,0
2019-07-10T18:55:45Z,10.49,8.4284,1.1105,3.8703,141.388,94.439159,0.0712,0.608,5.892,37.7317,0.12351,0.0653,0.038,0
2019-07-10T18:55:45Z,10.496,8.4325,1.1449,3.8992,141.297,94.471776,0.0698,0.596,5.891,37.6939,0.1234,0.0653,0.036,0
2019-07-10T18:55:45Z,10.499,8.4446,1.1754,3.4233,139.112,92.999718,0.0689,0.588,5.889,37.4289,0.12345,0.0643,0.032,0
2019-07-10T18:55:45Z,10.502,8.4618,1.2097,3.5963,137.712,92.140056,0.07,0.597,5.891,36.596,0.12348,0.0636,0.028,0
2019-07-10T18:55:45Z,10.504,8.4706,1.2097,3.4377,137.999,92.272481,0.069,0.589,5.891,36.4824,0.12348,0.0638,0.023,0
2019-07-10T18:55:45Z,10.506,8.468,1.1983,3.4666,138.301,92.597147,0.0675,0.576,5.892,35.8767,0.12333,0.0639,0.019,0
2019-07-10T18:55:45Z,10.509,8.4579,1.1182,3.4377,139.522,93.400241,0.0722,0.616,5.892,36.0282,0.1234,0.0645,0.016,0
