DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-10-01T15:23:07Z,2.613,20.3455,3.518,2.139,38.194,34.624003,3.3107,36.672,6.582,249.4673,39.836,0.0236,-0.002,0
2018-10-01T15:23:07Z,2.614,20.3531,3.3926,2.1524,38.13,34.589364,3.3107,36.669,6.581,249.8838,40.067,0.0236,-0.002,0
2018-10-01T15:23:07Z,2.614,20.3554,3.3886,2.2062,38.215,34.65404,3.3125,36.689,6.583,249.8081,39.812,0.0237,-0.001,0
2018-10-01T15:23:07Z,2.616,20.3552,3.3846,2.0584,38.24,34.691795,3.312,36.682,6.583,249.8838,39.884,0.0237,0,0
2018-10-01T15:23:07Z,2.62,20.3543,3.3563,2.0719,38.238,34.69066,3.3178,36.745,6.585,249.8838,39.728,0.0237,0.002,0
2018-10-01T15:23:07Z,2.623,20.354,3.4331,2.139,38.238,34.685108,3.3155,36.721,6.582,249.8838,39.988,0.0237,0.004,0
2018-10-01T15:23:07Z,2.622,20.3542,3.4573,2.139,38.177,34.63939,3.3106,36.673,6.58,249.8081,40.24,0.0236,0.005,0
2018-10-01T15:23:07Z,2.618,20.3548,3.4331,2.1122,38.177,34.628928,3.3092,36.66,6.579,249.9216,40.355,0.0236,0.004,0
2018-10-01T15:23:07Z,2.617,20.3555,3.4452,2.233,38.208,34.668472,3.3069,36.633,6.576,249.5431,40.619,0.0237,0.003,0
2018-10-01T15:23:07Z,2.62,20.355,3.6231,2.1256,38.238,34.679149,3.3095,36.659,6.574,249.8081,40.163,0.0237,0.002,0
2018-10-01T15:23:07Z,2.626,20.352,3.6191,2.1256,38.176,34.645296,3.3115,36.679,6.574,250.0731,40.13,0.0236,0.003,0
2018-10-01T15:23:07Z,2.631,20.3484,3.6353,2.1927,38.177,34.62163,3.3187,36.758,6.571,249.8838,39.614,0.0236,0.005,0
2018-10-01T15:23:07Z,2.635,20.3471,3.6474,2.0853,38.179,34.649288,3.3166,36.735,6.574,250.0352,39.783,0.0236,0.006,0
2018-10-01T15:23:07Z,2.636,20.3462,3.518,2.1793,38.275,34.699848,3.3216,36.794,6.57,250.2623,40.161,0.0237,0.009,0
2018-10-01T15:23:07Z,2.635,20.345,3.4937,2.0316,38.183,34.647682,3.3189,36.766,6.571,250.3759,39.58,0.0236,0.01,0
2018-10-01T15:23:07Z,2.63,20.3469,3.522,2.1793,38.184,34.625239,3.3197,36.776,6.567,250.2245,39.595,0.0236,0.01,0
2018-10-01T15:23:07Z,2.626,20.354,3.5099,2.1927,38.185,34.638805,3.3152,36.723,6.57,250.2623,39.826,0.0236,0.006,0
2018-10-01T15:23:07Z,2.625,20.3592,3.5099,2.1524,38.184,34.630798,3.3143,36.711,6.568,250.1866,39.19,0.0236,0.001,0
2018-10-01T15:23:07Z,2.626,20.3575,3.421,2.0584,38.177,34.635204,3.3109,36.671,6.57,250.1866,39.193,0.0236,-0.003,0
2018-10-01T15:23:07Z,2.626,20.3524,3.4331,2.139,38.204,34.662977,3.3084,36.643,6.571,250.4138,39.953,0.0237,-0.005,0
2018-10-01T15:23:07Z,2.626,20.3487,3.4412,2.1122,38.236,34.685204,3.3061,36.619,6.572,250.1866,39.826,0.0237,-0.006,0
2018-10-01T15:23:07Z,2.627,20.3476,3.4695,2.1524,38.179,34.6372,3.3037,36.592,6.571,250.6031,39.735,0.0236,-0.005,0
2018-10-01T15:23:07Z,2.626,20.3492,3.3199,2.2062,38.182,34.633748,3.3025,36.579,6.571,250.5652,39.926,0.0236,-0.003,0
2018-10-01T15:23:07Z,2.619,20.3539,3.332,2.3136,38.183,34.630188,3.3068,36.625,6.568,250.7923,40.544,0.0236,-0.003,0
2018-10-01T15:23:07Z,2.609,20.3575,3.3279,2.3404,38.182,34.641631,3.3053,36.607,6.569,250.1866,40.805,0.0236,-0.006,0
2018-10-01T15:23:07Z,2.612,20.3578,3.3118,2.3404,38.27,34.708477,3.3031,36.582,6.567,250.3002,40.285,0.0237,-0.008,0
2018-10-01T15:23:07Z,2.626,20.3548,3.3805,2.1659,38.175,34.635969,3.3039,36.591,6.57,250.7545,39.506,0.0236,-0.006,0
2018-10-01T15:23:07Z,2.634,20.3505,3.3603,2.1122,38.174,34.642895,3.3015,36.566,6.564,251.0952,39.393,0.0236,-0.001,0
2018-10-01T15:23:07Z,2.635,20.3477,3.3846,2.0316,38.238,34.6702,3.3,36.55,6.557,250.6788,39.648,0.0237,0.003,0
2018-10-01T15:23:07Z,2.634,20.3472,3.4048,2.0853,38.119,34.601988,3.3014,36.565,6.557,251.0573,39.507,0.0236,0.007,0
2018-10-01T15:23:07Z,2.63,20.3486,3.6393,2.1659,38.244,34.668472,3.3008,36.557,6.553,250.6031,39.907,0.0237,0.009,0
2018-10-01T15:23:07Z,2.627,20.3493,3.6434,2.1927,38.214,34.676433,3.2997,36.54,6.553,250.5273,40.356,0.0237,0.01,0
2018-10-01T15:23:07Z,2.626,20.3495,3.607,2.1659,38.182,34.621737,3.2992,36.526,6.552,250.6031,40.333,0.0236,0.008,0
2018-10-01T15:23:07Z,2.627,20.3479,3.6272,2.1927,38.181,34.647572,3.2995,36.516,6.555,250.9816,40.14,0.0236,0.003,0
2018-10-01T15:23:07Z,2.628,20.3441,3.793,2.139,38.243,34.67394,3.2984,36.492,6.557,250.9059,40.004,0.0237,-0.002,0
2018-10-01T15:23:07Z,2.63,20.343,3.7727,2.2464,38.182,34.648235,3.2931,36.426,6.556,250.9816,39.681,0.0236,-0.003,0
2018-10-01T15:23:07Z,2.631,20.3442,3.7525,2.1122,38.248,34.679561,3.2942,36.431,6.557,250.7923,39.659,0.0237,-0.002,0
2018-10-01T15:23:07Z,2.632,20.3459,3.7727,2.0719,38.218,34.664613,3.2975,36.462,6.558,250.7545,39.498,0.0237,0,0
2018-10-01T15:23:07Z,2.636,20.347,3.7525,2.1524,38.186,34.637181,3.3144,36.646,6.561,251.2466,39.181,0.0236,0.004,0
2018-10-01T15:23:07Z,2.636,20.3467,4.169,2.2062,38.246,34.684042,3.3403,36.933,6.561,250.7545,39.499,0.0237,0.005,0
2018-10-01T15:23:07Z,2.632,20.3443,4.1529,2.1927,38.183,34.635951,3.3753,37.321,6.557,250.8302,39.364,0.0236,0.005,0
2018-10-01T15:23:07Z,2.643,20.3383,4.1569,2.1122,38.184,34.637715,3.4031,37.633,6.557,251.0952,37.929,0.0236,0.006,0
2018-10-01T15:23:07Z,2.681,20.3256,4.1367,2.1927,38.216,34.652191,3.4353,37.992,6.551,251.7388,35.797,0.0237,0.017,0
2018-10-01T15:23:07Z,2.728,20.3071,4.0113,2.0182,38.191,34.647594,3.4568,38.225,6.549,252.4202,34.361,0.0236,0.037,0
2018-10-01T15:23:07Z,2.765,20.2921,4.0558,2.1659,38.263,34.673096,3.4685,38.343,6.542,252.3823,33.26,0.0237,0.06,0
2018-10-01T15:23:07Z,2.787,20.2813,4.0558,2.1524,38.217,34.650119,3.4692,38.338,6.539,252.0038,32.679,0.0236,0.081,0
2018-10-01T15:23:07Z,2.798,20.2717,4.0275,2.0719,38.291,34.676198,3.4683,38.315,6.537,251.6631,32.746,0.0237,0.095,0
2018-10-01T15:23:07Z,2.812,20.2641,2.7861,2.4747,38.301,34.699962,3.4623,38.24,6.537,252.1173,32.151,0.0237,0.103,0
2018-10-01T15:23:07Z,2.823,20.2599,2.7821,2.6224,38.278,34.650206,3.4626,38.237,6.536,251.8145,31.803,0.0237,0.102,0
2018-10-01T15:23:07Z,2.833,20.2597,2.7942,2.5956,38.192,34.589838,3.4659,38.269,6.538,251.8902,31.753,0.0236,0.09,0
2018-10-01T15:23:07Z,2.844,20.2628,2.8346,2.5687,38.257,34.626809,3.466,38.265,6.541,251.8902,31.285,0.0236,0.072,0
2018-10-01T15:23:07Z,2.853,20.2685,2.3373,2.515,38.257,34.633856,3.4697,38.304,6.542,251.5873,30.949,0.0236,0.055,0
2018-10-01T15:23:07Z,2.862,20.2713,2.3534,2.6224,38.193,34.581069,3.4773,38.387,6.542,251.8145,30.829,0.0236,0.045,0
2018-10-01T15:23:07Z,2.87,20.2652,2.3615,2.4613,38.25,34.633187,3.473,38.339,6.542,251.6252,30.36,0.0236,0.041,0
2018-10-01T15:23:07Z,2.888,20.2516,2.3453,2.4479,38.278,34.657964,3.4697,38.303,6.546,252.0416,29.248,0.0237,0.041,0
2018-10-01T15:23:07Z,2.922,20.2335,2.1391,2.4747,38.252,34.639204,3.4636,38.239,6.542,252.4959,27.624,0.0236,0.047,0
2018-10-01T15:23:07Z,2.955,20.2164,2.1553,2.5553,38.264,34.62688,3.4608,38.207,6.537,252.7609,26.707,0.0236,0.059,0
2018-10-01T15:23:07Z,2.975,20.2048,2.1553,2.5016,38.279,34.643652,3.4618,38.213,6.536,252.4959,26.537,0.0237,0.07,0
2018-10-01T15:23:07Z,2.986,20.1972,2.1634,2.515,38.294,34.618341,3.4618,38.204,6.532,252.1173,26.043,0.0237,0.077,0
2018-10-01T15:23:07Z,2.996,20.1908,2.1472,2.421,38.242,34.599073,3.4585,38.158,6.526,252.1173,25.837,0.0236,0.08,0
2018-10-01T15:23:07Z,3.004,20.1853,2.0016,2.515,38.341,34.637978,3.4616,38.186,6.529,252.6852,25.65,0.0237,0.078,0
2018-10-01T15:23:07Z,3.01,20.1825,2.038,2.5687,38.253,34.599584,3.4756,38.344,6.532,252.0795,25.361,0.0236,0.071,0
2018-10-01T15:23:07Z,3.016,20.1811,2.0582,2.4747,38.32,34.6172,3.4969,38.583,6.534,252.3445,25.285,0.0237,0.059,0
2018-10-01T15:23:07Z,3.025,20.1804,2.034,2.515,38.322,34.645715,3.533,38.979,6.539,252.1931,25.13,0.0237,0.045,0
2018-10-01T15:23:07Z,3.033,20.1818,1.8237,2.5419,38.323,34.623413,3.5581,39.253,6.541,252.4202,24.974,0.0237,0.035,0
2018-10-01T15:23:07Z,3.038,20.184,1.8278,2.4479,38.262,34.585642,3.5858,39.555,6.542,252.7988,24.854,0.0236,0.03,0
2018-10-01T15:23:07Z,3.042,20.1839,1.8318,2.4479,38.292,34.603751,3.6098,39.813,6.542,252.5716,24.675,0.0236,0.028,0
2018-10-01T15:23:07Z,3.051,20.1774,1.848,2.5687,38.321,34.630533,3.6409,40.152,6.548,252.3066,24.135,0.0237,0.027,0
2018-10-01T15:23:07Z,3.075,20.1647,1.9733,2.4479,38.259,34.581968,3.6796,40.572,6.548,252.9881,23.526,0.0236,0.031,0
2018-10-01T15:23:07Z,3.091,20.1518,1.9329,2.4479,38.265,34.57522,3.7207,41.018,6.54,252.7988,23.351,0.0236,0.037,0
2018-10-01T15:23:07Z,3.099,20.1448,1.9612,2.4747,38.276,34.579621,3.7805,41.67,6.539,252.7231,23.302,0.0236,0.041,0
2018-10-01T15:23:07Z,3.105,20.1487,1.9774,2.5419,38.317,34.606154,3.8325,42.234,6.534,252.6473,23.391,0.0236,0.043,0
2018-10-01T15:23:07Z,3.104,20.1542,1.8075,2.5419,38.355,34.631176,3.8703,42.647,6.537,252.4959,23.375,0.0237,0.042,0
2018-10-01T15:23:07Z,3.105,20.152,1.8035,2.5284,38.351,34.637454,3.8717,42.662,6.537,252.3066,23.173,0.0237,0.038,0
2018-10-01T15:23:07Z,3.113,20.1478,1.8399,2.4479,38.346,34.627997,3.8261,42.16,6.541,252.4581,22.924,0.0237,0.034,0
2018-10-01T15:23:07Z,3.13,20.1426,1.8278,2.5419,38.286,34.583629,3.7372,41.178,6.543,252.4581,22.411,0.0236,0.03,0
2018-10-01T15:23:07Z,3.149,20.135,1.8439,2.7433,38.352,34.633356,3.6318,40.013,6.544,252.7231,21.9,0.0237,0.029,0
2018-10-01T15:23:07Z,3.168,20.1283,1.8358,2.7836,38.387,34.655086,3.5322,38.912,6.545,252.8745,21.54,0.0237,0.034,0
2018-10-01T15:23:07Z,3.182,20.1209,1.8561,2.703,38.301,34.586246,3.4353,37.84,6.543,252.7988,21.293,0.0236,0.041,0
2018-10-01T15:23:07Z,3.195,20.1115,1.8399,2.7164,38.307,34.570745,3.3463,36.854,6.544,252.6473,20.965,0.0236,0.049,0
2018-10-01T15:23:07Z,3.21,20.1021,1.7833,2.7164,38.375,34.644722,3.2537,35.832,6.546,253.0259,20.657,0.0237,0.057,0
2018-10-01T15:23:07Z,3.222,20.0932,1.6822,2.5016,38.6,34.820413,3.1664,34.871,6.545,253.1395,20.577,0.0237,0.06,0
2018-10-01T15:23:07Z,3.228,20.0881,1.6781,2.4747,38.731,34.945247,3.0975,34.117,6.543,253.0638,20.529,0.0238,0.058,0
2018-10-01T15:23:07Z,3.227,20.0879,1.6984,2.4747,38.739,34.934229,3.0303,33.377,6.541,252.5716,20.646,0.0238,0.05,0
2018-10-01T15:23:07Z,3.224,20.088,1.6862,2.5553,38.62,34.834128,2.9816,32.838,6.541,252.9502,20.751,0.0237,0.039,0
2018-10-01T15:23:07Z,3.229,20.0854,1.7145,2.5419,38.62,34.832567,2.9409,32.39,6.545,252.7988,20.509,0.0237,0.03,0
2018-10-01T15:23:07Z,3.244,20.081,1.7186,2.4747,38.743,34.936173,2.9219,32.182,6.547,253.1395,20.223,0.0238,0.025,0
2018-10-01T15:23:07Z,3.26,20.0755,1.6984,2.4479,38.746,34.94245,2.9328,32.298,6.55,253.0259,19.756,0.0238,0.025,0
2018-10-01T15:23:07Z,3.279,20.069,1.6781,2.4479,38.874,35.062014,2.967,32.669,6.548,253.0638,19.191,0.0239,0.028,0
2018-10-01T15:23:07Z,3.3,20.0621,1.6984,2.4747,38.971,35.113611,3.022,33.269,6.547,253.7831,18.898,0.0239,0.036,0
2018-10-01T15:23:07Z,3.311,20.0583,1.7064,2.5419,38.822,35.026529,3.0982,34.102,6.542,253.7831,19.089,0.0238,0.045,0
2018-10-01T15:23:07Z,3.308,20.0606,1.7064,2.4747,38.952,35.081417,3.2001,35.219,6.533,253.2909,19.189,0.0239,0.05,0
2018-10-01T15:23:07Z,3.305,20.0662,1.6862,2.5419,38.955,35.134278,3.3388,36.738,6.533,253.3288,19.164,0.0239,0.048,0
2018-10-01T15:23:07Z,3.311,20.0677,1.5771,2.515,38.953,35.079375,3.5028,38.534,6.534,253.5559,19.094,0.0239,0.042,0
2018-10-01T15:23:07Z,3.32,20.0641,1.5649,2.5419,38.824,35.031113,3.6828,40.506,6.537,253.6316,18.85,0.0238,0.034,0
2018-10-01T15:23:07Z,3.326,20.0642,1.6013,2.515,38.947,35.075708,3.8317,42.135,6.536,253.4802,18.905,0.0239,0.026,0
2018-10-01T15:23:07Z,3.328,20.0655,1.5771,2.5687,38.826,35.023877,3.937,43.285,6.536,253.4802,18.902,0.0238,0.019,0
2018-10-01T15:23:07Z,3.335,20.0602,1.6256,2.703,38.826,34.976987,4.0028,44.003,6.537,253.6316,18.651,0.0238,0.016,0
2018-10-01T15:23:07Z,3.347,20.0504,1.6175,2.6761,38.701,34.896803,4.0182,44.168,6.54,253.6316,18.347,0.0238,0.019,0
2018-10-01T15:23:07Z,3.361,20.0415,1.6418,2.7433,38.581,34.767777,3.9699,43.634,6.542,253.7452,17.997,0.0237,0.026,0
2018-10-01T15:23:07Z,3.38,20.0339,1.6458,2.7164,38.466,34.663046,3.8372,42.174,6.546,253.5181,17.573,0.0237,0.034,0
2018-10-01T15:23:07Z,3.41,20.0256,1.6337,2.7433,38.38,34.582291,3.6517,40.133,6.541,254.0859,16.926,0.0236,0.044,0
2018-10-01T15:23:07Z,3.442,20.0161,1.6377,2.7164,38.387,34.571712,3.418,37.56,6.537,254.4266,16.222,0.0236,0.057,0
2018-10-01T15:23:07Z,3.468,20.0055,1.6256,2.6761,38.456,34.646557,3.1613,34.735,6.531,254.5402,15.913,0.0237,0.072,0
2018-10-01T15:23:07Z,3.486,19.995,1.6377,2.6493,38.619,34.756063,2.9196,32.077,6.528,254.4266,15.691,0.0237,0.083,0
2018-10-01T15:23:07Z,3.499,19.9851,1.6458,2.7164,38.535,34.70235,2.7078,29.747,6.526,254.5781,15.511,0.0237,0.088,0
2018-10-01T15:23:07Z,3.513,19.9758,1.5043,2.6896,38.699,34.832035,2.5006,27.466,6.53,254.6538,15.228,0.0238,0.088,0
2018-10-01T15:23:07Z,3.531,19.9689,1.5043,2.7433,39.019,35.098851,2.3247,25.527,6.532,254.4266,14.79,0.0239,0.085,0
2018-10-01T15:23:07Z,3.554,19.9646,1.4881,2.797,39.089,35.171055,2.176,23.889,6.528,254.9945,14.479,0.0239,0.08,0
2018-10-01T15:23:07Z,3.573,19.961,1.5245,2.797,39.312,35.36499,2.04,22.393,6.528,254.8431,14.013,0.024,0.075,0
2018-10-01T15:23:07Z,3.595,19.9583,1.4396,2.8776,39.627,35.628609,1.9354,21.24,6.527,254.8052,13.684,0.0241,0.072,0
2018-10-01T15:23:07Z,3.615,19.9548,1.4194,2.9447,39.568,35.584438,1.8284,20.061,6.527,254.9945,13.418,0.0241,0.072,0
2018-10-01T15:23:07Z,3.632,19.9491,1.4315,2.8507,39.508,35.538593,1.7385,19.07,6.529,255.1459,13.179,0.0241,0.074,0
2018-10-01T15:23:07Z,3.648,19.9436,1.4517,2.8641,39.635,35.626346,1.6639,18.246,6.525,254.9945,12.996,0.0241,0.076,0
2018-10-01T15:23:07Z,3.662,19.9396,1.3142,2.9044,39.734,35.742157,1.6096,17.647,6.526,254.9188,12.587,0.0242,0.075,0
2018-10-01T15:23:07Z,3.68,19.9348,1.3061,2.797,39.925,35.869007,1.5841,17.364,6.525,255.1459,12.41,0.0243,0.072,0
2018-10-01T15:23:07Z,3.696,19.9252,1.3061,2.9715,39.929,35.913365,1.5858,17.381,6.526,254.9188,12.19,0.0243,0.069,0
2018-10-01T15:23:07Z,3.716,19.9133,1.3061,2.8776,40.057,35.983542,1.5982,17.516,6.526,255.1081,11.794,0.0243,0.068,0
2018-10-01T15:23:07Z,3.737,19.9032,1.3668,3.173,40.004,35.959627,1.6077,17.62,6.525,254.8431,11.475,0.0243,0.067,0
2018-10-01T15:23:07Z,3.757,19.8938,1.391,3.173,40.077,36.002449,1.6141,17.688,6.522,255.1459,11.138,0.0243,0.069,0
2018-10-01T15:23:07Z,3.78,19.8839,1.3668,3.1461,40.21,36.10821,1.6068,17.606,6.519,255.2216,10.853,0.0244,0.072,0
2018-10-01T15:23:07Z,3.802,19.8719,1.3547,3.1864,40.219,36.124603,1.5893,17.411,6.514,255.5624,10.633,0.0244,0.076,0
2018-10-01T15:23:07Z,3.823,19.8588,1.3749,3.0924,40.227,36.10069,1.5566,17.048,6.508,255.5624,10.392,0.0244,0.08,0
2018-10-01T15:23:07Z,3.84,19.846,1.3102,2.9447,40.051,35.960022,1.5012,16.437,6.503,255.9031,10.053,0.0243,0.081,0
2018-10-01T15:23:07Z,3.859,19.8341,1.298,2.9447,40.188,36.062396,1.4318,15.674,6.501,256.0545,9.9391,0.0243,0.081,0
2018-10-01T15:23:07Z,3.87,19.8251,1.2859,2.8507,40.355,36.180906,1.3798,15.101,6.494,255.9409,9.8433,0.0244,0.078,0
2018-10-01T15:23:07Z,3.88,19.8199,1.29,2.8507,40.272,36.138794,1.3533,14.808,6.495,256.0166,9.6542,0.0244,0.072,0
2018-10-01T15:23:07Z,3.894,19.817,1.2536,3.1998,40.436,36.233447,1.3631,14.913,6.487,256.0924,9.6264,0.0244,0.067,0
2018-10-01T15:23:07Z,3.903,19.8138,1.2657,3.1193,40.441,36.270731,1.4042,15.359,6.489,255.8652,9.4809,0.0244,0.06,0
2018-10-01T15:23:07Z,3.917,19.8093,1.2374,3.0924,40.475,36.270353,1.4657,16.03,6.49,256.0924,9.2007,0.0244,0.054,0
2018-10-01T15:23:07Z,3.937,19.8035,1.2212,3.1864,40.509,36.322898,1.5155,16.572,6.489,256.3195,8.9365,0.0245,0.052,0
2018-10-01T15:23:07Z,3.964,19.7944,1.2333,3.1327,40.637,36.412957,1.5451,16.888,6.486,256.6981,8.6036,0.0245,0.055,0
2018-10-01T15:23:07Z,3.992,19.7813,1.2293,3.173,40.643,36.425213,1.5275,16.687,6.481,256.8495,8.3178,0.0245,0.062,0
2018-10-01T15:23:07Z,4.014,19.7674,1.2495,3.0655,40.464,36.24833,1.4626,15.967,6.477,256.8495,8.0882,0.0244,0.071,0
2018-10-01T15:23:07Z,4.033,19.7559,1.2333,2.9447,40.32,36.128881,1.3366,14.583,6.47,256.7738,7.9125,0.0244,0.078,0
2018-10-01T15:23:07Z,4.052,19.7462,1.1727,3.1058,40.332,36.099325,1.2065,13.156,6.466,257.0388,7.7565,0.0244,0.083,0
2018-10-01T15:23:07Z,4.068,19.7373,1.197,3.1193,40.218,36.018189,1.0745,11.713,6.466,256.7738,7.5624,0.0243,0.086,0
2018-10-01T15:23:07Z,4.083,19.727,1.201,3.2535,40.289,36.051905,0.9513,10.368,6.463,256.8495,7.4475,0.0243,0.083,0
2018-10-01T15:23:07Z,4.096,19.7175,1.1929,3.1058,40.515,36.264983,0.8092,8.817,6.459,257.0388,7.3137,0.0244,0.077,0
2018-10-01T15:23:07Z,4.116,19.7134,1.112,3.173,40.712,36.405525,0.652,7.1,6.46,257.4931,7.0906,0.0245,0.071,0
2018-10-01T15:23:07Z,4.144,19.7032,1.0999,3.1461,40.752,36.470195,0.5119,5.569,6.456,257.4552,6.8101,0.0245,0.07,0
2018-10-01T15:23:07Z,4.179,19.6807,1.1282,3.1864,41.006,36.659058,0.3766,4.094,6.447,258.0988,6.4895,0.0246,0.075,0
2018-10-01T15:23:07Z,4.214,19.6529,1.1161,3.173,41.015,36.674705,0.2565,2.785,6.438,258.4017,6.0977,0.0246,0.084,0
2018-10-01T15:23:07Z,4.246,19.6217,1.1323,3.0924,40.88,36.539708,0.1503,1.631,6.433,258.4017,5.8553,0.0246,0.095,0
2018-10-01T15:23:07Z,4.273,19.5889,0.9341,3.6967,40.905,36.530474,0.0619,0.672,6.429,258.4774,5.7577,0.0246,0.105,0
2018-10-01T15:23:07Z,4.296,19.5625,0.9139,3.5624,41.404,36.982812,0.001,0.011,6.424,258.1745,5.6103,0.0248,0.112,0
2018-10-01T15:23:07Z,4.31,19.546,0.9058,3.5758,42.123,37.519132,-0.022,-0.239,6.419,257.7581,5.5192,0.0251,0.112,0
2018-10-01T15:23:07Z,4.319,19.5332,0.9139,3.6161,42.682,38.117264,-0.0307,-0.333,6.417,257.4174,5.4789,0.0253,0.105,0
2018-10-01T15:23:07Z,4.329,19.5201,0.9058,3.7235,44.015,39.145323,-0.0207,-0.224,6.415,257.3416,5.4201,0.0259,0.092,0
2018-10-01T15:23:07Z,4.347,19.4952,0.926,3.8846,44.216,39.413641,-0.008,-0.086,6.416,257.4552,5.171,0.0259,0.078,0
2018-10-01T15:23:07Z,4.386,19.4515,0.9382,3.8444,44.04,39.207171,0.0126,0.136,6.408,258.5909,4.8768,0.0259,0.074,0
2018-10-01T15:23:07Z,4.423,19.4006,0.9179,3.7772,45.824,40.885522,0.0331,0.357,6.402,258.1745,4.7028,0.0266,0.076,0
2018-10-01T15:23:07Z,4.451,19.3558,0.8168,3.7504,49.139,43.554925,0.0517,0.557,6.392,258.0609,4.541,0.028,0.083,0
2018-10-01T15:23:07Z,4.475,19.3247,0.8613,3.8175,50.519,44.963535,0.0747,0.805,6.386,257.7959,4.4865,0.0286,0.092,0
2018-10-01T15:23:07Z,4.488,19.294,0.8856,3.7504,51.105,45.214837,0.0788,0.848,6.379,257.7959,4.4287,0.0288,0.098,0
2018-10-01T15:23:07Z,4.502,19.2534,0.8654,3.7504,52.561,46.832563,0.0959,1.031,6.379,258.1367,4.2861,0.0294,0.1,0
2018-10-01T15:23:07Z,4.518,19.2167,0.9503,4.0458,56.384,49.686604,0.1045,1.123,6.379,257.5688,4.213,0.0311,0.096,0
2018-10-01T15:23:07Z,4.531,19.1911,0.926,4.0189,57.165,50.803466,0.1116,1.199,6.377,257.9474,4.1377,0.0314,0.087,0
2018-10-01T15:23:07Z,4.548,19.1706,0.9139,3.9518,58.412,51.497064,0.1194,1.282,6.375,257.3416,4.037,0.0319,0.074,0
2018-10-01T15:23:07Z,4.569,19.1386,0.9099,4.0189,58.922,52.207096,0.1184,1.271,6.367,257.5688,3.8977,0.0322,0.066,0
2018-10-01T15:23:07Z,4.596,19.094,0.9179,4.0592,61.322,54.16452,0.1232,1.321,6.356,257.1902,3.697,0.0332,0.066,0
2018-10-01T15:23:07Z,4.628,19.0463,0.9584,4.0324,64.252,56.660509,0.1274,1.365,6.341,257.1902,3.5289,0.0345,0.072,0
2018-10-01T15:23:07Z,4.654,18.9958,0.9341,4.0324,64.665,57.056922,0.1322,1.416,6.325,256.9252,3.3995,0.0346,0.081,0
2018-10-01T15:23:07Z,4.681,18.9474,0.9139,3.9518,65.212,57.471311,0.1274,1.363,6.309,257.4931,3.2829,0.0349,0.09,0
2018-10-01T15:23:07Z,4.709,18.9035,0.9665,4.1935,66.94,58.906095,0.1337,1.429,6.296,258.0988,3.187,0.0356,0.097,0
2018-10-01T15:23:07Z,4.735,18.8623,0.9867,4.0995,68.733,60.408126,0.1312,1.4,6.285,256.8874,3.0534,0.0364,0.103,0
2018-10-01T15:23:07Z,4.756,18.8315,1.0029,4.1935,69.822,61.303233,0.1286,1.37,6.277,254.0481,2.982,0.0368,0.105,0
2018-10-01T15:23:07Z,4.77,18.8095,0.9745,4.2203,70.238,61.622819,0.1354,1.441,6.273,252.6473,2.9396,0.037,0.101,0
2018-10-01T15:23:07Z,4.783,18.7848,0.9745,4.1801,70.544,61.85159,0.1328,1.413,6.274,252.0416,2.8363,0.0371,0.094,0
2018-10-01T15:23:07Z,4.797,18.7615,2.4586,4.5963,70.929,62.147035,0.1323,1.407,6.275,250.8681,2.7855,0.0373,0.084,0
2018-10-01T15:23:07Z,4.809,18.7318,2.4545,4.6769,71.386,62.532145,0.1334,1.419,6.276,249.6945,2.7234,0.0375,0.075,0
2018-10-01T15:23:07Z,4.827,18.693,2.4869,4.6903,71.966,62.976024,0.1345,1.43,6.279,247.8395,2.6587,0.0377,0.068,0
2018-10-01T15:23:07Z,4.854,18.6455,2.4869,4.5158,72.431,63.376552,0.1321,1.403,6.276,247.1202,2.517,0.0379,0.065,0
2018-10-01T15:23:07Z,4.885,18.6006,2.9317,4.8649,72.881,63.667156,0.1309,1.388,6.275,245.5302,2.4144,0.0381,0.068,0
2018-10-01T15:23:07Z,4.91,18.5523,2.9074,4.7575,73.022,63.772676,0.1315,1.393,6.273,244.0159,2.3422,0.0382,0.074,0
2018-10-01T15:23:07Z,4.932,18.475,2.9276,4.932,73.743,64.314469,0.1266,1.341,6.271,243.6373,2.2115,0.0385,0.082,0
2018-10-01T15:23:07Z,4.956,18.4046,2.9317,4.7306,74.718,65.071985,0.1285,1.361,6.271,242.0095,2.1532,0.0389,0.089,0
2018-10-01T15:23:07Z,4.976,18.361,4.4278,5.2543,75.051,65.265486,0.1313,1.389,6.272,240.3059,2.0832,0.039,0.093,0
2018-10-01T15:23:07Z,4.987,18.3358,4.4116,5.2946,75.169,65.261774,0.1298,1.373,6.272,239.1702,2.0601,0.0391,0.092,0
2018-10-01T15:23:07Z,4.994,18.3256,4.4197,5.3349,75.246,65.254875,0.1273,1.344,6.278,237.7316,2.0659,0.0391,0.085,0
2018-10-01T15:23:07Z,5.002,18.3162,4.4036,5.2409,75.16,65.155306,0.1344,1.418,6.285,235.9902,2.0408,0.039,0.073,0
2018-10-01T15:23:07Z,5.011,18.2965,4.4561,5.3349,75.081,65.05899,0.1303,1.375,6.287,234.6652,1.9575,0.039,0.061,0
2018-10-01T15:23:07Z,5.037,18.2575,4.4683,5.2006,75.259,65.226242,0.1261,1.329,6.29,233.3402,1.8214,0.0391,0.056,0
