DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-04-08T10:55:43Z,0.157,12.3227,4.6582,4.7267,27.741862,37.161,9.7948,91.433,7.199,265.391,291.39,2.6452095764851538,1.8628e-8,0
2024-04-08T10:55:43Z,0.157,12.3224,4.6595,4.7569,27.730331,37.144,9.7905,91.413,7.199,265.0502,291.01,2.6439450195665146,2.049e-7,0
2024-04-08T10:55:43Z,0.157,12.3223,4.6683,4.7514,27.741863,37.159,9.7872,91.415,7.199,265.0953,291.02,2.6450862613660093,2.049e-7,0
2024-04-08T10:55:43Z,0.157,12.3227,4.6729,4.6935,27.754443,37.175,9.7843,91.451,7.199,265.4203,291.03,2.6462682478647217,1.8627e-8,0
2024-04-08T10:55:43Z,0.157,12.3233,4.6658,4.7053,27.755586,37.175,9.78,91.492,7.199,266.1407,290.87,2.6462263477460795,1.6934e-9,0
2024-04-08T10:55:43Z,0.157,12.3241,4.6734,4.7915,27.755689,37.174,9.778,91.511,7.199,266.4916,291.01,2.646094826836225,1.5395e-10,0
2024-04-08T10:55:43Z,0.157,12.3253,4.6893,4.8476,27.755689,37.174,9.7763,91.51,7.199,265.8781,291.37,2.646011073370009,1.3995e-11,0
2024-04-08T10:55:43Z,0.157,12.3263,4.6916,4.8034,27.755576,37.174,9.782,91.497,7.2,264.7451,291.32,2.645941250308635,1.2723e-12,0
2024-04-08T10:55:43Z,0.157,12.3275,4.6941,4.735,27.754328,37.172,9.7874,91.457,7.2,264.1503,290.88,2.6457062455733236,1.1566e-13,0
2024-04-08T10:55:43Z,0.158,12.3288,4.7189,4.7721,27.740594,37.154,9.7888,91.402,7.2,264.2786,290.34,2.644254537247775,1.0515e-14,0
2024-04-08T10:55:43Z,0.158,12.3291,4.7415,4.8424,27.716378,37.123,9.7874,91.366,7.201,264.7474,290.25,2.641889944138475,9.559e-16,0
2024-04-08T10:55:43Z,0.158,12.3297,4.7347,4.8334,27.715234,37.123,9.7876,91.356,7.202,265.0005,291.18,2.641848156356482,8.69e-17,0
2024-04-08T10:55:43Z,0.158,12.3304,4.7202,4.7656,27.726766,37.139,9.7831,91.362,7.202,265.0152,291.89,2.643008893909228,7.9e-18,0
2024-04-08T10:55:43Z,0.158,12.3293,4.7326,4.7058,27.728959,37.14,9.7746,91.362,7.202,265.1837,291.76,2.643161210289129,7.182000000000001e-19,0
2024-04-08T10:55:43Z,0.158,12.3269,4.7671,4.7256,27.741748,37.155,9.7721,91.35,7.203,265.1451,291.46,2.6444627219012165,6.529e-20,0
2024-04-08T10:55:43Z,0.158,12.325,4.7961,4.7996,27.754546,37.169,9.7712,91.37,7.204,264.807,291.51,2.645653906137658,5.936299999999999e-21,0
2024-04-08T10:55:43Z,0.158,12.3248,4.8001,4.7813,27.756843,37.17,9.7729,91.415,7.204,264.6226,292.19,2.645743484687324,5.4852e-22,0
2024-04-08T10:55:43Z,0.158,12.3263,4.7824,4.6399,27.769528,37.185,9.7742,91.444,7.204,264.6369,292.32,2.6467729654423695,1.4716e-22,0
2024-04-08T10:55:43Z,0.157,12.3295,4.7819,4.5255,27.781069,37.199,9.7685,91.462,7.204,264.6345,291.8,2.6476080518643754,1.0836e-21,0
2024-04-08T10:55:43Z,0.157,12.3328,4.8024,4.5257,27.769528,37.184,9.77,91.48,7.204,265.0241,291.79,2.6462434822617196,1.1871e-20,0
2024-04-08T10:55:43Z,0.157,12.335,4.8057,4.5395,27.756844,37.168,9.7783,91.496,7.204,265.821,291.91,2.6448803461628367,1.3058000000000002e-19,0
2024-04-08T10:55:43Z,0.158,12.3368,4.7723,4.4865,27.754558,37.165,9.779,91.515,7.205,266.1818,291.98,2.6445279305013423,1.4364e-18,0
2024-04-08T10:55:43Z,0.158,12.3379,4.7311,4.4324,27.741883,37.149,9.7805,91.538,7.206,266.203,291.93,2.6432417884600294,1.58e-17,0
2024-04-08T10:55:43Z,0.158,12.3383,4.7236,4.4324,27.730446,37.135,9.7825,91.543,7.205,266.0774,291.84,2.642155717354962,1.738e-16,0
2024-04-08T10:55:43Z,0.158,12.3375,4.7318,4.4862,27.743121,37.153,9.7845,91.522,7.205,265.6959,292.27,2.643572031468128,1.9118e-15,0
2024-04-08T10:55:43Z,0.158,12.3358,4.722,4.5359,27.768281000000002,37.187,9.7859,91.488,7.206,266.0638,292.79,2.646260779174436,2.103e-14,0
2024-04-08T10:55:43Z,0.158,12.3347,4.689,4.5217,27.780946,37.203,9.7903,91.434,7.207,267.2564,292.67,2.647547173547454,2.3133e-13,0
2024-04-08T10:55:43Z,0.157,12.334,4.6567,4.4847,27.769404,37.188,9.792,91.382,7.207,267.8979,292.53,2.6464620960519483,2.5446e-12,0
2024-04-08T10:55:43Z,0.157,12.3333,4.6566,4.4978,27.755586,37.17,9.7874,91.342,7.208,267.9699,292.92,2.6451501785535525,2.799e-11,0
2024-04-08T10:55:43Z,0.157,12.3333,4.6878,4.5102,27.740719,37.15,9.7861,91.302,7.209,267.868,292.93,2.643638241049158,3.0789e-10,0
2024-04-08T10:55:43Z,0.158,12.3335,4.7169,4.4628,27.716502,37.118,9.7783,91.287,7.209,267.5267,292.64,2.641205294235508,3.3868e-9,0
2024-04-08T10:55:43Z,0.158,12.3332,4.7259,4.4383,27.716492,37.118,9.7719,91.301,7.208,267.2851,292.72,2.641226200607484,3.7255e-8,0
2024-04-08T10:55:43Z,0.158,12.3331,4.7298,4.453,27.740593,37.15,9.7701,91.326,7.208,267.2699,292.65,2.643652153408575,4.0981e-7,0
2024-04-08T10:55:43Z,0.158,12.3333,4.7227,4.4352,27.754204,37.168,9.7629,91.362,7.209,267.5144,292.5,2.6449989438456005,0,0
2024-04-08T10:55:43Z,0.158,12.333,4.723,4.3943,27.754204,37.169,9.7613,91.378,7.209,267.9185,292.28,2.6450954792819124,0,0
2024-04-08T10:55:43Z,0.158,12.3329,4.7496,4.4023,27.740594,37.151,9.7652,91.363,7.21,268.1117,292.05,2.643741700245333,0.001,0
2024-04-08T10:55:43Z,0.158,12.333,4.7709,4.4976,27.716501,37.119,9.7655,91.334,7.21,268.2155,292.68,2.6413157293871827,0.001,0
2024-04-08T10:55:43Z,0.158,12.3329,4.7808,4.5899,27.716606,37.119,9.7723,91.31,7.21,268.3996,293.06,2.641322698499081,0.001,0
2024-04-08T10:55:43Z,0.159,12.3327,4.785,4.5956,27.741862,37.154,9.7745,91.32,7.21,268.4445,291.92,2.64398240399135,0.001,0
2024-04-08T10:55:43Z,0.159,12.3325,4.7801,4.6015,27.768157,37.19,9.771,91.372,7.21,267.8977,290.84,2.6467179685568314,0.001,0
2024-04-08T10:55:43Z,0.159,12.3322,4.7719,4.6606,27.780832,37.208,9.7688,91.437,7.211,266.9508,291,2.648099811264332,0.001,0
2024-04-08T10:55:43Z,0.159,12.3316,4.7769,4.7298,27.76827,37.192,9.764,91.489,7.212,266.6321,291.27,2.6469319931681112,0.001,0
2024-04-08T10:55:43Z,0.159,12.3308,4.7998,4.7897,27.743119,37.158,9.7651,91.515,7.212,267.0564,291.62,2.6444173624786282,0.001,0
2024-04-08T10:55:43Z,0.16,12.3297,4.8076,4.8028,27.730444,37.141,9.772,91.505,7.212,267.6071,292.09,2.6432088376042127,0,0
2024-04-08T10:55:43Z,0.16,12.329,4.7875,4.7519,27.741862,37.157,9.7811,91.494,7.212,267.7841,291.79,2.644467320613567,3.18e-10,0
2024-04-08T10:55:43Z,0.16,12.3285,4.7726,4.6873,27.754319,37.173,9.7858,91.509,7.213,267.131,291.49,2.645711927056074,3.498e-9,0
2024-04-08T10:55:43Z,0.16,12.3282,4.7773,4.7044,27.754214,37.172,9.791,91.511,7.213,266.0769,291.51,2.645657262018791,3.8478e-8,0
2024-04-08T10:55:43Z,0.16,12.3284,4.7946,4.7878,27.740594,37.153,9.7873,91.503,7.214,265.7074,291.49,2.644206765006123,4.2326e-7,0
2024-04-08T10:55:43Z,0.161,12.3285,4.8071,4.7735,27.716491,37.12,9.7836,91.51,7.215,265.8479,291.4,2.641704855128523,0,0
2024-04-08T10:55:43Z,0.161,12.3286,4.795,4.7026,27.716491,37.12,9.7894,91.515,7.215,265.8824,291.08,2.6416978844893717,0,0
2024-04-08T10:55:43Z,0.16,12.3292,4.7655,4.7157,27.740594,37.152,9.7883,91.505,7.215,266.1245,291,2.6440753435882427,0.001,0
2024-04-08T10:55:43Z,0.16,12.3299,4.7411,4.728,27.754214,37.171,9.7852,91.482,7.216,266.6245,291,2.6454629808692722,0.001,0
2024-04-08T10:55:43Z,0.16,12.3301,4.7419,4.7146,27.754318,37.171,9.7876,91.442,7.216,266.5936,291,2.6454490200004455,0,0
2024-04-08T10:55:43Z,0.161,12.3301,4.7414,4.7243,27.741851,37.154,9.7891,91.394,7.215,265.9233,291.12,2.644163719291437,0,0
2024-04-08T10:55:43Z,0.161,12.3302,4.7186,4.7082,27.730329,37.139,9.787,91.373,7.215,265.4026,291.03,2.6430226891736823,0.001,0
2024-04-08T10:55:43Z,0.161,12.3301,4.6991,4.7252,27.741862,37.155,9.7856,91.389,7.216,265.2876,290.75,2.6442393217307516,0.001,0
2024-04-08T10:55:43Z,0.161,12.3299,4.6888,4.7581,27.754432,37.172,9.7808,91.423,7.216,265.3941,290.69,2.645538548161163,0,0
2024-04-08T10:55:43Z,0.161,12.3301,4.6774,4.6967,27.755472,37.173,9.7738,91.466,7.216,265.572,291.05,2.645600192117948,1.8475000000000002e-08,0
2024-04-08T10:55:43Z,0.162,12.3302,4.6618,4.632,27.754431,37.171,9.7708,91.526,7.217,266.061,291.13,2.645441963250499,2.0323e-7,0
2024-04-08T10:55:43Z,0.162,12.3301,4.6496,4.6247,27.741851,37.153,9.774,91.581,7.217,266.6606,290.81,2.6440881170069903,2.0323e-7,0
2024-04-08T10:55:43Z,0.162,12.3301,4.6555,4.6087,27.730216,37.136,9.7784,91.616,7.217,266.7997,290.71,2.642802901869544,1.8475000000000002e-08,0
2024-04-08T10:55:43Z,0.162,12.3296,4.6664,4.5407,27.740604,37.15,9.7815,91.638,7.218,266.8825,290.82,2.6438961542538224,1.6795e-9,0
2024-04-08T10:55:43Z,0.162,12.3301,4.6642,4.4522,27.740604,37.15,9.7895,91.648,7.218,266.8867,291.02,2.6438612729250135,1.5269e-10,0
2024-04-08T10:55:43Z,0.162,12.3317,4.6706,4.4612,27.730206,37.138,9.7959,91.629,7.218,266.5067,291.29,2.6428424865227313,1.3882e-11,0
2024-04-08T10:55:43Z,0.162,12.3329,4.6934,4.5465,27.741738,37.155,9.7984000000000009,91.589,7.218,266.2451,291.36,2.6440439339868087,1.2829e-12,0
2024-04-08T10:55:43Z,0.162,12.334,4.6991,4.595,27.753184,37.172,9.8005,91.569,7.219,266.9071,291.39,2.6452523281117575,3.4621e-13,0
2024-04-08T10:55:43Z,0.162,12.334,4.6809,4.5699,27.741748,37.159,9.8026,91.559,7.219,268.23,291.54,2.644269575989373,2.5569e-12,0
2024-04-08T10:55:43Z,0.162,12.3318,4.6648,4.4824,27.73032,37.146,9.8015,91.515,7.219,268.9044,291.24,2.643440289969758,2.8012e-11,0
2024-04-08T10:55:43Z,0.162,12.3291,4.6621,4.4584,27.741852,37.162,9.7946,91.435,7.22,268.9524,290.62,2.6448382924610736,3.0813e-10,0
2024-04-08T10:55:43Z,0.162,12.3271,4.6649,4.5191,27.754329,37.18,9.7935,91.371,7.222,268.7241,290.35,2.6463388747353,3.3894e-9,0
2024-04-08T10:55:43Z,0.162,12.3252,4.6577,4.5336,27.754319,37.18,9.7955,91.357,7.222,268.2951,290.57,2.6464715593998793,3.7283e-8,0
2024-04-08T10:55:43Z,0.162,12.3238,4.6494,4.5306,27.741738,37.163,9.7918,91.375,7.221,268.1532,291.14,2.6452838329081207,4.1012e-7,0
2024-04-08T10:55:43Z,0.162,12.3227,4.6562,4.5173,27.729061,37.146,9.7801,91.401,7.22,268.3859,291.41,2.6440751285612776,0,0
2024-04-08T10:55:43Z,0.162,12.322,4.6735,4.4753,27.727899,37.145,9.7718,91.417,7.222,268.7849,291.41,2.644048355358129,0,0
2024-04-08T10:55:43Z,0.162,12.3215,4.6843,4.5003,27.72769,37.145,9.772,91.431,7.223,269.0196,291.69,2.64408324390034,0.001,0
2024-04-08T10:55:43Z,0.162,12.3211,4.67,4.5123,27.726537,37.143,9.7746,91.451,7.223,269.0731,292.02,2.6439599175324737,0.001,0
2024-04-08T10:55:43Z,0.162,12.321,4.6501,4.4843,27.713956,37.126,9.7786,91.463,7.223,269.1741,291.87,2.6426813958294324,0.001,0
2024-04-08T10:55:43Z,0.163,12.3209,4.661,4.5029,27.702424,37.11,9.7795,91.446,7.223,269.2075,291.28,2.6414785260525644,0.002,0
2024-04-08T10:55:43Z,0.164,12.3212,4.6841,4.5323,27.713956,37.125,9.7804,91.41,7.223,268.7026,291.03,2.6425917555421132,0.002,0
2024-04-08T10:55:43Z,0.164,12.3215,4.6883,4.5672,27.726537,37.141,9.7833,91.383,7.223,267.9743,291.15,2.6437806959078016,0.002,0
2024-04-08T10:55:43Z,0.165,12.3218,4.6783,4.6165,27.72769,37.142,9.7857,91.384,7.224,267.9726,291.46,2.6438353440128255,0.002,0
2024-04-08T10:55:43Z,0.166,12.3218,4.6634,4.6849,27.727889,37.142,9.7834,91.418,7.225,268.2523,291.88,2.6438353440128255,0.002,0
2024-04-08T10:55:43Z,0.166,12.322,4.6662,4.7455,27.728948,37.144,9.7779,91.459,7.226,268.1722,292.13,2.64397262370822,0.002,0
2024-04-08T10:55:43Z,0.166,12.3229,4.6876,4.734,27.740491,37.16,9.7748,91.495,7.227,268.2086,291.95,2.6451196537992954,0.002,0
2024-04-08T10:55:43Z,0.167,12.3235,4.7137,4.6821,27.740605,37.161,9.7735,91.537,7.227,268.5203,291.42,2.645153388725792,0.002,0
2024-04-08T10:55:43Z,0.167,12.3234,4.7489,4.6648,27.73032,37.148,9.7791,91.547,7.226,268.1553,290.9,2.6441773245378597,0.002,0
2024-04-08T10:55:43Z,0.168,12.3233,4.772,4.6955,27.742996,37.165,9.7846,91.511,7.226,267.151,290.67,2.6454697427730807,0.003,0
2024-04-08T10:55:43Z,0.169,12.3233,4.7846,4.7464,27.767013,37.198,9.7858,91.476,7.226,266.7029,290.48,2.6479652112968584,0.003,0
2024-04-08T10:55:43Z,0.17,12.3225,4.81,4.7676,27.767006,37.198,9.7936,91.454,7.226,266.6948,290.22,2.6480210770503043,0.003,0
2024-04-08T10:55:43Z,0.17,12.3215,4.8291,4.7476,27.742901,37.166,9.7964,91.426,7.226,266.8807,290.1,2.645670955229307,0.004,0
2024-04-08T10:55:43Z,0.171,12.321,4.8329,4.7427,27.729281,37.15,9.7884,91.426,7.227,267.2295,289.86,2.64449592585691,0.004,0
2024-04-08T10:55:43Z,0.172,12.3209,4.8393,4.7775,27.729176,37.152,9.7847,91.457,7.227,267.1262,289.58,2.6446541073289587,0.005,0
2024-04-08T10:55:43Z,0.173,12.3211,4.8475,4.8607,27.741634,37.169,9.7852,91.481,7.228,266.665,289.25,2.6459256745773447,0.005,0
2024-04-08T10:55:43Z,0.176,12.3204,4.8406,4.9285,27.753051,37.183,9.7791,91.504,7.229,266.3849,289.11,2.6470331928419375,0.005,0
2024-04-08T10:55:43Z,0.178,12.3184,4.8228,4.9135,27.740366,37.163,9.7788,91.526,7.229,266.3201,289.54,2.645660261909255,0.005,0
2024-04-08T10:55:43Z,0.178,12.3154,4.8326,4.9182,27.715109000000002,37.126,9.7869,91.533,7.228,266.3119,289.67,2.643071383357909,0.004,0
2024-04-08T10:55:43Z,0.178,12.3142,4.8666,4.9864,27.701384,37.105,9.7874,91.544,7.228,266.3722,289.57,2.6415669011751417,0.003,0
2024-04-08T10:55:43Z,0.179,12.3158,4.8933,5.0549,27.70128,37.103,9.7893,91.539,7.228,266.533,289.92,2.641304107167544,0.001,0
2024-04-08T10:55:43Z,0.179,12.3189,4.9135,5.0965,27.713851,37.119,9.7936,91.502,7.228,266.9656,289.66,2.6422978708214413,0.001,0
2024-04-08T10:55:43Z,0.179,12.3226,4.9271,5.1138,27.726516,37.136,9.7899,91.469,7.229,267.4724,289.06,2.643325341686373,0,0
2024-04-08T10:55:43Z,0.179,12.3262,4.9424,5.1618,27.727564,37.137,9.7929,91.464,7.23,267.498,289.62,2.643149807444303,1.8951e-8,0
2024-04-08T10:55:43Z,0.179,12.3286,4.9486,5.4035,27.726526,37.137,9.7931,91.479,7.23,267.2754,290.4,2.6429824220038225,2.0846e-7,0
2024-04-08T10:55:43Z,0.179,12.329,4.9186,5.7479,27.713965,37.121,9.7862,91.51,7.229,267.1042,290.37,2.641744915294789,2.0846e-7,0
2024-04-08T10:55:43Z,0.179,12.3287,4.8789,5.9103,27.702539,37.106,9.7821,91.546,7.229,267.0634,290.11,2.6406318443844636,1.8951e-8,0
2024-04-08T10:55:43Z,0.179,12.3284,4.8674,5.9316,27.715224,37.124,9.782,91.549,7.229,267.7288,290.24,2.6420135807919527,1.7228e-9,0
2024-04-08T10:55:43Z,0.179,12.3275,4.8555,5.9372,27.74049,37.159,9.7846,91.526,7.23,268.8679,290.78,2.644722484030384,1.5662e-10,0
2024-04-08T10:55:43Z,0.179,12.3265,4.827,5.9099,27.75432,37.178,9.7867,91.484,7.231,269.3921,290.93,2.646228897735398,1.424e-11,0
2024-04-08T10:55:43Z,0.179,12.3258,4.8054,5.8409,27.755587,37.181,9.795,91.411,7.232,269.4208,290.68,2.6465046234823,1.3154e-12,0
2024-04-08T10:55:43Z,0.179,12.3249,4.7855,5.8544,27.755805,37.181,9.7932,91.32,7.232,269.3873,290.73,2.646567516265173,3.4882e-13,0
2024-04-08T10:55:43Z,0.179,12.324,4.778,5.8342,27.756959,37.183,9.7908,91.245,7.232,269.1603,290.96,2.6467815729294144,2.5534e-12,0
2024-04-08T10:55:43Z,0.179,12.3233,4.7818,5.5959,27.76954,37.2,9.7879,91.209,7.233,268.9983,291.15,2.6481160367390735,2.797e-11,0
2024-04-08T10:55:43Z,0.179,12.3225,4.7808,5.3981,27.781072,37.215,9.7792,91.205,7.233,269.1488,291.19,2.649306332059516,3.0766e-10,0
2024-04-08T10:55:43Z,0.18,12.3222,4.7837,5.3557,27.769539,37.2,9.7687,91.246,7.232,269.5179,291.23,2.648192909600049,3.3843e-9,0
2024-04-08T10:55:43Z,0.18,12.3221,4.7739,5.2548,27.756949,37.183,9.7582,91.321,7.232,269.9331,291.09,2.6469142867699365,3.7227e-8,0
2024-04-08T10:55:43Z,0.179,12.3218,4.746,5.1008,27.755692,37.182,9.7572,91.399,7.233,270.2114,290.81,2.6468596573827785,4.095e-7,0
2024-04-08T10:55:43Z,0.179,12.3216,4.7296,5.0307,27.75434,37.18,9.754,91.465,7.233,270.3019,290.98,2.646722342302732,0,0
2024-04-08T10:55:43Z,0.18,12.3212,4.7249,4.9879,27.740606,37.162,9.7595,91.491,7.233,270.1665,290.96,2.645389070602138,0,0
2024-04-08T10:55:43Z,0.18,12.3212,4.7226,4.9594,27.716482,37.13,9.7701,91.486,7.233,269.8657,290.72,2.642969263777795,0.001,0
2024-04-08T10:55:43Z,0.18,12.3216,4.7187,4.9248,27.716368,37.131,9.7767,91.481,7.234,269.5903,290.88,2.6430169803369683,0.001,0
2024-04-08T10:55:43Z,0.18,12.3215,4.7032,4.8082,27.739232,37.162,9.7869,91.496,7.235,269.5039,291.17,2.6453681268888083,0.001,0
2024-04-08T10:55:43Z,0.18,12.3212,4.6844,4.7115,27.739223,37.162,9.7887,91.532,7.235,269.6813,291.16,2.645389070602138,0,0
2024-04-08T10:55:43Z,0.181,12.3207,4.6665,4.6772,27.716254,37.131,9.7865,91.549,7.235,269.8422,291.05,2.6430797178643046,1.8614e-8,0
2024-04-08T10:55:43Z,0.181,12.3196,4.6453,4.7007,27.715224,37.13,9.7862,91.532,7.235,270.0725,291.15,2.6430808272481188,2.0475e-7,0
2024-04-08T10:55:43Z,0.18,12.3191,4.6272,4.7574,27.726766,37.145,9.7866,91.529,7.235,270.4873,291.05,2.644250032246259,2.0475e-7,0
2024-04-08T10:55:43Z,0.18,12.3192,4.6222,4.7481,27.728958,37.148,9.7931,91.537,7.235,270.1252,290.81,2.6444699610979794,1.8614e-8,0
2024-04-08T10:55:43Z,0.18,12.3191,4.6182,4.7249,27.741728,37.164,9.7966,91.512,7.236,268.9639,290.76,2.645686897638548,1.6921e-9,0
2024-04-08T10:55:43Z,0.18,12.3192,4.6208,4.7155,27.754308,37.18,9.7906,91.477,7.236,268.3196,290.85,2.646889985615285,1.5383e-10,0
2024-04-08T10:55:43Z,0.181,12.3198,4.6533,4.7028,27.754213,37.18,9.7907,91.458,7.236,268.272,290.88,2.646848034942011,1.3985e-11,0
2024-04-08T10:55:43Z,0.181,12.3198,4.6865,4.7427,27.740585,37.161,9.7954,91.432,7.236,268.474,290.97,2.645411149160651,1.2713e-12,0
2024-04-08T10:55:43Z,0.181,12.3199,4.6895,4.754,27.716377,37.127,9.7902,91.416,7.236,268.9548,291.3,2.642833044775265,1.1558e-13,0
2024-04-08T10:55:43Z,0.181,12.3206,4.6899,4.7029,27.715224,37.124,9.7841,91.436,7.236,269.267,291.38,2.642557371992696,1.0507e-14,0
2024-04-08T10:55:43Z,0.181,12.3213,4.7075,4.7054,27.726642,37.139,9.7852,91.463,7.237,268.8932,291.4,2.643642803594557,9.5515e-16,0
2024-04-08T10:55:43Z,0.181,12.3221,4.7198,4.7504,27.727586,37.14,9.7808,91.484,7.237,268.049,291.51,2.643662607619805,8.6831e-17,0
2024-04-08T10:55:43Z,0.181,12.3232,4.7302,4.7679,27.726642,37.139,9.7759,91.498,7.238,267.492,291.21,2.6435102147959872,7.8506e-18,0
2024-04-08T10:55:43Z,0.181,12.3242,4.7328,4.7465,27.715223,37.124,9.7819,91.517,7.238,267.494,290.74,2.642306333422287,2.4045000000000004e-19,0
2024-04-08T10:55:43Z,0.181,12.3251,4.7099,4.7308,27.716377,37.127,9.7833,91.535,7.238,267.8148,290.39,2.6424704037677547,-5.184e-18,0
2024-04-08T10:55:43Z,0.181,12.3258,4.6945,4.7486,27.740594,37.161,9.7862,91.522,7.238,268.0146,290.31,2.6449923132366697,-5.774e-17,0
2024-04-08T10:55:43Z,0.181,12.3261,4.6961,4.7563,27.754317,37.181,9.7871,91.496,7.238,268.1886,290.66,2.646483634299647,-6.352e-16,0
2024-04-08T10:55:43Z,0.181,12.3253,4.6962,4.7557,27.755451,37.184,9.7882,91.484,7.238,268.4564,290.8,2.646766353348229,-6.987e-15,0
2024-04-08T10:55:43Z,0.181,12.3237,4.6879,4.7413,27.754307,37.184,9.7942,91.479,7.239,268.4994,290.89,2.6468781085656796,-7.685e-14,0
2024-04-08T10:55:43Z,0.181,12.3219,4.6788,4.7537,27.74048,37.166,9.7906,91.464,7.239,268.45,291.13,2.6456426455547075,-1.409e-13,0
2024-04-08T10:55:43Z,0.181,12.3201,4.6859,4.8367000000000004,27.71512,37.133,9.7874,91.444,7.24,268.2893,290.93,2.6432727695189056,-7.685e-14,0
2024-04-08T10:55:43Z,0.181,12.3184,4.6831,4.8562,27.701386,37.115,9.7869,91.452,7.241,268.0183,290.79,2.642030219431387,-6.985e-15,0
2024-04-08T10:55:43Z,0.181,12.3172,4.6781,4.7511,27.701272,37.115,9.7875,91.482,7.241,268.0141,290.84,2.6421138939393503,-6.35e-16,0
2024-04-08T10:55:43Z,0.181,12.3166,4.6994,4.6588,27.713748,37.132,9.7864,91.494,7.24,268.7546,290.77,2.6434413528730647,-5.775e-17,0
2024-04-08T10:55:43Z,0.181,12.316,4.7239,4.6966,27.725373,37.147,9.782,91.489,7.239,269.8302,290.91,2.644617601034146,-5.25e-18,0
2024-04-08T10:55:43Z,0.181,12.3156,4.7423,4.7643,27.714985,37.133,9.7831,91.497,7.241,270.0917,290.99,2.6435867489997755,-4.771e-19,0
2024-04-08T10:55:43Z,0.181,12.3153,4.7558,4.7263,27.714996,37.133,9.7891,91.542,7.241,269.8516,290.88,2.6436076805955726,-4.3370000000000005e-20,0
2024-04-08T10:55:43Z,0.181,12.315,4.7699,4.681,27.725508,37.148,9.79,91.603,7.241,269.767,290.81,2.6447630326129716,-3.943e-21,0
2024-04-08T10:55:43Z,0.181,12.3151,4.7884,4.7285,27.715234,37.134,9.7879,91.638,7.241,269.4986,290.71,2.6436972644140013,-3.5839999999999997e-22,0
2024-04-08T10:55:43Z,0.181,12.3151,4.8045,4.7881,27.717626,37.138,9.7876,91.656,7.241,269.1016,290.52,2.643999783044769,-3.259e-23,0
2024-04-08T10:55:43Z,0.181,12.315,4.8064,4.7866,27.754433,37.188,9.7928,91.666,7.241,269.5269,290.37,2.6477884252252317,-2.962e-24,0
2024-04-08T10:55:43Z,0.181,12.3149,4.7859,4.7453,27.7797,37.222,9.8033,91.666,7.241,270.51,290.58,2.650367198953503,-2.693e-25,0
2024-04-08T10:55:43Z,0.181,12.3146,4.7648,4.6984,27.769416,37.209,9.8048,91.671,7.242,270.9223,290.64,2.64940486440089,-2.4480000000000002e-26,0
2024-04-08T10:55:43Z,0.181,12.3142,4.7673,4.6984,27.75695,37.193,9.8062,91.633,7.242,271.071,290.71,2.6482225327389006,-2.226e-27,0
2024-04-08T10:55:43Z,0.181,12.3134,4.7748,4.7106,27.755817,37.192,9.8097,91.538,7.242,271.0173,291.34,2.6482028088675555,-2.023e-28,0
2024-04-08T10:55:43Z,0.181,12.3126,4.756,4.675,27.755712,37.193,9.806,91.45,7.242,270.6171,291.46,2.648334370577223,-1.8389999999999998e-29,0
2024-04-08T10:55:43Z,0.181,12.3118,4.7233,4.6438,27.755692,37.193,9.811,91.397,7.243,270.534,291.21,2.6483903306449794,-1.6719999999999997e-30,0
2024-04-08T10:55:43Z,0.181,12.3112,4.7117000000000004,4.6407,27.755577,37.193,9.8086,91.372,7.243,270.8725,291.32,2.648432235040437,-1.5199999999999998e-31,0
2024-04-08T10:55:43Z,0.181,12.3108,4.7244,4.6718,27.75432,37.192,9.7932,91.39,7.243,271.1824,291.36,2.648384588606446,-1.382e-32,0
2024-04-08T10:55:43Z,0.181,12.3104,4.7264,4.6442,27.740492,37.174,9.7838,91.442,7.243,271.2694,291.18,2.6470508776487742,-1.256e-33,0
2024-04-08T10:55:43Z,0.181,12.3099,4.7118,4.5112,27.715236,37.14,9.7794,91.508,7.244,271.323,291.07,2.6445139388497987,-1.1419999999999999e-34,0
2024-04-08T10:55:43Z,0.181,12.3097,4.7138,4.4646,27.702655,37.123,9.7752,91.582,7.245,271.3998,291.12,2.6432420610198992,-1.0380000000000001e-35,0
2024-04-08T10:55:43Z,0.181,12.3093,4.7343,4.5248,27.715226,37.14,9.7776,91.634,7.244,271.4237,291.12,2.644555821077351,-9.44e-37,0
2024-04-08T10:55:43Z,0.181,12.309,4.7596,4.521,27.740377,37.174,9.7852,91.645,7.244,271.0102,291.02,2.6471486980126198,-8.58e-38,0
2024-04-08T10:55:43Z,0.181,12.3087,4.7785,4.4536,27.753061,37.191,9.7907,91.626,7.244,270.4427,291.19,2.6484557053971747,-7.799999999999999e-39,0
2024-04-08T10:55:43Z,0.181,12.3085,4.7795,4.4274,27.741728,37.175,9.8012,91.587,7.244,270.5,291.29,2.6472592841684595,-7.0899999999999995e-40,0
2024-04-08T10:55:43Z,0.181,12.3085,4.7715,4.477,27.730196,37.158,9.8073,91.536,7.244,270.8421,291.14,2.645973274366761,-6.445e-41,0
2024-04-08T10:55:43Z,0.181,12.3085,4.7819,4.5409,27.740491,37.171,9.8075,91.484,7.245,271.1376,291.28,2.6469566895989165,-5.859999999999999e-42,0
