DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2024-06-24T09:44:03Z,8.665,10.389,34.65,0.2266,0.0426,0.8883,0.2192,59.040792,83.431,0.0616,0.53,0.116,6.611272059135686,0.041,0
2024-06-24T09:44:03Z,8.676,10.3866,34.65,0.1999,0.0426,0.8883,0.3854,59.117534,83.549,0.0607,0.531,0.11597,6.621756849023564,0.04,0
2024-06-24T09:44:03Z,8.685,10.3849,34.65,0.1923,0.0426,0.8883,0.34,59.206245,83.687,0.0597,0.534,0.11607,6.633821292000077,0.04,0
2024-06-24T09:44:03Z,8.695,10.3833,34.65,0.2686,0.0426,0.8883,0.3703,59.322604,83.866,0.0592,0.539,0.11615,6.6493646295346,0.04,0
2024-06-24T09:44:03Z,8.705,10.3807,34.65,0.2838,0.0852,0.846,0.3854,59.455757,84.069,0.0593,0.543,0.11595,6.667140513679459,0.041,0
2024-06-24T09:44:03Z,8.715,10.3766,34.65,0.2686,0.0852,0.846,0.3703,59.567413,84.243,0.0594,0.547,0.116,6.682724139117681,0.041,0
2024-06-24T09:44:03Z,8.726,10.3714,34.65,0.2724,0.0852,0.846,0.3552,59.631501,84.347,0.0597,0.551,0.11595,6.692544738343538,0.042,0
2024-06-24T09:44:03Z,8.737,10.3653,34.65,0.1961,0.0852,0.846,0.3552,59.679073,84.426,0.0603,0.55,0.11628,6.7004011467346025,0.042,0
2024-06-24T09:44:03Z,8.748,10.3588,34.65,0.1808,0.0852,0.846,0.3703,59.748743,84.534,0.0607,0.545,0.1162,6.710809043380136,0.041,0
2024-06-24T09:44:03Z,8.759,10.3522,34.65,0.2075,0.0426,0.8883,0.3854,59.83715,84.667,0.0612,0.542,0.11597,6.723374253459193,0.04,0
2024-06-24T09:44:03Z,8.769,10.3464,34.65,0.1846,0.0426,0.8883,0.4005,59.92,84.791,0.0617,0.543,0.1159,6.735029494420928,0.038,0
2024-06-24T09:44:03Z,8.778,10.3415,34.65,0.1846,0.0426,0.8883,0.4307,59.985479,84.89,0.0616,0.547,0.11612,6.744388155110919,0.036,0
2024-06-24T09:44:03Z,8.787,10.3376,34.65,0.1961,0.0426,0.8883,0.2947,60.04706,84.982,0.061,0.553,0.116,6.752967148735462,0.034,0
2024-06-24T09:44:03Z,8.796,10.3342,34.56,0.1999,0.0852,0.6768,0.3854,60.113185,85.078,0.0607,0.557,0.11605,6.761798002573666,0.032,0
2024-06-24T09:44:03Z,8.804,10.3313,34.56,0.2075,0.0852,0.6768,0.3552,60.159602,85.146,0.0609,0.558,0.1161,6.768145596761186,0.03,0
2024-06-24T09:44:03Z,8.811,10.3288,34.56,0.2075,0.0852,0.6768,0.0681,60.16877,85.16,0.0613,0.558,0.11587,6.769804989705978,0.028,0
2024-06-24T09:44:03Z,8.818,10.3269,34.56,0.2113,0.0852,0.6768,0.0228,60.173054,85.168,0.0619,0.562,0.11607,6.770840561742748,0.027,0
2024-06-24T09:44:03Z,8.824,10.3257,34.56,0.1923,0.0426,0.7614,0.0681,60.211491,85.223,0.0624,0.566,0.116,6.775763839633377,0.027,0
2024-06-24T09:44:03Z,8.831,10.3249,34.56,0.1999,0.0426,0.7614,0.1286,60.272391,85.312,0.0624,0.569,0.11595,6.783520187710814,0.026,0
2024-06-24T09:44:03Z,8.837,10.3242,34.56,0.2037,0.0426,0.7614,0.3854,60.322131,85.387,0.0625,0.57,0.1159,6.790061861868759,0.026,0
2024-06-24T09:44:03Z,8.844,10.3236,34.56,0.2304,0.0426,0.7614,0.3249,60.371979,85.465,0.063,0.565,0.11615,6.796842299414077,0.025,0
2024-06-24T09:44:03Z,8.851,10.3231,34.56,0.2075,0.0426,0.7614,0.3552,60.435229,85.563,0.0634,0.554,0.11585,6.805315125174352,0.025,0
2024-06-24T09:44:03Z,8.857,10.3221,34.83,0.2037,0.0426,0.8037,0.3249,60.488855,85.646,0.0637,0.544,0.11607,6.812599550070102,0.024,0
2024-06-24T09:44:03Z,8.863,10.3203,34.83,0.1923,0.0426,0.8037,0.4005,60.537184,85.721,0.0637,0.535,0.11602,6.819350160365002,0.024,0
2024-06-24T09:44:03Z,8.869,10.3174,34.83,0.2075,0.0426,0.8037,0.2796,60.605071,85.822,0.0632,0.525,0.116,6.828532202392213,0.023,0
2024-06-24T09:44:03Z,8.875,10.3139,34.83,0.2152,0.0426,0.8037,0.3552,60.676711,85.929,0.0621,0.519,0.11597,6.838342364818568,0.023,0
2024-06-24T09:44:03Z,8.88,10.3107,34.83,0.1961,0.0426,0.846,0.476,60.729322,86.01,0.061,0.52,0.11602,6.845873892331683,0.023,0
2024-06-24T09:44:03Z,8.886,10.3081,34.83,0.1923,0.0426,0.846,0.3703,60.782916,86.093,0.0599,0.525,0.11617,6.853465718312911,0.024,0
2024-06-24T09:44:03Z,8.893,10.3061,34.83,0.1846,0.0426,0.846,0.4156,60.847797,86.191,0.0588,0.531,0.11605,6.862230524006276,0.025,0
2024-06-24T09:44:03Z,8.899,10.3039,34.83,0.2381,0.0426,0.846,0.3249,60.913341,86.287,0.0581,0.537,0.11592,6.870863651526903,0.026,0
2024-06-24T09:44:03Z,8.906,10.3012,34.83,0.1999,0.0426,0.8037,0.3703,60.997026,86.408,0.0583,0.537,0.11605,6.881733938770834,0.027,0
2024-06-24T09:44:03Z,8.913,10.2983,34.83,0.2075,0.0426,0.8037,0.0681,61.097232,86.555,0.0588,0.534,0.11612,6.894872308518834,0.029,0
2024-06-24T09:44:03Z,8.92,10.2962,34.83,0.1808,0.0426,0.8037,0.0983,61.18483,86.686,0.0595,0.532,0.11597,6.906492155617335,0.031,0
2024-06-24T09:44:03Z,8.928,10.2948,34.83,0.2228,0.0426,0.8037,0.189,61.271214,86.815,0.0602,0.534,0.116,6.9178106146653615,0.033,0
2024-06-24T09:44:03Z,8.937,10.2936,34.92,0.2152,0.0852,0.8037,0.0983,61.385401,86.983,0.0602,0.541,0.116,6.932436154359416,0.034,0
2024-06-24T09:44:03Z,8.946,10.2916,34.92,0.1923,0.0852,0.8037,0.2947,61.545873,87.217,0.0598,0.55,0.11617,6.952876218169792,0.035,0
2024-06-24T09:44:03Z,8.956,10.2888,34.92,0.2075,0.0852,0.8037,0.3552,61.775478,87.552,0.0596,0.559,0.11597,6.982139245936011,0.035,0
2024-06-24T09:44:03Z,8.965,10.2862,34.92,0.1999,0.0852,0.8037,0.4156,62.097543,88.025,0.0599,0.565,0.11602,7.023221356671285,0.035,0
2024-06-24T09:44:03Z,8.974,10.2838,34.92,0.1999,0.0852,0.8037,0.2645,62.500211,88.619,0.0607,0.567,0.11597,7.074681608667432,0.035,0
2024-06-24T09:44:03Z,8.983,10.281,34.83,0.1999,0,0.9306,0.2947,62.933275,89.261,0.0617,0.561,0.1163,7.1303829580675,0.035,0
2024-06-24T09:44:03Z,8.991,10.2769,34.83,0.2152,0,0.9306,0.3703,63.320713,89.837,0.0626,0.551,0.11595,7.180708595444597,0.035,0
2024-06-24T09:44:03Z,9,10.2705,34.83,0.2037,0,0.9306,0.3249,63.602265,90.259,0.0634,0.538,0.116,7.2182765600974665,0.035,0
2024-06-24T09:44:03Z,9.01,10.2614,34.83,0.1961,0,0.9306,0.3552,63.795157,90.55,0.0636,0.528,0.11628,7.245130108979376,0.035,0
2024-06-24T09:44:03Z,9.019,10.2505,34.83,0.1999,0.0426,0.7191,0.2947,63.978755,90.822,0.063,0.524,0.11602,7.270726332819514,0.036,0
2024-06-24T09:44:03Z,9.028,10.2398,34.83,0.2075,0.0426,0.7191,0.3703,64.223965,91.179,0.0618,0.526,0.11592,7.303631606266233,0.036,0
2024-06-24T09:44:03Z,9.037,10.231,34.83,0.2152,0.0426,0.7191,0.4156,64.540316,91.64,0.0604,0.53,0.116,7.345156148108277,0.036,0
2024-06-24T09:44:03Z,9.046,10.2243,34.83,0.2304,0.0426,0.7191,0.3552,64.904442,92.175,0.0593,0.532,0.11605,7.392681301568771,0.036,0
2024-06-24T09:44:03Z,9.055,10.2198,34.92,0.2724,0.0852,0.7614,0.3552,65.263816,92.708,0.0588,0.533,0.116,7.439626245112304,0.036,0
2024-06-24T09:44:03Z,9.064,10.2163,34.92,0.2724,0.0852,0.7614,0.3552,65.574619,93.172,0.059,0.531,0.11602,7.480437161316912,0.036,0
2024-06-24T09:44:03Z,9.074,10.2118,34.92,0.2648,0.0852,0.7614,0.3552,65.835937,93.562,0.0595,0.529,0.116,7.515080966782874,0.037,0
2024-06-24T09:44:03Z,9.083,10.205,34.92,0.2648,0.0852,0.7614,0.4458,66.043635,93.871,0.0598,0.529,0.1159,7.543214332358103,0.037,0
2024-06-24T09:44:03Z,9.093,10.1965,34.92,0.2686,0.0426,0.8883,0.5515,66.20322,94.106,0.0598,0.533,0.116,7.565313974864451,0.037,0
2024-06-24T09:44:03Z,9.102,10.188,34.92,0.2724,0.0426,0.8883,0.6422,66.333307,94.296,0.0596,0.539,0.11605,7.583531447284719,0.037,0
2024-06-24T09:44:03Z,9.112,10.181,34.92,0.2609,0.0426,0.8883,0.612,66.464594,94.488,0.0594,0.549,0.11605,7.6016203504461135,0.037,0
2024-06-24T09:44:03Z,9.121,10.1757,34.92,0.2991,0.0426,0.8883,0.5817,66.648054,94.756,0.0595,0.555,0.11597,7.625949621749143,0.036,0
2024-06-24T09:44:03Z,9.13,10.1725,34.92,0.1656,0.0426,0.8883,0.612,66.906671,95.135,0.0599,0.553,0.11605,7.659474491532975,0.036,0
2024-06-24T09:44:03Z,9.139,10.1704,35.01,0.1999,0,0.9306,0.6271,67.225612,95.603,0.0606,0.546,0.1162,7.700505166378632,0.036,0
2024-06-24T09:44:03Z,9.148,10.1684,35.01,0.1923,0,0.9306,0.7177,67.556247,96.091,0.0617,0.537,0.11607,7.743273589708733,0.036,0
2024-06-24T09:44:03Z,9.157,10.1657,35.01,0.1999,0,0.9306,0.5817,67.835104,96.505,0.0624,0.528,0.11605,7.779790073577982,0.037,0
2024-06-24T09:44:03Z,9.167,10.1618,35.01,0.1846,0,0.9306,0.3249,68.034784,96.802,0.0621,0.524,0.116,7.806419465207364,0.037,0
2024-06-24T09:44:03Z,9.176,10.1563,35.1,0.219,0.0852,0.7614,0.3854,68.166631,97,0.0614,0.522,0.11612,7.824802945030817,0.038,0
2024-06-24T09:44:03Z,9.186,10.1499,35.1,0.2075,0.0852,0.7614,0.34,68.269796,97.152,0.0604,0.524,0.11617,7.83939031972927,0.038,0
2024-06-24T09:44:03Z,9.196,10.1438,35.1,0.2152,0.0852,0.7614,0.4156,68.425664,97.377,0.0594,0.535,0.11615,7.860267782194422,0.039,0
2024-06-24T09:44:03Z,9.206,10.1388,35.1,0.2495,0.0852,0.7614,0.3098,68.693756,97.762,0.0589,0.548,0.11605,7.894837765192854,0.04,0
2024-06-24T09:44:03Z,9.216,10.1353,35.28,0.2762,0.0426,0.9729,0.3854,69.007883,98.216,0.0587,0.555,0.1159,7.935108523271551,0.04,0
2024-06-24T09:44:03Z,9.226,10.1332,35.28,0.2686,0.0426,0.9729,0.3249,69.266241,98.593,0.0589,0.556,0.11605,7.968391063557362,0.041,0
2024-06-24T09:44:03Z,9.237,10.132,35.28,0.2648,0.0426,0.9729,0.3854,69.431966,98.837,0.0601,0.554,0.11597,7.989904873270546,0.042,0
2024-06-24T09:44:03Z,9.248,10.1307,35.28,0.2724,0.0426,0.9729,0.7026,69.5273,98.978,0.0616,0.551,0.11607,8.002472732320927,0.042,0
2024-06-24T09:44:03Z,9.259,10.1283,35.28,0.2648,0.0426,0.9729,0.5515,69.601611,99.088,0.0624,0.549,0.1159,8.012584223271787,0.042,0
2024-06-24T09:44:03Z,9.27,10.1251,35.28,0.2724,0.0852,0.9729,0.5364,69.686689,99.211,0.0625,0.547,0.11605,8.024007533699756,0.042,0
2024-06-24T09:44:03Z,9.281,10.1222,35.28,0.2953,0.0852,0.9729,0.6422,69.809212,99.388,0.0623,0.545,0.116,8.040075335161047,0.042,0
2024-06-24T09:44:03Z,9.291,10.1201,35.28,0.2609,0.0852,0.9729,0.5969,69.997862,99.659,0.062,0.54,0.11612,8.064167695813476,0.042,0
2024-06-24T09:44:03Z,9.302,10.1188,35.28,0.2648,0.0852,0.9729,0.5515,70.257049,100.032,0.0618,0.534,0.11615,8.096988764755414,0.042,0
2024-06-24T09:44:03Z,9.313,10.118,35.46,0.2571,0.0426,0.8883,0.6422,70.538154,100.437,0.0616,0.531,0.11615,8.132504318039453,0.043,0
2024-06-24T09:44:03Z,9.323,10.1173,35.46,0.2876,0.0426,0.8883,0.763,70.768465,100.771,0.0613,0.531,0.11612,8.161813528452598,0.043,0
2024-06-24T09:44:03Z,9.334,10.1163,35.46,0.3411,0.0426,0.8883,0.8235,70.949531,101.034,0.0608,0.53,0.11592,8.185000203174669,0.044,0
2024-06-24T09:44:03Z,9.346,10.1149,35.46,0.322,0.0426,0.8883,0.8386,71.163562,101.344,0.0601,0.527,0.11585,8.21238950774031,0.044,0
2024-06-24T09:44:03Z,9.357,10.1131,35.64,0.3334,0.0426,1.0152,0.8386,71.467632,101.784,0.0598,0.524,0.11612,8.251239611329439,0.045,0
2024-06-24T09:44:03Z,9.369,10.1112,35.64,0.3449,0.0426,1.0152,0.7781,71.870985,102.366,0.0598,0.521,0.1161,8.302548012273405,0.045,0
2024-06-24T09:44:03Z,9.38,10.1093,35.64,0.3105,0.0426,1.0152,0.8235,72.32951,103.03,0.0597,0.518,0.11605,8.361063453782307,0.045,0
2024-06-24T09:44:03Z,9.392,10.1074,35.64,0.322,0.0426,1.0152,0.8235,72.781873,103.687,0.0594,0.513,0.11587,8.41900723161673,0.045,0
2024-06-24T09:44:03Z,9.403,10.1053,35.73,0.3372,0.0426,1.0152,0.9745,73.212993,104.315,0.059,0.507,0.11607,8.47449691544358,0.045,0
2024-06-24T09:44:03Z,9.415,10.1026,35.73,0.3487,0.0426,1.0152,1.0047,73.578166,104.85,0.0587,0.502,0.11605,8.522012212046093,0.045,0
2024-06-24T09:44:03Z,9.427,10.0991,35.73,0.322,0.0426,1.0152,0.8688,73.821092,105.208,0.0583,0.503,0.11585,8.55422189525146,0.043,0
2024-06-24T09:44:03Z,9.438,10.0949,35.73,0.3639,0.0426,1.0152,0.899,73.950663,105.403,0.0578,0.51,0.11605,8.572313494889904,0.042,0
2024-06-24T09:44:03Z,9.449,10.0902,35.73,0.3449,0.0426,1.0152,0.8688,74.015402,105.501,0.0571,0.519,0.11612,8.582019237808858,0.04,0
2024-06-24T09:44:03Z,9.458,10.0853,36,0.3067,0.0426,0.9306,0.8083,74.06451,105.575,0.0565,0.524,0.11592,8.58966936441974,0.038,0
2024-06-24T09:44:03Z,9.468,10.081,36,0.3296,0.0426,0.9306,1.1558,74.125052,105.665,0.0567,0.523,0.1159,8.598584236650371,0.035,0
2024-06-24T09:44:03Z,9.477,10.0778,36,0.3334,0.0426,0.9306,1.0652,74.199202,105.773,0.0575,0.522,0.11585,8.608821716305833,0.033,0
2024-06-24T09:44:03Z,9.485,10.0756,36,0.3067,0.0426,0.9306,1.1256,74.262822,105.865,0.0584,0.528,0.11612,8.617419750316524,0.031,0
2024-06-24T09:44:03Z,9.493,10.0742,36,0.3182,0.0852,0.9306,1.1407,74.298947,105.918,0.059,0.536,0.11617,8.622404766715867,0.028,0
2024-06-24T09:44:03Z,9.5,10.0732,36,0.3487,0.0852,0.9306,1.0803,74.305234,105.927,0.0589,0.541,0.11605,8.623431545111126,0.026,0
2024-06-24T09:44:03Z,9.506,10.0724,36,0.3143,0.0852,0.9306,1.1407,74.271385,105.876,0.0588,0.543,0.11605,8.619142063773868,0.023,0
2024-06-24T09:44:03Z,9.511,10.0718,36,0.3296,0.0852,0.9306,1.1407,74.204339,105.777,0.0595,0.543,0.116,8.610590445330667,0.021,0
2024-06-24T09:44:03Z,9.516,10.0714,36.18,0.3563,0.0852,0.8883,1.1407,74.132125,105.669,0.0604,0.542,0.11605,8.601201748080701,0.019,0
2024-06-24T09:44:03Z,9.52,10.0714,36.18,0.4097,0.0852,0.8883,0.9594,74.095364,105.614,0.0609,0.538,0.11615,8.596372347246444,0.018,0
2024-06-24T09:44:03Z,9.524,10.0722,36.18,0.3678,0.0852,0.8883,1.0803,74.114193,105.639,0.0611,0.533,0.11617,8.59837739787154,0.017,0
2024-06-24T09:44:03Z,9.528,10.0736,36.18,0.3754,0.0852,0.8883,1.0198,74.177664,105.73,0.0611,0.527,0.11607,8.606034962121258,0.017,0
2024-06-24T09:44:03Z,9.533,10.075,36.27,0.3868,0.0426,0.8883,1.0349,74.268773,105.862,0.061,0.519,0.11625,8.617292443058753,0.017,0
2024-06-24T09:44:03Z,9.538,10.076,36.27,0.4593,0.0426,0.8883,1.3673,74.371897,106.012,0.0606,0.513,0.11595,8.630226077873585,0.017,0
2024-06-24T09:44:03Z,9.542,10.0764,36.27,0.4517,0.0426,0.8883,1.3673,74.484596,106.176,0.06,0.513,0.11595,8.644533197442495,0.017,0
2024-06-24T09:44:03Z,9.547,10.0763,36.27,0.4479,0.0426,0.8883,1.2464,74.595009,106.338,0.0593,0.519,0.11605,8.658785580776346,0.016,0
2024-06-24T09:44:03Z,9.551,10.0757,36.27,0.4555,0.0426,0.8883,1.3824,74.676691,106.459,0.0585,0.53,0.11595,8.669557484322226,0.015,0
2024-06-24T09:44:03Z,9.555,10.0748,35.73,0.5013,0.0426,0.8037,2.0924,74.717492,106.521,0.0578,0.542,0.11602,8.675218794072272,0.014,0
2024-06-24T09:44:03Z,9.558,10.0735,35.73,0.5089,0.0426,0.8037,2.1075,74.728293,106.54,0.0578,0.55,0.11607,8.677198221706185,0.012,0
2024-06-24T09:44:03Z,9.561,10.0721,35.73,0.4975,0.0426,0.8037,2.0471,74.727942,106.541,0.0585,0.553,0.11617,8.677620101187271,0.01,0
2024-06-24T09:44:03Z,9.563,10.0707,35.73,0.5089,0.0426,0.8037,2.0773,74.716346,106.526,0.0597,0.549,0.11587,8.676636233139636,0.008,0
2024-06-24T09:44:03Z,9.565,10.0693,35.37,0.65,0.0426,0.9306,2.4701,74.692407,106.493,0.061,0.536,0.11635,8.674070641935003,0.005,0
2024-06-24T09:44:03Z,9.566,10.0682,35.37,0.6233,0.0426,0.9306,2.4247,74.663713,106.451,0.062,0.518,0.11612,8.670642496221586,0.002,0
2024-06-24T09:44:03Z,9.567,10.0675,35.37,0.6119,0.0426,0.9306,2.5154,74.630598,106.401,0.0622,0.5,0.116,8.666416162204296,-0.001,0
